# M82-SN ocb158030 G430L CCD z=0.00068 a2center=893.7 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4769.7565 4772.9999 4.430931e-14 3.522320e-16 1.074564e+02 16 0
4772.4998 4775.7451 4.574627e-14 3.628394e-16 1.110980e+02 16 0
4775.2431 4778.4902 4.541742e-14 3.556238e-16 1.104467e+02 0 0
4777.9863 4781.2354 4.579975e-14 3.566851e-16 1.115383e+02 0 0
4780.7296 4783.9805 4.513370e-14 3.539967e-16 1.100657e+02 0 0
4783.4728 4786.7255 4.527724e-14 3.547060e-16 1.105733e+02 256 0
4786.2160 4789.4706 4.471506e-14 3.519035e-16 1.093420e+02 0 0
4788.9591 4792.2156 4.452023e-14 3.517001e-16 1.090024e+02 16 0
4791.7023 4794.9606 4.375245e-14 3.501481e-16 1.072366e+02 16 0
4794.4454 4797.7056 4.436913e-14 3.517974e-16 1.088674e+02 0 0
4797.1885 4800.4506 4.336940e-14 3.467462e-16 1.064932e+02 0 0
4799.9316 4803.1955 4.325237e-14 3.460662e-16 1.062855e+02 16 0
4802.6746 4805.9405 4.260729e-14 3.499444e-16 1.047603e+02 16 0
4805.4177 4808.6854 4.250768e-14 3.427620e-16 1.045748e+02 0 0
4808.1607 4811.4302 4.303189e-14 3.449410e-16 1.059230e+02 0 0
4810.9037 4814.1751 4.229062e-14 3.423852e-16 1.041352e+02 16 0
4813.6467 4816.9199 4.280262e-14 3.428336e-16 1.054426e+02 0 0
4816.3896 4819.6647 4.294424e-14 3.444419e-16 1.058343e+02 16 0
4819.1325 4822.4095 4.236966e-14 3.429199e-16 1.044549e+02 16 0
4821.8754 4825.1543 4.312281e-14 3.454979e-16 1.063680e+02 0 0
4824.6183 4827.8990 4.374998e-14 3.467123e-16 1.079763e+02 0 0
4827.3612 4830.6438 4.381778e-14 3.484768e-16 1.082045e+02 16 0
4830.1040 4833.3885 4.428677e-14 3.482923e-16 1.094403e+02 0 0
4832.8468 4836.1331 4.433742e-14 3.521248e-16 1.096416e+02 16 0
4835.5896 4838.8778 4.617252e-14 3.567619e-16 1.142881e+02 16 0
4838.3324 4841.6224 4.638347e-14 3.567514e-16 1.149016e+02 16 0
4841.0751 4844.3670 4.810969e-14 3.765311e-16 1.192950e+02 0 0
4843.8178 4847.1116 4.811769e-14 3.696758e-16 1.194110e+02 16 0
4846.5605 4849.8562 4.901335e-14 3.657500e-16 1.217420e+02 0 0
4849.3032 4852.6007 4.987345e-14 3.685287e-16 1.239846e+02 0 0
4852.0458 4855.3452 5.081284e-14 3.738686e-16 1.264248e+02 16 0
4854.7885 4858.0897 5.134224e-14 3.764499e-16 1.278388e+02 16 0
4857.5311 4860.8342 5.301403e-14 3.811346e-16 1.321072e+02 16 0
4860.2737 4863.5786 5.368709e-14 3.819348e-16 1.338769e+02 16 0
4863.0162 4866.3231 5.491973e-14 3.835992e-16 1.370462e+02 16 0
4865.7587 4869.0675 5.599920e-14 3.880948e-16 1.398351e+02 16 0
4868.5013 4871.8118 5.730467e-14 3.923647e-16 1.431935e+02 16 0
4871.2437 4874.5562 5.863539e-14 3.991198e-16 1.466227e+02 16 0
4873.9862 4877.3005 5.891935e-14 3.974023e-16 1.474314e+02 0 0
4876.7286 4880.0448 6.039299e-14 4.007687e-16 1.512405e+02 0 0
4879.4711 4882.7891 6.230818e-14 4.197601e-16 1.561776e+02 16 0
4882.2134 4885.5334 6.186428e-14 4.058661e-16 1.551920e+02 16 0
4884.9558 4888.2776 6.392558e-14 4.133421e-16 1.605337e+02 16 0
4887.6982 4891.0218 6.467771e-14 4.152887e-16 1.625930e+02 16 0
4890.4405 4893.7660 6.678490e-14 4.210432e-16 1.680954e+02 16 0
4893.1828 4896.5101 6.810216e-14 4.235016e-16 1.716190e+02 0 0
4895.9250 4899.2543 7.039641e-14 4.692663e-16 1.776358e+02 16 0
4898.6673 4901.9984 7.034403e-14 5.083332e-16 1.777181e+02 16 0
4901.4095 4904.7425 7.291842e-14 4.385060e-16 1.844727e+02 16 0
4904.1517 4907.4865 7.302412e-14 4.419535e-16 1.849639e+02 16 0
4906.8939 4910.2306 7.365682e-14 4.369482e-16 1.867938e+02 0 0
4909.6360 4912.9746 7.268363e-14 4.935480e-16 1.845261e+02 16 0
4912.3782 4915.7186 7.340268e-14 4.383513e-16 1.865580e+02 16 0
4915.1203 4918.4625 7.231503e-14 4.345604e-16 1.839707e+02 0 0
4917.8623 4921.2065 7.121110e-14 4.309380e-16 1.813240e+02 0 0
4920.6044 4923.9504 7.067993e-14 4.276233e-16 1.801238e+02 0 0
4923.3464 4926.6943 7.023016e-14 4.267300e-16 1.791140e+02 16 0
4926.0884 4929.4381 6.878583e-14 4.230444e-16 1.755551e+02 16 0
4928.8304 4932.1820 6.789374e-14 4.206005e-16 1.734061e+02 0 0
4931.5723 4934.9258 6.644372e-14 4.242394e-16 1.698197e+02 16 0
4934.3142 4937.6696 6.654046e-14 4.254556e-16 1.701934e+02 16 0
4937.0561 4940.4133 6.487578e-14 4.099433e-16 1.660546e+02 16 0
4939.7980 4943.1571 6.319234e-14 4.072410e-16 1.618752e+02 16 0
4942.5399 4945.9008 6.267435e-14 4.026728e-16 1.606967e+02 0 0
4945.2817 4948.6445 6.148207e-14 4.074782e-16 1.577884e+02 16 0
4948.0235 4951.3882 5.962639e-14 4.693872e-16 1.531758e+02 16 0
4950.7653 4954.1318 5.858764e-14 3.895527e-16 1.506760e+02 0 0
4953.5070 4956.8754 5.902247e-14 3.925866e-16 1.519846e+02 0 0
4956.2487 4959.6190 5.766797e-14 3.865191e-16 1.486704e+02 16 0
4958.9904 4962.3625 5.750673e-14 3.850835e-16 1.484415e+02 16 0
4961.7321 4965.1061 5.620760e-14 3.852437e-16 1.452602e+02 16 0
4964.4737 4967.8496 5.601338e-14 4.178208e-16 1.449329e+02 16 0
4967.2154 4970.5931 5.536231e-14 3.780006e-16 1.434045e+02 0 0
4969.9570 4973.3365 5.548235e-14 3.782162e-16 1.438689e+02 0 0
4972.6985 4976.0800 5.451032e-14 3.744191e-16 1.414724e+02 0 0
4975.4401 4978.8234 5.525412e-14 3.772058e-16 1.435259e+02 0 0
4978.1816 4981.5667 5.455476e-14 3.753173e-16 1.417874e+02 16 0
4980.9231 4984.3101 5.570675e-14 3.791654e-16 1.448660e+02 16 0
4983.6645 4987.0534 5.447906e-14 3.746237e-16 1.417112e+02 16 0
4986.4060 4989.7967 5.394793e-14 4.208306e-16 1.403591e+02 16 0
4989.1474 4992.5400 5.458335e-14 3.753690e-16 1.420336e+02 16 0
4991.8888 4995.2832 5.510557e-14 3.801942e-16 1.434088e+02 16 0
4994.6301 4998.0265 5.473736e-14 3.754822e-16 1.424517e+02 16 0
4997.3715 5000.7697 5.413088e-14 3.738660e-16 1.408738e+02 16 0
5000.1128 5003.5128 5.590423e-14 3.804969e-16 1.455167e+02 0 0
5002.8540 5006.2560 5.595421e-14 3.800466e-16 1.456670e+02 0 0
5005.5953 5008.9991 5.534981e-14 3.772480e-16 1.441205e+02 0 0
5008.3365 5011.7422 5.444799e-14 3.736704e-16 1.418122e+02 16 0
5011.0777 5014.4852 5.532113e-14 3.899420e-16 1.441676e+02 16 0
5013.8189 5017.2283 5.474533e-14 3.772524e-16 1.427509e+02 16 0
5016.5600 5019.9713 5.442678e-14 3.736946e-16 1.420305e+02 16 0
5019.3011 5022.7143 5.441164e-14 3.753201e-16 1.421212e+02 16 0
5022.0422 5025.4572 5.465737e-14 3.730094e-16 1.429185e+02 0 0
5024.7833 5028.2001 5.494176e-14 3.775012e-16 1.438309e+02 0 0
5027.5243 5030.9430 5.472354e-14 3.784397e-16 1.434371e+02 16 0
5030.2653 5033.6859 5.616002e-14 3.787875e-16 1.474074e+02 16 0
5033.0063 5036.4287 5.551927e-14 3.765861e-16 1.459130e+02 0 0
5035.7473 5039.1716 5.412468e-14 3.708193e-16 1.424204e+02 0 0
5038.4882 5041.9143 5.587589e-14 3.753844e-16 1.472355e+02 0 0
5041.2291 5044.6571 5.731900e-14 3.811855e-16 1.512405e+02 16 0
5043.9699 5047.3998 5.648121e-14 3.803913e-16 1.491970e+02 16 0
5046.7108 5050.1425 5.515617e-14 3.733204e-16 1.458451e+02 0 0
5049.4516 5052.8852 5.684286e-14 3.788660e-16 1.504746e+02 16 0
5052.1924 5055.6279 5.733404e-14 3.815191e-16 1.519259e+02 16 0
5054.9331 5058.3705 5.592140e-14 3.821604e-16 1.483009e+02 16 0
5057.6739 5061.1131 5.603776e-14 3.769641e-16 1.487365e+02 16 0
5060.4146 5063.8557 5.692140e-14 3.813768e-16 1.512095e+02 16 0
5063.1552 5066.5982 5.749742e-14 3.815762e-16 1.528650e+02 16 0
5065.8959 5069.3407 5.791818e-14 3.818846e-16 1.541081e+02 16 0
5068.6365 5072.0832 5.718593e-14 3.791306e-16 1.522706e+02 0 0
5071.3771 5074.8256 5.906948e-14 4.571888e-16 1.574278e+02 16 0
5074.1177 5077.5681 5.842373e-14 4.558724e-16 1.558289e+02 0 0
5076.8582 5080.3105 5.851556e-14 4.819433e-16 1.562130e+02 16 0
5079.5987 5083.0528 5.852297e-14 4.169301e-16 1.563685e+02 16 0
5082.3392 5085.7952 6.064803e-14 4.259502e-16 1.622045e+02 16 0
5085.0796 5088.5375 6.024032e-14 3.870726e-16 1.612509e+02 0 0
5087.8200 5091.2798 6.063198e-14 3.910645e-16 1.624502e+02 16 0
5090.5604 5094.0220 5.918701e-14 4.284872e-16 1.587011e+02 16 0
5093.3008 5096.7642 6.006670e-14 4.200300e-16 1.611937e+02 0 0
5096.0411 5099.5064 6.145834e-14 3.900959e-16 1.650672e+02 0 0
5098.7814 5102.2486 6.244370e-14 3.960342e-16 1.678408e+02 16 0
5101.5217 5104.9907 6.251528e-14 3.924986e-16 1.681404e+02 0 0
5104.2620 5107.7328 6.294174e-14 3.948237e-16 1.693791e+02 16 0
5107.0022 5110.4749 6.385490e-14 3.981862e-16 1.719166e+02 1040 0
5109.7424 5113.2170 6.436981e-14 4.344810e-16 1.733544e+02 1024 0
5112.4825 5115.9590 6.688146e-14 4.095280e-16 1.801805e+02 1040 0
5115.2226 5118.7010 6.697843e-14 4.096297e-16 1.804699e+02 1040 0
5117.9627 5121.4430 6.834261e-14 4.169450e-16 1.841739e+02 1024 0
5120.7028 5124.1849 6.992659e-14 4.190480e-16 1.884632e+02 1024 0
5123.4429 5126.9268 7.145760e-14 4.351244e-16 1.926062e+02 1040 0
5126.1829 5129.6687 7.324423e-14 4.294905e-16 1.974454e+02 1040 0
5128.9228 5132.4105 7.501032e-14 4.304180e-16 2.022327e+02 1040 0
5131.6628 5135.1523 7.765558e-14 4.350549e-16 2.094151e+02 1024 0
5134.4027 5137.8941 7.814996e-14 4.361148e-16 2.107898e+02 1024 0
5137.1426 5140.6359 8.152059e-14 4.450011e-16 2.199740e+02 1040 0
5139.8825 5143.3776 8.360326e-14 4.507923e-16 2.256905e+02 1040 0
5142.6223 5146.1193 8.584089e-14 4.575063e-16 2.318608e+02 1024 0
5145.3621 5148.8610 8.701382e-14 4.598943e-16 2.351654e+02 1040 0
5148.1019 5151.6026 8.922028e-14 5.063058e-16 2.413044e+02 1040 0
5150.8416 5154.3442 9.267698e-14 4.748762e-16 2.508535e+02 1040 0
5153.5813 5157.0858 9.523636e-14 4.791434e-16 2.579957e+02 1040 0
5156.3210 5159.8273 9.733456e-14 4.843593e-16 2.638942e+02 1040 0
5159.0607 5162.5688 1.000021e-13 4.907376e-16 2.713486e+02 1040 0
5161.8003 5165.3103 1.023882e-13 4.965780e-16 2.780443e+02 1040 0
5164.5399 5168.0518 1.044232e-13 5.029781e-16 2.837831e+02 1040 0
5167.2794 5170.7932 1.079215e-13 5.105324e-16 2.934943e+02 1024 0
5170.0190 5173.5346 1.106712e-13 5.155837e-16 3.011301e+02 1040 0
5172.7585 5176.2760 1.131062e-13 5.242920e-16 3.078837e+02 1040 0
5175.4979 5179.0173 1.156303e-13 5.747531e-16 3.148316e+02 1040 0
5178.2374 5181.7586 1.185342e-13 5.328524e-16 3.227825e+02 1024 0
5180.9768 5184.4999 1.226147e-13 5.443559e-16 3.338822e+02 16 0
5183.7162 5187.2411 1.246286e-13 5.463681e-16 3.393032e+02 16 0
5186.4555 5189.9823 1.247017e-13 5.452620e-16 3.393659e+02 0 0
5189.1948 5192.7235 1.284809e-13 5.559212e-16 3.495033e+02 16 0
5191.9341 5195.4646 1.295693e-13 5.564662e-16 3.522493e+02 16 0
5194.6734 5198.2057 1.333546e-13 6.303721e-16 3.623119e+02 0 0
5197.4126 5200.9468 1.346329e-13 6.177022e-16 3.655063e+02 16 0
5200.1518 5203.6879 1.391848e-13 5.821003e-16 3.776046e+02 16 0
5202.8909 5206.4289 1.407005e-13 5.850880e-16 3.814461e+02 16 0
5205.6301 5209.1699 1.431817e-13 5.886593e-16 3.879101e+02 16 0
5208.3692 5211.9109 1.446070e-13 5.907747e-16 3.915103e+02 0 0
5211.1082 5214.6518 1.445803e-13 7.003422e-16 3.911926e+02 16 0
5213.8473 5217.3927 1.453982e-13 7.041795e-16 3.931976e+02 0 0
5216.5863 5220.1335 1.478039e-13 5.968111e-16 3.995418e+02 0 0
5219.3252 5222.8744 1.496196e-13 6.524645e-16 4.043416e+02 16 0
5222.0642 5225.6152 1.507516e-13 6.664018e-16 4.073129e+02 0 0
5224.8031 5228.3560 1.539755e-13 6.099179e-16 4.159814e+02 0 0
5227.5420 5231.0967 1.563500e-13 6.158125e-16 4.223663e+02 0 0
5230.2808 5233.8374 1.554498e-13 6.122016e-16 4.199119e+02 0 0
5233.0196 5236.5781 1.577688e-13 6.161101e-16 4.261695e+02 16 0
5235.7584 5239.3187 1.573262e-13 7.747973e-16 4.249534e+02 16 0
5238.4971 5242.0593 1.579963e-13 6.158454e-16 4.267403e+02 0 0
5241.2359 5244.7999 1.575591e-13 6.137075e-16 4.255187e+02 0 0
5243.9745 5247.5404 1.596693e-13 6.723510e-16 4.311458e+02 16 0
5246.7132 5250.2810 1.589490e-13 6.857945e-16 4.290522e+02 16 0
5249.4518 5253.0214 1.614471e-13 6.238835e-16 4.356172e+02 16 0
5252.1904 5255.7619 1.630310e-13 6.257030e-16 4.396416e+02 16 0
5254.9289 5258.5023 1.637174e-13 6.287994e-16 4.412005e+02 0 0
5257.6675 5261.2427 1.652972e-13 6.423609e-16 4.451144e+02 16 0
5260.4060 5263.9830 1.634405e-13 6.314506e-16 4.397087e+02 16 0
5263.1444 5266.7234 1.644880e-13 6.474490e-16 4.420674e+02 16 0
5265.8828 5269.4636 1.635666e-13 6.278336e-16 4.391091e+02 0 0
5268.6212 5272.2039 1.658353e-13 6.361645e-16 4.447131e+02 0 0
5271.3596 5274.9441 1.659694e-13 6.604461e-16 4.445667e+02 16 0
5274.0979 5277.6843 1.662110e-13 6.341027e-16 4.447080e+02 0 0
5276.8362 5280.4244 1.667533e-13 6.380641e-16 4.456730e+02 16 0
5279.5745 5283.1646 1.658956e-13 6.364621e-16 4.429361e+02 0 0
5282.3127 5285.9047 1.671398e-13 6.389783e-16 4.458537e+02 16 0
5285.0509 5288.6447 1.657677e-13 6.908510e-16 4.418457e+02 16 0
5287.7890 5291.3847 1.672657e-13 6.449624e-16 4.455366e+02 16 0
5290.5272 5294.1247 1.645834e-13 6.364267e-16 4.381450e+02 16 0
5293.2653 5296.8647 1.660744e-13 6.368235e-16 4.419153e+02 16 0
5296.0033 5299.6046 1.656640e-13 6.366876e-16 4.406790e+02 0 0
5298.7413 5302.3445 1.649725e-13 6.352033e-16 4.387053e+02 0 0
5301.4793 5305.0843 1.636238e-13 6.329488e-16 4.350174e+02 16 0
5304.2173 5307.8242 1.632820e-13 6.495700e-16 4.340061e+02 16 0
5306.9552 5310.5639 1.638193e-13 6.307919e-16 4.353409e+02 0 0
5309.6931 5313.3037 1.634362e-13 6.327640e-16 4.341912e+02 16 0
5312.4310 5316.0434 1.624446e-13 6.828271e-16 4.313867e+02 0 0
5315.1688 5318.7831 1.620934e-13 6.324932e-16 4.302342e+02 0 0
5317.9066 5321.5228 1.649483e-13 6.406742e-16 4.375341e+02 16 0
5320.6443 5324.2624 1.637704e-13 6.352431e-16 4.340720e+02 0 0
5323.3821 5327.0020 1.630559e-13 6.321252e-16 4.317880e+02 0 0
5326.1197 5329.7415 1.635675e-13 6.356714e-16 4.326917e+02 0 0
5328.8574 5332.4810 1.629887e-13 6.373378e-16 4.306144e+02 16 0
5331.5950 5335.2205 1.634213e-13 6.376945e-16 4.311871e+02 16 0
5334.3326 5337.9599 1.640403e-13 6.357823e-16 4.322097e+02 0 0
5337.0701 5340.6994 1.637608e-13 6.385525e-16 4.308462e+02 0 0
5339.8077 5343.4387 1.646322e-13 6.397039e-16 4.324973e+02 16 0
5342.5451 5346.1781 1.635596e-13 6.383914e-16 4.290404e+02 16 0
5345.2826 5348.9174 1.619393e-13 6.824339e-16 4.241689e+02 16 0
5348.0200 5351.6567 1.625922e-13 6.473297e-16 4.252979e+02 16 0
5350.7574 5354.3959 1.602758e-13 6.310751e-16 4.186997e+02 16 0
5353.4947 5357.1351 1.616347e-13 6.332712e-16 4.217654e+02 0 0
5356.2320 5359.8743 1.622660e-13 6.443046e-16 4.229854e+02 0 0
5358.9693 5362.6134 1.625539e-13 6.733894e-16 4.233510e+02 0 0
5361.7065 5365.3525 1.602570e-13 6.380269e-16 4.170429e+02 0 0
5364.4438 5368.0916 1.617063e-13 6.397911e-16 4.205400e+02 16 0
5367.1809 5370.8306 1.605926e-13 6.816394e-16 4.174080e+02 0 0
5369.9181 5373.5696 1.586957e-13 6.367818e-16 4.122627e+02 0 0
5372.6552 5376.3086 1.606312e-13 6.364842e-16 4.171229e+02 16 0
5375.3922 5379.0475 1.586633e-13 6.310949e-16 4.118299e+02 16 0
5378.1292 5381.7864 1.578658e-13 6.545306e-16 4.095852e+02 16 0
5380.8662 5384.5252 1.583418e-13 6.309227e-16 4.106397e+02 16 0
5383.6032 5387.2640 1.601802e-13 6.407632e-16 4.152126e+02 0 0
5386.3401 5390.0028 1.586145e-13 6.373694e-16 4.109224e+02 0 0
5389.0770 5392.7416 1.578959e-13 6.321989e-16 4.088002e+02 16 0
5391.8139 5395.4803 1.568463e-13 6.350308e-16 4.057969e+02 16 0
5394.5507 5398.2190 1.566467e-13 6.334563e-16 4.049613e+02 16 0
5397.2874 5400.9576 1.552416e-13 6.748075e-16 4.009738e+02 0 0
5400.0242 5403.6962 1.542867e-13 6.251303e-16 3.981118e+02 16 0
5402.7609 5406.4348 1.533920e-13 6.226583e-16 3.953980e+02 16 0
5405.4976 5409.1733 1.542419e-13 6.242080e-16 3.971768e+02 0 0
5408.2342 5411.9118 1.543803e-13 6.245351e-16 3.971211e+02 0 0
5410.9708 5414.6503 1.527787e-13 6.213577e-16 3.925921e+02 16 0
5413.7074 5417.3887 1.534587e-13 6.239303e-16 3.939435e+02 16 0
5416.4439 5420.1271 1.528579e-13 6.270667e-16 3.920059e+02 0 0
5419.1804 5422.8654 1.536059e-13 6.277814e-16 3.935467e+02 0 0
5421.9168 5425.6037 1.510471e-13 6.218825e-16 3.866154e+02 0 0
5424.6533 5428.3420 1.512764e-13 6.191318e-16 3.868619e+02 0 0
5427.3896 5431.0803 1.533978e-13 6.727932e-16 3.919719e+02 0 0
5430.1260 5433.8185 1.512784e-13 6.386277e-16 3.862331e+02 16 0
5432.8623 5436.5566 1.518127e-13 6.225816e-16 3.872789e+02 0 0
5435.5986 5439.2948 1.489117e-13 6.181784e-16 3.795706e+02 0 0
5438.3348 5442.0329 1.503112e-13 6.209279e-16 3.828521e+02 16 0
5441.0710 5444.7709 1.489550e-13 6.167421e-16 3.791147e+02 0 0
5443.8072 5447.5090 1.492848e-13 6.175577e-16 3.796575e+02 0 0
5446.5433 5450.2470 1.446067e-13 6.677060e-16 3.674742e+02 0 0
5449.2794 5452.9849 1.484038e-13 6.191548e-16 3.768632e+02 0 0
5452.0154 5455.7228 1.472217e-13 6.182948e-16 3.736037e+02 0 0
5454.7515 5458.4607 1.484519e-13 6.194399e-16 3.764674e+02 0 0
5457.4874 5461.1985 1.469073e-13 6.138768e-16 3.723063e+02 0 0
5460.2234 5463.9363 1.490002e-13 6.173329e-16 3.773828e+02 16 0
5462.9593 5466.6741 1.473846e-13 6.626104e-16 3.730695e+02 16 0
5465.6951 5469.4118 1.478237e-13 6.173679e-16 3.739780e+02 0 0
5468.4310 5472.1495 1.466408e-13 6.176008e-16 3.707956e+02 0 0
5471.1668 5474.8872 1.480414e-13 6.213135e-16 3.741721e+02 0 0
5473.9025 5477.6248 1.656706e-13 6.651039e-16 4.186451e+02 16 0
5476.6382 5480.3624 1.453065e-13 6.570477e-16 3.669442e+02 272 0
5479.3739 5483.0999 1.449766e-13 6.103688e-16 3.659683e+02 0 0
5482.1096 5485.8374 1.454204e-13 6.121472e-16 3.669515e+02 16 0
5484.8452 5488.5749 1.436457e-13 6.524260e-16 3.623206e+02 16 0
5487.5807 5491.3123 1.428313e-13 6.092414e-16 3.601120e+02 0 0
5490.3163 5494.0497 1.428186e-13 6.128393e-16 3.599156e+02 16 0
5493.0518 5496.7870 1.409762e-13 6.042058e-16 3.550820e+02 16 0
5495.7872 5499.5243 1.398438e-13 6.423445e-16 3.520253e+02 16 0
5498.5226 5502.2616 1.419029e-13 6.486095e-16 3.569918e+02 16 0
5501.2580 5504.9989 1.393063e-13 6.163292e-16 3.502079e+02 0 0
5503.9933 5507.7361 1.389144e-13 6.019229e-16 3.489624e+02 16 0
5506.7286 5510.4732 1.379952e-13 5.991043e-16 3.463884e+02 0 0
5509.4639 5513.2103 1.362157e-13 5.979385e-16 3.416488e+02 0 0
5512.1991 5515.9474 1.381798e-13 6.010512e-16 3.463269e+02 0 0
5514.9343 5518.6845 1.354147e-13 5.947386e-16 3.391380e+02 16 0
5517.6695 5521.4215 1.360550e-13 5.933797e-16 3.405222e+02 16 0
5520.4046 5524.1584 1.347841e-13 5.928392e-16 3.371446e+02 16 0
5523.1396 5526.8954 1.329448e-13 5.888343e-16 3.323753e+02 16 0
5525.8747 5529.6323 1.328885e-13 5.891201e-16 3.321191e+02 16 0
5528.6097 5532.3691 1.306208e-13 5.826469e-16 3.263564e+02 0 0
5531.3446 5535.1059 1.304556e-13 5.838219e-16 3.259104e+02 16 0
5534.0795 5537.8427 1.299761e-13 5.826882e-16 3.247004e+02 16 0
5536.8144 5540.5794 1.271340e-13 5.789346e-16 3.176167e+02 0 0
5539.5492 5543.3161 1.277515e-13 5.793209e-16 3.192065e+02 0 0
5542.2840 5546.0528 1.262418e-13 5.886901e-16 3.154950e+02 16 0
5545.0188 5548.7894 1.256792e-13 5.830181e-16 3.141494e+02 16 0
5547.7535 5551.5260 1.242515e-13 5.710124e-16 3.106388e+02 0 0
5550.4882 5554.2625 1.246357e-13 5.968663e-16 3.116493e+02 0 0
5553.2228 5556.9990 1.240378e-13 5.701555e-16 3.101768e+02 16 0
5555.9574 5559.7355 1.227683e-13 5.704395e-16 3.069903e+02 0 0
5558.6920 5562.4719 1.225988e-13 5.670755e-16 3.065206e+02 16 0
5561.4265 5565.2083 1.218080e-13 5.895928e-16 3.044621e+02 0 0
5564.1610 5567.9446 1.197381e-13 5.581685e-16 2.991553e+02 0 0
5566.8955 5570.6810 1.189032e-13 5.568794e-16 2.969190e+02 0 0
5569.6299 5573.4172 1.185427e-13 5.592289e-16 2.958347e+02 16 0
5572.3642 5576.1534 1.181526e-13 5.577716e-16 2.946652e+02 16 0
5575.0986 5578.8896 1.171569e-13 5.542604e-16 2.919645e+02 16 0
5577.8328 5581.6258 1.159431e-13 5.553262e-16 2.887267e+02 16 0
5580.5671 5584.3619 1.149428e-13 5.501977e-16 2.860325e+02 0 0
5583.3013 5587.0979 1.130314e-13 5.467469e-16 2.810871e+02 16 0
5586.0355 5589.8340 1.121585e-13 5.425568e-16 2.787616e+02 0 0
5588.7696 5592.5700 1.134285e-13 5.479490e-16 2.817975e+02 16 0
5591.5037 5595.3059 1.103533e-13 5.374888e-16 2.740551e+02 16 0
5594.2377 5598.0418 1.098096e-13 5.723692e-16 2.726346e+02 16 0
5596.9717 5600.7777 1.098338e-13 5.376595e-16 2.726682e+02 16 0
5599.7057 5603.5135 1.095489e-13 5.405038e-16 2.719377e+02 16 0
5602.4396 5606.2493 1.071876e-13 5.425913e-16 2.660702e+02 0 0
5605.1735 5608.9850 1.080895e-13 5.704045e-16 2.683138e+02 0 0
5607.9074 5611.7207 1.056418e-13 5.278236e-16 2.622277e+02 16 0
5610.6412 5614.4564 1.048278e-13 5.445630e-16 2.601844e+02 16 0
5613.3749 5617.1920 1.036039e-13 5.242521e-16 2.571006e+02 0 0
5616.1086 5619.9276 1.030054e-13 5.246685e-16 2.555451e+02 16 0
5618.8423 5622.6631 1.015981e-13 5.211307e-16 2.519398e+02 16 0
5621.5760 5625.3986 1.018220e-13 5.227463e-16 2.523610e+02 16 0
5624.3096 5628.1341 1.016727e-13 5.233938e-16 2.518035e+02 16 0
5627.0431 5630.8695 1.009541e-13 5.202047e-16 2.498022e+02 16 0
5629.7766 5633.6049 9.982436e-14 5.150290e-16 2.467277e+02 0 0
5632.5101 5636.3402 9.929197e-14 5.157571e-16 2.451306e+02 16 0
5635.2436 5639.0755 9.929949e-14 5.149158e-16 2.448424e+02 0 0
5637.9770 5641.8108 9.857753e-14 5.144781e-16 2.427633e+02 16 0
5640.7103 5644.5460 9.767362e-14 5.453049e-16 2.402362e+02 0 0
5643.4436 5647.2812 9.641573e-14 5.124170e-16 2.368771e+02 0 0
5646.1769 5650.0163 9.652865e-14 5.360224e-16 2.369286e+02 0 0
5648.9101 5652.7514 9.568316e-14 5.066101e-16 2.346748e+02 0 0
5651.6433 5655.4864 9.517983e-14 5.063320e-16 2.333243e+02 0 0
5654.3765 5658.2214 9.423311e-14 5.040634e-16 2.309441e+02 16 0
5657.1096 5660.9564 9.330733e-14 5.017491e-16 2.286916e+02 16 0
5659.8426 5663.6913 9.408308e-14 5.033574e-16 2.306783e+02 0 0
5662.5756 5666.4262 9.204037e-14 4.971174e-16 2.258125e+02 0 0
5665.3086 5669.1610 9.106933e-14 4.937576e-16 2.236221e+02 0 0
5668.0416 5671.8958 9.094619e-14 4.957400e-16 2.235467e+02 0 0
5670.7745 5674.6306 9.057880e-14 4.939023e-16 2.229381e+02 16 0
5673.5073 5677.3653 8.906772e-14 4.901322e-16 2.195372e+02 0 0
5676.2401 5680.1000 9.001759e-14 4.907685e-16 2.222197e+02 16 0
5678.9729 5682.8346 8.908332e-14 4.892487e-16 2.202582e+02 16 0
5681.7056 5685.5692 8.897100e-14 4.913815e-16 2.203189e+02 16 0
5684.4383 5688.3037 8.795316e-14 4.870020e-16 2.181176e+02 0 0
5687.1710 5691.0382 8.947337e-14 4.888316e-16 2.222166e+02 16 0
5689.9036 5693.7727 1.303846e-13 6.122086e-15 3.246046e+02 528 0
