# SN1998S o48z65030 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs331)
# rest_wvl obs_wvl flux error net dq mask
1519.0809 1523.2265 2.482939e-16 7.654528e-17 4.161345e-03 0 0
1519.6631 1523.8102 3.106515e-16 8.443292e-17 5.184776e-03 0 0
1520.2452 1524.3940 1.692969e-16 6.613895e-17 2.813752e-03 0 0
1520.8274 1524.9777 2.274814e-16 7.357729e-17 3.765194e-03 0 0
1521.4095 1525.5615 3.293286e-16 8.944776e-17 5.428769e-03 0 0
1521.9917 1526.1452 1.907232e-16 6.731016e-17 3.131340e-03 0 0
1522.5739 1526.7290 2.067605e-16 7.060157e-17 3.380975e-03 0 0
1523.1560 1527.3127 1.705419e-16 6.639999e-17 2.777679e-03 0 0
1523.7382 1527.8964 2.154357e-16 7.372920e-17 3.494933e-03 0 0
1524.3203 1528.4802 3.582541e-16 9.383467e-17 5.789195e-03 0 0
1524.9025 1529.0639 1.942678e-16 6.852055e-17 3.127006e-03 0 0
1525.4846 1529.6477 2.795437e-16 8.413062e-17 4.482485e-03 0 0
1526.0668 1530.2314 3.175500e-16 8.948228e-17 5.072461e-03 0 0
1526.6489 1530.8152 3.073768e-16 9.031680e-17 4.891631e-03 0 0
1527.2311 1531.3989 4.331627e-17 3.391300e-17 6.867614e-04 0 0
1527.8132 1531.9826 2.694158e-16 8.268812e-17 4.255768e-03 0 0
1528.3954 1532.5664 3.454849e-16 9.365792e-17 5.437255e-03 0 0
1528.9775 1533.1501 3.419036e-16 9.467102e-17 5.361245e-03 0 0
1529.5597 1533.7338 3.548370e-16 9.617500e-17 5.543667e-03 0 0
1530.1418 1534.3176 2.589391e-16 7.963430e-17 4.030641e-03 0 0
1530.7240 1534.9013 1.958812e-16 7.081470e-17 3.037882e-03 0 0
1531.3061 1535.4850 2.389508e-16 7.699373e-17 3.692165e-03 0 0
1531.8883 1536.0688 2.002765e-16 7.233372e-17 3.083112e-03 0 0
1532.4704 1536.6525 2.776321e-16 8.324132e-17 4.257908e-03 0 0
1533.0525 1537.2362 2.080936e-16 7.296854e-17 3.179383e-03 0 0
1533.6347 1537.8200 2.984885e-16 8.738429e-17 4.542949e-03 0 0
1534.2168 1538.4037 2.319346e-16 7.872830e-17 3.516334e-03 0 0
1534.7990 1538.9874 2.511867e-16 8.070852e-17 3.793102e-03 0 0
1535.3811 1539.5712 2.325834e-16 7.889584e-17 3.498127e-03 0 0
1535.9633 1540.1549 2.855917e-16 8.734092e-17 4.277714e-03 0 0
1536.5454 1540.7386 2.372872e-16 8.048584e-17 3.539426e-03 0 0
1537.1275 1541.3224 1.302958e-16 5.997404e-17 1.935266e-03 0 0
1537.7097 1541.9061 2.297859e-16 7.786708e-17 3.398361e-03 0 0
1538.2918 1542.4898 2.457004e-16 7.890205e-17 3.617943e-03 0 0
1538.8740 1543.0736 2.931741e-16 8.965851e-17 4.298110e-03 0 0
1539.4561 1543.6573 2.062224e-16 7.416815e-17 3.010041e-03 0 0
1540.0382 1544.2410 1.051739e-16 5.440224e-17 1.528335e-03 0 0
1540.6204 1544.8247 2.622178e-16 8.406803e-17 3.793582e-03 0 0
1541.2025 1545.4085 1.813447e-16 6.999277e-17 2.611930e-03 0 0
1541.7847 1545.9922 3.106687e-16 9.257441e-17 4.454929e-03 0 0
1542.3668 1546.5759 1.551936e-16 6.475773e-17 2.215643e-03 0 0
1542.9489 1547.1596 1.583288e-16 6.600224e-17 2.250609e-03 0 0
1543.5311 1547.7434 2.388800e-16 8.074619e-17 3.380913e-03 0 0
1544.1132 1548.3271 2.642218e-16 8.466254e-17 3.723754e-03 0 0
1544.6953 1548.9108 2.777148e-16 8.899609e-17 3.897388e-03 0 0
1545.2775 1549.4945 2.731351e-16 8.739239e-17 3.817427e-03 0 0
1545.8596 1550.0782 7.912564e-17 4.746590e-17 1.101381e-03 0 0
1546.4417 1550.6620 2.198112e-16 7.881371e-17 3.047601e-03 0 0
1547.0239 1551.2457 4.369519e-16 1.137442e-16 6.034494e-03 0 0
1547.6060 1551.8294 4.703973e-16 1.148926e-16 6.471648e-03 0 0
1548.1881 1552.4131 5.635187e-16 1.267719e-16 7.723405e-03 0 0
1548.7702 1552.9968 5.139313e-16 1.185485e-16 7.017525e-03 0 0
1549.3524 1553.5806 5.442053e-16 1.255638e-16 7.403270e-03 0 0
1549.9345 1554.1643 4.622134e-16 1.127628e-16 6.264633e-03 0 0
1550.5166 1554.7480 4.129561e-16 1.089954e-16 5.576319e-03 0 0
1551.0988 1555.3317 5.324548e-16 1.227499e-16 7.163303e-03 0 0
1551.6809 1555.9154 4.029955e-16 1.084243e-16 5.401458e-03 0 0
1552.2630 1556.4991 2.111432e-16 7.831397e-17 2.819343e-03 0 0
1552.8451 1557.0829 3.387034e-16 9.849427e-17 4.505449e-03 0 0
1553.4273 1557.6666 2.215377e-16 7.916027e-17 2.935483e-03 0 0
1554.0094 1558.2503 3.929321e-16 1.056321e-16 5.186148e-03 0 0
1554.5915 1558.8340 1.129788e-16 5.767060e-17 1.485148e-03 0 0
1555.1736 1559.4177 3.294777e-16 1.000907e-16 4.313390e-03 0 0
1555.7558 1560.0014 2.181312e-16 8.080085e-17 2.843603e-03 0 0
1556.3379 1560.5851 2.790633e-16 9.101045e-17 3.622276e-03 0 0
1556.9200 1561.1688 3.014835e-16 9.605241e-17 3.895934e-03 0 0
1557.5021 1561.7526 2.660299e-16 8.939641e-17 3.422287e-03 0 0
1558.0843 1562.3363 1.503379e-16 6.813088e-17 1.925063e-03 0 0
1558.6664 1562.9200 1.774423e-16 7.326670e-17 2.261501e-03 0 0
1559.2485 1563.5037 1.986491e-16 7.572720e-17 2.519724e-03 0 0
1559.8306 1564.0874 3.076444e-16 9.792621e-17 3.883458e-03 0 0
1560.4127 1564.6711 2.406380e-16 8.822259e-17 3.022812e-03 0 0
1560.9948 1565.2548 2.471750e-16 8.802355e-17 3.089654e-03 0 0
1561.5770 1565.8385 1.538689e-16 6.966061e-17 1.913810e-03 0 0
1562.1591 1566.4222 2.765039e-16 9.273642e-17 3.421979e-03 0 0
1562.7412 1567.0059 5.853912e-17 4.251026e-17 7.208496e-04 0 0
1563.3233 1567.5896 9.489904e-17 5.573690e-17 1.162715e-03 0 0
1563.9054 1568.1733 2.841581e-16 9.526457e-17 3.464083e-03 0 0
1564.4875 1568.7570 1.265895e-16 6.402209e-17 1.535461e-03 0 0
1565.0697 1569.3407 2.196138e-16 8.354157e-17 2.650492e-03 0 0
1565.6518 1569.9244 1.939212e-16 7.978673e-17 2.328731e-03 0 0
1566.2339 1570.5081 2.204296e-16 8.382578e-17 2.633965e-03 0 0
1566.8160 1571.0918 1.090744e-16 5.980792e-17 1.296925e-03 0 0
1567.3981 1571.6755 2.889648e-16 9.678206e-17 3.419057e-03 0 0
1567.9802 1572.2592 1.582760e-16 7.131056e-17 1.863595e-03 0 0
1568.5623 1572.8429 1.618937e-16 7.296081e-17 1.896960e-03 0 0
1569.1444 1573.4266 6.598473e-17 4.742618e-17 7.694298e-04 0 0
1569.7266 1574.0103 2.079947e-16 8.264418e-17 2.413731e-03 0 0
1570.3087 1574.5940 1.315891e-16 6.632746e-17 1.519749e-03 0 0
1570.8908 1575.1777 5.070646e-16 1.312422e-16 5.828249e-03 0 0
1571.4729 1575.7614 2.348761e-16 8.913692e-17 2.686800e-03 0 0
1572.0550 1576.3451 3.529896e-16 1.098387e-16 4.018752e-03 0 0
1572.6371 1576.9288 3.367717e-16 1.067733e-16 3.815938e-03 0 0
1573.2192 1577.5125 2.033492e-16 8.337812e-17 2.293263e-03 0 0
1573.8013 1578.0962 1.740108e-16 7.825867e-17 1.953156e-03 0 0
1574.3834 1578.6799 1.313660e-16 6.596035e-17 1.467575e-03 0 0
1574.9655 1579.2636 1.921392e-16 8.327611e-17 2.136449e-03 0 0
1575.5476 1579.8473 2.671459e-16 9.461429e-17 2.956582e-03 0 0
1576.1297 1580.4310 2.847120e-16 1.009668e-16 3.136271e-03 0 0
1576.7118 1581.0147 2.319620e-16 9.035833e-17 2.543286e-03 0 0
1577.2939 1581.5984 1.759105e-16 7.888970e-17 1.919735e-03 0 0
1577.8760 1582.1821 1.708201e-16 7.663716e-17 1.855496e-03 0 0
1578.4581 1582.7657 2.343986e-16 9.124290e-17 2.534224e-03 0 0
1579.0402 1583.3494 2.747623e-16 9.966558e-17 2.956746e-03 0 0
1579.6223 1583.9331 3.293341e-16 1.100134e-16 3.527414e-03 0 0
1580.2044 1584.5168 2.543374e-16 9.634020e-17 2.711362e-03 0 0
1580.7865 1585.1005 2.443409e-16 9.495946e-17 2.592537e-03 0 0
1581.3686 1585.6842 1.146988e-16 6.655021e-17 1.211242e-03 0 0
1581.9507 1586.2679 1.870751e-16 8.382280e-17 1.966174e-03 0 0
1582.5328 1586.8516 1.227653e-16 6.712513e-17 1.284119e-03 0 0
1583.1149 1587.4353 1.874872e-16 8.395086e-17 1.951703e-03 0 0
1583.6970 1588.0189 7.473693e-17 5.303173e-17 7.742407e-04 0 0
1584.2791 1588.6026 1.493151e-16 7.491664e-17 1.539322e-03 0 0
1584.8612 1589.1863 3.060169e-16 1.082323e-16 3.139358e-03 0 0
1585.4433 1589.7700 3.216295e-16 1.116112e-16 3.283260e-03 0 0
1586.0254 1590.3537 2.930057e-16 1.037603e-16 2.976202e-03 0 0
1586.6075 1590.9374 1.944755e-16 8.709916e-17 1.965487e-03 0 0
1587.1896 1591.5210 1.464415e-16 7.320105e-17 1.472568e-03 0 0
1587.7717 1592.1047 3.041470e-16 1.099539e-16 3.042894e-03 0 0
1588.3538 1592.6884 -4.326658e-21 1.337440e-20 -4.306639e-08 0 0
1588.9359 1593.2721 3.966345e-16 1.254468e-16 3.927802e-03 0 0
1589.5180 1593.8558 3.062585e-16 1.082781e-16 3.017274e-03 0 0
1590.1001 1594.4394 2.906027e-16 1.099335e-16 2.848320e-03 0 0
1590.6821 1595.0231 1.510286e-16 7.534474e-17 1.472681e-03 0 0
1591.2642 1595.6068 4.733057e-16 1.366724e-16 4.591462e-03 0 0
1591.8463 1596.1905 3.066747e-16 1.133964e-16 2.959701e-03 0 0
1592.4284 1596.7741 2.305988e-16 9.400789e-17 2.214072e-03 0 0
1593.0105 1597.3578 2.665668e-16 1.030522e-16 2.546300e-03 0 0
1593.5926 1597.9415 2.344999e-16 9.569120e-17 2.228561e-03 0 0
1594.1747 1598.5252 2.624839e-16 9.913851e-17 2.481821e-03 0 0
1594.7568 1599.1088 2.086952e-16 9.325458e-17 1.963272e-03 0 0
1595.3388 1599.6925 1.590387e-16 7.919491e-17 1.488612e-03 0 0
1595.9209 1600.2762 3.373066e-16 1.193881e-16 3.141470e-03 0 0
1596.5030 1600.8599 8.198182e-17 5.763415e-17 7.597451e-04 0 0
1597.0851 1601.4435 1.211172e-16 6.948020e-17 1.116920e-03 0 0
1597.6672 1602.0272 3.312580e-16 1.194394e-16 3.039919e-03 0 0
1598.2493 1602.6109 2.503257e-16 1.019461e-16 2.286164e-03 0 0
1598.8313 1603.1946 2.042986e-16 9.103416e-17 1.856902e-03 0 0
1599.4134 1603.7782 4.021120e-16 1.317409e-16 3.637663e-03 0 0
1599.9955 1604.3619 1.778653e-16 8.876897e-17 1.601534e-03 0 0
1600.5776 1604.9456 5.879651e-16 1.569359e-16 5.269872e-03 0 0
1601.1597 1605.5292 1.301714e-16 7.493682e-17 1.161413e-03 0 0
1601.7417 1606.1129 4.273472e-16 1.349017e-16 3.795877e-03 0 0
1602.3238 1606.6966 2.578395e-16 1.049696e-16 2.280136e-03 0 0
1602.9059 1607.2802 2.690862e-16 1.096816e-16 2.369316e-03 0 0
1603.4880 1607.8639 8.902834e-17 6.244078e-17 7.805525e-04 0 0
1604.0701 1608.4476 1.821897e-16 9.080805e-17 1.590688e-03 0 0
1604.6521 1609.0312 3.447335e-16 1.215841e-16 2.997473e-03 0 0
1605.2342 1609.6149 2.291686e-16 1.021558e-16 1.984661e-03 0 0
1605.8163 1610.1986 3.579573e-16 1.263513e-16 3.087767e-03 0 0
1606.3984 1610.7822 4.509537e-16 1.424253e-16 3.875053e-03 0 0
1606.9804 1611.3659 4.802226e-17 4.744610e-17 4.110931e-04 0 0
1607.5625 1611.9495 2.643713e-16 1.075962e-16 2.254810e-03 0 0
1608.1446 1612.5332 2.330335e-16 1.039843e-16 1.980284e-03 0 0
1608.7267 1613.1169 3.138926e-16 1.183608e-16 2.657929e-03 0 0
1609.3087 1613.7005 2.834844e-16 1.155208e-16 2.391978e-03 0 0
1609.8908 1614.2842 1.389871e-16 7.986827e-17 1.168699e-03 0 0
1610.4729 1614.8679 4.741861e-17 4.686752e-17 3.973614e-04 0 0
1611.0549 1615.4515 2.355453e-16 1.051895e-16 1.967193e-03 0 0
1611.6370 1616.0352 2.280841e-16 1.016383e-16 1.898493e-03 0 0
1612.2191 1616.6188 4.301842e-16 1.432478e-16 3.568871e-03 0 0
1612.8011 1617.2025 2.743267e-16 1.116491e-16 2.268346e-03 0 0
1613.3832 1617.7861 2.858279e-16 1.165077e-16 2.355726e-03 0 0
1613.9653 1618.3698 3.101900e-16 1.168220e-16 2.548158e-03 0 0
1614.5474 1618.9535 2.003610e-16 1.000612e-16 1.640583e-03 0 0
1615.1294 1619.5371 2.845408e-16 1.158432e-16 2.322268e-03 0 0
1615.7115 1620.1208 1.099708e-16 7.256608e-17 8.946009e-04 0 0
1616.2936 1620.7044 1.958969e-16 9.764862e-17 1.588398e-03 0 0
1616.8756 1621.2881 9.339750e-17 6.554311e-17 7.548249e-04 0 0
1617.4577 1621.8717 5.292825e-16 1.594759e-16 4.263580e-03 0 0
1618.0397 1622.4554 1.446854e-16 8.317352e-17 1.161686e-03 0 0
1618.6218 1623.0390 2.455017e-16 1.095497e-16 1.964687e-03 0 0
1619.2039 1623.6227 1.598253e-16 9.208611e-17 1.274863e-03 0 0
1619.7859 1624.2063 9.535829e-17 6.704728e-17 7.581465e-04 0 0
1620.3680 1624.7900 2.931857e-16 1.195117e-16 2.323383e-03 0 0
1620.9501 1625.3736 2.077460e-16 1.039436e-16 1.641228e-03 0 0
1621.5321 1625.9573 2.981003e-16 1.215664e-16 2.347910e-03 0 0
1622.1142 1626.5409 2.401437e-16 1.072329e-16 1.885696e-03 0 0
1622.6962 1627.1246 2.548807e-16 1.140032e-16 1.995399e-03 0 0
1623.2783 1627.7082 2.898812e-16 1.181875e-16 2.262585e-03 0 0
1623.8604 1628.2919 2.063391e-16 1.031884e-16 1.605732e-03 0 0
1624.4424 1628.8755 1.615679e-16 8.932282e-17 1.253585e-03 0 0
1625.0245 1629.4592 1.962028e-16 9.811077e-17 1.517851e-03 0 0
1625.6065 1630.0428 1.541972e-16 8.899442e-17 1.189394e-03 0 0
1626.1886 1630.6265 2.013429e-16 1.006875e-16 1.548562e-03 0 0
1626.7706 1631.2101 2.005166e-16 1.001916e-16 1.537748e-03 0 0
1627.3527 1631.7937 1.035030e-16 7.346707e-17 7.914930e-04 0 0
1627.9347 1632.3774 9.974473e-17 7.049686e-17 7.605742e-04 0 0
1628.5168 1632.9610 1.527994e-16 8.820145e-17 1.161831e-03 0 0
1629.0989 1633.5447 2.990971e-16 1.249169e-16 2.267777e-03 0 0
1629.6809 1634.1283 3.753711e-16 1.421413e-16 2.838072e-03 0 0
1630.2630 1634.7119 2.504741e-16 1.121387e-16 1.888408e-03 0 0
1630.8450 1635.2956 4.189538e-16 1.483308e-16 3.149729e-03 0 0
1631.4271 1635.8792 1.543478e-16 8.944266e-17 1.157115e-03 0 0
1632.0091 1636.4629 3.064329e-16 1.253185e-16 2.290764e-03 0 0
1632.5912 1637.0465 1.991096e-16 9.975740e-17 1.484227e-03 0 0
1633.1732 1637.6301 1.572698e-16 9.122622e-17 1.168992e-03 0 0
1633.7553 1638.2138 2.032128e-16 1.017335e-16 1.506153e-03 0 0
1634.3373 1638.7974 2.621841e-16 1.177480e-16 1.937612e-03 0 0
1634.9194 1639.3811 3.399093e-16 1.368529e-16 2.504716e-03 0 0
1635.5014 1639.9647 -8.464735e-19 1.806362e-20 -6.219147e-06 0 0
1636.0835 1640.5483 4.334408e-16 1.537138e-16 3.175138e-03 0 0
1636.6655 1641.1320 2.076148e-16 1.042083e-16 1.516343e-03 0 0
1637.2475 1641.7156 2.145686e-16 1.078682e-16 1.562453e-03 0 0
1637.8296 1642.2992 2.169261e-16 1.090480e-16 1.574923e-03 0 0
1638.4116 1642.8829 4.134220e-16 1.466747e-16 2.992572e-03 0 0
1638.9937 1643.4665 3.193470e-16 1.331739e-16 2.304805e-03 0 0
1639.5757 1644.0501 2.114618e-16 1.065008e-16 1.521675e-03 0 0
1640.1578 1644.6338 3.733410e-16 1.417166e-16 2.678838e-03 0 0
1640.7398 1645.2174 4.902594e-16 1.640682e-16 3.507659e-03 0 0
1641.3218 1645.8010 2.131358e-16 1.074107e-16 1.520703e-03 0 0
1641.9039 1646.3846 2.089642e-16 1.053376e-16 1.486816e-03 0 0
1642.4859 1646.9683 2.691908e-16 1.212897e-16 1.910307e-03 0 0
1643.0680 1647.5519 4.985992e-16 1.669352e-16 3.529014e-03 0 0
1643.6500 1648.1355 2.789513e-16 1.259629e-16 1.969535e-03 0 0
1644.2320 1648.7192 1.613317e-16 9.442566e-17 1.136294e-03 0 0
1644.8141 1649.3028 4.279606e-16 1.520665e-16 3.007450e-03 0 0
1645.3961 1649.8864 1.153774e-16 8.341847e-17 8.089871e-04 0 0
1645.9782 1650.4700 2.595416e-16 1.170700e-16 1.816151e-03 0 0
1646.5602 1651.0537 2.258679e-16 1.144275e-16 1.577338e-03 0 0
1647.1422 1651.6373 1.583039e-16 9.278513e-17 1.103467e-03 0 0
1647.7243 1652.2209 1.662063e-16 9.766314e-17 1.156409e-03 0 0
1648.3063 1652.8045 3.843295e-16 1.453147e-16 2.669359e-03 0 0
1648.8883 1653.3882 3.903786e-16 1.487926e-16 2.706614e-03 0 0
1649.4704 1653.9718 1.648003e-16 9.701341e-17 1.140632e-03 0 0
1650.0524 1654.5554 1.627519e-16 9.586153e-17 1.124495e-03 0 0
1650.6344 1655.1390 1.654685e-16 9.765919e-17 1.141216e-03 0 0
1651.2165 1655.7226 2.114575e-16 1.074554e-16 1.455769e-03 0 0
1651.7985 1656.3063 2.215339e-16 1.126491e-16 1.522205e-03 0 0
1652.3805 1656.8899 3.261621e-16 1.346531e-16 2.236793e-03 0 0
1652.9626 1657.4735 2.233570e-16 1.137978e-16 1.528488e-03 0 0
1653.5446 1658.0571 2.135845e-16 1.087494e-16 1.458475e-03 0 0
1654.1266 1658.6407 2.885062e-16 1.310988e-16 1.965306e-03 0 0
1654.7087 1659.2244 1.061935e-16 7.814004e-17 7.216292e-04 0 0
1655.2907 1659.8080 4.002880e-16 1.530543e-16 2.712553e-03 0 0
1655.8727 1660.3916 1.676453e-16 9.963448e-17 1.132870e-03 0 0
1656.4547 1660.9752 2.288071e-16 1.169100e-16 1.541319e-03 0 0
1657.0368 1661.5588 1.677221e-16 9.963919e-17 1.126260e-03 0 0
1657.6188 1662.1424 1.128986e-16 8.363491e-17 7.555396e-04 0 0
1658.2008 1662.7260 3.383012e-16 1.403377e-16 2.256227e-03 0 0
1658.7828 1663.3097 1.732789e-16 1.034864e-16 1.151522e-03 0 0
1659.3649 1663.8933 1.126783e-16 8.366607e-17 7.461127e-04 0 0
1659.9469 1664.4769 1.123459e-16 8.375252e-17 7.412041e-04 0 0
1660.5289 1665.0605 1.744875e-16 1.042503e-16 1.146971e-03 0 0
1661.1109 1665.6441 2.896708e-16 1.323711e-16 1.897239e-03 0 0
1661.6930 1666.2277 3.330471e-16 1.385479e-16 2.173431e-03 0 0
1662.2750 1666.8113 4.797836e-16 1.720516e-16 3.120093e-03 0 0
1662.8570 1667.3949 1.678124e-16 1.008605e-16 1.087489e-03 0 0
1663.4390 1667.9786 3.020980e-16 1.384677e-16 1.951312e-03 0 0
1664.0210 1668.5622 1.834549e-16 1.078771e-16 1.181101e-03 0 0
1664.6031 1669.1458 3.037670e-16 1.394218e-16 1.949910e-03 0 0
1665.1851 1669.7294 1.174547e-16 8.532749e-17 7.517381e-04 0 0
1665.7671 1670.3130 5.095567e-17 5.863359e-17 3.252935e-04 0 0
1666.3491 1670.8966 4.196549e-16 1.617689e-16 2.672227e-03 0 0
1666.9311 1671.4802 1.813870e-16 1.097014e-16 1.152468e-03 0 0
1667.5132 1672.0638 2.274563e-16 1.208496e-16 1.442027e-03 0 0
1668.0952 1672.6474 6.749539e-16 2.062154e-16 4.270825e-03 0 0
1668.6772 1673.2310 1.719717e-16 1.044436e-16 1.086092e-03 0 0
1669.2592 1673.8146 1.848520e-16 1.123114e-16 1.165409e-03 0 0
1669.8412 1674.3982 2.968503e-16 1.367943e-16 1.868285e-03 0 0
1670.4232 1674.9818 3.076014e-16 1.420926e-16 1.932721e-03 0 0
1671.0052 1675.5654 5.386870e-17 6.380577e-17 3.378525e-04 0 0
1671.5873 1676.1490 3.495364e-16 1.466647e-16 2.188264e-03 0 0
1672.1693 1676.7326 1.114749e-16 8.596013e-17 6.966267e-04 0 0
1672.7513 1677.3162 2.426150e-16 1.266087e-16 1.513314e-03 0 0
1673.3333 1677.8998 1.086977e-16 8.414258e-17 6.767280e-04 0 0
1673.9153 1678.4834 1.139681e-16 8.851897e-17 7.081103e-04 0 0
1674.4973 1679.0670 1.111791e-16 8.653172e-17 6.893705e-04 0 0
1675.0793 1679.6506 2.924575e-16 1.358674e-16 1.809319e-03 0 0
1675.6613 1680.2342 1.850402e-16 1.141847e-16 1.142148e-03 0 0
1676.2433 1680.8178 3.219899e-16 1.408540e-16 1.982446e-03 0 0
1676.8254 1681.4014 3.969410e-16 1.620054e-16 2.437615e-03 0 0
1677.4074 1681.9850 2.980381e-16 1.389171e-16 1.825161e-03 0 0
1677.9894 1682.5686 2.652577e-16 1.321150e-16 1.619814e-03 0 0
1678.5714 1683.1522 1.801612e-16 1.117274e-16 1.096856e-03 0 0
1679.1534 1683.7358 2.435675e-16 1.285520e-16 1.478350e-03 0 0
1679.7354 1684.3194 1.112082e-16 8.811021e-17 6.728217e-04 0 0
1680.3174 1684.9030 3.111979e-16 1.456376e-16 1.876658e-03 0 0
1680.8994 1685.4866 1.069458e-16 8.558113e-17 6.427549e-04 0 0
1681.4814 1686.0702 1.147679e-16 9.147442e-17 6.874125e-04 0 0
1682.0634 1686.6537 5.312671e-17 6.780837e-17 3.170916e-04 0 0
1682.6454 1687.2373 1.888973e-16 1.180176e-16 1.123457e-03 0 0
1683.2274 1687.8209 1.769785e-16 1.109254e-16 1.048773e-03 0 0
1683.8094 1688.4045 2.138041e-16 1.241242e-16 1.262390e-03 0 0
1684.3914 1688.9881 2.467487e-16 1.313595e-16 1.451546e-03 0 0
1684.9734 1689.5717 3.616786e-16 1.628305e-16 2.119757e-03 0 0
1685.5554 1690.1553 1.784489e-16 1.127133e-16 1.041974e-03 0 0
1686.1374 1690.7389 3.317684e-16 1.563655e-16 1.929966e-03 0 0
1686.7194 1691.3225 1.100139e-16 9.012135e-17 6.375728e-04 0 0
1687.3014 1691.9060 3.158675e-16 1.491992e-16 1.823676e-03 0 0
1687.8834 1692.4896 1.841437e-16 1.169894e-16 1.059146e-03 0 0
1688.4654 1693.0732 3.361410e-16 1.539343e-16 1.926060e-03 0 0
1689.0474 1693.6568 2.501141e-16 1.345219e-16 1.427687e-03 0 0
1689.6294 1694.2404 1.392971e-16 1.051443e-16 7.920946e-04 0 0
1690.2114 1694.8240 5.054075e-17 7.018872e-17 2.862953e-04 0 0
1690.7934 1695.4076 5.189873e-17 7.218676e-17 2.928603e-04 0 0
1691.3754 1695.9911 4.562050e-16 1.802278e-16 2.564444e-03 0 0
1691.9574 1696.5747 4.595180e-16 1.816583e-16 2.573115e-03 0 0
1692.5394 1697.1583 4.978281e-17 7.105514e-17 2.776887e-04 0 0
1693.1213 1697.7419 2.548952e-16 1.383069e-16 1.416305e-03 0 0
1693.7033 1698.3255 1.857116e-16 1.202423e-16 1.027899e-03 0 0
1694.2853 1698.9090 4.720861e-16 1.870131e-16 2.602818e-03 0 0
1694.8673 1699.4926 3.287692e-16 1.573352e-16 1.805622e-03 0 0
1695.4493 1700.0762 1.192032e-16 1.011425e-16 6.521164e-04 0 0
1696.0313 1700.6598 4.569675e-17 6.941965e-17 2.490082e-04 0 0
1696.6133 1701.2434 2.592882e-16 1.417892e-16 1.407342e-03 0 0
1697.1953 1701.8269 2.571598e-16 1.409776e-16 1.390303e-03 0 0
1697.7773 1702.4105 1.839747e-16 1.205216e-16 9.907174e-04 0 0
1698.3593 1702.9941 1.157342e-16 9.998618e-17 6.207838e-04 0 0
1698.9412 1703.5777 1.853053e-16 1.219265e-16 9.900342e-04 0 0
1699.5232 1704.1612 2.558173e-16 1.408838e-16 1.361377e-03 0 0
1700.1052 1704.7448 1.208066e-16 1.047472e-16 6.403578e-04 0 0
1700.6872 1705.3284 1.856286e-16 1.229329e-16 9.800821e-04 0 0
1701.2692 1705.9120 4.287233e-17 7.077206e-17 2.254641e-04 0 0
1701.8512 1706.4955 1.903840e-16 1.263079e-16 9.972799e-04 0 0
1702.4332 1707.0791 1.139360e-16 1.009620e-16 5.944725e-04 0 0
1703.0151 1707.6627 1.167821e-16 1.035303e-16 6.069244e-04 0 0
1703.5971 1708.2462 1.244087e-16 1.096067e-16 6.440129e-04 0 0
1704.1791 1708.8298 3.421896e-16 1.668122e-16 1.764415e-03 0 0
1704.7611 1709.4134 1.947770e-16 1.306099e-16 1.000370e-03 0 0
1705.3431 1709.9969 1.998240e-16 1.337845e-16 1.022266e-03 0 0
1705.9250 1710.5805 2.659708e-16 1.491749e-16 1.355323e-03 0 0
1706.5070 1711.1641 6.141840e-17 8.681407e-17 3.117488e-04 0 0
1707.0890 1711.7476 1.942932e-16 1.314835e-16 9.823390e-04 0 0
1707.6710 1712.3312 2.835238e-16 1.589624e-16 1.427897e-03 0 0
1708.2530 1712.9148 7.210307e-17 7.204740e-17 3.617148e-04 0 0
1708.8349 1713.4983 3.153512e-16 1.779267e-16 1.575856e-03 0 0
1709.4169 1714.0819 3.737528e-16 1.707803e-16 1.860445e-03 0 0
1709.9989 1714.6655 4.836472e-16 1.975814e-16 2.398153e-03 0 0
1710.5809 1715.2490 1.993029e-16 1.149575e-16 9.844177e-04 2560 0
1711.1628 1715.8326 1.419718e-16 1.104755e-16 6.985415e-04 2564 0
1711.7448 1716.4162 3.778125e-16 1.753666e-16 1.851798e-03 2564 0
1712.3268 1716.9997 8.516494e-16 2.611159e-16 4.158270e-03 2564 0
1712.9088 1717.5833 -1.442923e-17 1.170544e-20 -7.018323e-05 2564 0
