# obs_wvl flux error
1.590474818743331753e+03 2.273632004394638853e-16 4.631590924326556294e-17
1.591058657219129600e+03 2.426143917473288381e-16 4.885567084108271173e-17
1.591642495694927447e+03 2.113505441109545963e-16 4.300169830441464633e-17
1.592226334170725295e+03 2.755856417193782569e-16 5.413521616815159044e-17
1.592810172646523142e+03 1.053768439699360472e-16 2.403949262094733166e-17
1.593394011122320990e+03 2.137355125795573052e-16 4.615724055522905399e-17
1.593977849598118837e+03 2.473088360865497282e-16 4.954251281716936365e-17
1.594561688073916685e+03 2.067625773000597381e-16 4.664946778134085795e-17
1.595145526549714532e+03 1.974386399958140653e-16 4.163641343023293522e-17
1.595729365025512379e+03 2.051657593780003715e-16 4.556887420081614661e-17
1.596313203501310227e+03 2.338603464836255496e-16 4.876951230310732233e-17
1.596897041977108074e+03 2.525707122983744495e-16 4.939411770620177995e-17
1.597480880452905922e+03 2.161543181144329454e-16 4.689484023184536338e-17
1.598064718928703769e+03 2.633771193535056388e-16 5.024237433301883335e-17
1.598648557404501616e+03 3.099098722063268205e-16 5.468181574675924628e-17
1.599232395880299464e+03 2.401267763726238007e-16 5.105162961429486781e-17
1.599816234356097311e+03 1.871953985756318421e-16 4.189995893791109436e-17
1.600400072831895159e+03 1.966191232013878796e-16 4.544934965981316781e-17
1.600983911307693006e+03 1.461093690385774104e-16 3.824153031699366158e-17
1.601567749783490854e+03 1.754736768696525813e-16 4.041129922376446233e-17
1.602151588259288701e+03 1.905448605647670663e-16 4.556409177466668969e-17
1.602735426735086548e+03 2.173825989507250111e-16 4.534034673994965060e-17
1.603319265210884396e+03 2.941566328166920524e-16 5.432172888451193685e-17
1.603903103686682243e+03 9.308569007385819872e-17 3.150018138930403364e-17
1.604486942162480091e+03 1.372170652676711302e-16 3.641169730248976960e-17
1.605070780638277938e+03 2.068667387468818226e-16 4.611540812267423975e-17
1.605654619114075786e+03 1.867844965084826794e-16 4.361698948508019010e-17
1.606238457589873633e+03 3.028208676627176484e-16 5.625151119268103482e-17
1.606822296065671480e+03 3.007815309565144064e-16 5.727769644462749041e-17
1.607406134541469328e+03 2.192949226708990098e-16 4.946131015187108102e-17
1.607989973017267175e+03 1.550788164453991587e-16 4.043114408285203386e-17
1.608573811493065023e+03 1.635682133155371141e-16 4.115243378850187872e-17
1.609157649968862870e+03 1.992048137883767850e-16 4.689507328571308031e-17
1.609741488444660718e+03 1.907668380528029017e-16 4.479561763927337647e-17
1.610325326920458565e+03 2.464353686723755570e-16 5.232968712976045283e-17
1.610909165396256412e+03 1.544971254192862231e-16 4.270913611179288509e-17
1.611493003872054260e+03 1.037052957536013713e-16 2.916126910424895502e-17
1.612076842347852107e+03 2.785857833406682377e-16 5.572520619115178567e-17
1.612660680823649955e+03 1.743659227838115505e-16 4.523466896514013785e-17
1.613244519299447802e+03 4.453863345253270423e-17 1.401932173983902509e-17
1.613828357775245649e+03 2.852827737650309721e-16 5.783233189312428313e-17
1.614412196251043497e+03 1.884649778874837936e-16 4.740904706335217858e-17
1.614996034726841344e+03 1.107458381701258857e-16 3.311733354104266722e-17
1.615579873202639192e+03 1.578336264148694697e-16 4.245417708543465970e-17
1.616163711678437039e+03 1.951123037898039576e-16 4.578957664879490242e-17
1.616747550154234887e+03 1.717389429710631611e-16 4.612729658878699330e-17
1.617331388630032734e+03 1.205131301537089443e-16 3.471198227548448711e-17
1.617915227105830581e+03 2.900272995391226045e-16 5.748103609169883595e-17
1.618499065581628429e+03 3.065760760355650845e-16 5.908641221518059403e-17
1.619082904057426276e+03 2.107747363454100705e-16 4.945663173526353006e-17
1.619666742533224124e+03 2.270759112749467209e-16 5.171756262806782736e-17
1.620250581009021971e+03 1.657521243758497447e-16 4.356849361105779786e-17
1.620834419484819819e+03 1.520982742272374398e-16 4.301663295890363829e-17
1.621418257960617666e+03 1.654536664747501076e-16 3.981680261843099917e-17
1.622002096436415513e+03 2.885132290538820779e-16 6.025256091825962115e-17
1.622585934912213361e+03 1.691873074147625543e-16 4.214319404290470471e-17
1.623169773388011208e+03 2.750312071073547235e-16 5.705107109929796216e-17
1.623753611863809056e+03 1.911507894707674583e-16 4.949432369655999438e-17
1.624337450339606903e+03 1.718871149050470515e-16 4.333925739837190945e-17
1.624921288815404750e+03 2.208092939526074472e-16 5.151290507955479674e-17
1.625505127291202598e+03 2.199600146641856853e-16 5.288415496482367511e-17
1.626088965767000445e+03 1.128869153511157614e-16 3.573638409787558615e-17
1.626672804242798293e+03 2.023475802896481947e-16 4.954757956434350109e-17
1.627256642718596140e+03 4.299577607947938770e-17 1.449418662035955506e-17
1.627840481194393988e+03 2.793580473843067680e-16 5.832233013873455509e-17
1.628424319670191835e+03 2.080267904514010861e-16 5.076580867875397176e-17
1.629008158145989682e+03 2.376028668525635454e-16 5.318540203141216961e-17
1.629591996621787530e+03 2.246564170265167511e-16 5.348734962047194098e-17
1.630175835097585377e+03 1.792589429073907432e-16 4.574969133258311578e-17
1.630759673573383225e+03 2.514731928729269810e-16 5.564250522224959944e-17
1.631343512049181072e+03 2.157458372386941297e-16 5.304288031420579499e-17
1.631927350524978920e+03 1.344998641678883324e-16 4.154845279821694577e-17
1.632511189000776767e+03 1.695051493182256343e-16 4.396754824674982796e-17
1.633095027476574614e+03 2.513495053574835332e-16 5.510251267558421827e-17
1.633678865952372462e+03 2.382467109467304877e-16 5.529083006535870921e-17
1.634262704428170309e+03 2.568735388227622371e-16 5.754323945715859640e-17
1.634846542903968157e+03 2.500262487710984568e-16 5.465911207609081675e-17
1.635430381379766004e+03 1.106481710903938083e-16 3.889238154777149065e-17
1.636014219855563852e+03 2.099968519492084267e-16 5.037224945729654683e-17
1.636598058331361699e+03 2.619870343450975714e-16 5.914842786306914862e-17
1.637181896807159546e+03 4.765522658063905255e-17 1.634826850430088378e-17
1.637765735282957394e+03 2.256881471783130377e-16 5.280484636572554867e-17
1.638349573758755241e+03 2.679936807535005309e-16 5.751233005055367905e-17
1.638933412234553089e+03 2.919400825667425154e-16 6.004948327078582556e-17
1.639517250710350936e+03 2.706032957092692748e-16 6.157068562361677669e-17
1.640101089186148783e+03 1.378600183471862065e-16 3.316183720785183605e-17
1.640684927661946631e+03 3.095789870415332983e-16 6.229784022504884328e-17
1.641268766137744478e+03 2.787798250556821887e-16 6.021618092157221315e-17
1.641852604613542326e+03 2.081662883810639453e-16 5.110445623213294729e-17
1.642436443089340173e+03 2.843748886478919955e-16 5.861743719916469827e-17
1.643020281565138021e+03 3.911652983348037330e-16 7.108111395156660521e-17
1.643604120040935868e+03 2.931537499251342958e-16 6.387386146475696405e-17
1.644187958516733715e+03 2.250906749605248106e-16 5.261876379759728432e-17
1.644771796992531563e+03 3.152580719247103373e-16 6.268931337045971789e-17
1.645355635468329410e+03 3.542171234229585723e-16 6.980580606095022125e-17
1.645939473944127258e+03 2.819286887545699376e-16 5.920462985647793565e-17
1.646523312419925105e+03 3.161202990829255738e-16 6.340692593483922413e-17
1.647107150895722953e+03 2.617961935040367483e-16 5.809809872780401256e-17
1.647690989371520800e+03 1.530306511937561402e-16 4.545324999745713578e-17
1.648274827847318647e+03 2.533488692466789758e-16 5.710262284451387576e-17
1.648858666323116495e+03 2.951452283979471502e-16 6.049420643316993241e-17
1.649442504798914342e+03 2.337146068190866870e-16 5.544149651582225846e-17
1.650026343274712190e+03 2.011997875626016687e-16 5.057195174559735987e-17
1.650610181750510037e+03 3.035456347559164461e-16 6.345425737970728907e-17
1.651194020226307885e+03 2.186733423240849314e-16 5.514479355794664251e-17
1.651777858702105732e+03 1.864820822018684060e-16 4.959459224643192268e-17
1.652361697177903579e+03 1.827814745084261978e-16 4.763009875466041530e-17
1.652945535653701427e+03 1.768470575951346200e-16 4.860018322635905639e-17
1.653529374129499274e+03 2.975295186010331463e-16 6.365637382715571933e-17
1.654113212605297122e+03 2.693650714549221280e-16 5.990296273966992673e-17
1.654697051081094969e+03 2.751101390613698306e-16 6.131809426374804494e-17
1.655280889556892816e+03 2.298668279822448760e-16 5.410134190154258002e-17
1.655864728032690664e+03 1.692109587671124562e-16 4.794314676558515532e-17
1.656448566508488511e+03 2.356776507224207667e-16 5.618771801234218108e-17
1.657032404984286359e+03 2.140900288064986999e-16 5.264491692136932975e-17
1.657616243460084206e+03 2.111209911569294371e-16 5.424159050318488604e-17
1.658200081935882054e+03 1.716102153241536475e-16 4.658124407935448896e-17
1.658783920411679901e+03 1.963609945996261886e-16 5.393374993906145503e-17
1.659367758887477748e+03 1.422445490665991326e-16 4.178578215455918241e-17
1.659951597363275596e+03 1.865186573436504968e-16 5.151541500671462047e-17
1.660535435839073443e+03 2.052522088743620274e-16 5.302191229906542766e-17
1.661119274314871291e+03 1.941943589975777929e-16 5.400229379226586302e-17
1.661703112790669138e+03 4.339165230733580401e-17 1.785262334122283187e-17
1.662286951266466986e+03 2.026253202729046854e-16 5.114174471204788845e-17
1.662870789742264833e+03 1.034609002136183755e-16 3.942025872759481359e-17
1.663454628218062680e+03 1.206780181552158946e-16 4.160112290238127870e-17
1.664038466693860528e+03 1.596450130105413376e-16 4.804033001655167849e-17
1.664622305169658375e+03 1.750284370923840742e-16 4.831536111455778902e-17
1.665206143645456223e+03 3.022439111001684361e-16 6.555707250010339882e-17
1.665789982121254070e+03 2.904852116837496835e-16 6.577732022376697319e-17
1.666373820597051918e+03 1.615708171583672004e-16 4.326414490358514166e-17
1.666957659072849765e+03 2.890823746647913787e-16 6.691038731371873427e-17
1.667541497548647612e+03 1.911672824116250758e-16 5.148952077602282841e-17
1.668125336024445460e+03 2.181869156342480281e-16 5.868066830394151191e-17
1.668709174500243307e+03 1.569746870228797015e-16 4.383177837672170205e-17
1.669293012976041155e+03 3.019943910552011539e-16 6.924250526576544887e-17
1.669876851451839002e+03 1.462920462143129020e-16 4.599257711286948822e-17
1.670460689927636849e+03 1.005872036508786256e-16 3.587148636521674817e-17
1.671044528403434697e+03 4.051012951356852168e-18 1.169401651641014954e-17
1.671628366879232544e+03 1.869118030961056618e-16 5.316593676553848149e-17
1.672212205355030392e+03 2.478967317708983077e-16 5.805845762150895510e-17
1.672796043830828239e+03 2.610447887062643418e-16 6.412382540537379855e-17
1.673379882306626087e+03 1.677296574723932984e-16 4.925417458907966055e-17
1.673963720782423934e+03 1.963750864474172193e-16 5.457007458083298681e-17
1.674547559258221781e+03 2.173194165774379497e-16 5.548734970809639951e-17
1.675131397734019629e+03 -6.616353338800839309e-18 1.557783659128498328e-20
1.675715236209817476e+03 1.728180656493146840e-16 4.740298825241576744e-17
1.676299074685615324e+03 2.865028513915568499e-16 6.723016088617777495e-17
1.676882913161413171e+03 1.407372119575135237e-16 4.189116733604416697e-17
1.677466751637211019e+03 2.533104412023697497e-16 6.438522228284095929e-17
1.678050590113008866e+03 4.379454176738493350e-17 1.992634317415283830e-17
1.678634428588806713e+03 1.600317845359490061e-16 5.004214527925349797e-17
1.679218267064604561e+03 1.829033555123159147e-16 5.075285318424846114e-17
1.679802105540402408e+03 1.619441392765086884e-16 4.991792742592168047e-17
1.680385944016200256e+03 1.496883568127199470e-16 4.700004521404500430e-17
1.680969782491998103e+03 2.385798959403262840e-16 5.924845146439554116e-17
1.681553620967795950e+03 1.866203226995355417e-16 5.433112478944206725e-17
1.682137459443593798e+03 1.108621599664586292e-16 4.166916117519103630e-17
1.682721297919391645e+03 1.733973521249192955e-16 5.348058833569795091e-17
1.683305136395189493e+03 1.905258343124541004e-16 5.225622093289328052e-17
1.683888974870987340e+03 1.719625965207441512e-16 5.395402135138957779e-17
1.684472813346785188e+03 1.030095146814835157e-16 3.958573878587966459e-17
1.685056651822583035e+03 2.057908229935112216e-16 5.827774993984655128e-17
1.685640490298380882e+03 1.249910942585326606e-16 4.448169684487102944e-17
1.686224328774178730e+03 1.501412089819614573e-16 5.061895145059141652e-17
1.686808167249976577e+03 1.370788971467299204e-16 4.434365634428926318e-17
1.687392005725774425e+03 1.653248313529290525e-16 5.343854291015073985e-17
1.687975844201572272e+03 1.906908110455106136e-16 5.480804499693189601e-17
1.688559682677370120e+03 2.519739253339807943e-16 6.546844753857061719e-17
1.689143521153167967e+03 1.534603171610435280e-16 4.765598678561408663e-17
1.689727359628965814e+03 2.361762208776400157e-16 6.511059966233076660e-17
1.690311198104763662e+03 1.487427033369658489e-16 4.502060491813459573e-17
1.690895036580561509e+03 2.484510798528151971e-16 6.657320972696719570e-17
1.691478875056359357e+03 2.109278411634401931e-16 5.658509945524932185e-17
1.692062713532157204e+03 2.713371226614088917e-16 6.764862486811731025e-17
1.692646552007955052e+03 2.418866734341927790e-16 6.206699719565031524e-17
1.693230390483752899e+03 3.079840005385331994e-16 7.161780623726397011e-17
1.693814228959550746e+03 2.676531627843744888e-16 6.754936368086252861e-17
1.694398067435348594e+03 2.042838175453204448e-16 6.106412034376604384e-17
1.694981905911146441e+03 1.151752160435139851e-16 4.709416805921815223e-17
1.695565744386944289e+03 1.961397307538219643e-16 5.191192555833163959e-17
1.696149582862742136e+03 3.344930725946920301e-16 7.524345052439226536e-17
1.696733421338539983e+03 2.647623411729773562e-16 6.945703515192874564e-17
1.697317259814337831e+03 1.424355022844767660e-16 4.832394719719834207e-17
1.697901098290135678e+03 1.724749300969324867e-16 5.585492992109218889e-17
1.698484936765933526e+03 2.627204922459641752e-16 6.463025184912920163e-17
1.699068775241731373e+03 3.927071317878211562e-16 8.322972151657559896e-17
1.699652613717529221e+03 2.907444258842495804e-16 7.250161728564861881e-17
1.700236452193327068e+03 1.707661903105414632e-16 5.812790981457506562e-17
1.700820290669124915e+03 1.243377504708615595e-16 4.633961742267915690e-17
1.701404129144922763e+03 1.194576803691486401e-16 4.731246243797797355e-17
1.701987967620720610e+03 1.884817539840832942e-16 5.708050998506579267e-17
1.702571806096518458e+03 2.303090063698813386e-16 6.422976998446629579e-17
1.703155644572316305e+03 1.942207879493651826e-16 5.838750532954799038e-17
1.703739483048114153e+03 2.500489940816716611e-16 6.558162553588759827e-17
1.704323321523912000e+03 2.187341758086679642e-16 6.366264702079521384e-17
1.704907159999709847e+03 1.388545446546438923e-16 5.163747551700885963e-17
1.705490998475507695e+03 1.856944564550998440e-16 6.073132678070455742e-17
1.706074836951305542e+03 1.272196808758426885e-16 4.654601008064547526e-17
1.706658675427103390e+03 1.981962966460129296e-16 6.133860717452162944e-17
1.707242513902901237e+03 1.363683877936508141e-16 5.150205593400942438e-17
1.707826352378699085e+03 1.641580448206292473e-16 5.665392126330219420e-17
1.708410190854496932e+03 2.006167796336494032e-16 6.149019908220308590e-17
1.708994029330294779e+03 2.161617096494612345e-16 6.525655028697437583e-17
1.709577867806092627e+03 2.115619631145783554e-16 6.297255636136827542e-17
1.710161706281890474e+03 2.318891130809097941e-16 6.800635306554954210e-17
1.710745544757688322e+03 1.288350698637623799e-16 5.184780919290784186e-17
1.711329383233486169e+03 1.316136313408638042e-16 5.224948364786097609e-17
1.711913221709284016e+03 1.148556821292484105e-16 4.778784505260381708e-17
1.712497060185081864e+03 2.396972561770228040e-16 7.057745545535500098e-17
1.713080898660879711e+03 2.005566840393380375e-16 5.584943166116502904e-17
1.713664737136677559e+03 3.643459671858294691e-16 8.542437302502506130e-17
1.714248575612475406e+03 2.249174187832160590e-16 5.744776838911451050e-17
