# SN1998S o48z65040 G140L MAMA z=0.002729 a2center=644.4 extrsize=11 exptime=2600.0 mode=fixed flags=low_detect,center_mismatch(644vs320)
# rest_wvl obs_wvl flux error net dq mask
1519.1336 1523.2793 3.968982e-16 9.702228e-17 6.632165e-03 0 0
1519.7158 1523.8631 2.846507e-16 8.128732e-17 4.736715e-03 0 0
1520.2979 1524.4468 2.840857e-16 8.646291e-17 4.707551e-03 0 0
1520.8801 1525.0306 2.229814e-16 7.315333e-17 3.679790e-03 0 0
1521.4622 1525.6143 2.335457e-16 7.654760e-17 3.838461e-03 0 0
1522.0444 1526.1980 1.312516e-16 5.692071e-17 2.148552e-03 0 0
1522.6265 1526.7818 1.076964e-16 5.182190e-17 1.755863e-03 0 0
1523.2087 1527.3655 2.042905e-16 7.294212e-17 3.317536e-03 0 0
1523.7909 1527.9493 2.795916e-16 8.502423e-17 4.522327e-03 0 0
1524.3730 1528.5330 1.037359e-16 5.267866e-17 1.671380e-03 0 0
1524.9552 1529.1168 1.796299e-16 6.632603e-17 2.882873e-03 0 0
1525.5373 1529.7005 3.324787e-16 9.105167e-17 5.315640e-03 0 0
1526.1195 1530.2842 3.616292e-16 9.551964e-17 5.759599e-03 0 0
1526.7016 1530.8680 1.426106e-16 6.153262e-17 2.262873e-03 0 0
1527.2838 1531.4517 2.376414e-16 7.755585e-17 3.756661e-03 0 0
1527.8659 1532.0355 1.198077e-16 5.703035e-17 1.886980e-03 0 0
1528.4481 1532.6192 3.158824e-16 8.983235e-17 4.956819e-03 0 0
1529.0302 1533.2029 3.360261e-16 9.188220e-17 5.253682e-03 0 0
1529.6124 1533.7867 1.977477e-16 7.267427e-17 3.080404e-03 0 0
1530.1945 1534.3704 2.540149e-16 7.880783e-17 3.942430e-03 0 0
1530.7767 1534.9541 1.938271e-16 7.113708e-17 2.997231e-03 0 0
1531.3588 1535.5379 4.313937e-16 1.034505e-16 6.646201e-03 0 0
1531.9409 1536.1216 2.714228e-16 8.402009e-17 4.166122e-03 0 0
1532.5231 1536.7053 1.879339e-16 6.894915e-17 2.873797e-03 0 0
1533.1052 1537.2891 1.556340e-16 6.374306e-17 2.370894e-03 0 0
1533.6874 1537.8728 2.680527e-16 8.296839e-17 4.067719e-03 0 0
1534.2695 1538.4565 3.146866e-16 9.108198e-17 4.756883e-03 0 0
1534.8517 1539.0403 3.229495e-16 9.148683e-17 4.862370e-03 0 0
1535.4338 1539.6240 3.300712e-16 9.346543e-17 4.949704e-03 0 0
1536.0159 1540.2077 1.993507e-16 7.290133e-17 2.977099e-03 0 0
1536.5981 1540.7915 2.598176e-16 8.441806e-17 3.863989e-03 0 0
1537.1802 1541.3752 2.285575e-16 7.838956e-17 3.384623e-03 0 0
1537.7624 1541.9589 4.505109e-17 3.646488e-17 6.642858e-04 0 0
1538.3445 1542.5427 1.495613e-16 6.371405e-17 2.195716e-03 0 0
1538.9266 1543.1264 2.375079e-16 8.142301e-17 3.471601e-03 0 0
1539.5088 1543.7101 2.263989e-16 7.761000e-17 3.294652e-03 0 0
1540.0909 1544.2938 1.829354e-16 7.167932e-17 2.650366e-03 0 0
1540.6731 1544.8776 3.157397e-16 9.306274e-17 4.554229e-03 0 0
1541.2552 1545.4613 2.422548e-16 8.291214e-17 3.478776e-03 0 0
1541.8373 1546.0450 2.991176e-16 9.211767e-17 4.276465e-03 0 0
1542.4195 1546.6287 2.656558e-16 8.597112e-17 3.781325e-03 0 0
1543.0016 1547.2125 2.120914e-16 7.714935e-17 3.005838e-03 0 0
1543.5837 1547.7962 6.134057e-17 4.245501e-17 8.655725e-04 0 0
1544.1659 1548.3799 1.616132e-16 6.837862e-17 2.270889e-03 0 0
1544.7480 1548.9636 5.115544e-17 4.037783e-17 7.157683e-04 0 0
1545.3301 1549.5473 2.918449e-16 8.974400e-17 4.066848e-03 0 0
1545.9123 1550.1311 4.047701e-16 1.060380e-16 5.617470e-03 0 0
1546.4944 1550.7148 2.234133e-16 8.096969e-17 3.088419e-03 0 0
1547.0765 1551.2985 3.067616e-16 9.424496e-17 4.224026e-03 0 0
1547.6587 1551.8822 7.765231e-16 1.478831e-16 1.065193e-02 0 0
1548.2408 1552.4659 5.231671e-16 1.229678e-16 7.149307e-03 0 0
1548.8229 1553.0497 8.435355e-16 1.524630e-16 1.148441e-02 0 0
1549.4051 1553.6334 4.111903e-16 1.094271e-16 5.577372e-03 0 0
1549.9872 1554.2171 2.831141e-16 8.902685e-17 3.825974e-03 0 0
1550.5693 1554.8008 6.787811e-16 1.396221e-16 9.139032e-03 0 0
1551.1514 1555.3845 6.189675e-16 1.330549e-16 8.302805e-03 0 0
1551.7336 1555.9682 4.006722e-16 1.084476e-16 5.354585e-03 0 0
1552.3157 1556.5520 3.422241e-16 1.002690e-16 4.556224e-03 0 0
1552.8978 1557.1357 4.528018e-16 1.144251e-16 6.005503e-03 0 0
1553.4799 1557.7194 3.345068e-16 9.793401e-17 4.419325e-03 0 0
1554.0621 1558.3031 2.356355e-16 8.245051e-17 3.100888e-03 0 0
1554.6442 1558.8868 2.245407e-16 8.105101e-17 2.942929e-03 0 0
1555.2263 1559.4705 2.939601e-16 9.447212e-17 3.837003e-03 0 0
1555.8084 1560.0542 1.159305e-16 6.024261e-17 1.506791e-03 0 0
1556.3906 1560.6380 2.007126e-16 7.753870e-17 2.597505e-03 0 0
1556.9727 1561.2217 1.461398e-16 6.737934e-17 1.882834e-03 0 0
1557.5548 1561.8054 2.597901e-16 8.822824e-17 3.331986e-03 0 0
1558.1369 1562.3891 2.066152e-16 7.971185e-17 2.637714e-03 0 0
1558.7190 1562.9728 2.069749e-16 7.985355e-17 2.629936e-03 0 0
1559.3012 1563.5565 2.534543e-17 2.922227e-17 3.205158e-04 0 0
1559.8833 1564.1402 2.134731e-16 8.230644e-17 2.686552e-03 0 0
1560.4654 1564.7239 2.016749e-16 8.063867e-17 2.525680e-03 0 0
1561.0475 1565.3076 2.263019e-16 8.424398e-17 2.820147e-03 0 0
1561.6296 1565.8913 5.920136e-17 4.467587e-17 7.341018e-04 0 0
1562.2118 1566.4750 1.194451e-16 6.162375e-17 1.473737e-03 0 0
1562.7939 1567.0587 1.519264e-16 6.962869e-17 1.865122e-03 0 0
1563.3760 1567.6424 2.216251e-16 8.522411e-17 2.707101e-03 0 0
1563.9581 1568.2261 1.222671e-16 6.299232e-17 1.485981e-03 0 0
1564.5402 1568.8099 1.406579e-16 6.771939e-17 1.700902e-03 0 0
1565.1223 1569.3936 1.856309e-16 7.720279e-17 2.233540e-03 0 0
1565.7044 1569.9773 9.529576e-17 5.708214e-17 1.140888e-03 0 0
1566.2866 1570.5610 2.541560e-16 9.106611e-17 3.027745e-03 0 0
1566.8687 1571.1447 1.076515e-16 5.973979e-17 1.276114e-03 0 0
1567.4508 1571.7284 1.262355e-16 6.478218e-17 1.489099e-03 0 0
1568.0329 1572.3121 1.256994e-16 6.442365e-17 1.475535e-03 0 0
1568.6150 1572.8958 3.312581e-16 1.057738e-16 3.869704e-03 0 0
1569.1971 1573.4795 2.219007e-16 8.505430e-17 2.579681e-03 0 0
1569.7792 1574.0632 1.958712e-16 8.119486e-17 2.266166e-03 0 0
1570.3613 1574.6469 1.923226e-16 7.975440e-17 2.214450e-03 0 0
1570.9434 1575.2306 9.952666e-17 5.923174e-17 1.140511e-03 0 0
1571.5256 1575.8142 2.687968e-16 9.605747e-17 3.065524e-03 0 0
1572.1077 1576.3979 3.320975e-16 1.059712e-16 3.769479e-03 0 0
1572.6898 1576.9816 6.484411e-17 4.779024e-17 7.325237e-04 0 0
1573.2719 1577.5653 1.683330e-16 7.652168e-17 1.892642e-03 0 0
1573.8540 1578.1490 1.362067e-16 6.951779e-17 1.524212e-03 0 0
1574.4361 1578.7327 2.297467e-16 8.773448e-17 2.558911e-03 0 0
1575.0182 1579.3164 1.788957e-16 8.128594e-17 1.983188e-03 0 0
1575.6003 1579.9001 3.189152e-16 1.038113e-16 3.518892e-03 0 0
1576.1824 1580.4838 6.978313e-17 5.119509e-17 7.663841e-04 0 0
1576.7645 1581.0675 2.453899e-16 9.364430e-17 2.682408e-03 0 0
1577.3466 1581.6512 1.718652e-16 7.789642e-17 1.869933e-03 0 0
1577.9287 1582.2349 2.619108e-16 9.598873e-17 2.836376e-03 0 0
1578.5108 1582.8186 2.825532e-16 1.006895e-16 3.045641e-03 0 0
1579.0929 1583.4023 1.804379e-16 8.165728e-17 1.935859e-03 0 0
1579.6750 1583.9859 3.739429e-16 1.190125e-16 3.993124e-03 0 0
1580.2571 1584.5696 3.807499e-16 1.187672e-16 4.046737e-03 0 0
1580.8392 1585.1533 2.900694e-16 1.033281e-16 3.068439e-03 0 0
1581.4213 1585.7370 2.428853e-16 9.689734e-17 2.557168e-03 0 0
1582.0034 1586.3207 2.600298e-16 9.902998e-17 2.724672e-03 0 0
1582.5855 1586.9044 1.412556e-16 7.153729e-17 1.473057e-03 0 0
1583.1676 1587.4881 2.240675e-16 9.234313e-17 2.325434e-03 0 0
1583.7497 1588.0717 1.759247e-16 8.304976e-17 1.816977e-03 0 0
1584.3318 1588.6554 7.546646e-17 5.479240e-17 7.756407e-04 0 0
1584.9139 1589.2391 1.103973e-16 6.470583e-17 1.129101e-03 0 0
1585.4960 1589.8228 4.217640e-16 1.278301e-16 4.292367e-03 0 0
1586.0781 1590.4065 2.208878e-16 9.091777e-17 2.236834e-03 0 0
1586.6602 1590.9902 3.467920e-16 1.189233e-16 3.494212e-03 0 0
1587.2423 1591.5738 1.557574e-16 7.860404e-17 1.561469e-03 0 0
1587.8244 1592.1575 3.144185e-16 1.117701e-16 3.136055e-03 0 0
1588.4064 1592.7412 1.982351e-16 8.937503e-17 1.967153e-03 0 0
1588.9885 1593.3249 1.208915e-16 7.062935e-17 1.193509e-03 0 0
1589.5706 1593.9086 2.065024e-16 8.967235e-17 2.028255e-03 0 0
1590.1527 1594.4922 1.266549e-16 7.405491e-17 1.237601e-03 0 0
1590.7348 1595.0759 2.228144e-16 9.145593e-17 2.166023e-03 0 0
1591.3169 1595.6596 1.611475e-16 8.121710e-17 1.558484e-03 0 0
1591.8990 1596.2433 1.669570e-16 8.431490e-17 1.606370e-03 0 0
1592.4811 1596.8270 3.559677e-16 1.190771e-16 3.407334e-03 0 0
1593.0632 1597.4106 3.963663e-16 1.257602e-16 3.774613e-03 0 0
1593.6453 1597.9943 3.186143e-16 1.158281e-16 3.018687e-03 0 0
1594.2273 1598.5780 3.076250e-16 1.090654e-16 2.899770e-03 0 0
1594.8094 1599.1617 4.156951e-16 1.318893e-16 3.898665e-03 0 0
1595.3915 1599.7453 2.525979e-16 1.004466e-16 2.357139e-03 0 0
1595.9736 1600.3290 1.235997e-16 7.189816e-17 1.147628e-03 0 0
1596.5557 1600.9127 2.496794e-16 1.022983e-16 2.306817e-03 0 0
1597.1378 1601.4964 1.614681e-16 8.101406e-17 1.484505e-03 0 0
1597.7198 1602.0800 2.235800e-16 1.005046e-16 2.045560e-03 0 0
1598.3019 1602.6637 1.234009e-16 7.159863e-17 1.123576e-03 0 0
1598.8840 1603.2474 4.452300e-16 1.344400e-16 4.034557e-03 0 0
1599.4661 1603.8310 4.119156e-17 4.188015e-17 3.715099e-04 0 0
1600.0482 1604.4147 8.774666e-17 6.264329e-17 7.877129e-04 0 0
1600.6303 1604.9984 1.670451e-16 8.369613e-17 1.492704e-03 0 0
1601.2123 1605.5820 4.439109e-16 1.406931e-16 3.948794e-03 0 0
1601.7944 1606.1657 2.157188e-16 9.666917e-17 1.910363e-03 0 0
1602.3765 1606.7494 2.625465e-16 1.073842e-16 2.314837e-03 0 0
1602.9586 1607.3330 1.746975e-16 8.770384e-17 1.533629e-03 0 0
1603.5406 1607.9167 2.093334e-16 9.725557e-17 1.829875e-03 0 0
1604.1227 1608.5004 1.351779e-16 7.839023e-17 1.176726e-03 0 0
1604.7048 1609.0840 2.193714e-16 9.821934e-17 1.901811e-03 0 0
1605.2869 1609.6677 1.337494e-16 7.744894e-17 1.154883e-03 0 0
1605.8690 1610.2514 1.805045e-16 9.050772e-17 1.552471e-03 0 0
1606.4510 1610.8350 8.773636e-17 6.228277e-17 7.517036e-04 0 0
1607.0331 1611.4187 4.513106e-17 4.564529e-17 3.852134e-04 0 0
1607.6152 1612.0024 3.126906e-16 1.183034e-16 2.659119e-03 0 0
1608.1972 1612.5860 2.305161e-16 1.033373e-16 1.953186e-03 0 0
1608.7793 1613.1697 -1.636931e-19 1.508785e-20 -1.382054e-06 0 0
1609.3614 1613.7533 2.822443e-16 1.154475e-16 2.374600e-03 0 0
1609.9435 1614.3370 2.281689e-16 1.022133e-16 1.913027e-03 0 0
1610.5255 1614.9207 1.856709e-16 9.310218e-17 1.551390e-03 0 0
1611.1076 1615.5043 1.843515e-16 9.240264e-17 1.535180e-03 0 0
1611.6897 1616.0880 1.505858e-16 8.261002e-17 1.249801e-03 0 0
1612.2717 1616.6716 1.427598e-16 8.270436e-17 1.180932e-03 0 0
1612.8538 1617.2553 9.008853e-17 6.378536e-17 7.427711e-04 0 0
1613.4359 1617.8389 3.850505e-16 1.363476e-16 3.164329e-03 0 0
1614.0179 1618.4226 3.086043e-16 1.166055e-16 2.527817e-03 0 0
1614.6000 1619.0063 1.471945e-16 8.539853e-17 1.201769e-03 0 0
1615.1821 1619.5899 2.301996e-16 1.030141e-16 1.873343e-03 0 0
1615.7641 1620.1736 2.920852e-16 1.194712e-16 2.369221e-03 0 0
1616.3462 1620.7572 1.943121e-16 9.736904e-17 1.570999e-03 0 0
1616.9283 1621.3409 2.071508e-16 9.981532e-17 1.669327e-03 0 0
1617.5103 1621.9245 2.900563e-16 1.186675e-16 2.329771e-03 0 0
1618.0924 1622.5082 9.356122e-17 6.635975e-17 7.490377e-04 0 0
1618.6745 1623.0918 2.851360e-16 1.166404e-16 2.275281e-03 0 0
1619.2565 1623.6755 4.853358e-16 1.538188e-16 3.860148e-03 0 0
1619.8386 1624.2591 2.542971e-16 1.139456e-16 2.015955e-03 0 0
1620.4207 1624.8428 1.614853e-16 8.893301e-17 1.276013e-03 0 0
1621.0027 1625.4264 2.528997e-16 1.134979e-16 1.992224e-03 0 0
1621.5848 1626.0101 4.907911e-17 4.962507e-17 3.854507e-04 0 0
1622.1668 1626.5937 1.577117e-16 8.698431e-17 1.234864e-03 0 0
1622.7489 1627.1774 -8.262254e-19 1.763763e-20 -6.449787e-06 0 0
1623.3310 1627.7610 2.424539e-16 1.086375e-16 1.886991e-03 0 0
1623.9130 1628.3447 2.181218e-16 1.056189e-16 1.692568e-03 0 0
1624.4951 1628.9283 3.273797e-16 1.267251e-16 2.532843e-03 0 0
1625.0771 1629.5120 2.914563e-16 1.224965e-16 2.248301e-03 0 0
1625.6592 1630.0956 1.482328e-16 8.603744e-17 1.140126e-03 0 0
1626.2412 1630.6793 2.522847e-16 1.132241e-16 1.934826e-03 0 0
1626.8233 1631.2629 2.585463e-16 1.159596e-16 1.977125e-03 0 0
1627.4054 1631.8465 1.638984e-16 9.539186e-17 1.249767e-03 0 0
1627.9874 1632.4302 2.020092e-16 1.014247e-16 1.535977e-03 0 0
1628.5695 1633.0138 4.057179e-16 1.437382e-16 3.076144e-03 0 0
1629.1515 1633.5975 2.600469e-16 1.169800e-16 1.966084e-03 0 0
1629.7336 1634.1811 2.086401e-16 1.049493e-16 1.572976e-03 0 0
1630.3156 1634.7647 2.404334e-16 1.111566e-16 1.807549e-03 0 0
1630.8977 1635.3484 3.123002e-16 1.280405e-16 2.341214e-03 0 0
1631.4797 1635.9320 2.724610e-16 1.226071e-16 2.036772e-03 0 0
1632.0618 1636.5157 2.551090e-16 1.147146e-16 1.901657e-03 0 0
1632.6438 1637.0993 -1.179659e-18 1.736746e-20 -8.768508e-06 0 0
1633.2259 1637.6829 2.595375e-16 1.200274e-16 1.923654e-03 0 0
1633.8079 1638.2666 4.519059e-16 1.510397e-16 3.339840e-03 0 0
1634.3900 1638.8502 3.142822e-16 1.291124e-16 2.316003e-03 0 0
1634.9720 1639.4339 3.802055e-16 1.444600e-16 2.793647e-03 0 0
1635.5541 1640.0175 4.250277e-16 1.510207e-16 3.113808e-03 0 0
1636.1361 1640.6011 1.590364e-16 9.293421e-17 1.161678e-03 0 0
1636.7182 1641.1848 4.714501e-16 1.577731e-16 3.433449e-03 0 0
1637.3002 1641.7684 1.562105e-16 9.133540e-17 1.134246e-03 0 0
1637.8822 1642.3520 2.668342e-16 1.203124e-16 1.931723e-03 0 0
1638.4643 1642.9357 4.734022e-16 1.585295e-16 3.416952e-03 0 0
1639.0463 1643.5193 4.429686e-16 1.575642e-16 3.187875e-03 0 0
1639.6284 1644.1029 3.123244e-16 1.285228e-16 2.241076e-03 0 0
1640.2104 1644.6866 2.667165e-16 1.204046e-16 1.908318e-03 0 0
1640.7925 1645.2702 4.952202e-16 1.640923e-16 3.533087e-03 0 0
1641.3745 1645.8538 2.670268e-16 1.205882e-16 1.899796e-03 0 0
1641.9565 1646.4374 5.249641e-16 1.669113e-16 3.724647e-03 0 0
1642.5386 1647.0211 3.708982e-16 1.413882e-16 2.624625e-03 0 0
1643.1206 1647.6047 1.617866e-16 9.520691e-17 1.141882e-03 0 0
1643.7027 1648.1883 2.202133e-16 1.090030e-16 1.550442e-03 0 0
1644.2847 1648.7720 4.838061e-16 1.623667e-16 3.398033e-03 0 0
1644.8667 1649.3556 2.095607e-16 1.062906e-16 1.468552e-03 0 0
1645.4488 1649.9392 3.912130e-16 1.492911e-16 2.735447e-03 0 0
1646.0308 1650.5228 3.179129e-16 1.311284e-16 2.218438e-03 0 0
1646.6129 1651.1065 1.622698e-16 9.885747e-17 1.130079e-03 0 0
1647.1949 1651.6901 2.645081e-16 1.198383e-16 1.838684e-03 0 0
1647.7769 1652.2737 1.646706e-16 9.739594e-17 1.142575e-03 0 0
1648.3590 1652.8573 3.299451e-16 1.363761e-16 2.285332e-03 0 0
1648.9410 1653.4410 2.758587e-16 1.252537e-16 1.907359e-03 0 0
1649.5230 1654.0246 4.539820e-16 1.607050e-16 3.133513e-03 0 0
1650.1051 1654.6082 6.002120e-16 1.834095e-16 4.135608e-03 0 0
1650.6871 1655.1918 2.178727e-16 1.113280e-16 1.498504e-03 0 0
1651.2691 1655.7754 4.922431e-16 1.656585e-16 3.379458e-03 0 0
1651.8512 1656.3591 2.853641e-16 1.284409e-16 1.955374e-03 0 0
1652.4332 1656.9427 1.070346e-16 7.911539e-17 7.319916e-04 0 0
1653.0152 1657.5263 2.814758e-16 1.283080e-16 1.920849e-03 0 0
1653.5972 1658.1099 1.571031e-16 9.365847e-17 1.069775e-03 0 0
1654.1793 1658.6935 2.854558e-16 1.313764e-16 1.939063e-03 0 0
1654.7613 1659.2772 2.161485e-16 1.108693e-16 1.464650e-03 0 0
1655.3433 1659.8608 1.677167e-16 1.002590e-16 1.133302e-03 0 0
1655.9254 1660.4444 2.250214e-16 1.156250e-16 1.516230e-03 0 0
1656.5074 1661.0280 2.229583e-16 1.153463e-16 1.497601e-03 0 0
1657.0894 1661.6116 -6.221815e-18 1.949112e-20 -4.165890e-05 0 0
1657.6714 1662.1952 2.308770e-16 1.188352e-16 1.540595e-03 0 0
1658.2535 1662.7788 3.377479e-16 1.406926e-16 2.245987e-03 0 0
1658.8355 1663.3625 1.202493e-16 9.027002e-17 7.967868e-04 0 0
1659.4175 1663.9461 2.814573e-16 1.290822e-16 1.858267e-03 0 0
1659.9995 1664.5297 1.725305e-16 1.040366e-16 1.134950e-03 0 0
1660.5816 1665.1133 4.685177e-16 1.686074e-16 3.070752e-03 0 0
1661.1636 1665.6969 2.398062e-16 1.239051e-16 1.566063e-03 0 0
1661.7456 1666.2805 4.876670e-17 5.661211e-17 3.173193e-04 0 0
1662.3276 1666.8641 4.063317e-16 1.567364e-16 2.634749e-03 0 0
1662.9097 1667.4477 1.756597e-16 1.063212e-16 1.135040e-03 0 0
1663.4917 1668.0313 2.415168e-16 1.253412e-16 1.555506e-03 0 0
1664.0737 1668.6150 5.095820e-17 5.984169e-17 3.271290e-04 0 0
1664.6557 1669.1986 3.855275e-16 1.590411e-16 2.467674e-03 0 0
1665.2377 1669.7822 1.665653e-16 1.015392e-16 1.063016e-03 0 0
1665.8198 1670.3658 3.553974e-16 1.490244e-16 2.262412e-03 0 0
1666.4018 1670.9494 5.077717e-17 6.083389e-17 3.224211e-04 0 0
1666.9838 1671.5330 1.759996e-16 1.076452e-16 1.115123e-03 0 0
1667.5658 1672.1166 1.747481e-16 1.068917e-16 1.104781e-03 0 0
1668.1478 1672.7002 2.331765e-16 1.219247e-16 1.471369e-03 0 0
1668.7298 1673.2838 1.679340e-16 1.033429e-16 1.057663e-03 0 0
1669.3118 1673.8674 3.129489e-16 1.452902e-16 1.967588e-03 0 0
1669.8939 1674.4510 2.307064e-16 1.209003e-16 1.448009e-03 0 0
1670.4759 1675.0346 4.921908e-16 1.808122e-16 3.084019e-03 0 0
1671.0579 1675.6182 3.597917e-16 1.518461e-16 2.250320e-03 0 0
1671.6399 1676.2018 2.941416e-16 1.369244e-16 1.836398e-03 0 0
1672.2219 1676.7854 4.802568e-17 6.035988e-17 2.992949e-04 0 0
1672.8039 1677.3690 3.633973e-16 1.536447e-16 2.260441e-03 0 0
1673.3859 1677.9526 -1.263004e-17 2.065068e-20 -7.841486e-05 0 0
1673.9679 1678.5362 2.409661e-16 1.272914e-16 1.493026e-03 0 0
1674.5500 1679.1198 2.330734e-16 1.233668e-16 1.441172e-03 0 0
1675.1320 1679.7034 2.311557e-16 1.224683e-16 1.426071e-03 0 0
1675.7140 1680.2870 2.610917e-16 1.381915e-16 1.607063e-03 0 0
1676.2960 1680.8706 6.005914e-16 1.945377e-16 3.687323e-03 0 0
1676.8780 1681.4542 3.360469e-16 1.518901e-16 2.057840e-03 0 0
1677.4600 1682.0378 3.540249e-16 1.507333e-16 2.161852e-03 0 0
1678.0420 1682.6214 3.673859e-16 1.561891e-16 2.237082e-03 0 0
1678.6240 1683.2050 1.161485e-16 9.356160e-17 7.051082e-04 0 0
1679.2060 1683.7886 5.028672e-16 1.835851e-16 3.043439e-03 0 0
1679.7880 1684.3722 1.731455e-16 1.093831e-16 1.044529e-03 0 0
1680.3700 1684.9558 2.451688e-16 1.311909e-16 1.474209e-03 0 0
1680.9520 1685.5394 2.992542e-16 1.416198e-16 1.793337e-03 0 0
1681.5340 1686.1229 2.507650e-16 1.342178e-16 1.497627e-03 0 0
1682.1160 1686.7065 1.747673e-16 1.112795e-16 1.040081e-03 0 0
1682.6980 1687.2901 4.558203e-16 1.794039e-16 2.703078e-03 0 0
1683.2800 1687.8737 1.737163e-16 1.108823e-16 1.026437e-03 0 0
1683.8620 1688.4573 2.594594e-16 1.396387e-16 1.527487e-03 0 0
1684.4440 1689.0409 4.650094e-17 6.578148e-17 2.727508e-04 0 0
1685.0260 1689.6245 2.518624e-16 1.360808e-16 1.471819e-03 0 0
1685.6080 1690.2081 4.275707e-17 6.297564e-17 2.489304e-04 0 0
1686.1900 1690.7917 3.897956e-16 1.678339e-16 2.260881e-03 0 0
1686.7720 1691.3752 2.162606e-16 1.252290e-16 1.249642e-03 0 0
1687.3540 1691.9588 2.451249e-16 1.333050e-16 1.411093e-03 0 0
1687.9360 1692.5424 2.095975e-16 1.261553e-16 1.202016e-03 0 0
1688.5180 1693.1260 2.747105e-16 1.423456e-16 1.569451e-03 0 0
1689.1000 1693.7096 2.501339e-16 1.365309e-16 1.423612e-03 0 0
1689.6820 1694.2932 3.253292e-16 1.560809e-16 1.844513e-03 0 0
1690.2640 1694.8768 2.516036e-16 1.377232e-16 1.421062e-03 0 0
1690.8460 1695.4603 1.129360e-16 9.718987e-17 6.354171e-04 0 0
1691.4280 1696.0439 4.561532e-16 1.818061e-16 2.556623e-03 0 0
1692.0100 1696.6275 2.017174e-16 1.256588e-16 1.126217e-03 0 0
1692.5920 1697.2111 1.984291e-16 1.243743e-16 1.103586e-03 0 0
1693.1740 1697.7947 1.277766e-16 1.030363e-16 7.078932e-04 0 0
1693.7560 1698.3782 1.883815e-16 1.244189e-16 1.039612e-03 0 0
1694.3380 1698.9618 3.948296e-16 1.723552e-16 2.170467e-03 0 0
1694.9200 1699.5454 2.549095e-16 1.413630e-16 1.395865e-03 0 0
1695.5020 1700.1290 2.659551e-16 1.473354e-16 1.450655e-03 0 0
1696.0839 1700.7126 1.103959e-16 9.834933e-17 5.997921e-04 0 0
1696.6659 1701.2961 4.030638e-17 6.956476e-17 2.181271e-04 0 0
1697.2479 1701.8797 1.105040e-16 9.931747e-17 5.956671e-04 0 0
1697.8299 1702.4633 3.159973e-16 1.547298e-16 1.696655e-03 0 0
1698.4119 1703.0469 3.322266e-16 1.624867e-16 1.776774e-03 0 0
1698.9939 1703.6304 3.952541e-16 1.741730e-16 2.105509e-03 0 0
1699.5759 1704.2140 5.326517e-16 1.996041e-16 2.826253e-03 0 0
1700.1579 1704.7976 1.907935e-16 1.292099e-16 1.008356e-03 0 0
1700.7398 1705.3812 2.551847e-16 1.441221e-16 1.343356e-03 0 0
1701.3218 1705.9647 1.129351e-16 1.037341e-16 5.921720e-04 0 0
1701.9038 1706.5483 3.997213e-16 1.772889e-16 2.087676e-03 0 0
1702.4858 1707.1319 3.216629e-16 1.594866e-16 1.673364e-03 0 0
1703.0678 1707.7154 2.621551e-16 1.490085e-16 1.358426e-03 0 0
1703.6498 1708.2990 3.487591e-16 1.724818e-16 1.800064e-03 0 0
1704.2317 1708.8826 1.881253e-16 1.300903e-16 9.671655e-04 0 0
1704.8137 1709.4662 2.708683e-16 1.543587e-16 1.387075e-03 0 0
1705.3957 1710.0497 5.663261e-16 2.138742e-16 2.888701e-03 0 0
1705.9777 1710.6333 3.446037e-17 7.354602e-17 1.750846e-04 0 0
1706.5597 1711.2169 1.971392e-16 1.370610e-16 9.976991e-04 0 0
1707.1416 1711.8004 1.099613e-16 1.063746e-16 5.543237e-04 0 0
1707.7236 1712.3840 4.285823e-16 1.919108e-16 2.152101e-03 0 0
1708.3056 1712.9676 2.951115e-16 1.479257e-16 1.476111e-03 0 0
1708.8876 1713.5511 4.833235e-16 1.976387e-16 2.408139e-03 0 0
1709.4695 1714.1347 7.417072e-17 7.397910e-17 3.681168e-04 0 0
1710.0515 1714.7183 5.674954e-16 2.146338e-16 2.805645e-03 0 0
1710.6335 1715.3018 2.647764e-16 1.322947e-16 1.303967e-03 2560 0
1711.2155 1715.8854 6.405289e-17 7.835908e-17 3.142330e-04 2564 0
1711.7975 1716.4689 -1.436140e-17 1.165042e-20 -7.018374e-05 2564 0
1712.3794 1717.0525 3.013876e-16 1.579021e-16 1.467240e-03 2564 0
1712.9614 1717.6361 -1.447177e-17 1.173995e-20 -7.018351e-05 2564 0
