# obs_wvl flux error
4.425863910229056273e+03 6.775218677426185020e-15 3.393547162007907295e-17
4.431357736305392791e+03 6.551103554528902962e-15 3.381269337707709727e-17
4.436851562381729309e+03 6.521505375286577967e-15 3.286624562061712223e-17
4.442345388458064917e+03 6.340859290659259325e-15 3.378793817348018455e-17
4.447839214534400526e+03 6.314715945938708315e-15 3.308303514635223169e-17
4.453333040610737044e+03 6.234080481826508458e-15 3.210449339154931922e-17
4.458826866687073561e+03 6.349398949431743635e-15 3.373904288571166046e-17
4.464320692763409170e+03 6.276695610633900633e-15 3.183390701646291022e-17
4.469814518839744778e+03 6.231427829516210505e-15 3.205084186849637869e-17
4.475308344916081296e+03 6.222567619323866621e-15 3.243849722343561187e-17
4.480802170992417814e+03 6.247153299413182892e-15 3.160681628417056762e-17
4.486295997068753422e+03 6.274329735608498493e-15 3.183220143967932644e-17
4.491789823145089031e+03 6.197101969493465413e-15 3.165840367750095598e-17
4.497283649221425549e+03 6.225200076590711441e-15 3.173655314939397992e-17
4.502777475297762066e+03 6.277730645119778504e-15 3.240649982903929191e-17
4.508271301374097675e+03 6.346996236223897064e-15 3.315682109691293001e-17
4.513765127450433283e+03 6.307060340455068923e-15 3.456060844888224219e-17
4.519258953526769801e+03 6.408671429950664446e-15 3.305158886359216118e-17
4.524752779603106319e+03 6.463127034240268087e-15 3.392887710757615298e-17
4.530246605679441927e+03 6.445706501959510186e-15 3.595169956180867765e-17
4.535740431755777536e+03 6.399165263464215882e-15 3.233319556475059186e-17
4.541234257832114054e+03 6.446893233321016387e-15 3.327376805027324837e-17
4.546728083908450571e+03 6.379227298577678085e-15 3.276752491219122325e-17
4.552221909984786180e+03 6.343023004275270059e-15 3.243784932386352976e-17
4.557715736061121788e+03 6.400915682315828861e-15 3.262709207200946863e-17
4.563209562137458306e+03 6.437347349531975189e-15 3.199723415689852360e-17
4.568703388213794824e+03 6.369672532224435069e-15 3.162798734414928757e-17
4.574197214290130432e+03 6.309983404631453071e-15 3.163313249826592845e-17
4.579691040366466041e+03 6.402267708330122885e-15 3.200851961973734425e-17
4.585184866442802559e+03 6.278742318374242397e-15 3.187583576883067080e-17
4.590678692519139076e+03 6.324216810921947879e-15 3.186121616427336815e-17
4.596172518595474685e+03 6.295543467153788183e-15 3.165691506359379408e-17
4.601666344671810293e+03 6.347903984388066138e-15 3.217835249699407692e-17
4.607160170748146811e+03 6.294240093049478579e-15 3.142651883821355529e-17
4.612653996824483329e+03 6.286203019120910484e-15 3.174027766615124427e-17
4.618147822900818937e+03 6.327771505212410657e-15 3.194098586926347235e-17
4.623641648977154546e+03 6.350991972803223462e-15 3.342509539734724457e-17
4.629135475053491064e+03 6.299932333752587830e-15 3.248911287680098756e-17
4.634629301129827581e+03 6.248357840198433251e-15 3.194941489932946707e-17
4.640123127206163190e+03 6.101449904670698487e-15 3.179500630792151372e-17
4.645616953282498798e+03 6.163385899169734251e-15 3.098365780012550349e-17
4.651110779358835316e+03 6.064534004738826325e-15 3.083330479008727754e-17
4.656604605435171834e+03 6.114176832281937216e-15 3.099053721295962398e-17
4.662098431511507442e+03 6.116830582624905804e-15 3.167507524898218033e-17
4.667592257587843051e+03 6.127200486175673881e-15 3.524190829729638809e-17
4.673086083664179569e+03 6.037015125516260278e-15 3.281724670725658532e-17
4.678579909740516086e+03 5.988186425070960244e-15 3.135038738389774914e-17
4.684073735816851695e+03 6.011332237912888016e-15 3.126913009914375841e-17
4.689567561893187303e+03 6.042816841135269868e-15 3.111270598396483925e-17
4.695061387969523821e+03 5.926084852623901413e-15 3.141463523554833720e-17
4.700555214045860339e+03 5.996793066003004698e-15 3.156412311404349117e-17
4.706049040122195947e+03 6.093854858548290951e-15 3.307498956860425444e-17
4.711542866198531556e+03 6.105446088143940999e-15 3.305822665861648911e-17
4.717036692274868074e+03 5.986746520857425086e-15 3.091037238619872894e-17
4.722530518351204591e+03 5.909246712633303814e-15 3.172519953638841941e-17
4.728024344427540200e+03 5.895913969096459295e-15 3.136463746903161008e-17
4.733518170503875808e+03 6.043847023316938761e-15 3.111093186748845439e-17
4.739011996580212326e+03 6.228499140582032911e-15 3.188140755348614284e-17
4.744505822656548844e+03 5.986645758983570411e-15 3.113490190126558481e-17
4.749999648732884452e+03 5.838271541433686680e-15 3.089862648044223377e-17
4.755493474809220061e+03 5.924633076041195846e-15 3.082328949146462634e-17
4.760987300885556579e+03 5.749049444227884944e-15 3.029110674184897446e-17
4.766481126961893096e+03 5.787490851109728838e-15 3.043482517931562353e-17
4.771974953038228705e+03 5.678792895367049482e-15 3.254420850429975053e-17
4.777468779114564313e+03 5.818286487072355709e-15 3.097596276145053016e-17
4.782962605190900831e+03 5.744182654730416749e-15 2.990233963081954329e-17
4.788456431267237349e+03 5.721922832382675460e-15 2.989723671905213471e-17
4.793950257343572957e+03 6.022303444336818276e-15 3.467096401942092552e-17
4.799444083419908566e+03 5.725807667293865788e-15 2.988103918447166001e-17
4.804937909496245084e+03 5.808253430333006426e-15 3.004637785748677295e-17
4.810431735572581601e+03 5.945769570216465459e-15 3.118464385775840994e-17
4.815925561648917210e+03 6.020750973486706517e-15 3.048462273485103835e-17
4.821419387725252818e+03 6.254886569717142075e-15 3.123563445644374436e-17
4.826913213801589336e+03 6.447340503845530729e-15 3.219100656807402600e-17
4.832407039877925854e+03 6.647894427613971889e-15 3.257160756594884436e-17
4.837900865954261462e+03 6.871783630195852023e-15 3.239770317978941050e-17
4.843394692030597071e+03 7.126101624211600650e-15 3.252237221704287864e-17
4.848888518106933589e+03 7.358279463867925659e-15 3.329782079465653492e-17
4.854382344183270106e+03 7.642851944633597361e-15 3.553148955973799634e-17
4.859876170259605715e+03 7.869462504499412758e-15 3.550637818998741692e-17
4.865369996335941323e+03 8.249892850670863006e-15 3.662885166932889378e-17
4.870863822412277841e+03 8.573267531260787698e-15 3.541432200736336292e-17
4.876357648488614359e+03 9.070654472715183473e-15 3.697940662399416140e-17
4.881851474564949967e+03 9.825560462973546667e-15 4.016292680243709692e-17
4.887345300641285576e+03 1.057786894242606228e-14 4.000932792736490222e-17
4.892839126717622094e+03 1.174559970378040827e-14 4.142198284008428764e-17
4.898332952793958611e+03 1.313964206192778464e-14 4.312550149923973440e-17
4.903826778870294220e+03 1.427966706108023783e-14 4.659494620961216378e-17
4.909320604946629828e+03 1.484291738084484940e-14 4.615968902944632889e-17
4.914814431022966346e+03 1.498544202208001600e-14 4.775904900848783733e-17
4.920308257099302864e+03 1.458971889402987005e-14 4.530111329486410059e-17
4.925802083175638472e+03 1.266460436024005110e-14 4.185048589153704738e-17
4.931295909251974081e+03 1.108860749046441168e-14 3.975976768443764849e-17
4.936789735328310599e+03 1.001824757931906738e-14 4.022387865085516156e-17
4.942283561404647116e+03 8.975033239873772422e-15 3.781259404360925236e-17
4.947777387480982725e+03 8.365478448070471359e-15 3.457828438225861742e-17
4.953271213557318333e+03 7.776355546316395881e-15 3.502855481442780040e-17
4.958765039633654851e+03 7.545996512837043372e-15 3.680838611079579421e-17
4.964258865709991369e+03 7.201764624530249558e-15 3.189335650013057242e-17
4.969752691786326977e+03 6.957797237626357058e-15 3.178555412494462108e-17
4.975246517862662586e+03 6.798362473784370710e-15 3.122174073192165209e-17
4.980740343938999104e+03 6.728375968948481371e-15 3.168530810262780353e-17
4.986234170015335621e+03 6.596010717867067173e-15 3.053791813568375710e-17
4.991727996091671230e+03 6.450978603501716494e-15 3.047560536627706741e-17
4.997221822168006838e+03 6.426155040123803421e-15 3.091091195555690592e-17
5.002715648244343356e+03 6.298746222350321863e-15 3.045467485278515993e-17
5.008209474320679874e+03 6.296969893503418316e-15 2.989121514912580992e-17
5.013703300397015482e+03 6.278643111551321824e-15 3.064397242765492529e-17
5.019197126473351091e+03 6.311000638451257864e-15 3.297026109993010139e-17
5.024690952549687609e+03 6.153475891690534348e-15 2.987929259641388570e-17
5.030184778626024126e+03 6.129565707202678630e-15 2.922071389850589218e-17
5.035678604702359735e+03 6.071392490522289601e-15 3.025929754821508082e-17
5.041172430778695343e+03 5.970746593675971974e-15 2.889419172551075044e-17
5.046666256855031861e+03 6.099873890842327083e-15 2.897212376664045270e-17
5.052160082931368379e+03 6.059894146958168904e-15 2.877809551181815719e-17
5.057653909007703987e+03 6.286994061093067844e-15 2.967722782087333548e-17
5.063147735084039596e+03 6.518933358159380622e-15 3.126583050792757466e-17
5.068641561160376114e+03 6.278498688575210710e-15 3.113428834294270515e-17
5.074135387236712631e+03 6.110601619019815121e-15 2.986404997018193080e-17
5.079629213313048240e+03 6.176215441624297773e-15 2.890586246185847376e-17
5.085123039389383848e+03 6.223895369336515192e-15 3.001682673047862699e-17
5.090616865465720366e+03 6.228880785253223772e-15 2.952529196791678241e-17
5.096110691542056884e+03 6.202821787220780471e-15 2.952351976972784516e-17
5.101604517618392492e+03 6.096184147035943138e-15 2.931862342200364965e-17
5.107098343694728101e+03 5.996221526653622812e-15 3.019383667769349676e-17
5.112592169771064619e+03 5.968721613404014670e-15 2.831770030166392145e-17
5.118085995847401136e+03 5.825415570791862435e-15 2.815120440389661367e-17
5.123579821923736745e+03 5.772160238172890324e-15 2.775817947175690984e-17
5.129073648000072353e+03 5.718841526591833129e-15 2.978001718988988207e-17
5.134567474076408871e+03 5.685349905839014310e-15 2.783291494501002202e-17
5.140061300152745389e+03 5.588649593861466912e-15 2.927610058672439267e-17
5.145555126229080997e+03 5.562278850011713344e-15 2.761750647554848000e-17
5.151048952305416606e+03 5.535296532896877566e-15 2.790234370301783999e-17
5.156542778381753124e+03 5.448875132066933499e-15 2.735059292306329748e-17
5.162036604458089641e+03 5.525169252715198437e-15 2.878130823222788568e-17
5.167530430534425250e+03 5.529639151665195256e-15 2.844400284486218053e-17
5.173024256610760858e+03 5.454490275114604883e-15 2.729670652202501307e-17
5.178518082687097376e+03 5.444385447474492709e-15 2.718971994469891124e-17
5.184011908763433894e+03 5.418251262531347958e-15 2.711649896114280821e-17
5.189505734839769502e+03 5.623371589647416463e-15 2.989676709634218509e-17
5.194999560916105111e+03 5.599040810698161833e-15 2.785732194308342887e-17
5.200493386992441629e+03 5.604837886965892813e-15 2.837130784650875921e-17
5.205987213068778146e+03 5.649253898962487900e-15 2.861344631098257178e-17
5.211481039145113755e+03 5.679104701581345311e-15 2.792645837054395292e-17
5.216974865221449363e+03 5.684962549532795078e-15 2.830234616925226722e-17
5.222468691297785881e+03 5.579893764243357898e-15 2.772152790998820063e-17
5.227962517374122399e+03 5.585927931431316335e-15 2.745830695530740527e-17
5.233456343450458007e+03 5.714167801005467834e-15 2.763843074528825633e-17
5.238950169526793616e+03 5.728655353068209345e-15 2.777064006667349574e-17
5.244443995603130134e+03 5.767435106526783277e-15 2.761224210460862560e-17
5.249937821679466651e+03 5.722422711266012803e-15 2.754923826591117033e-17
5.255431647755802260e+03 5.680968266478984045e-15 2.763089659465858396e-17
5.260925473832137868e+03 5.715631204505078853e-15 2.783807351371183507e-17
5.266419299908474386e+03 5.617969607152403161e-15 2.855017740408647188e-17
5.271913125984810904e+03 5.649032153523753921e-15 2.764033384493884841e-17
5.277406952061146512e+03 5.677886703966267452e-15 2.772847096030395411e-17
5.282900778137482121e+03 5.655910893104361598e-15 2.792329386753666136e-17
5.288394604213818639e+03 5.632358409078261953e-15 2.833340427194035149e-17
5.293888430290155156e+03 5.570142481791663819e-15 2.781300369547391953e-17
5.299382256366490765e+03 5.599872272831220608e-15 2.772471991803367684e-17
5.304876082442826373e+03 5.501321542630402791e-15 3.004438165551914108e-17
5.310369908519162891e+03 5.624781490944880621e-15 4.033193320826895599e-17
5.315863734595499409e+03 5.573058774929048376e-15 2.828583898905922836e-17
5.321357560671835017e+03 5.576731155482639290e-15 2.821767449226675477e-17
5.326851386748170626e+03 5.645299730145583192e-15 2.801756478308739571e-17
5.332345212824507144e+03 5.583102946686232591e-15 2.793689444735601306e-17
5.337839038900843661e+03 5.572703577435157762e-15 2.847584007867760900e-17
5.343332864977179270e+03 5.477608220672214216e-15 2.791138365840294813e-17
5.348826691053514878e+03 5.508741465236576413e-15 2.877677697532480039e-17
5.354320517129851396e+03 5.432362153244966899e-15 2.913098137190594859e-17
5.359814343206187914e+03 5.425571055975917311e-15 2.778274272006237391e-17
5.365308169282523522e+03 5.520388243941190179e-15 2.801995710913635608e-17
5.370801995358859131e+03 5.442975346015127508e-15 2.851075996088500259e-17
5.376295821435195649e+03 5.468882723543986939e-15 2.821391920252197578e-17
5.381789647511532166e+03 5.401372137743532855e-15 3.007300483098705874e-17
5.387283473587867775e+03 5.358153909567911489e-15 2.987873124400252945e-17
5.392777299664203383e+03 5.295072237880699802e-15 2.874823211176901072e-17
5.398271125740539901e+03 5.224194153955224961e-15 2.771187309059825959e-17
5.403764951816876419e+03 5.317630107000827723e-15 2.788570458464905335e-17
5.409258777893212027e+03 5.250189500060303204e-15 2.777248216318391964e-17
5.414752603969547636e+03 5.261777413507685548e-15 2.885120265992504000e-17
5.420246430045884154e+03 5.240910174863561148e-15 3.295085611743902871e-17
5.425740256122220671e+03 5.221562100894760754e-15 2.957157360351230700e-17
5.431234082198556280e+03 5.126118431889345580e-15 2.965149157074319095e-17
5.436727908274891888e+03 5.176209356518967322e-15 2.874394137786819468e-17
5.442221734351228406e+03 5.116237895060065516e-15 2.893373711495731394e-17
5.447715560427564924e+03 5.102810478144008782e-15 2.835625207530061236e-17
5.453209386503900532e+03 5.038947821481169933e-15 3.156601648755807526e-17
5.458703212580236141e+03 5.065714190877065086e-15 3.160940676678955784e-17
5.464197038656572659e+03 5.015728238431793703e-15 2.811165620538178050e-17
5.469690864732909176e+03 5.083979039812230205e-15 2.834032838886561393e-17
5.475184690809244785e+03 5.054722767067562346e-15 3.043363268129488070e-17
5.480678516885580393e+03 1.386211522778736486e-14 5.973708564353225818e-17
5.486172342961916911e+03 5.018098916322709339e-15 2.914145860237199073e-17
5.491666169038253429e+03 4.999601055142688406e-15 2.834507106274614025e-17
5.497159995114589037e+03 5.015944657232907832e-15 2.907536311710067262e-17
5.502653821190924646e+03 4.911893301946821570e-15 3.710338080975955301e-17
5.508147647267261164e+03 4.925490096353880433e-15 3.206346425574653102e-17
5.513641473343597681e+03 4.877151429181263077e-15 3.365389516017542444e-17
5.519135299419933290e+03 4.863753674371575582e-15 3.190971274799471414e-17
5.524629125496268898e+03 4.928274275544073352e-15 2.911015965522768389e-17
5.530122951572605416e+03 4.773501237068654935e-15 2.986676385758343509e-17
5.535616777648941934e+03 4.845787886010755433e-15 2.999621524956222203e-17
5.541110603725277542e+03 4.824135180219825175e-15 2.993918963297177455e-17
5.546604429801613151e+03 4.809923730897223561e-15 2.889190891951048167e-17
5.552098255877949669e+03 4.828732443922516413e-15 3.135927198597458677e-17
5.557592081954286186e+03 4.828405931230581837e-15 2.892584638129644208e-17
5.563085908030621795e+03 4.795593917037856071e-15 2.906863922576568071e-17
5.568579734106957403e+03 4.791232263078040533e-15 2.934309812033143125e-17
5.574073560183293921e+03 4.872669363050269994e-15 2.949117528525102227e-17
5.579567386259630439e+03 4.848704731611937880e-15 2.948239513948029058e-17
5.585061212335966047e+03 4.805811945528458249e-15 2.965929778310554602e-17
5.590555038412301656e+03 4.883924820600039760e-15 2.969739489444825512e-17
5.596048864488638173e+03 4.846471607099475743e-15 3.103339356453869759e-17
5.601542690564974691e+03 4.853984055667807142e-15 3.119135341062849269e-17
5.607036516641310300e+03 4.773525573750137550e-15 3.204963984490277369e-17
5.612530342717645908e+03 4.798435633891320611e-15 3.040785613104940357e-17
5.618024168793982426e+03 4.709400453367397415e-15 3.229440639295332894e-17
5.623517994870318944e+03 4.794192732141998167e-15 3.320335604545732386e-17
5.629011820946654552e+03 4.773673458658775031e-15 3.036743646976031045e-17
5.634505647022990161e+03 4.694777947308814936e-15 3.102996990826156704e-17
5.639999473099326678e+03 4.768198409792208461e-15 3.041088034676989206e-17
5.645493299175663196e+03 4.751778177951552668e-15 3.118996951355881482e-17
5.650987125251998805e+03 4.698070372159620491e-15 3.071785409682113267e-17
5.656480951328334413e+03 4.615553716457765206e-15 3.057090890704512205e-17
5.661974777404670931e+03 4.550244204237814023e-15 3.099088196698953303e-17
5.667468603481007449e+03 4.484380861875994410e-15 3.034036418042138664e-17
5.672962429557343057e+03 4.546488308708028612e-15 2.984161782875963721e-17
5.678456255633678666e+03 4.465405486281933822e-15 2.933887593808748416e-17
5.683950081710015183e+03 4.511013286164475556e-15 3.014819145434386607e-17
5.689443907786351701e+03 4.434783443850168989e-15 2.926408063666323316e-17
