# obs_wvl flux error
3.357314738381660391e+03 5.894720338875543076e-15 1.043181435372745737e-16
3.360061651419828195e+03 5.678001078080939032e-15 1.048212922293721791e-16
3.362808564457995999e+03 5.584612259561896067e-15 1.067158132748147819e-16
3.365555477496163803e+03 5.690844788865423879e-15 1.016880534429660908e-16
3.368302390534331607e+03 5.936309083183398273e-15 1.009762131691250284e-16
3.371049303572499412e+03 5.712305109578589734e-15 1.164304986530973712e-16
3.373796216610667216e+03 5.632635320176963599e-15 9.802391748971421323e-17
3.376543129648835020e+03 5.594016807701947912e-15 1.057426863042192635e-16
3.379290042687002824e+03 5.796377127869567779e-15 9.941290492879616164e-17
3.382036955725170628e+03 5.805006035103057536e-15 9.878946034259899768e-17
3.384783868763338432e+03 5.627282994578899399e-15 9.797065358673294478e-17
3.387530781801506237e+03 5.710240759229615928e-15 1.006757623399516617e-16
3.390277694839674041e+03 6.655649602430766076e-15 2.328467882833575785e-16
3.393024607877841845e+03 5.690484564420296187e-15 1.023448209330740069e-16
3.395771520916009649e+03 5.895519072819557858e-15 1.082231326120552036e-16
3.398518433954177453e+03 5.944849320058622303e-15 1.022596629050901902e-16
3.401265346992345258e+03 5.715341490361193402e-15 1.032931863662423313e-16
3.404012260030513062e+03 5.748530337474677456e-15 9.558974815287310556e-17
3.406759173068680866e+03 5.928801879210834670e-15 9.779874329238437585e-17
3.409506086106848670e+03 5.844990735323205198e-15 9.810383062159766230e-17
3.412252999145016474e+03 5.880399567458396601e-15 1.129022760116963173e-16
3.414999912183184279e+03 5.936377590380771401e-15 9.777648624663341268e-17
3.417746825221352083e+03 5.604199042853132406e-15 9.502289650696338857e-17
3.420493738259519887e+03 5.610435816328911603e-15 1.062223748957565745e-16
3.423240651297687691e+03 5.729361281615180322e-15 9.576559875962898882e-17
3.425987564335855495e+03 6.613437516205398486e-15 1.238153898036897945e-16
3.428734477374023299e+03 5.953063570791767751e-15 1.006357625122438787e-16
3.431481390412191104e+03 5.703755790604524014e-15 1.007701266943649392e-16
3.434228303450358908e+03 6.077639150485140822e-15 1.131072448696102962e-16
3.436975216488526712e+03 5.927856432018877185e-15 1.083847235819657843e-16
3.439722129526694516e+03 5.761943360813959395e-15 9.538074570469850396e-17
3.442469042564862320e+03 5.813892195497872887e-15 9.223306834995236376e-17
3.445215955603030125e+03 5.606793499247096065e-15 9.370228308519127551e-17
3.447962868641197929e+03 5.768166872301409179e-15 9.868078831113888134e-17
3.450709781679365733e+03 5.756961205896822192e-15 9.734836718971754208e-17
3.453456694717533537e+03 6.081283512991866452e-15 9.318309025868886729e-17
3.456203607755701341e+03 5.696989777682947046e-15 9.401037818473702614e-17
3.458950520793869146e+03 5.973412450651871779e-15 7.678725185140360559e-17
3.461697433832036950e+03 6.157388132795888703e-15 9.477179891142822473e-17
3.464444346870204754e+03 6.280472596455838461e-15 9.620494634353077520e-17
3.467191259908372558e+03 5.994244998223515259e-15 9.186472607270753209e-17
3.469938172946540362e+03 5.969043349553817755e-15 9.088635631231722491e-17
3.472685085984708167e+03 5.948656501496454691e-15 9.535474539525915828e-17
3.475431999022875971e+03 6.023885091847376801e-15 9.019540369003613663e-17
3.478178912061043775e+03 6.046318788461581039e-15 9.170727193460736625e-17
3.480925825099211579e+03 5.845919016590433832e-15 8.949519389894775113e-17
3.483672738137379383e+03 5.816387579532152112e-15 8.859269804726348514e-17
3.486419651175547187e+03 5.823667769004609622e-15 8.918648686375889696e-17
3.489166564213714992e+03 5.847608128854913883e-15 8.940152506369845204e-17
3.491913477251882796e+03 6.043567961961846664e-15 1.023700935184481191e-16
3.494660390290050600e+03 5.671913562902371176e-15 9.122125157620496943e-17
3.497407303328218404e+03 6.125510989248743536e-15 9.481645533457005051e-17
3.500154216366386208e+03 6.203253818544370265e-15 1.055517733597321055e-16
3.502901129404554013e+03 5.726215594587460647e-15 8.959976591629915041e-17
3.505648042442721817e+03 5.775457295185771882e-15 9.079477438294090352e-17
3.508394955480889621e+03 5.745930905234548564e-15 8.842553265846023283e-17
3.511141868519057425e+03 5.986500311216861032e-15 9.255253920201772426e-17
3.513888781557225229e+03 5.895486818600825473e-15 9.084142656168619380e-17
3.516635694595393034e+03 5.546343090149932825e-15 9.588742505742489422e-17
3.519382607633560838e+03 6.055190256755795762e-15 8.766995873404865094e-17
3.522129520671728642e+03 5.863677925970153208e-15 9.098025672498064960e-17
3.524876433709896446e+03 5.681685448981807235e-15 8.629110143799496274e-17
3.527623346748064250e+03 5.786619630357650811e-15 8.639819303701682831e-17
3.530370259786232054e+03 5.728184651261686655e-15 8.826784636904875770e-17
3.533117172824399859e+03 5.996082422135690779e-15 8.803441141696118264e-17
3.535864085862567663e+03 5.907438471768049377e-15 9.084241438121725646e-17
3.538610998900735467e+03 5.801924796187426706e-15 8.612584711654317154e-17
3.541357911938903271e+03 5.748331651808535181e-15 8.644381484132296727e-17
3.544104824977071075e+03 5.868937860932308023e-15 8.548006158737158810e-17
3.546851738015238880e+03 5.847594009209021886e-15 8.769647707904244121e-17
3.549598651053406684e+03 5.841531295239671569e-15 8.520924151039792791e-17
3.552345564091574488e+03 5.799444935851145539e-15 8.623208325499985722e-17
3.555092477129742292e+03 5.984590264127873679e-15 9.023274679380520928e-17
3.557839390167910096e+03 5.839440706778818187e-15 9.510256166062702621e-17
3.560586303206077901e+03 5.915143813699846210e-15 9.900749728291991255e-17
3.563333216244245705e+03 5.809933002244941523e-15 8.695927758513369033e-17
3.566080129282413509e+03 5.647423547262421446e-15 9.061375459168719442e-17
3.568827042320581313e+03 5.805980920582541001e-15 8.362713940732199780e-17
3.571573955358749117e+03 5.663550519213704671e-15 8.271777152226991610e-17
3.574320868396916921e+03 5.894994629066601557e-15 8.465638446889737572e-17
3.577067781435084726e+03 5.359547193701347005e-15 1.018877162647555762e-16
3.579814694473252530e+03 5.737995768500625220e-15 8.583802639759147837e-17
3.582561607511420334e+03 5.776184407293177544e-15 8.453478119444843179e-17
3.585308520549588138e+03 5.939172678650342748e-15 8.593693347146489398e-17
3.588055433587755942e+03 5.653631275017954567e-15 8.786124887112600152e-17
3.590802346625923747e+03 5.770497727716471524e-15 8.238969987321445869e-17
3.593549259664091551e+03 5.847630745075158514e-15 8.515600236174742249e-17
3.596296172702259355e+03 5.765060492777848008e-15 8.585268566364942837e-17
3.599043085740427159e+03 5.674730047860930889e-15 8.269606220721655456e-17
3.601789998778594963e+03 5.791189497422409840e-15 8.282777296499936187e-17
3.604536911816762768e+03 5.744143184910961774e-15 8.708927121513313359e-17
3.607283824854930572e+03 6.074475443158312003e-15 1.035283397221202516e-16
3.610030737893098376e+03 5.652615876871348352e-15 8.322314181078552740e-17
3.612777650931266180e+03 5.705523304060511494e-15 8.320126462618951610e-17
3.615524563969433984e+03 5.731766781810682926e-15 8.238079317207532354e-17
3.618271477007601789e+03 5.669639228831192627e-15 8.496983675219984268e-17
3.621018390045769593e+03 5.722272509725979832e-15 8.057067697169167671e-17
3.623765303083937397e+03 5.789669268597205924e-15 8.200892522082061607e-17
3.626512216122105201e+03 5.811341383479005993e-15 8.118087897724352166e-17
3.629259129160273005e+03 5.811672965048142096e-15 8.311935154816355115e-17
3.632006042198440809e+03 5.897480170719653058e-15 8.951668435831113337e-17
3.634752955236608614e+03 5.737608838254957611e-15 8.246812271304119829e-17
3.637499868274776418e+03 5.630969002421407220e-15 8.028320559753421470e-17
3.640246781312944222e+03 5.737551323829736755e-15 8.192441051119964332e-17
3.642993694351112026e+03 5.710991287163507734e-15 8.024652634753081227e-17
3.645740607389279830e+03 5.690657927797929135e-15 7.806982496480728696e-17
3.648487520427447635e+03 5.368678667611690225e-15 8.483701106175040937e-17
3.651234433465615439e+03 5.656807635308657748e-15 7.966942746979122530e-17
3.653981346503783243e+03 5.579895790087641440e-15 7.904194274040806648e-17
3.656728259541951047e+03 5.527558074669458389e-15 7.616108745352640741e-17
3.659475172580118851e+03 5.678572522414297593e-15 7.760511569341143245e-17
3.662222085618286656e+03 5.559470335597379446e-15 7.965800288953805946e-17
3.664968998656454460e+03 5.648250607451365656e-15 7.804943050421715934e-17
3.667715911694622264e+03 5.666901804147472019e-15 7.654194460151251184e-17
3.670462824732790068e+03 5.725281382308795860e-15 7.964768695081276966e-17
3.673209737770957872e+03 5.640579193718662687e-15 8.040455141493343955e-17
3.675956650809125676e+03 5.654969938066264944e-15 8.134183660190828219e-17
3.678703563847293481e+03 5.877280386990591741e-15 7.793151677592424892e-17
3.681450476885461285e+03 5.765165391820403629e-15 7.773455350292837149e-17
3.684197389923629089e+03 5.678221453957422429e-15 8.492946014898654360e-17
3.686944302961796893e+03 5.611932564818704767e-15 7.580358820094812743e-17
3.689691215999964697e+03 5.721219579143463885e-15 7.599643337876054539e-17
3.692438129038132502e+03 5.739374535571233102e-15 7.517026713832814069e-17
3.695185042076300306e+03 5.841955899179574326e-15 8.438336686160016239e-17
3.697931955114468110e+03 6.035421695334035513e-15 8.237612739038669409e-17
3.700678868152635914e+03 8.700943691159627763e-15 1.022367149183609556e-16
3.703425781190803718e+03 6.803222366932470691e-15 8.673527172286019327e-17
3.706172694228971523e+03 5.979657018714296714e-15 8.627058556864542881e-17
3.708919607267139327e+03 6.008816547217663444e-15 7.779726189569017183e-17
3.711666520305307131e+03 5.929029334387671322e-15 7.495611009954325100e-17
3.714413433343474935e+03 5.953726165127738385e-15 7.610890025021578945e-17
3.717160346381642739e+03 6.022552742580394307e-15 7.358719724924423222e-17
3.719907259419810543e+03 5.870165980650324728e-15 7.932625632455053101e-17
3.722654172457978348e+03 6.004682123346855192e-15 7.274448818346979611e-17
3.725401085496146152e+03 6.148317640670427754e-15 7.517396646099340682e-17
3.728147998534313956e+03 6.185716458990188333e-15 9.233075880385674190e-17
3.730894911572481760e+03 6.339968747257491715e-15 7.492601320272220731e-17
3.733641824610649564e+03 6.276421679398660038e-15 7.419174102046613897e-17
3.736388737648817369e+03 6.207944586349187641e-15 7.250729395783193872e-17
3.739135650686985173e+03 6.334021484639715445e-15 7.699403083215400722e-17
3.741882563725152977e+03 6.252232669545213547e-15 7.544326947353997053e-17
3.744629476763320781e+03 6.319637689934479479e-15 7.203513881092405629e-17
3.747376389801488585e+03 6.575293529855342389e-15 7.287241191020714416e-17
3.750123302839656390e+03 6.331213420612438436e-15 7.246414882890768861e-17
3.752870215877824194e+03 6.266410367354363980e-15 7.275451561107312847e-17
3.755617128915991998e+03 6.527138122521301353e-15 7.473280576975877035e-17
3.758364041954159802e+03 6.671706799319988765e-15 7.216287091294881100e-17
3.761110954992327606e+03 6.541424343125262306e-15 8.439058127064202028e-17
3.763857868030495410e+03 6.197006542460074492e-15 7.209250925496094242e-17
3.766604781068663215e+03 6.496241351083687985e-15 7.389662999306849428e-17
3.769351694106831019e+03 6.628040067137584586e-15 7.279794637364377270e-17
3.772098607144998823e+03 6.640947129408249096e-15 7.081681844788824147e-17
3.774845520183166627e+03 6.251804584198848943e-15 7.030902471114500192e-17
3.777592433221334431e+03 6.298166908611361945e-15 7.323115056932692915e-17
3.780339346259502236e+03 6.703635730254161698e-15 7.738854300022607010e-17
3.783086259297670040e+03 6.710915732510552765e-15 6.973974848685675508e-17
3.785833172335837844e+03 6.469783518254267524e-15 7.268336129449931429e-17
3.788580085374005648e+03 6.322501886390470827e-15 6.781729051083736155e-17
3.791326998412173452e+03 6.131936029046712012e-15 6.617647048840745677e-17
3.794073911450341257e+03 6.315284265809344824e-15 6.814119131741354228e-17
3.796820824488509061e+03 6.521127346990169064e-15 6.829361765241094511e-17
3.799567737526676865e+03 6.567359848930495037e-15 6.694424612214556235e-17
3.802314650564844669e+03 6.674746104104738081e-15 7.085536178676577565e-17
3.805061563603012473e+03 6.710459395019479239e-15 6.711158084858629791e-17
3.807808476641180278e+03 6.987974395208534423e-15 8.552492033461770873e-17
3.810555389679348082e+03 6.474043492354881486e-15 6.691980732802944029e-17
3.813302302717515886e+03 6.156730349815824737e-15 6.424257875944190207e-17
3.816049215755683690e+03 6.851269296940070796e-15 7.012825423251493147e-17
3.818796128793851494e+03 6.860107588115871795e-15 6.652370156776989241e-17
3.821543041832019298e+03 6.966112858070393555e-15 6.884848468598787812e-17
3.824289954870187103e+03 6.846534125883201265e-15 6.584840786260838636e-17
3.827036867908354907e+03 6.913990504033874228e-15 6.641536011457026259e-17
3.829783780946522711e+03 6.783654112469330020e-15 6.504746731497675885e-17
3.832530693984690515e+03 6.765533973288063943e-15 6.895042686313004770e-17
3.835277607022858319e+03 6.520106649862960631e-15 6.457756335545713572e-17
3.838024520061026124e+03 6.078207625521725238e-15 6.171292783444694740e-17
3.840771433099193928e+03 6.245662794861499784e-15 6.241617640599843692e-17
3.843518346137361732e+03 6.633157248697015953e-15 6.382980593919293670e-17
3.846265259175529536e+03 6.811055892532916239e-15 6.561867770660312547e-17
3.849012172213697340e+03 6.823497630352303087e-15 6.420820744206827565e-17
3.851759085251865145e+03 6.898277224004307116e-15 6.949999837001004858e-17
3.854505998290032949e+03 6.844181457725447818e-15 6.320550294446381185e-17
3.857252911328200753e+03 6.907137187978745258e-15 6.313868701198662431e-17
3.859999824366368557e+03 6.818537021977314077e-15 6.412532032647455825e-17
3.862746737404536361e+03 6.917770529571324600e-15 6.327253710791427847e-17
3.865493650442704165e+03 6.797408972481911355e-15 6.288471638216876318e-17
3.868240563480871970e+03 6.737244376481931021e-15 6.156471931134396306e-17
3.870987476519039774e+03 6.707163054862536404e-15 6.754666553641037006e-17
3.873734389557207578e+03 6.430274781800946755e-15 6.378361473477091255e-17
3.876481302595375382e+03 6.229063949889570094e-15 6.472106186821972881e-17
3.879228215633543186e+03 6.309078795719784081e-15 6.618523455365687105e-17
3.881975128671710991e+03 6.651743972487380556e-15 6.260336783973594702e-17
3.884722041709878795e+03 6.908211843882485399e-15 6.475222742923594523e-17
3.887468954748046599e+03 7.115176004952601008e-15 6.122323144057223785e-17
3.890215867786214403e+03 7.000012705877964551e-15 6.062325842856897734e-17
3.892962780824382207e+03 6.951909317086443928e-15 6.052148916494426126e-17
3.895709693862550012e+03 7.172958602707428964e-15 6.195904895666768920e-17
3.898456606900717816e+03 7.167965010964923328e-15 6.252728103719800270e-17
3.901203519938885620e+03 7.144995208669229534e-15 6.044300659608332782e-17
3.903950432977053424e+03 7.224153817402960798e-15 6.029699124522675109e-17
3.906697346015221228e+03 7.245980897149987636e-15 6.038371974447984506e-17
3.909444259053389032e+03 7.640698572157245804e-15 6.494224202684965180e-17
3.912191172091556837e+03 8.241788108012313198e-15 6.407346485412732092e-17
3.914938085129724641e+03 7.830663064837175524e-15 6.186482959442891004e-17
3.917684998167892445e+03 7.154696963291905352e-15 6.074661743566557663e-17
3.920431911206060249e+03 7.099150386814366006e-15 5.964486332068269722e-17
3.923178824244228053e+03 7.061458078157209604e-15 5.848847843119743786e-17
3.925925737282395858e+03 6.781925646776158327e-15 5.748278999490737510e-17
3.928672650320563662e+03 6.556692589759695593e-15 5.691458507045307837e-17
3.931419563358731466e+03 6.109462971525002175e-15 5.451912578565204702e-17
3.934166476396899270e+03 6.390190792052140061e-15 5.566011097250790256e-17
3.936913389435067074e+03 6.892271526030592337e-15 5.872975615697445467e-17
3.939660302473234879e+03 7.242443436519318075e-15 5.819362160390424337e-17
3.942407215511402683e+03 7.325583567017766920e-15 5.866901315838740875e-17
3.945154128549570487e+03 7.348953786880585767e-15 6.039350180624663480e-17
3.947901041587738291e+03 7.318502981553944316e-15 5.876958897583037077e-17
3.950647954625906095e+03 7.262248919254189818e-15 6.312302748996212745e-17
3.953394867664073900e+03 7.288856214608918821e-15 5.883977595010571527e-17
3.956141780702241704e+03 7.362904766591526602e-15 6.157595787513646287e-17
3.958888693740409508e+03 7.189621623386242991e-15 6.184441118281715861e-17
3.961635606778577312e+03 6.996409544619087970e-15 5.984836229942439904e-17
3.964382519816745116e+03 7.158557079946823519e-15 6.422400071524118200e-17
3.967129432854912920e+03 7.106998769293352541e-15 6.089899053852475731e-17
3.969876345893080725e+03 7.135526541132828753e-15 5.869315118252406537e-17
3.972623258931248529e+03 7.020158840221981001e-15 5.797128882112422723e-17
3.975370171969416333e+03 6.984334956652427264e-15 5.807606275629096650e-17
3.978117085007584137e+03 6.907576871545113350e-15 5.626511053757463117e-17
3.980863998045751941e+03 7.044858525691286033e-15 5.856553616702394738e-17
3.983610911083919746e+03 7.082610256451976673e-15 6.451921111428983541e-17
3.986357824122087550e+03 7.373756270677928145e-15 5.224526812902560648e-17
3.989104737160255354e+03 7.383679616073144461e-15 5.871581259067014176e-17
3.991851650198423158e+03 7.378892603567160981e-15 5.730585010575558892e-17
3.994598563236590962e+03 7.350507400044961991e-15 5.547269442082251423e-17
3.997345476274758767e+03 7.399651965026900836e-15 5.597022917960114658e-17
4.000092389312926571e+03 7.404304233519114870e-15 5.540031392882119327e-17
4.002839302351094375e+03 7.255658377975556854e-15 5.140325821059191322e-17
4.005586215389262179e+03 7.155170564108923787e-15 6.176342469202315975e-17
4.008333128427429983e+03 7.075719200605242361e-15 5.397393458513406757e-17
4.011080041465597787e+03 7.349762974019080648e-15 6.443034030687843578e-17
4.013826954503765592e+03 6.763008485634946744e-15 5.304811041613537053e-17
4.016573867541933396e+03 6.935064784138486831e-15 5.327614928248876856e-17
4.019320780580101200e+03 7.300938359554819923e-15 5.520934778223466272e-17
4.022067693618269004e+03 7.382486854931754415e-15 5.571394387808553521e-17
4.024814606656436808e+03 7.227296482700356430e-15 5.426313685413210386e-17
4.027561519694604613e+03 7.229283289408837894e-15 5.976855697847740824e-17
4.030308432732772417e+03 7.099667814435700235e-15 5.321108446069557641e-17
4.033055345770940221e+03 7.001646888868241234e-15 5.212509767982321353e-17
4.035802258809108025e+03 6.896086919170993340e-15 5.183256316027508325e-17
4.038549171847275829e+03 6.935396967791503827e-15 5.265866098368586714e-17
4.041296084885443634e+03 6.743478143543470905e-15 5.095490945920129796e-17
4.044042997923611438e+03 6.694958060366827996e-15 5.206309833354777894e-17
4.046789910961779242e+03 6.650480155193728378e-15 5.478548567754562862e-17
4.049536823999947046e+03 6.716592459850316896e-15 5.699824766212993178e-17
4.052283737038114850e+03 6.594670318143424016e-15 5.122095325112873719e-17
4.055030650076282654e+03 6.554280889488906009e-15 5.021545425118842689e-17
4.057777563114450459e+03 6.496774380307205370e-15 5.279290282379357767e-17
4.060524476152618263e+03 6.372517679757460852e-15 5.055985140157755028e-17
4.063271389190786067e+03 6.396480757517352988e-15 5.201634785005840435e-17
4.066018302228953871e+03 6.628800509580341639e-15 5.445276801682257036e-17
4.068765215267121675e+03 6.529323291732563731e-15 5.004250603558788379e-17
4.071512128305289480e+03 6.536444304347616156e-15 5.491653908364918330e-17
4.074259041343457284e+03 6.344088344004666202e-15 4.913171981468680018e-17
4.077005954381625088e+03 6.467177693526643624e-15 5.021159112940170298e-17
4.079752867419792892e+03 6.514821905457066873e-15 4.924275661360151863e-17
4.082499780457960696e+03 6.499247336460958304e-15 4.958421459789615752e-17
4.085246693496128501e+03 6.642376749190815143e-15 5.235473316519879962e-17
4.087993606534296305e+03 6.575746920724194992e-15 5.129945177434845731e-17
4.090740519572464109e+03 6.534560131104526951e-15 4.896030520878370396e-17
4.093487432610631913e+03 6.555033933945051206e-15 5.016091276657692479e-17
4.096234345648799717e+03 6.493127886243759368e-15 5.225626356122970704e-17
4.098981258686967521e+03 6.523498813239285944e-15 4.924317680153525238e-17
4.101728171725135326e+03 6.606566428181260907e-15 4.979231611880220691e-17
4.104475084763303130e+03 6.682135737584952163e-15 5.113003012809327922e-17
4.107221997801470934e+03 6.908287095417689047e-15 5.422864138152687732e-17
4.109968910839638738e+03 6.732473991503473820e-15 5.382085225414806536e-17
4.112715823877806542e+03 6.896408188359283612e-15 5.052938144175709661e-17
4.115462736915974347e+03 7.092604836009685984e-15 5.158668913658790758e-17
4.118209649954142151e+03 7.205612542409322697e-15 5.080439698592075624e-17
4.120956562992309955e+03 7.151210602811051787e-15 5.022039997411900954e-17
4.123703476030477759e+03 7.200361088681994785e-15 5.150472607901894532e-17
4.126450389068645563e+03 7.300063099757700559e-15 5.129148774433673015e-17
4.129197302106813368e+03 7.301246967058636484e-15 5.100324692967091182e-17
4.131944215144981172e+03 7.296718945779163598e-15 5.520636337320425827e-17
4.134691128183148976e+03 7.504332670781641760e-15 5.507710878823812437e-17
4.137438041221316780e+03 7.506177989119379970e-15 5.343114678589076204e-17
4.140184954259484584e+03 7.437450079561051933e-15 5.357563051444609074e-17
4.142931867297652389e+03 7.459657085329794289e-15 5.350055425003721493e-17
4.145678780335820193e+03 7.163459874635079919e-15 5.251031936458698033e-17
4.148425693373987997e+03 7.132557828831392969e-15 5.017978025077905958e-17
4.151172606412155801e+03 7.455924556949784744e-15 5.091291928842637605e-17
4.153919519450323605e+03 7.456486774243133310e-15 5.050800648627810384e-17
4.156666432488491409e+03 7.469890244370606080e-15 5.019292457712518816e-17
4.159413345526659214e+03 7.328760177096811575e-15 5.233117400182612177e-17
4.162160258564827018e+03 7.238324935343322073e-15 5.103837868182279669e-17
4.164907171602994822e+03 7.188834295484781573e-15 4.942869880436416107e-17
4.167654084641162626e+03 6.942893896792841404e-15 4.815638706246920709e-17
4.170400997679330430e+03 6.920409763777265614e-15 4.802673753209185673e-17
4.173147910717498235e+03 6.749549144108063719e-15 4.874306558769099674e-17
4.175894823755666039e+03 6.735428693554249208e-15 5.608151523100564144e-17
4.178641736793833843e+03 6.516481650197978286e-15 4.760395418186377857e-17
4.181388649832001647e+03 6.476635680700048038e-15 4.645794216047915513e-17
4.184135562870169451e+03 6.336170712903275990e-15 4.890765441166555180e-17
4.186882475908337256e+03 6.291771426046762233e-15 4.607211733272252261e-17
4.189629388946505060e+03 6.158449973082465822e-15 4.553776862680566697e-17
4.192376301984672864e+03 6.312099647553150115e-15 4.556556066332242347e-17
4.195123215022840668e+03 6.396089558482928425e-15 4.869567106970419867e-17
4.197870128061008472e+03 6.271651826844347849e-15 4.896936927462527073e-17
4.200617041099176276e+03 6.173425519536321592e-15 4.518981040752912839e-17
4.203363954137344081e+03 6.211062980720455473e-15 4.535586397181823051e-17
4.206110867175511885e+03 6.221564551123242513e-15 4.548060935440318955e-17
4.208857780213679689e+03 6.183336035373311003e-15 4.680033080110627567e-17
4.211604693251847493e+03 6.194454424348401976e-15 4.644252444308172620e-17
4.214351606290015297e+03 6.168880723834109371e-15 4.542451035295680716e-17
4.217098519328183102e+03 6.261185237925968276e-15 4.492022015775512987e-17
4.219845432366350906e+03 6.174902993327333719e-15 4.545645060445220221e-17
4.222592345404518710e+03 6.061070524718097007e-15 4.947643097362929355e-17
4.225339258442686514e+03 6.157967001633274876e-15 4.749892190897499263e-17
4.228086171480854318e+03 6.210377420827531086e-15 4.935543947422620715e-17
4.230833084519022123e+03 6.249870874411104062e-15 4.903181724390025572e-17
4.233579997557189927e+03 6.092190423268896828e-15 4.637130487333582285e-17
4.236326910595357731e+03 6.137943306357631884e-15 4.465386427213659587e-17
4.239073823633525535e+03 6.121357877814166739e-15 4.413468939258353875e-17
4.241820736671693339e+03 6.197326653931330800e-15 4.427955665850260477e-17
4.244567649709861143e+03 6.211277360776474910e-15 4.944851411472955972e-17
4.247314562748028948e+03 6.095938297041775274e-15 4.435964397059703646e-17
4.250061475786196752e+03 6.127107580748016767e-15 4.420593801059920581e-17
4.252808388824364556e+03 6.175248526949191461e-15 4.398458284941765744e-17
4.255555301862532360e+03 6.094038124126715458e-15 4.364766682652023781e-17
4.258302214900700164e+03 6.049067665567085210e-15 4.753173748468180699e-17
4.261049127938867969e+03 6.107669965455187052e-15 4.435591964105043023e-17
4.263796040977035773e+03 6.071204748319565797e-15 4.709747066567110741e-17
4.266542954015203577e+03 6.033478682917409396e-15 4.558170061134806078e-17
4.269289867053371381e+03 6.145649670175086143e-15 4.399712726776476630e-17
4.272036780091539185e+03 6.149629112056516069e-15 4.389563201895631123e-17
4.274783693129706990e+03 6.191275074353864539e-15 4.350165980500352017e-17
4.277530606167874794e+03 6.102268437422365380e-15 4.392162403239097043e-17
4.280277519206042598e+03 6.166903504292520592e-15 4.451451618079022070e-17
4.283024432244210402e+03 6.261853565331529767e-15 4.600782588149669766e-17
4.285771345282378206e+03 6.132075586799351540e-15 4.695339914136645707e-17
4.288518258320546011e+03 6.254469101223733307e-15 5.532704482249841344e-17
4.291265171358713815e+03 6.159198156304441375e-15 4.515974610378667685e-17
4.294012084396881619e+03 6.292075032499684441e-15 4.394341419723065148e-17
4.296758997435049423e+03 6.187563737077654546e-15 4.331282350644152968e-17
4.299505910473217227e+03 6.273464044751616144e-15 4.380033632065350644e-17
4.302252823511385031e+03 6.273731924892055364e-15 4.405892331090850556e-17
4.304999736549552836e+03 6.260002168345827669e-15 4.666477873896802590e-17
4.307746649587720640e+03 6.311605897554794644e-15 4.378860358407841499e-17
4.310493562625888444e+03 6.367181030823276606e-15 4.382095804626642727e-17
4.313240475664056248e+03 6.497912781046589064e-15 4.342254687926793692e-17
4.315987388702224052e+03 6.456406882886174725e-15 4.322450660600604120e-17
4.318734301740391857e+03 6.456887016733682405e-15 4.707143143185140936e-17
4.321481214778559661e+03 6.456467877845722000e-15 5.358471054808254500e-17
4.324228127816727465e+03 6.569840314420649726e-15 4.481410719840210209e-17
4.326975040854895269e+03 6.626616246775508441e-15 4.381443514662500939e-17
4.329721953893063073e+03 6.680659073277486066e-15 4.350638076095357211e-17
4.332468866931230878e+03 6.687774418516352414e-15 4.838847854652910540e-17
4.335215779969398682e+03 6.780275921010296279e-15 4.593309985399820704e-17
4.337962693007566486e+03 6.900711686420095334e-15 4.811948648071265134e-17
4.340709606045734290e+03 6.956965976942060232e-15 4.480151185236196094e-17
4.343456519083902094e+03 7.027771072729835819e-15 4.431472190692186621e-17
4.346203432122069898e+03 7.088852486592625318e-15 5.277869550469434724e-17
4.348950345160237703e+03 7.259449641895940532e-15 4.686827313557514947e-17
4.351697258198405507e+03 7.321146597795510130e-15 4.534853428186089258e-17
4.354444171236573311e+03 7.450624230829071111e-15 4.538572419825148849e-17
4.357191084274741115e+03 7.642225029404439642e-15 4.569879792615153829e-17
4.359937997312908919e+03 7.694572216972192802e-15 4.575795861307536117e-17
4.362684910351076724e+03 7.897387968382670959e-15 4.691541203026870646e-17
4.365431823389244528e+03 8.059141088838909596e-15 4.888251557931524880e-17
4.368178736427412332e+03 8.318489845241993370e-15 5.037550217212269831e-17
4.370925649465580136e+03 8.536068956069738847e-15 5.090254680125587373e-17
4.373672562503747940e+03 8.769576781503776151e-15 4.993159538134659158e-17
4.376419475541915745e+03 8.997840730096648237e-15 4.908378340911556805e-17
4.379166388580083549e+03 9.012397609945177234e-15 5.014979184995460861e-17
4.381913301618251353e+03 9.203938423360648938e-15 5.414420973437995457e-17
4.384660214656419157e+03 9.077081841629610749e-15 4.905748595399496342e-17
4.387407127694586961e+03 8.782810136694537516e-15 4.856261250665139630e-17
4.390154040732754765e+03 9.041146394896362270e-15 4.967080303219776079e-17
4.392900953770922570e+03 9.061952310332282451e-15 5.040795407447640688e-17
4.395647866809090374e+03 8.945277327269339603e-15 5.017946685276145025e-17
4.398394779847258178e+03 8.675234677044416168e-15 4.907978021076378017e-17
4.401141692885425982e+03 8.426112970341194395e-15 4.713697517119967476e-17
4.403888605923593786e+03 8.201234370677043965e-15 4.637565124810129961e-17
4.406635518961761591e+03 8.048216912764692630e-15 4.573713135346989641e-17
4.409382431999929395e+03 8.170134037137836876e-15 4.729185513856721350e-17
4.412129345038097199e+03 8.417811266208991636e-15 4.812232391270905174e-17
4.414876258076265003e+03 7.831202103863251775e-15 4.576321760828507214e-17
4.417623171114432807e+03 7.357380124284817550e-15 4.418407430948034757e-17
4.420370084152600612e+03 7.056081907008863207e-15 4.318550994385537040e-17
