# obs_wvl flux error
6.131312129868776537e+03 2.171129653499971347e-14 3.465694271408953635e-16
6.136191851554060122e+03 2.196591251463027189e-14 3.540704702601320277e-16
6.141071573239343707e+03 2.037755830512641738e-14 3.440459720489199912e-16
6.145951294924627291e+03 2.026242574561796973e-14 3.430824905201584045e-16
6.150831016609910876e+03 1.951090201341005993e-14 3.382580008109440440e-16
6.155710738295194460e+03 1.883594702967358599e-14 3.355311277680136636e-16
6.160590459980478045e+03 2.005625018192458239e-14 3.375526079437706023e-16
6.165470181665761629e+03 1.916632074605476469e-14 3.305748891467834993e-16
6.170349903351045214e+03 1.979071667668105437e-14 3.330949426392482010e-16
6.175229625036328798e+03 2.080344279365668639e-14 3.444944926945911619e-16
6.180109346721612383e+03 2.213134371914655716e-14 3.807255469871762564e-16
6.184989068406895967e+03 2.353460780296792393e-14 3.561497677773225439e-16
6.189868790092179552e+03 2.539655167470504902e-14 3.721162403684921209e-16
6.194748511777463136e+03 2.687305893309648088e-14 3.713700628801000018e-16
6.199628233462746721e+03 2.882530602649932849e-14 4.131808361510092845e-16
6.204507955148030305e+03 3.065460277100953083e-14 3.916445408080867381e-16
6.209387676833313890e+03 3.115258510528804084e-14 3.929043826860338471e-16
6.214267398518597474e+03 3.312344251110656559e-14 4.144068135742490821e-16
6.219147120203881059e+03 3.379337724777245539e-14 4.053363002180677497e-16
6.224026841889164643e+03 3.583995525544107222e-14 4.144232248264201787e-16
6.228906563574448228e+03 3.576278257111683735e-14 4.124344308059974978e-16
6.233786285259731812e+03 3.701875777880715638e-14 4.204397642209314000e-16
6.238666006945015397e+03 3.870450079865654380e-14 4.277046090328536077e-16
6.243545728630298981e+03 4.048985365775039347e-14 4.357135950585631380e-16
6.248425450315582566e+03 4.034544766906592607e-14 4.314305618427039249e-16
6.253305172000866150e+03 4.112664273512609464e-14 4.376194887625810424e-16
6.258184893686149735e+03 4.270797817030571019e-14 4.414358105435945296e-16
6.263064615371433320e+03 4.283548130036380351e-14 4.425233787259779758e-16
6.267944337056716904e+03 4.315127427525129913e-14 4.431002042652173383e-16
6.272824058742000489e+03 4.371049701569009270e-14 4.459365714370636027e-16
6.277703780427284073e+03 4.361078440681772152e-14 4.429940878889324664e-16
6.282583502112567658e+03 4.468239194535995678e-14 4.499178980992628271e-16
6.287463223797851242e+03 4.499799715600754186e-14 4.472111120224293473e-16
6.292342945483134827e+03 4.375140527241478919e-14 4.408488735486321708e-16
6.297222667168418411e+03 4.501680588267139962e-14 4.482810259252524629e-16
6.302102388853701996e+03 4.442086394108806071e-14 4.437389352129967661e-16
6.306982110538985580e+03 4.496915031446772931e-14 4.455310620628756752e-16
6.311861832224269165e+03 4.291091519456187336e-14 4.345330616677081342e-16
6.316741553909552749e+03 4.420571041115449728e-14 4.435800891404032047e-16
6.321621275594836334e+03 4.402165062177572671e-14 4.384091842880398268e-16
6.326500997280119918e+03 4.413739081903488998e-14 4.530704510472308987e-16
6.331380718965403503e+03 4.466899830142642559e-14 4.522373493897675869e-16
6.336260440650687087e+03 4.360693741326160913e-14 4.339699299280758950e-16
6.341140162335970672e+03 4.377527725625556654e-14 4.366942648948261290e-16
6.346019884021254256e+03 4.362265115582645599e-14 4.360543014531023180e-16
6.350899605706537841e+03 4.312880608319666192e-14 4.316772510139139459e-16
6.355779327391821425e+03 4.375845904038266150e-14 4.314954704126076200e-16
6.360659049077105010e+03 4.433428839464638276e-14 4.328066583864453031e-16
6.365538770762388594e+03 4.320377109626846166e-14 4.259497856370836119e-16
6.370418492447672179e+03 4.225344709025531251e-14 4.211433077920178892e-16
6.375298214132955763e+03 4.272820947207632634e-14 4.253467759218232511e-16
6.380177935818239348e+03 4.259285477277594492e-14 4.353232214782084899e-16
6.385057657503522933e+03 4.226249299086146965e-14 4.198747526844529747e-16
6.389937379188806517e+03 4.281557426767390566e-14 4.226643904078578980e-16
6.394817100874090102e+03 4.275785148035042554e-14 4.216420719106244219e-16
6.399696822559373686e+03 4.132042329515918071e-14 4.130879512526523449e-16
6.404576544244657271e+03 4.143756052982075215e-14 4.129537625311794787e-16
6.409456265929940855e+03 4.107475078983389130e-14 4.556138668145574931e-16
6.414335987615224440e+03 4.135217952603931779e-14 4.127309527285751387e-16
6.419215709300508024e+03 4.137027502109605193e-14 4.113246250592248187e-16
6.424095430985791609e+03 4.182729930355468969e-14 4.143749804443125505e-16
6.428975152671075193e+03 4.240073991791526822e-14 4.152417313192206734e-16
6.433854874356358778e+03 4.138928950471149324e-14 4.088762650931141651e-16
6.438734596041642362e+03 4.129924215105101254e-14 4.171329516729724232e-16
6.443614317726925947e+03 4.059831789932162554e-14 4.064969865444955306e-16
6.448494039412209531e+03 4.099155671234566492e-14 4.096051823380351647e-16
6.453373761097493116e+03 4.129460923395895056e-14 4.084671826005421698e-16
6.458253482782776700e+03 4.006937176587760639e-14 4.023638750832311235e-16
6.463133204468060285e+03 4.019608479324731249e-14 4.047852114897606552e-16
6.468012926153343869e+03 3.894593115645977010e-14 4.002571904735732019e-16
6.472892647838627454e+03 3.954227840430148928e-14 4.017756986295762691e-16
6.477772369523911038e+03 4.039358131562202165e-14 4.030164738528289391e-16
6.482652091209194623e+03 4.018812671359926457e-14 4.082553773786014021e-16
6.487531812894478207e+03 3.873065487900363540e-14 3.971335145403718841e-16
6.492411534579761792e+03 3.882827182889502735e-14 3.952305402929297082e-16
6.497291256265045376e+03 3.889207835101192413e-14 3.966136160241215515e-16
6.502170977950328961e+03 3.819132273706430563e-14 4.029111814507380896e-16
6.507050699635612546e+03 3.909364962841484534e-14 3.967714985152727738e-16
6.511930421320896130e+03 3.941658613916957885e-14 3.974945535364225607e-16
6.516810143006179715e+03 3.923247389671234957e-14 3.231519722517219798e-16
6.521689864691463299e+03 3.890741149940347976e-14 4.565675933498945620e-16
6.526569586376746884e+03 3.839399401191922895e-14 3.939179531193128286e-16
6.531449308062030468e+03 3.802538105072284906e-14 3.947107787610139440e-16
6.536329029747314053e+03 3.858363712952383535e-14 3.949600537876402542e-16
6.541208751432597637e+03 3.730325412081047304e-14 3.896616014872548109e-16
6.546088473117881222e+03 3.823128017427315840e-14 3.953644259705968279e-16
6.550968194803164806e+03 3.705736546654121543e-14 3.875495591714982788e-16
6.555847916488448391e+03 3.767587889019490442e-14 3.894408201418731074e-16
6.560727638173731975e+03 3.707659537092165840e-14 3.881930227264798962e-16
6.565607359859015560e+03 3.707064152693000238e-14 3.890597651379522462e-16
6.570487081544299144e+03 3.655442456005484600e-14 3.827927669952032215e-16
6.575366803229582729e+03 3.532951180791165536e-14 3.786578260659924951e-16
6.580246524914866313e+03 3.579403210791274305e-14 3.825164852134529846e-16
6.585126246600149898e+03 3.554067238574122997e-14 3.811796073411612150e-16
6.590005968285433482e+03 3.562249663719772224e-14 3.798473923510439071e-16
6.594885689970717067e+03 3.524838050506863896e-14 3.809678742358585383e-16
6.599765411656000651e+03 3.523387849439744437e-14 3.785837280963511356e-16
6.604645133341284236e+03 3.439600553905513415e-14 3.753697178814888692e-16
6.609524855026567820e+03 3.444500005514407697e-14 3.745170727996325487e-16
6.614404576711851405e+03 3.433407000935656225e-14 3.738486151038404761e-16
6.619284298397134990e+03 3.430350747196915855e-14 3.740783288142671288e-16
6.624164020082418574e+03 3.305636177324674665e-14 3.718097959505772512e-16
6.629043741767702159e+03 3.308949215747443105e-14 3.675076397476046545e-16
6.633923463452985743e+03 3.252581920036809808e-14 3.649119030979010500e-16
6.638803185138269328e+03 3.316071421013798443e-14 3.709943845131774569e-16
6.643682906823552912e+03 3.266383124920359076e-14 3.680703519406026778e-16
6.648562628508836497e+03 3.260351803851278151e-14 3.646234210572772102e-16
6.653442350194120081e+03 3.267628486391258842e-14 3.635659152518628802e-16
6.658322071879403666e+03 3.246217183616445253e-14 3.667913394718184231e-16
6.663201793564687250e+03 3.127389415618575170e-14 3.592697364887288012e-16
6.668081515249970835e+03 3.174258384309862756e-14 3.596863490866699091e-16
6.672961236935254419e+03 3.134093452475795244e-14 3.565477873069977342e-16
6.677840958620538004e+03 3.143258767928680610e-14 3.637639888287305272e-16
6.682720680305821588e+03 3.094833541011817604e-14 3.564654743843129748e-16
6.687600401991105173e+03 3.439659866907964456e-14 3.715071715865378367e-16
6.692480123676388757e+03 3.049214058298303097e-14 3.496827970719964492e-16
6.697359845361672342e+03 2.972893444700096311e-14 3.481850291764968609e-16
6.702239567046955926e+03 2.986337818691666226e-14 3.461981469092090747e-16
6.707119288732239511e+03 2.930094574847229882e-14 3.430026777681638116e-16
6.711999010417523095e+03 2.943722105240695240e-14 3.440176069355602147e-16
6.716878732102806680e+03 2.958971641132660745e-14 3.472307181230006743e-16
6.721758453788090264e+03 2.857889126114450208e-14 3.519806032157223983e-16
6.726638175473373849e+03 2.963156819287107419e-14 3.460215140356095299e-16
6.731517897158657433e+03 2.969093869373494465e-14 3.470887059888704958e-16
6.736397618843941018e+03 3.027769031057851182e-14 3.480470751972396706e-16
6.741277340529224603e+03 2.980738308776401857e-14 3.460568063796762390e-16
6.746157062214508187e+03 2.924950644503985771e-14 3.418231575168916067e-16
6.751036783899791772e+03 2.880725611636884263e-14 3.389800666641232566e-16
6.755916505585075356e+03 2.880540324420247035e-14 3.378946653811772958e-16
6.760796227270358941e+03 2.784546767964350553e-14 3.322323442994398444e-16
6.765675948955642525e+03 2.800008485917059905e-14 3.340140696664395684e-16
6.770555670640926110e+03 2.790562618781162856e-14 3.332964806030236713e-16
6.775435392326209694e+03 2.770853612954716495e-14 3.311365209858269286e-16
6.780315114011493279e+03 2.712360956511673707e-14 3.292281426964992034e-16
6.785194835696776863e+03 2.747937327204790901e-14 3.321449057255073515e-16
6.790074557382060448e+03 2.756111534773022088e-14 3.293087259955741188e-16
6.794954279067344032e+03 2.758659282997631400e-14 3.308643982742628500e-16
6.799834000752627617e+03 2.732183424570071447e-14 3.273756424720681141e-16
6.804713722437911201e+03 2.794012427126504587e-14 3.323013069293291043e-16
6.809593444123194786e+03 2.762119465310175475e-14 3.285818836053398830e-16
6.814473165808478370e+03 2.641304711281472518e-14 3.220729005701553288e-16
6.819352887493761955e+03 2.681309967898079984e-14 3.252884957679559741e-16
6.824232609179045539e+03 2.679987459866765232e-14 3.301223093006624877e-16
6.829112330864329124e+03 2.747150532049873899e-14 3.357920301472064332e-16
6.833992052549612708e+03 2.739141696657120606e-14 3.295608243275687266e-16
6.838871774234896293e+03 2.685938269297226157e-14 3.289033186682142776e-16
6.843751495920179877e+03 2.636097421521673135e-14 3.232489856126762788e-16
6.848631217605463462e+03 2.621991219984811046e-14 3.215999871686991687e-16
6.853510939290747046e+03 2.621480558116633922e-14 3.245765239419535491e-16
6.858390660976030631e+03 2.598709313903307211e-14 3.211471090566403215e-16
6.863270382661314216e+03 2.664722695850755353e-14 3.237573707611149804e-16
6.868150104346597800e+03 2.624583735020983562e-14 3.204361167883228682e-16
6.873029826031881385e+03 2.620128019296917424e-14 3.199364244559768984e-16
6.877909547717164969e+03 2.626948842510366688e-14 3.194449398328092813e-16
6.882789269402448554e+03 2.575338672798329442e-14 3.175206488991044357e-16
6.887668991087732138e+03 2.542028900309222640e-14 3.172479038245030912e-16
6.892548712773015723e+03 2.536287570246401813e-14 3.335932341319707129e-16
6.897428434458299307e+03 2.474892812249187509e-14 3.147807470796925162e-16
6.902308156143582892e+03 2.566437348791713379e-14 3.163440519528314220e-16
6.907187877828866476e+03 2.463097170388304164e-14 3.091333154441324868e-16
6.912067599514150061e+03 2.471920352722773529e-14 3.117057077765111541e-16
6.916947321199433645e+03 2.408904238914032011e-14 3.074668877685129808e-16
6.921827042884717230e+03 2.411495245487974276e-14 3.092520085781122173e-16
6.926706764570000814e+03 2.420152447322861091e-14 3.118773652579302831e-16
6.931586486255284399e+03 2.286334972157325006e-14 3.012596855952970655e-16
6.936466207940567983e+03 2.394166136766276209e-14 3.069486330940295553e-16
6.941345929625851568e+03 2.331669556210179408e-14 3.021489013415886638e-16
6.946225651311135152e+03 2.335023102484796579e-14 3.038261885778036892e-16
6.951105372996418737e+03 2.318750550302955838e-14 3.017414975820569908e-16
6.955985094681702321e+03 2.282018895879319580e-14 3.002534653239868650e-16
6.960864816366985906e+03 2.294133875767874838e-14 2.997409066189251989e-16
6.965744538052269490e+03 2.319815115171558775e-14 3.001316752386618816e-16
6.970624259737553075e+03 2.317483119631788298e-14 3.030143514293188051e-16
6.975503981422836659e+03 2.246711289785642216e-14 2.972129824359883819e-16
6.980383703108120244e+03 2.187066416596502176e-14 2.942713497009377040e-16
6.985263424793403829e+03 2.200007944156965889e-14 2.937523051489931155e-16
6.990143146478687413e+03 2.163782105437422982e-14 2.980805091449433218e-16
6.995022868163970998e+03 2.175073290984502452e-14 2.940682146620584370e-16
6.999902589849254582e+03 2.216432348364239304e-14 2.972346540143633134e-16
7.004782311534538167e+03 2.217852360574078443e-14 3.005783562639712644e-16
7.009662033219821751e+03 2.199247484238003960e-14 2.937428087027454111e-16
7.014541754905105336e+03 2.183618957270177092e-14 2.919458306511570521e-16
7.019421476590388920e+03 2.240092838427199224e-14 2.938105320005348758e-16
7.024301198275672505e+03 2.230112032526955981e-14 2.989393447169898904e-16
7.029180919960956089e+03 2.065292809141471521e-14 2.848290013775506417e-16
7.034060641646239674e+03 2.112148156915902292e-14 2.873519936440482507e-16
7.038940363331523258e+03 2.162803040575036336e-14 2.890828138436191447e-16
7.043820085016806843e+03 2.149330450463802563e-14 2.870314173438685935e-16
7.048699806702090427e+03 2.055619685838077424e-14 2.822563589563732014e-16
7.053579528387374012e+03 2.102535207833758015e-14 2.857773535543742441e-16
7.058459250072657596e+03 2.088522147104568594e-14 2.859566608296376935e-16
7.063338971757941181e+03 2.098689189455643237e-14 2.843426689271281301e-16
7.068218693443224765e+03 2.052113876408572897e-14 2.827988514972909727e-16
7.073098415128508350e+03 2.052934245916271286e-14 2.826054295682755619e-16
7.077978136813791934e+03 2.023681438440715444e-14 2.794320317241693174e-16
7.082857858499075519e+03 2.021679442166628021e-14 2.793962162285435800e-16
7.087737580184359103e+03 1.988222823529082773e-14 2.929595137234052510e-16
7.092617301869642688e+03 2.011436818409369410e-14 2.804198299107213672e-16
7.097497023554926272e+03 1.958709889536566633e-14 2.749570331707213690e-16
7.102376745240209857e+03 2.028269269014186179e-14 2.802901409007938476e-16
7.107256466925493442e+03 2.000089900979276371e-14 2.790010891606861137e-16
7.112136188610777026e+03 1.986054996923176668e-14 2.771510297974520632e-16
7.117015910296060611e+03 1.983033491955202051e-14 2.774056227330753685e-16
7.121895631981344195e+03 2.049969640131916047e-14 2.810445553176052075e-16
7.126775353666627780e+03 1.959120727756159504e-14 2.748209248745567961e-16
7.131655075351911364e+03 1.941855493758671895e-14 2.744731158396797509e-16
7.136534797037194949e+03 1.999946325896254257e-14 2.801256304726082704e-16
7.141414518722478533e+03 1.960888813920137552e-14 2.754876986014929271e-16
7.146294240407762118e+03 2.014391341710124753e-14 2.800044085963685588e-16
7.151173962093045702e+03 1.998361857629335930e-14 2.781272542540711697e-16
7.156053683778329287e+03 1.979361883080131877e-14 2.776468772172637274e-16
7.160933405463612871e+03 1.933727353921628691e-14 2.750295361768830848e-16
7.165813127148896456e+03 1.942630330700703366e-14 2.781992998062431322e-16
7.170692848834180040e+03 1.967526228188512723e-14 2.782062440406245167e-16
7.175572570519463625e+03 1.998484937242277469e-14 2.808337877925739929e-16
7.180452292204747209e+03 2.004194631127553175e-14 2.782501504916087561e-16
7.185332013890030794e+03 1.970609853553722526e-14 2.768664068688289448e-16
7.190211735575314378e+03 1.960093632492831229e-14 2.803476189361884740e-16
7.195091457260597963e+03 2.841766955458567549e-14 3.202928783296010337e-16
7.199971178945881547e+03 2.227005947622685120e-14 2.831492388269449651e-16
7.204850900631165132e+03 1.961646561644525534e-14 2.790669595803890302e-16
7.209730622316448716e+03 1.883720688122045582e-14 2.732812964816916907e-16
7.214610344001732301e+03 1.927262710453504448e-14 2.801846127672128827e-16
7.219490065687015885e+03 1.978946643736548061e-14 2.800506416871403857e-16
7.224369787372299470e+03 1.942638652450382734e-14 2.772392010679524394e-16
7.229249509057583055e+03 1.902862765264124334e-14 2.802819235008853578e-16
7.234129230742866639e+03 1.979793422972290734e-14 2.808319659992416885e-16
7.239008952428150224e+03 2.118483016164224976e-14 3.058129606484903478e-16
7.243888674113433808e+03 1.983976931560094976e-14 2.990036273263786812e-16
7.248768395798717393e+03 1.917971844277774360e-14 2.833756103172884678e-16
7.253648117484000977e+03 1.982586357507778486e-14 2.848087318351269455e-16
7.258527839169284562e+03 1.935114886872119405e-14 2.791168641822376569e-16
7.263407560854568146e+03 1.921121390744492224e-14 2.795106251233439402e-16
7.268287282539851731e+03 1.916215627394051053e-14 2.889281807246495756e-16
7.273167004225135315e+03 1.974466212488389118e-14 2.836062757559245994e-16
7.278046725910418900e+03 1.899628011851092908e-14 2.779708422758256542e-16
7.282926447595702484e+03 1.910037677936078635e-14 2.798859282032970991e-16
7.287806169280986069e+03 1.952282969121405556e-14 2.820298245363178659e-16
7.292685890966269653e+03 1.926416131789410741e-14 2.809927308530910526e-16
7.297565612651553238e+03 1.879116875556682165e-14 2.781126662719789567e-16
7.302445334336836822e+03 1.906519605743079814e-14 2.814314984005462014e-16
7.307325056022120407e+03 1.862653475440554134e-14 2.856558030518480976e-16
7.312204777707403991e+03 1.872923993632582731e-14 2.824832786239049805e-16
7.317084499392687576e+03 1.820405340190377994e-14 2.762702623686227130e-16
7.321964221077971160e+03 1.870804828510213251e-14 2.840461004052419519e-16
7.326843942763254745e+03 1.816620654937144790e-14 2.794159623984083723e-16
7.331723664448538329e+03 1.825207015288279984e-14 2.780725686765629970e-16
7.336603386133821914e+03 1.807091441960086637e-14 2.786060017055821959e-16
7.341483107819105498e+03 1.700081721410661081e-14 2.711369198481909826e-16
7.346362829504389083e+03 1.825592781598803371e-14 2.883875061615639531e-16
7.351242551189672668e+03 1.734570728320284123e-14 2.740032471648348156e-16
7.356122272874956252e+03 1.684655326527098652e-14 2.724813318664875982e-16
7.361001994560239837e+03 1.691374426972090122e-14 2.737697960117672080e-16
7.365881716245523421e+03 1.642449550525368995e-14 2.701348340947847053e-16
7.370761437930807006e+03 1.693187140172253232e-14 2.755752344303610290e-16
7.375641159616090590e+03 1.702106610575491722e-14 2.742395769104916631e-16
7.380520881301374175e+03 1.652707240637106168e-14 2.707242941752125005e-16
7.385400602986657759e+03 1.632129623790546411e-14 2.727331642774925702e-16
7.390280324671941344e+03 1.575705775083977252e-14 2.715444777560916658e-16
7.395160046357224928e+03 1.595138331191404109e-14 2.699224651500098942e-16
7.400039768042508513e+03 1.579549489736694611e-14 2.679034413773802757e-16
7.404919489727792097e+03 1.522958325763957460e-14 2.651533983533126250e-16
7.409799211413075682e+03 1.516961770387987292e-14 2.647062455218342022e-16
7.414678933098359266e+03 1.529807936818491507e-14 2.666834788431080609e-16
7.419558654783642851e+03 1.557042917872041891e-14 2.678458750303912184e-16
7.424438376468926435e+03 1.497377241387453679e-14 2.650641937150362018e-16
7.429318098154210020e+03 1.509096138871774518e-14 2.655877989108189044e-16
7.434197819839493604e+03 1.446142729286417969e-14 2.644019897128941265e-16
7.439077541524777189e+03 1.507826295047411729e-14 2.673558112408743432e-16
7.443957263210060773e+03 1.476891182667012511e-14 2.653849239322780821e-16
7.448836984895344358e+03 1.482062757150927633e-14 2.650129797681461349e-16
7.453716706580627942e+03 1.469629260442235261e-14 2.635786890863617850e-16
7.458596428265911527e+03 1.381170249177757925e-14 2.572941427741197766e-16
7.463476149951195111e+03 1.412046153389244758e-14 2.635443368215797663e-16
7.468355871636478696e+03 1.338340245753877769e-14 2.608209757709718946e-16
7.473235593321762281e+03 1.281464822389513365e-14 2.523310888995418486e-16
7.478115315007045865e+03 1.271808915873511686e-14 2.520038907919053585e-16
7.482995036692329450e+03 1.250477998391818341e-14 2.516092751180067802e-16
7.487874758377613034e+03 1.260961412260376267e-14 2.515449423333612577e-16
7.492754480062896619e+03 1.214392582620095559e-14 2.523721754054858448e-16
7.497634201748180203e+03 1.194716288067649096e-14 2.483062500526037799e-16
7.502513923433463788e+03 1.156715079544111295e-14 2.491754911074777441e-16
7.507393645118747372e+03 1.167439617232194230e-14 2.470753287563412746e-16
7.512273366804030957e+03 1.203589569351322891e-14 2.498065984963169579e-16
7.517153088489314541e+03 1.176401342922017491e-14 2.483977743229585105e-16
7.522032810174598126e+03 1.187811398123630214e-14 2.474219573461044074e-16
7.526912531859881710e+03 1.265061429369603254e-14 2.520483778242661756e-16
7.531792253545165295e+03 1.260262517960396374e-14 2.579093391184439000e-16
7.536671975230448879e+03 1.274877766360596374e-14 2.538415227935115470e-16
7.541551696915732464e+03 1.214765997377529331e-14 2.478139564397884019e-16
7.546431418601016048e+03 1.246398724180288295e-14 2.516162264796382215e-16
7.551311140286299633e+03 1.225612724676610528e-14 2.490879270503980446e-16
7.556190861971583217e+03 1.212779101863449401e-14 2.491214097021260095e-16
7.561070583656866802e+03 1.229943252417443724e-14 2.523204161835582888e-16
7.565950305342150386e+03 1.229390490134091479e-14 2.562915507446521899e-16
7.570830027027433971e+03 1.245419543687492471e-14 2.521763197850790466e-16
7.575709748712717555e+03 1.201055482771339221e-14 2.478553673136276612e-16
7.580589470398001140e+03 1.252227300860119904e-14 2.539685040205658664e-16
7.585469192083284725e+03 1.295360180777421098e-14 2.568099208551910325e-16
7.590348913768568309e+03 1.300308093728457244e-14 2.571169590218099434e-16
7.595228635453851894e+03 1.279196850957451105e-14 2.559378442574156644e-16
7.600108357139135478e+03 1.275723070903069732e-14 2.560610480784875010e-16
7.604988078824419063e+03 1.218352733604599789e-14 2.515991419262023411e-16
7.609867800509702647e+03 1.242485022505031266e-14 2.541492632964573722e-16
7.614747522194986232e+03 1.263879276964209372e-14 2.545074886964304049e-16
7.619627243880269816e+03 1.263419232642975742e-14 2.561704173013957407e-16
7.624506965565553401e+03 1.215237682723542931e-14 2.601384933124397585e-16
7.629386687250836985e+03 1.211036925075836329e-14 2.523766507500713647e-16
7.634266408936120570e+03 1.293574956884345073e-14 2.572194743944134849e-16
7.639146130621404154e+03 1.335107008383588922e-14 2.611342722408392098e-16
7.644025852306687739e+03 1.288033575547660426e-14 2.570654785962843682e-16
7.648905573991971323e+03 1.274527558955435936e-14 2.567256875473593335e-16
7.653785295677254908e+03 1.261257097730156912e-14 2.645472207823615661e-16
7.658665017362538492e+03 1.255686449052684575e-14 3.406399378013720428e-16
7.663544739047822077e+03 1.278224275758440566e-14 2.594654323261328257e-16
7.668424460733105661e+03 1.286507013387953017e-14 3.320023457915259168e-16
7.673304182418389246e+03 1.222254527080919128e-14 2.551850759942940017e-16
7.678183904103672830e+03 1.251512708559715275e-14 2.610724394927585179e-16
7.683063625788956415e+03 1.274281237249916622e-14 2.599572719328445925e-16
7.687943347474239999e+03 1.289257712916034974e-14 2.680467157834259858e-16
7.692823069159523584e+03 1.270337755453879306e-14 2.645208622003034586e-16
7.697702790844807168e+03 1.211197054513196319e-14 2.583225576783569225e-16
7.702582512530090753e+03 1.195221379413558073e-14 2.589184573583707296e-16
7.707462234215374338e+03 1.165063931413130681e-14 2.574299998626983395e-16
7.712341955900657922e+03 1.253777817597602399e-14 2.633546277153290354e-16
7.717221677585941507e+03 1.302268282364787812e-14 2.652659574427919131e-16
7.722101399271225091e+03 1.334394415698995576e-14 2.776816208311947432e-16
7.726981120956508676e+03 1.338554575061842506e-14 2.714705346029609854e-16
7.731860842641792260e+03 1.355099358975418214e-14 3.050074620729173752e-16
7.736740564327075845e+03 1.257746376476463386e-14 2.694383954289106153e-16
7.741620286012359429e+03 1.218740429574816910e-14 2.764084421344801885e-16
7.746500007697643014e+03 1.217277274150343112e-14 2.769954166980231495e-16
7.751379729382926598e+03 1.209626687456464916e-14 2.690621651376233744e-16
7.756259451068210183e+03 1.280033571620012884e-14 2.714812389409725750e-16
7.761139172753493767e+03 1.313994047904848958e-14 2.720988745033863525e-16
7.766018894438777352e+03 1.362749589702641624e-14 2.793041946405950767e-16
7.770898616124060936e+03 1.455889097186198234e-14 2.830259678927702182e-16
7.775778337809344521e+03 1.453405117798331354e-14 2.837825331586869105e-16
7.780658059494628105e+03 1.465473102275964016e-14 2.901479836610669370e-16
7.785537781179911690e+03 1.423106954702942870e-14 2.875303333093399310e-16
7.790417502865195274e+03 1.460547468160563585e-14 2.867234396932880941e-16
7.795297224550478859e+03 1.398733736787373300e-14 2.848815497097864778e-16
7.800176946235762443e+03 1.309670361631229392e-14 2.775528795243674282e-16
7.805056667921046028e+03 1.335626504405897936e-14 2.845831345210484845e-16
7.809936389606329612e+03 1.417587155745158904e-14 3.037742050638920989e-16
7.814816111291613197e+03 1.498977842082314468e-14 2.946900982532723274e-16
7.819695832976896781e+03 1.544189439148978881e-14 2.997432306325973966e-16
7.824575554662180366e+03 1.573352787630816437e-14 2.979714264201874986e-16
7.829455276347463951e+03 1.575962008073016598e-14 3.013268466448345302e-16
7.834334998032747535e+03 1.589641087486661992e-14 3.097026709272599404e-16
7.839214719718031120e+03 1.565568384888047593e-14 3.043282684023720467e-16
7.844094441403314704e+03 1.503669859526694760e-14 2.957432874925292892e-16
7.848974163088598289e+03 1.541326414574786771e-14 2.992500403562890515e-16
7.853853884773881873e+03 1.523812566197194061e-14 2.974842476297205127e-16
7.858733606459165458e+03 1.501451593507847195e-14 2.977667513629455526e-16
7.863613328144449042e+03 1.501670665772919291e-14 3.014099857027249893e-16
7.868493049829732627e+03 1.480040678766676245e-14 3.010440828333169658e-16
7.873372771515016211e+03 1.486734558575742134e-14 3.170867490721537197e-16
7.878252493200299796e+03 1.483189724462427815e-14 3.064456713729383221e-16
7.883132214885583380e+03 1.530819380967119180e-14 3.079103020912088304e-16
7.888011936570866965e+03 1.607935041909702837e-14 3.099771819649266669e-16
7.892891658256150549e+03 1.653164128342689492e-14 3.125180333141385302e-16
7.897771379941434134e+03 1.586865819798635179e-14 3.428082101749747918e-16
7.902651101626717718e+03 1.539038104176356683e-14 3.152452816661772341e-16
7.907530823312001303e+03 1.540237581216022537e-14 3.096931176326321603e-16
7.912410544997284887e+03 1.526120288071048978e-14 3.088608429510812657e-16
7.917290266682568472e+03 1.469291837648907044e-14 3.068336119206657662e-16
7.922169988367852056e+03 1.449546319872486086e-14 3.064949104926538216e-16
7.927049710053135641e+03 1.507314441925055159e-14 3.097974854497969356e-16
7.931929431738419225e+03 1.488023113101606527e-14 3.103565772456169639e-16
7.936809153423702810e+03 1.441376191147468218e-14 3.074641495338341485e-16
7.941688875108986394e+03 1.466323321540061201e-14 3.099479063208807990e-16
7.946568596794269979e+03 1.428692813422204111e-14 3.175523854113627281e-16
7.951448318479553564e+03 1.407835780324750907e-14 3.091028473404772022e-16
7.956328040164837148e+03 1.334313495727504274e-14 3.046425986164827592e-16
7.961207761850120733e+03 1.259834438778437797e-14 3.038990601805144390e-16
7.966087483535404317e+03 1.199935873070262700e-14 3.045447605550581083e-16
7.970967205220687902e+03 1.229755807181324703e-14 3.092420989430174398e-16
7.975846926905971486e+03 1.278226103981557238e-14 3.065382786227056195e-16
7.980726648591255071e+03 1.278739694871867851e-14 3.048801304038756936e-16
7.985606370276538655e+03 1.325431209104934616e-14 3.094226641832739345e-16
7.990486091961822240e+03 1.285297262728207895e-14 3.064134618686889167e-16
7.995365813647105824e+03 1.233753101220821943e-14 3.035327284361916009e-16
8.000245535332389409e+03 1.256499463873805984e-14 3.071128966729209984e-16
8.005125257017672993e+03 1.261648060742788761e-14 3.111574504146898079e-16
8.010004978702956578e+03 1.165535472446817551e-14 3.059048614820097739e-16
8.014884700388240162e+03 1.059351711396381616e-14 3.143471206811932206e-16
8.019764422073523747e+03 1.055005600125384316e-14 3.058562712261286598e-16
