# obs_wvl flux error
9.065441253837163458e+03 1.061841409466371452e-13 5.923233938178011246e-16
9.070320376904135628e+03 1.077668680567391300e-13 5.947652650890585146e-16
9.075199499971109617e+03 1.061543592196944538e-13 5.945184540766055994e-16
9.080078623038083606e+03 1.005939756294533724e-13 5.758980260072559727e-16
9.084957746105055776e+03 9.465658344670545071e-14 5.609787021576969171e-16
9.089836869172027946e+03 8.813739904483929418e-14 5.459691909679572023e-16
9.094715992239001935e+03 8.632539319014583291e-14 5.424168116695633921e-16
9.099595115305975924e+03 8.798327166199367441e-14 5.497374246619306074e-16
9.104474238372948093e+03 9.014943636826420158e-14 5.590173545783546773e-16
9.109353361439920263e+03 9.215540613025290314e-14 5.728784577700746503e-16
9.114232484506894252e+03 9.500535812229686002e-14 5.798274529002228236e-16
9.119111607573868241e+03 9.717724412884438641e-14 5.790584970469878102e-16
9.123990730640840411e+03 1.007330162132422578e-13 6.009256461534621405e-16
9.128869853707812581e+03 1.033072995510078983e-13 5.982200042106118251e-16
9.133748976774786570e+03 1.020092121883719209e-13 5.937563048214716886e-16
9.138628099841760559e+03 9.774734692138136922e-14 5.815077986656033793e-16
9.143507222908732729e+03 8.852625848790935374e-14 5.840379830900516756e-16
9.148386345975704899e+03 8.199138234434393506e-14 5.461144688490480907e-16
9.153265469042678887e+03 7.920337256195429694e-14 5.375089934973145551e-16
9.158144592109652876e+03 7.888820495558668311e-14 5.387269392571496421e-16
9.163023715176625046e+03 8.028610900774707273e-14 5.397755461517688511e-16
9.167902838243597216e+03 8.275757262742274309e-14 5.481229476706135371e-16
9.172781961310571205e+03 8.496345472287917316e-14 5.566733414962735208e-16
9.177661084377545194e+03 8.851517901648195620e-14 5.734607619404437181e-16
9.182540207444517364e+03 9.306791177539141953e-14 5.841875714187550735e-16
9.187419330511489534e+03 9.586895739987015131e-14 5.905340591118379861e-16
9.192298453578463523e+03 9.704573512426898544e-14 5.962398610565396793e-16
9.197177576645437512e+03 9.465773288351452228e-14 5.883050070476865828e-16
9.202056699712409682e+03 9.008112966600768200e-14 5.806390502627552474e-16
9.206935822779381851e+03 8.301123562956830800e-14 5.559861463413368712e-16
9.211814945846355840e+03 7.615794385550851793e-14 5.368931054392370286e-16
9.216694068913329829e+03 7.382746722628681542e-14 5.305778886153054722e-16
9.221573191980301999e+03 7.422394669821314570e-14 5.354469625000212087e-16
9.226452315047274169e+03 7.511514239906036254e-14 5.388777468787823943e-16
9.231331438114248158e+03 7.737796839905751363e-14 5.502895692354419199e-16
9.236210561181222147e+03 7.971139307022431297e-14 5.679631622638358373e-16
9.241089684248194317e+03 8.152918041866109474e-14 5.634835652750324957e-16
9.245968807315166487e+03 8.583011144358770550e-14 5.789133989541847662e-16
9.250847930382140476e+03 8.967378966597076880e-14 5.926508330470269411e-16
9.255727053449114464e+03 9.207138743695547208e-14 6.017128816038058351e-16
9.260606176516086634e+03 9.282691584805532420e-14 6.032306811818954866e-16
9.265485299583058804e+03 8.743399927443503334e-14 5.908683599867839907e-16
9.270364422650032793e+03 7.934965230304370332e-14 5.634755717513229257e-16
9.275243545717006782e+03 7.201913425834766464e-14 5.441124171901069772e-16
9.280122668783978952e+03 6.757375855023779070e-14 5.297784193844898889e-16
9.285001791850951122e+03 6.788263412051367707e-14 5.725071078588376761e-16
9.289880914917925111e+03 6.791111314056930142e-14 5.353142924136746864e-16
9.294760037984899100e+03 7.076110671847844111e-14 5.471690108543243849e-16
9.299639161051871270e+03 7.159731713203502224e-14 5.512809566729340500e-16
9.304518284118843440e+03 7.326775444368461803e-14 5.605416919515359991e-16
9.309397407185817428e+03 7.691596836276948441e-14 5.709855322310439396e-16
9.314276530252791417e+03 8.075851900922203290e-14 5.903727604845761152e-16
9.319155653319763587e+03 8.284859857290620139e-14 5.933313357424460805e-16
9.324034776386735757e+03 8.572737083845854486e-14 6.056990410368877831e-16
9.328913899453709746e+03 8.719911743624457214e-14 6.384490989257763687e-16
9.333793022520683735e+03 8.443582964585774435e-14 6.081687515446882681e-16
9.338672145587655905e+03 8.036920763317026935e-14 5.967611199892324957e-16
9.343551268654628075e+03 7.452350113164923674e-14 5.802195659108973606e-16
9.348430391721602064e+03 6.933201675297775216e-14 5.658900824202422144e-16
9.353309514788576053e+03 6.357667088253759392e-14 5.458608916099374074e-16
9.358188637855548222e+03 6.083317183720141307e-14 5.368405115063904134e-16
9.363067760922520392e+03 5.818454451498370941e-14 5.322475429879481080e-16
9.367946883989494381e+03 5.678044964773624527e-14 5.234788105389868426e-16
9.372826007056468370e+03 5.729592220616525876e-14 5.316977795191769002e-16
9.377705130123440540e+03 5.834595321040282395e-14 5.418197203650565736e-16
9.382584253190412710e+03 5.800745337773582850e-14 5.484897416928600156e-16
9.387463376257386699e+03 6.106192276903002918e-14 5.659688569571666802e-16
9.392342499324360688e+03 6.375083974618630717e-14 5.625853078832674728e-16
9.397221622391332858e+03 6.554787982561482369e-14 5.694199274590901710e-16
9.402100745458305028e+03 6.887841329216051249e-14 5.828647723799721484e-16
9.406979868525279016e+03 7.164725041287899909e-14 5.955587329565056111e-16
9.411858991592253005e+03 7.459943999245993372e-14 6.114603146483065037e-16
9.416738114659225175e+03 7.687645160117755276e-14 6.242401065945785290e-16
9.421617237726197345e+03 7.595496636800456805e-14 6.237394822193600202e-16
9.426496360793171334e+03 7.448094222948749690e-14 4.490113358169632165e-16
9.431375483860145323e+03 7.290250624318247996e-14 6.282962177465338874e-16
9.436254606927117493e+03 6.871494606494321778e-14 6.039898883969576272e-16
9.441133729994089663e+03 6.249196363303859955e-14 5.810110038902667315e-16
9.446012853061063652e+03 5.832898914277669392e-14 5.698838911009873230e-16
9.450891976128037641e+03 5.309313862984927925e-14 5.513560635176356644e-16
9.455771099195009811e+03 5.200033336635582947e-14 5.460518452356774526e-16
9.460650222261981980e+03 5.001610514462993372e-14 5.608429086706029513e-16
9.465529345328955969e+03 4.940935682475161221e-14 5.450704258997699389e-16
9.470408468395929958e+03 4.878116977019239751e-14 5.411212553301729749e-16
9.475287591462902128e+03 4.944406936547506201e-14 5.416750708685191509e-16
9.480166714529874298e+03 4.962615672615495465e-14 5.433014697277562175e-16
9.485045837596848287e+03 5.068860910876880513e-14 5.476739453983737342e-16
9.489924960663822276e+03 5.162279661944016437e-14 5.574100654352763959e-16
9.494804083730794446e+03 5.083613372469588988e-14 5.474424345443228133e-16
9.499683206797766616e+03 5.093736245339910876e-14 5.535959502025687343e-16
9.504562329864740605e+03 5.329657754889701153e-14 5.649715695654474915e-16
9.509441452931714593e+03 5.528374135769592094e-14 5.731412246504895129e-16
9.514320575998686763e+03 5.720310224107756681e-14 6.192372879177838668e-16
9.519199699065658933e+03 6.112595042697964638e-14 5.896096535453793353e-16
9.524078822132632922e+03 6.392674539485935096e-14 6.015921977272737636e-16
9.528957945199606911e+03 6.313505830440951113e-14 6.006183220517954552e-16
9.533837068266579081e+03 6.205894083339942810e-14 6.068033856816507652e-16
9.538716191333551251e+03 6.092989204538670767e-14 6.115835165433776942e-16
9.543595314400525240e+03 5.553641345565700012e-14 4.179606085977912411e-16
9.548474437467499229e+03 5.074737939729073924e-14 5.478306055112525279e-16
9.553353560534471399e+03 4.640809488306345951e-14 5.305958678948592362e-16
9.558232683601443568e+03 4.300323069239818480e-14 5.158781320067352886e-16
9.563111806668417557e+03 4.210459211908964674e-14 5.112574335608442870e-16
9.567990929735391546e+03 4.095139459880867466e-14 5.021924016522510649e-16
9.572870052802363716e+03 4.198255859449517854e-14 5.068913370721292354e-16
9.577749175869335886e+03 4.360644146433268597e-14 5.203149165466746815e-16
9.582628298936309875e+03 4.409709646555260106e-14 5.203725969796683713e-16
9.587507422003283864e+03 4.572970183661948609e-14 5.271641811898041025e-16
9.592386545070256034e+03 4.723534932895422169e-14 5.330460399912001354e-16
9.597265668137228204e+03 5.033235071326617423e-14 5.481150429015653302e-16
9.602144791204202193e+03 5.311722864442627858e-14 5.607363320511529222e-16
9.607023914271176182e+03 5.462056331230007821e-14 5.678574265046378824e-16
9.611903037338148351e+03 5.748765437626627641e-14 5.850080715712459198e-16
9.616782160405120521e+03 5.691163097372690276e-14 5.793317616617757951e-16
9.621661283472094510e+03 5.637832912285789135e-14 5.899379498557059530e-16
9.626540406539068499e+03 5.468745243351988905e-14 5.684330212415753574e-16
9.631419529606040669e+03 5.152468740707151279e-14 5.547319856040007995e-16
9.636298652673012839e+03 4.789637719571091159e-14 5.468666816597998846e-16
9.641177775739986828e+03 4.440088083672799235e-14 5.301864292496516734e-16
9.646056898806960817e+03 4.147099421062614242e-14 5.159777832451594504e-16
9.650936021873932987e+03 3.917808023874122585e-14 5.297469433118746776e-16
9.655815144940905157e+03 3.780769695859714968e-14 5.027180438188381418e-16
9.660694268007879145e+03 3.735948422895575427e-14 4.954299746336042348e-16
9.665573391074853134e+03 3.717613814779545108e-14 4.946852873105125718e-16
9.670452514141825304e+03 3.815642583208691557e-14 5.031997764749709156e-16
9.675331637208797474e+03 3.828938083511580046e-14 5.041067880284599001e-16
9.680210760275771463e+03 3.823625192915107294e-14 5.405917521820445381e-16
9.685089883342745452e+03 3.976378878169646927e-14 5.130418676851357043e-16
9.689969006409717622e+03 4.089968090746067276e-14 5.172446256781441342e-16
9.694848129476689792e+03 4.306998000211127281e-14 5.278035580313747020e-16
9.699727252543663781e+03 4.570869294261388143e-14 5.436193368825524234e-16
9.704606375610637770e+03 4.886458173230086094e-14 5.654017292260672631e-16
9.709485498677609939e+03 5.249291136635598978e-14 5.736269152346560223e-16
9.714364621744582109e+03 5.231958589395181624e-14 5.837701731152783604e-16
9.719243744811556098e+03 5.256524722480294892e-14 5.791119830080399273e-16
9.724122867878530087e+03 4.990479781696049200e-14 5.694521313735594066e-16
9.729001990945502257e+03 4.698521787365876989e-14 5.726447905345998907e-16
9.733881114012474427e+03 4.221483124874378344e-14 5.453161706370718925e-16
9.738760237079448416e+03 3.922572712727553142e-14 5.280779421242064551e-16
9.743639360146422405e+03 3.629980139626922912e-14 5.165312804371449041e-16
9.748518483213394575e+03 3.511178425855626976e-14 5.048190366108429866e-16
9.753397606280366745e+03 3.494067541570170721e-14 5.051048654608528122e-16
9.758276729347340734e+03 3.553064580206428331e-14 5.123450366425792319e-16
9.763155852414314722e+03 3.770543620205398464e-14 5.199801117170807952e-16
9.768034975481286892e+03 3.851846200974577259e-14 5.259446151007493510e-16
9.772914098548259062e+03 3.890401123471940360e-14 5.266448561766628830e-16
9.777793221615233051e+03 4.172459269801497446e-14 5.415108182032172825e-16
9.782672344682207040e+03 4.474432788613433767e-14 5.601981428333573842e-16
9.787551467749179210e+03 4.505614125516125015e-14 5.608600036111884908e-16
9.792430590816151380e+03 4.729686127680690062e-14 5.744494870044124244e-16
9.797309713883125369e+03 4.867925275611980405e-14 5.836899974495185473e-16
9.802188836950099358e+03 4.821758954088393789e-14 5.912153387306684918e-16
9.807067960017071528e+03 4.728160491760306476e-14 5.870343216594569774e-16
9.811947083084043697e+03 4.404861140845496368e-14 5.658408523827948773e-16
9.816826206151017686e+03 4.130555252080774503e-14 5.558645043748326643e-16
9.821705329217991675e+03 3.827443495659604675e-14 5.438886768665001127e-16
9.826584452284963845e+03 3.549709879809154225e-14 5.355456566895436213e-16
9.831463575351936015e+03 3.438598792457837401e-14 5.264636115504378928e-16
9.836342698418910004e+03 3.329922053194451123e-14 5.251904074873267386e-16
9.841221821485883993e+03 4.233796135301402486e-14 5.467063359350700936e-16
9.846100944552856163e+03 6.276879324224179430e-14 7.252346260298727113e-16
9.850980067619828333e+03 3.454040060465227961e-14 5.347021904243847746e-16
9.855859190686802322e+03 3.570972905398596578e-14 5.397817202447337942e-16
9.860738313753776310e+03 3.804596180874386121e-14 5.508348305805865759e-16
9.865617436820748480e+03 3.984828407655392896e-14 5.608307917986003391e-16
9.870496559887720650e+03 4.358716504464290666e-14 5.816327370747826203e-16
9.875375682954694639e+03 4.585713666725936401e-14 5.962321259189787184e-16
9.880254806021668628e+03 4.665636818220713264e-14 6.010012613985230566e-16
9.885133929088640798e+03 4.599979253832562922e-14 6.193858166062444145e-16
9.890013052155612968e+03 4.270000357697722364e-14 6.516708441365111201e-16
9.894892175222586957e+03 3.815552711029307515e-14 5.696013870636860357e-16
9.899771298289560946e+03 3.417159118219263115e-14 5.541993905337551450e-16
9.904650421356533116e+03 3.344480750071026796e-14 5.504723469949897083e-16
9.909529544423505286e+03 3.281487443564383502e-14 5.449607549718364296e-16
9.914408667490479274e+03 3.361009284260305531e-14 5.529287579256749853e-16
9.919287790557453263e+03 3.462257679592914169e-14 5.725153149542940281e-16
9.924166913624425433e+03 3.567362862946152283e-14 5.938008719359779086e-16
9.929046036691397603e+03 3.707801303475996562e-14 5.772435214548671231e-16
9.933925159758371592e+03 3.863698238487777676e-14 5.852641895587509518e-16
9.938804282825345581e+03 4.094404926497841293e-14 6.013590905761885804e-16
9.943683405892317751e+03 4.300531437520159801e-14 6.150986536269290429e-16
9.948562528959289921e+03 4.532522249904055549e-14 6.376220927908709753e-16
9.953441652026263910e+03 4.588859359499819410e-14 6.506541250969064137e-16
9.958320775093237899e+03 4.616058356295351861e-14 6.969288748828721731e-16
9.963199898160210068e+03 4.401010821614588700e-14 6.348135485550580805e-16
9.968079021227182238e+03 4.149043402342966041e-14 6.267560712451534058e-16
9.972958144294156227e+03 3.847233680640322940e-14 6.268017251357733491e-16
9.977837267361130216e+03 3.524852523460110710e-14 5.999196605151383551e-16
9.982716390428102386e+03 3.282718122841797580e-14 5.981858602800222704e-16
9.987595513495074556e+03 3.189943526731283445e-14 5.920330790875664159e-16
9.992474636562048545e+03 3.332523149743055252e-14 5.999604462744170290e-16
9.997353759629022534e+03 3.476795571936410417e-14 6.174143417694022070e-16
1.000223288269599470e+04 3.757632246968635870e-14 6.325029367739870381e-16
1.000711200576296687e+04 4.075950971335957834e-14 6.488651204648912341e-16
1.001199112882994086e+04 4.269604051438517540e-14 6.731119290559900278e-16
1.001687025189691485e+04 4.333639761644558517e-14 6.780755389212212542e-16
1.002174937496388702e+04 4.174937617749787273e-14 6.741916900814874651e-16
1.002662849803085919e+04 3.776765588793172385e-14 6.542061016853004944e-16
1.003150762109783318e+04 3.335914156648024549e-14 6.442018216703025887e-16
1.003638674416480717e+04 3.077396271452881173e-14 6.472271293065775496e-16
1.004126586723177934e+04 2.964236129803983339e-14 6.190016688480044261e-16
1.004614499029875151e+04 2.959064455259909703e-14 6.347705208089282086e-16
1.005102411336572550e+04 2.902115972666897810e-14 6.787232939519859722e-16
1.005590323643269949e+04 2.962113098478893396e-14 6.974082283292317003e-16
1.006078235949967166e+04 3.240519385839160886e-14 6.569619414435328980e-16
1.006566148256664383e+04 3.529674195413308187e-14 6.796836613221163464e-16
1.007054060563361782e+04 3.812724321283957748e-14 7.073821546056132062e-16
1.007541972870059180e+04 3.813536426404355004e-14 7.073764200837381002e-16
1.008029885176756397e+04 3.918265104236026473e-14 7.185598445222480996e-16
1.008517797483453614e+04 4.160320413191630377e-14 7.873972015906135200e-16
1.009005709790151013e+04 4.137996377311066285e-14 8.488862496805908697e-16
1.009493622096848412e+04 3.983997310571329575e-14 7.929239305305922396e-16
1.009981534403545629e+04 3.913743094653984273e-14 7.641777550551773046e-16
1.010469446710242846e+04 3.788649418319672322e-14 7.495700565975811470e-16
1.010957359016940245e+04 3.624279003475034660e-14 7.776454709516259367e-16
1.011445271323637644e+04 3.458684088609566233e-14 8.721071407910092767e-16
1.011933183630334861e+04 3.418928054643571420e-14 8.988341033664632278e-16
1.012421095937032078e+04 3.283221096534503446e-14 7.946832763879675610e-16
1.012909008243729477e+04 3.139651478379319997e-14 7.638063012048745490e-16
1.013396920550426876e+04 3.059044359978185895e-14 7.689520670352025865e-16
1.013884832857124093e+04 2.960383550403821238e-14 7.749576111423822252e-16
1.014372745163821310e+04 2.753226106513288799e-14 7.716021868606558027e-16
1.014860657470518709e+04 2.724739033474947151e-14 7.823128354078086144e-16
1.015348569777216107e+04 2.742280720303957346e-14 7.980806524992639181e-16
1.015836482083913324e+04 2.969892247069958922e-14 9.313659982292272773e-16
1.016324394390610541e+04 3.015395703734732302e-14 9.458399047320782041e-16
1.016812306697307940e+04 2.628711829876251289e-14 8.440594544712633677e-16
1.017300219004005339e+04 2.516204259865350443e-14 8.591788586223941544e-16
1.017788131310702556e+04 2.586550940920748846e-14 8.691581641355497938e-16
1.018276043617399773e+04 2.591383374974851369e-14 8.768125091481948818e-16
1.018763955924097172e+04 2.807770776972434010e-14 8.958309313623186410e-16
1.019251868230794571e+04 2.990994759183131264e-14 9.961419554627127678e-16
1.019739780537491788e+04 2.837671959346684826e-14 1.006169069746226709e-15
1.020227692844189005e+04 2.931490115310331542e-14 9.800608318909169868e-16
1.020715605150886404e+04 3.220094067694904462e-14 1.016431226096511341e-15
1.021203517457583803e+04 3.349162679954456383e-14 1.041692017482645458e-15
1.021691429764281020e+04 3.490600579764232131e-14 1.131884441509461236e-15
1.022179342070978237e+04 3.556269935322191968e-14 1.147214792511030527e-15
