# M82-SN ocb157040 G750L CCD z=0.00068 a2center=903.7 extrsize=25 exptime=100.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8592.5428 8598.3857 1.459857e-13 7.876431e-16 3.695021e+02 16 0
8597.4152 8603.2615 1.505508e-13 7.944360e-16 3.808795e+02 0 0
8602.2876 8608.1372 1.571744e-13 8.133176e-16 3.974366e+02 0 0
8607.1600 8613.0129 1.600431e-13 8.197124e-16 4.044649e+02 0 0
8612.0323 8617.8885 1.630572e-13 8.300561e-16 4.118408e+02 16 0
8616.9046 8622.7641 1.649302e-13 8.360193e-16 4.163184e+02 0 0
8621.7769 8627.6397 1.579050e-13 8.579843e-16 3.983118e+02 16 0
8626.6491 8632.5152 1.547018e-13 8.520434e-16 3.899634e+02 16 0
8631.5212 8637.3907 1.505351e-13 7.995410e-16 3.791858e+02 0 0
8636.3934 8642.2661 1.489071e-13 7.929620e-16 3.748119e+02 16 0
8641.2655 8647.1415 1.481091e-13 7.916341e-16 3.725245e+02 0 0
8646.1375 8652.0169 1.508341e-13 8.010950e-16 3.790963e+02 16 0
8651.0095 8656.8922 1.531288e-13 8.031692e-16 3.845690e+02 0 0
8655.8815 8661.7675 1.570704e-13 8.122150e-16 3.941649e+02 0 0
8660.7534 8666.6427 1.603535e-13 8.229558e-16 4.020884e+02 16 0
8665.6253 8671.5179 1.663378e-13 8.383772e-16 4.167693e+02 0 0
8670.4971 8676.3930 1.726218e-13 8.552023e-16 4.321752e+02 16 0
8675.3689 8681.2681 1.712564e-13 8.500555e-16 4.284041e+02 16 0
8680.2406 8686.1432 1.700905e-13 8.475218e-16 4.251377e+02 16 0
8685.1124 8691.0182 1.652443e-13 8.445262e-16 4.126774e+02 16 0
8689.9840 8695.8932 1.605010e-13 8.261275e-16 4.004952e+02 0 0
8694.8557 8700.7682 1.567430e-13 8.179846e-16 3.907921e+02 0 0
8699.7272 8705.6431 1.555921e-13 8.166496e-16 3.876122e+02 16 0
8704.5988 8710.5179 1.573537e-13 8.187686e-16 3.916978e+02 0 0
8709.4703 8715.3927 1.571228e-13 8.412504e-16 3.908285e+02 16 0
8714.3417 8720.2675 1.580447e-13 8.203391e-16 3.928346e+02 16 0
8719.2132 8725.1422 1.615040e-13 8.304927e-16 4.011540e+02 0 0
8724.0845 8730.0169 1.656236e-13 8.405339e-16 4.111057e+02 16 0
8728.9559 8734.8915 1.718812e-13 8.569174e-16 4.263655e+02 16 0
8733.8271 8739.7661 1.717637e-13 8.538401e-16 4.257977e+02 16 0
8738.6984 8744.6407 1.712719e-13 8.566673e-16 4.243187e+02 16 0
8743.5696 8749.5152 1.672007e-13 8.541783e-16 4.139801e+02 16 0
8748.4407 8754.3897 1.598590e-13 8.305538e-16 3.955692e+02 16 0
8753.3119 8759.2641 1.567949e-13 8.359851e-16 3.877748e+02 16 0
8758.1829 8764.1385 1.509753e-13 8.279593e-16 3.731881e+02 16 0
8763.0540 8769.0128 1.532520e-13 8.115660e-16 3.786451e+02 16 0
8767.9249 8773.8871 1.533099e-13 8.130414e-16 3.786291e+02 16 0
8772.7959 8778.7614 1.504976e-13 8.051128e-16 3.715305e+02 16 0
8777.6668 8783.6356 1.485895e-13 8.009310e-16 3.666857e+02 0 0
8782.5376 8788.5098 1.510226e-13 8.125285e-16 3.725702e+02 16 0
8787.4084 8793.3839 1.523709e-13 8.126948e-16 3.757893e+02 16 0
8792.2792 8798.2580 1.583746e-13 8.218263e-16 3.905010e+02 16 0
8797.1499 8803.1320 1.572738e-13 8.259186e-16 3.876915e+02 16 0
8802.0206 8808.0060 1.540243e-13 8.161729e-16 3.795914e+02 16 0
8806.8912 8812.8799 1.504238e-13 8.109849e-16 3.706416e+02 16 0
8811.7618 8817.7538 1.452640e-13 7.958379e-16 3.578569e+02 16 0
8816.6323 8822.6277 1.422959e-13 7.871251e-16 3.504873e+02 16 0
8821.5028 8827.5015 1.400243e-13 7.826735e-16 3.448395e+02 16 0
8826.3733 8832.3752 1.384867e-13 7.747407e-16 3.410095e+02 0 0
8831.2437 8837.2489 1.392093e-13 7.776575e-16 3.427546e+02 16 0
8836.1141 8842.1226 1.423737e-13 8.041951e-16 3.505204e+02 16 0
8840.9844 8846.9962 1.386869e-13 7.808211e-16 3.414050e+02 16 0
8845.8546 8851.8698 1.345049e-13 7.667192e-16 3.310705e+02 16 0
8850.7249 8856.7434 1.340390e-13 7.644947e-16 3.298922e+02 16 0
8855.5950 8861.6168 1.362338e-13 7.716763e-16 3.352682e+02 16 0
8860.4652 8866.4903 1.391847e-13 7.825551e-16 3.425046e+02 16 0
8865.3353 8871.3637 1.365728e-13 7.744342e-16 3.360341e+02 16 0
8870.2053 8876.2370 1.371883e-13 7.717950e-16 3.375086e+02 0 0
8875.0753 8881.1103 1.337019e-13 7.694390e-16 3.288776e+02 16 0
8879.9452 8885.9836 1.301585e-13 7.711729e-16 3.201053e+02 16 0
8884.8151 8890.8568 1.289369e-13 7.514142e-16 3.170421e+02 16 0
8889.6850 8895.7300 1.264358e-13 7.475811e-16 3.108263e+02 16 0
8894.5548 8900.6031 1.254088e-13 8.909114e-16 3.082279e+02 16 0
8899.4246 8905.4762 1.251823e-13 7.473762e-16 3.075822e+02 16 0
8904.2943 8910.3492 1.223979e-13 7.344951e-16 3.006364e+02 16 0
8909.1639 8915.2222 1.276860e-13 7.480038e-16 3.135301e+02 16 0
8914.0336 8920.0951 1.264472e-13 7.742312e-16 3.103672e+02 16 0
8918.9031 8924.9680 1.253215e-13 7.777858e-16 3.074761e+02 16 0
8923.7726 8929.8408 1.236761e-13 7.417272e-16 3.033009e+02 16 0
8928.6421 8934.7136 1.189006e-13 7.276848e-16 2.914395e+02 16 0
8933.5116 8939.5863 1.155226e-13 7.130489e-16 2.830048e+02 0 0
8938.3809 8944.4590 1.101801e-13 6.994299e-16 2.697556e+02 16 0
8943.2503 8949.3317 1.098071e-13 7.008107e-16 2.686850e+02 16 0
8948.1196 8954.2043 1.097744e-13 6.977072e-16 2.684420e+02 0 0
8952.9888 8959.0768 1.150542e-13 7.447001e-16 2.811866e+02 16 0
8957.8580 8963.9493 1.162002e-13 7.217009e-16 2.837997e+02 16 0
8962.7271 8968.8218 1.116783e-13 7.052084e-16 2.725519e+02 16 0
8967.5962 8973.6942 1.126806e-13 7.080111e-16 2.748015e+02 16 0
8972.4653 8978.5665 1.112686e-13 7.046974e-16 2.711489e+02 0 0
8977.3343 8983.4388 1.121152e-13 7.063451e-16 2.730014e+02 16 0
8982.2032 8988.3111 1.145090e-13 7.135198e-16 2.786161e+02 16 0
8987.0721 8993.1833 1.151094e-13 7.157043e-16 2.798543e+02 16 0
8991.9410 8998.0555 1.162582e-13 7.212893e-16 2.824191e+02 16 0
8996.8098 9002.9276 1.151963e-13 7.243360e-16 2.796039e+02 0 0
9001.6785 9007.7997 1.129248e-13 7.176349e-16 2.738536e+02 16 0
9006.5472 9012.6717 1.092825e-13 7.037746e-16 2.647856e+02 16 0
9011.4159 9017.5436 1.033857e-13 6.873382e-16 2.502683e+02 16 0
9016.2845 9022.4155 9.887701e-14 6.747303e-16 2.391368e+02 16 0
9021.1530 9027.2874 9.698153e-14 6.995541e-16 2.343477e+02 16 0
9026.0215 9032.1592 9.660066e-14 6.651056e-16 2.332284e+02 16 0
9030.8900 9037.0310 9.928341e-14 6.731048e-16 2.395126e+02 16 0
9035.7584 9041.9027 1.006790e-13 6.763245e-16 2.426805e+02 16 0
9040.6267 9046.7744 1.010294e-13 7.140732e-16 2.433275e+02 0 0
9045.4951 9051.6460 1.021373e-13 6.815967e-16 2.458007e+02 16 0
9050.3633 9056.5176 1.022097e-13 6.865280e-16 2.457825e+02 16 0
9055.2315 9061.3891 1.048912e-13 6.926268e-16 2.520434e+02 16 0
9060.0997 9066.2605 1.064465e-13 6.985250e-16 2.555948e+02 16 0
9064.9678 9071.1319 1.080318e-13 7.002198e-16 2.592154e+02 16 0
9069.8358 9076.0033 1.057819e-13 6.987856e-16 2.536334e+02 16 0
9074.7038 9080.8746 9.957666e-14 6.750602e-16 2.385735e+02 16 0
9079.5718 9085.7459 9.370308e-14 6.567926e-16 2.243393e+02 16 0
9084.4397 9090.6171 8.707158e-14 6.382468e-16 2.083090e+02 16 0
9089.3075 9095.4882 8.618422e-14 6.336351e-16 2.060604e+02 16 0
9094.1753 9100.3594 8.831948e-14 6.416380e-16 2.110479e+02 0 0
9099.0431 9105.2304 9.048718e-14 6.515169e-16 2.161164e+02 16 0
9103.9108 9110.1014 9.245943e-14 6.667921e-16 2.207126e+02 16 0
9108.7784 9114.9724 9.546340e-14 6.735461e-16 2.277796e+02 16 0
9113.6460 9119.8433 9.748159e-14 6.713153e-16 2.324851e+02 0 0
9118.5135 9124.7141 1.013028e-13 6.963647e-16 2.415002e+02 16 0
9123.3810 9129.5849 1.036539e-13 6.912423e-16 2.469972e+02 0 0
9128.2485 9134.4557 1.017287e-13 6.849474e-16 2.423017e+02 0 0
9133.1158 9139.3264 9.707772e-14 6.694719e-16 2.311109e+02 0 0
9137.9832 9144.1970 8.710818e-14 6.717769e-16 2.072645e+02 16 0
9142.8504 9149.0676 8.115497e-14 6.258233e-16 1.929998e+02 16 0
9147.7177 9153.9381 7.888898e-14 6.159015e-16 1.875269e+02 16 0
9152.5848 9158.8086 7.888808e-14 6.165310e-16 1.874438e+02 16 0
9157.4520 9163.6790 8.050467e-14 6.166759e-16 1.912129e+02 0 0
9162.3190 9168.5494 8.310442e-14 6.253428e-16 1.973149e+02 0 0
9167.1860 9173.4197 8.524522e-14 6.340000e-16 2.023187e+02 0 0
9172.0530 9178.2900 8.900296e-14 6.521830e-16 2.111525e+02 16 0
9176.9199 9183.1602 9.366454e-14 6.630567e-16 2.221208e+02 1040 0
9181.7868 9188.0304 9.618721e-14 6.689758e-16 2.279951e+02 1024 0
9186.6536 9192.9005 9.716761e-14 6.742289e-16 2.301987e+02 1040 0
9191.5203 9197.7706 9.430747e-14 6.637695e-16 2.232870e+02 1024 0
9196.3870 9202.6406 8.950153e-14 6.539624e-16 2.117632e+02 1040 0
9201.2537 9207.5105 8.213686e-14 6.247070e-16 1.941880e+02 1024 0
9206.1202 9212.3804 7.536695e-14 6.022788e-16 1.780299e+02 1040 0
9210.9868 9217.2503 7.362753e-14 5.943602e-16 1.737789e+02 1024 0
9215.8533 9222.1200 7.429995e-14 5.989143e-16 1.752247e+02 1040 0
9220.7197 9226.9898 7.521705e-14 6.016010e-16 1.772431e+02 1040 0
9225.5861 9231.8595 7.764283e-14 6.133223e-16 1.827948e+02 1040 0
9230.4524 9236.7291 7.995989e-14 6.319120e-16 1.880676e+02 1024 0
9235.3186 9241.5987 8.171386e-14 6.253918e-16 1.919871e+02 1024 0
9240.1848 9246.4682 8.630446e-14 6.415919e-16 2.025566e+02 1040 0
9245.0510 9251.3376 9.005381e-14 6.555131e-16 2.111006e+02 1040 0
9249.9171 9256.2070 9.229400e-14 6.641767e-16 2.160731e+02 1024 0
9254.7831 9261.0764 9.288441e-14 6.644545e-16 2.171542e+02 1040 0
9259.6491 9265.9457 8.685942e-14 6.493905e-16 2.027670e+02 1040 0
9264.5151 9270.8149 7.857647e-14 6.178826e-16 1.831174e+02 1040 0
9269.3809 9275.6841 7.136017e-14 5.955633e-16 1.660042e+02 1040 0
9274.2468 9280.5532 6.720260e-14 5.787727e-16 1.560477e+02 1040 0
9279.1125 9285.4223 6.794761e-14 6.247694e-16 1.575081e+02 1040 0
9283.9782 9290.2913 6.790772e-14 5.822449e-16 1.571172e+02 1040 0
9288.8439 9295.1603 7.101964e-14 5.944092e-16 1.640060e+02 1040 0
9293.7095 9300.0292 7.164823e-14 5.975726e-16 1.651199e+02 1040 0
9298.5750 9304.8981 7.340646e-14 6.063949e-16 1.688096e+02 1040 0
9303.4405 9309.7669 7.720784e-14 6.164125e-16 1.771533e+02 1024 0
9308.3060 9314.6356 8.104499e-14 6.360636e-16 1.855289e+02 1040 0
9313.1713 9319.5043 8.298963e-14 6.377906e-16 1.895168e+02 1024 0
9318.0367 9324.3729 8.593464e-14 6.497631e-16 1.957553e+02 1024 0
9322.9019 9329.2415 8.729170e-14 6.835408e-16 1.983349e+02 1040 0
9327.7671 9334.1100 8.423385e-14 6.493844e-16 1.908755e+02 16 0
9332.6323 9338.9785 8.010552e-14 6.359371e-16 1.810149e+02 16 0
9337.4974 9343.8469 7.415656e-14 6.169461e-16 1.670878e+02 16 0
9342.3624 9348.7152 6.902692e-14 6.004101e-16 1.550713e+02 16 0
9347.2274 9353.5835 6.324562e-14 5.778672e-16 1.416531e+02 0 0
9352.0923 9358.4517 6.069267e-14 5.671088e-16 1.355260e+02 16 0
9356.9572 9363.3199 5.804474e-14 5.610251e-16 1.292151e+02 16 0
9361.8220 9368.1880 5.671314e-14 5.505380e-16 1.258628e+02 16 0
9366.6867 9373.0561 5.732549e-14 5.579743e-16 1.268320e+02 16 0
9371.5514 9377.9241 5.839517e-14 5.673135e-16 1.288000e+02 16 0
9376.4160 9382.7920 5.798973e-14 5.729819e-16 1.274979e+02 16 0
9381.2806 9387.6599 6.119469e-14 5.899090e-16 1.341318e+02 16 0
9386.1451 9392.5277 6.385490e-14 5.849954e-16 1.395228e+02 16 0
9391.0096 9397.3955 6.561255e-14 5.907502e-16 1.429075e+02 0 0
9395.8740 9402.2632 6.899498e-14 6.033004e-16 1.497933e+02 0 0
9400.7383 9407.1308 7.173526e-14 6.149955e-16 1.552408e+02 0 0
9405.6026 9411.9984 7.468729e-14 6.299332e-16 1.610977e+02 0 0
9410.4668 9416.8660 7.693810e-14 6.415749e-16 1.654098e+02 16 0
9415.3310 9421.7334 7.592975e-14 6.395274e-16 1.626887e+02 16 0
9420.1951 9426.6009 7.500307e-14 6.353057e-16 1.601603e+02 256 0
9425.0592 9431.4682 7.290251e-14 6.282962e-16 1.551319e+02 0 0
9429.9232 9436.3355 6.863908e-14 6.148264e-16 1.455497e+02 16 0
9434.7871 9441.2028 6.239605e-14 5.899990e-16 1.318332e+02 0 0
9439.6510 9446.0699 5.827574e-14 5.772929e-16 1.226887e+02 16 0
9444.5148 9450.9371 5.303831e-14 5.571556e-16 1.112472e+02 16 0
9449.3785 9455.8041 5.199196e-14 5.504386e-16 1.086675e+02 16 0
9454.2422 9460.6711 5.000513e-14 5.639502e-16 1.041365e+02 16 0
9459.1059 9465.5381 4.940754e-14 5.467266e-16 1.025257e+02 16 0
9463.9694 9470.4049 4.877952e-14 5.424844e-16 1.008543e+02 16 0
9468.8330 9475.2718 4.944328e-14 5.441236e-16 1.018602e+02 0 0
9473.6964 9480.1385 4.961868e-14 5.471447e-16 1.018459e+02 0 0
9478.5598 9485.0052 5.067946e-14 5.529564e-16 1.036439e+02 16 0
9483.4231 9489.8719 5.163250e-14 5.642334e-16 1.052007e+02 16 0
9488.2864 9494.7385 5.083523e-14 5.555698e-16 1.031823e+02 16 0
9493.1496 9499.6050 5.089645e-14 5.632679e-16 1.029115e+02 16 0
9498.0128 9504.4714 5.325702e-14 5.763385e-16 1.072740e+02 16 0
9502.8759 9509.3378 5.524176e-14 5.861784e-16 1.108349e+02 16 0
9507.7389 9514.2042 5.710389e-14 6.350345e-16 1.141164e+02 0 0
9512.6019 9519.0705 6.104515e-14 6.062168e-16 1.215106e+02 16 0
9517.4648 9523.9367 6.395051e-14 6.201871e-16 1.267735e+02 16 0
9522.3277 9528.8028 6.317049e-14 6.208222e-16 1.246920e+02 16 0
9527.1904 9533.6689 6.210086e-14 6.289251e-16 1.220466e+02 16 0
9532.0532 9538.5350 6.092989e-14 6.115835e-16 1.192164e+02 16 0
9536.9158 9543.4009 6.794502e-14 6.414828e-16 1.323710e+02 8448 0
9541.7784 9548.2668 5.093910e-14 5.724196e-16 9.873242e+01 16 0
9546.6410 9553.1327 4.657253e-14 5.559180e-16 8.982615e+01 16 0
9551.5035 9557.9985 4.304645e-14 5.419499e-16 8.261176e+01 16 0
9556.3659 9562.8642 4.217099e-14 5.385828e-16 8.052718e+01 0 0
9561.2282 9567.7299 4.089719e-14 5.304430e-16 7.769586e+01 0 0
9566.0905 9572.5955 4.188471e-14 5.368470e-16 7.916694e+01 0 0
9570.9528 9577.4610 4.358157e-14 5.526466e-16 8.195366e+01 16 0
9575.8149 9582.3265 4.399301e-14 5.542121e-16 8.228337e+01 0 0
9580.6771 9587.1919 4.563830e-14 5.630152e-16 8.490022e+01 16 0
9585.5391 9592.0573 4.702151e-14 5.708342e-16 8.698773e+01 16 0
9590.4011 9596.9226 5.012494e-14 5.886323e-16 9.221679e+01 16 0
9595.2630 9601.7878 5.301577e-14 6.039203e-16 9.697477e+01 16 0
9600.1249 9606.6529 5.437584e-14 6.132379e-16 9.887505e+01 16 0
9604.9867 9611.5180 5.753481e-14 6.337396e-16 1.039905e+02 16 0
9609.8484 9616.3831 5.694795e-14 6.292335e-16 1.022892e+02 16 0
9614.7101 9621.2481 5.651165e-14 6.428897e-16 1.008553e+02 16 0
9619.5717 9626.1130 5.496408e-14 6.211750e-16 9.745055e+01 16 0
9624.4332 9630.9778 5.185826e-14 6.078945e-16 9.132421e+01 0 0
9629.2947 9635.8426 4.823245e-14 6.011169e-16 8.435751e+01 16 0
9634.1561 9640.7073 4.469280e-14 5.844612e-16 7.761592e+01 16 0
9639.0175 9645.5720 4.171106e-14 5.700673e-16 7.191766e+01 0 0
9643.8787 9650.4366 3.933121e-14 5.875818e-16 6.732093e+01 16 0
9648.7400 9655.3011 3.785681e-14 5.589704e-16 6.432391e+01 0 0
9653.6011 9660.1656 3.739717e-14 5.523787e-16 6.307613e+01 0 0
9658.4622 9665.0300 3.705417e-14 5.529939e-16 6.203358e+01 16 0
9663.3233 9669.8943 3.813460e-14 5.643207e-16 6.337034e+01 16 0
9668.1842 9674.7586 3.832290e-14 5.662147e-16 6.320289e+01 0 0
9673.0451 9679.6228 3.804114e-14 6.104292e-16 6.225578e+01 16 0
9677.9060 9684.4869 3.963987e-14 5.803790e-16 6.437607e+01 0 0
9682.7667 9689.3510 4.063030e-14 5.867071e-16 6.547261e+01 0 0
9687.6274 9694.2150 4.273144e-14 6.003163e-16 6.832435e+01 16 0
9692.4881 9699.0790 4.530958e-14 6.199533e-16 7.187923e+01 16 0
9697.3487 9703.9429 4.827854e-14 6.471169e-16 7.599255e+01 16 0
9702.2092 9708.8067 5.253888e-14 6.584075e-16 8.205690e+01 0 0
9707.0696 9713.6704 5.221220e-14 6.725219e-16 8.089058e+01 16 0
9711.9300 9718.5341 5.295868e-14 6.693450e-16 8.138776e+01 0 0
9716.7903 9723.3977 5.028280e-14 6.596728e-16 7.663651e+01 0 0
9721.6506 9728.2613 4.776637e-14 6.665123e-16 7.219591e+01 16 0
9726.5108 9733.1248 4.267444e-14 6.363216e-16 6.394659e+01 16 0
9731.3709 9737.9882 3.973988e-14 6.178742e-16 5.904515e+01 16 0
9736.2309 9742.8516 3.652327e-14 6.062402e-16 5.380141e+01 16 0
9741.0909 9747.7149 3.515296e-14 5.937676e-16 5.134612e+01 16 0
9745.9509 9752.5781 3.490542e-14 5.955460e-16 5.055679e+01 16 0
9750.8107 9757.4413 3.511331e-14 6.058653e-16 5.043231e+01 16 0
9755.6705 9762.3044 3.752741e-14 6.168092e-16 5.345679e+01 0 0
9760.5302 9767.1674 3.853798e-14 6.260944e-16 5.443763e+01 16 0
9765.3899 9772.0303 3.842921e-14 6.279686e-16 5.382364e+01 16 0
9770.2495 9776.8932 4.102668e-14 6.473082e-16 5.698847e+01 16 0
9775.1090 9781.7561 4.477637e-14 6.729098e-16 6.168641e+01 16 0
9779.9685 9786.6188 4.460727e-14 6.748069e-16 6.092928e+01 16 0
9784.8278 9791.4815 4.693505e-14 6.935311e-16 6.357055e+01 0 0
9789.6872 9796.3442 4.877907e-14 7.068620e-16 6.551201e+01 16 0
9794.5464 9801.2067 4.827899e-14 7.189384e-16 6.428507e+01 0 0
9799.4056 9806.0692 4.797653e-14 7.174397e-16 6.333298e+01 16 0
9804.2647 9810.9316 4.460984e-14 6.927700e-16 5.836722e+01 0 0
9809.1238 9815.7940 4.193531e-14 6.828293e-16 5.438149e+01 16 0
9813.9828 9820.6563 3.898265e-14 6.698181e-16 5.010015e+01 16 0
9818.8417 9825.5185 3.571508e-14 6.616702e-16 4.548549e+01 16 0
9823.7005 9830.3806 3.472520e-14 6.516404e-16 4.383517e+01 16 0
9828.5593 9835.2427 3.320881e-14 6.517974e-16 4.154674e+01 16 0
9833.4180 9840.1048 3.360675e-14 6.543219e-16 4.167682e+01 16 0
9838.2767 9844.9667 7.145188e-14 9.247002e-16 8.802753e+01 16 0
9843.1352 9849.8286 3.438203e-14 6.690067e-16 4.188728e+01 16 0
9847.9938 9854.6904 3.504808e-14 6.765094e-16 4.231973e+01 16 0
9852.8522 9859.5521 3.778974e-14 6.926585e-16 4.523294e+01 0 0
9857.7106 9864.4138 3.883596e-14 7.056282e-16 4.606815e+01 16 0
9862.5689 9869.2754 4.290995e-14 7.346354e-16 5.045331e+01 16 0
9867.4271 9874.1370 4.559643e-14 7.568915e-16 5.313059e+01 16 0
9872.2853 9878.9984 4.661603e-14 7.635698e-16 5.382063e+01 16 0
9877.1434 9883.8598 4.677159e-14 7.840828e-16 5.349556e+01 16 0
9882.0014 9888.7212 4.383653e-14 8.475243e-16 4.965272e+01 16 0
9886.8593 9893.5824 3.957369e-14 7.343531e-16 4.437991e+01 0 0
9891.7172 9898.4436 3.432668e-14 7.144359e-16 3.810212e+01 16 0
9896.5751 9903.3047 3.376058e-14 7.122875e-16 3.710694e+01 0 0
9901.4328 9908.1658 3.262331e-14 7.047860e-16 3.549913e+01 16 0
9906.2905 9913.0268 3.330414e-14 7.148820e-16 3.588366e+01 16 0
9911.1481 9917.8877 3.437729e-14 7.402205e-16 3.667244e+01 16 0
9916.0056 9922.7485 3.522651e-14 7.792365e-16 3.720192e+01 16 0
9920.8631 9927.6093 3.675465e-14 7.544929e-16 3.842595e+01 16 0
9925.7205 9932.4700 3.784577e-14 7.647270e-16 3.916223e+01 0 0
9930.5778 9937.3306 4.048192e-14 7.890984e-16 4.146228e+01 0 0
9935.4351 9942.1912 4.200240e-14 8.055433e-16 4.256927e+01 0 0
9940.2923 9947.0517 4.526128e-14 8.435057e-16 4.539165e+01 16 0
9945.1494 9951.9121 4.546650e-14 8.452664e-16 4.510477e+01 16 0
9950.0064 9956.7724 4.680472e-14 9.432085e-16 4.593037e+01 16 0
9954.8634 9961.6327 4.478719e-14 8.488989e-16 4.345676e+01 0 0
9959.7203 9966.4929 4.238241e-14 8.352058e-16 4.065265e+01 16 0
9964.5771 9971.3531 3.965486e-14 8.479588e-16 3.759430e+01 16 0
9969.4339 9976.2131 3.608146e-14 8.051684e-16 3.379996e+01 16 0
9974.2906 9981.0731 3.359387e-14 8.073033e-16 3.109394e+01 0 0
9979.1472 9985.9330 3.133068e-14 7.968242e-16 2.864938e+01 16 0
9984.0038 9990.7929 3.299028e-14 8.054401e-16 2.981941e+01 0 0
9988.8602 9995.6527 3.395650e-14 8.312676e-16 3.033182e+01 16 0
9993.7166 10000.5124 3.627074e-14 8.547417e-16 3.202005e+01 16 0
9998.5730 10005.3720 3.995234e-14 8.726382e-16 3.485867e+01 0 0
10003.4292 10010.2316 4.220307e-14 9.154165e-16 3.637881e+01 0 0
10008.2854 10015.0911 4.356246e-14 9.255978e-16 3.708909e+01 16 0
10013.1415 10019.9505 4.294594e-14 9.294555e-16 3.610299e+01 16 0
10017.9976 10024.8098 3.971826e-14 9.045131e-16 3.295480e+01 16 0
10022.8536 10029.6691 3.451359e-14 8.775724e-16 2.824816e+01 16 0
10027.7095 10034.5283 3.146639e-14 9.061803e-16 2.540445e+01 0 0
10032.5653 10039.3874 2.965823e-14 8.511529e-16 2.361952e+01 0 0
10037.4210 10044.2465 2.961724e-14 8.606983e-16 2.327093e+01 0 0
10042.2767 10049.1055 2.954925e-14 9.158245e-16 2.290300e+01 16 0
10047.1323 10053.9644 2.821335e-14 9.926500e-16 2.156043e+01 16 0
10051.9879 10058.8232 3.173759e-14 9.061072e-16 2.393462e+01 0 0
10056.8433 10063.6820 3.339162e-14 9.256481e-16 2.483238e+01 16 0
10061.6987 10068.5407 3.806330e-14 9.854033e-16 2.792228e+01 16 0
10066.5540 10073.3993 3.821850e-14 9.849241e-16 2.762868e+01 16 0
10071.4093 10078.2578 3.801876e-14 9.899566e-16 2.707771e+01 0 0
10076.2644 10083.1163 4.078708e-14 1.028942e-15 2.862303e+01 16 0
10081.1195 10087.9747 4.270885e-14 1.222560e-15 2.952156e+01 16 0
10085.9746 10092.8330 3.961071e-14 1.125770e-15 2.694345e+01 16 0
10090.8295 10097.6913 4.013995e-14 1.086603e-15 2.687489e+01 16 0
10095.6844 10102.5494 3.784841e-14 1.048392e-15 2.492475e+01 0 0
10100.5392 10107.4075 3.793461e-14 1.060160e-15 2.457370e+01 0 0
10105.3939 10112.2656 3.414217e-14 1.142807e-15 2.173384e+01 16 0
10110.2486 10117.1235 3.512938e-14 1.343336e-15 2.198750e+01 16 0
10115.1031 10121.9814 3.306224e-14 1.145680e-15 2.032764e+01 0 0
10119.9576 10126.8392 3.256124e-14 1.083651e-15 1.966528e+01 16 0
10124.8121 10131.6969 3.004846e-14 1.068784e-15 1.781103e+01 0 0
10129.6664 10136.5546 3.120676e-14 1.106134e-15 1.816545e+01 16 0
10134.5207 10141.4122 2.781305e-14 1.079303e-15 1.587319e+01 16 0
10139.3749 10146.2697 2.722408e-14 1.102818e-15 1.523862e+01 16 0
10144.2290 10151.1271 2.727253e-14 1.108771e-15 1.496972e+01 0 0
10149.0831 10155.9844 2.758197e-14 1.149586e-15 1.484190e+01 16 0
10153.9370 10160.8417 3.190132e-14 1.476771e-15 1.684306e+01 16 0
10158.7909 10165.6989 2.836839e-14 1.174675e-15 1.465440e+01 16 0
10163.6448 10170.5560 2.419829e-14 1.212518e-15 1.221696e+01 16 0
10168.4985 10175.4131 2.611198e-14 1.217467e-15 1.291073e+01 0 0
10173.3522 10180.2701 2.562694e-14 1.239732e-15 1.239029e+01 16 0
10178.2058 10185.1270 2.618653e-14 1.239482e-15 1.238036e+01 0 0
10183.0593 10189.9838 2.984274e-14 1.288916e-15 1.380842e+01 16 0
10187.9128 10194.8405 2.997154e-14 1.499703e-15 1.354560e+01 16 0
10192.7661 10199.6972 2.694201e-14 1.353875e-15 1.187451e+01 0 0
10197.6194 10204.5538 3.141045e-14 1.405914e-15 1.352965e+01 16 0
10202.4726 10209.4103 3.288619e-14 1.454418e-15 1.381750e+01 16 0
10207.3258 10214.2668 3.400675e-14 1.478461e-15 1.393377e+01 16 0
10212.1788 10219.1231 3.565689e-14 1.670312e-15 1.423943e+01 16 0
10217.0318 10223.9794 3.548552e-14 1.575871e-15 1.380418e+01 16 0
10221.8847 10228.8356 4.940401e-14 2.699242e-15 1.876235e+01 528 0
