# obs_wvl flux error
8.022649641196476296e+03 1.053720359447608223e-14 2.594186104119100688e-16
8.032409104200749425e+03 1.025291909502590415e-14 2.733095570877124271e-16
8.042168567205022555e+03 1.010086608297457941e-14 2.668138931352850500e-16
8.051928030209295684e+03 1.031509331537178811e-14 2.627507942943878175e-16
8.061687493213568814e+03 9.881181145585056277e-15 2.658688536474758685e-16
8.071446956217841944e+03 8.872281343402106652e-15 2.563258258802473629e-16
8.081206419222115073e+03 9.177790204454882469e-15 2.631207542344903006e-16
8.090965882226388203e+03 8.123815882710635220e-15 2.569770825068579814e-16
8.100725345230661333e+03 9.175690682029252861e-15 2.647931229319097660e-16
8.110484808234934462e+03 9.669171469111717994e-15 2.696978881624217962e-16
8.120244271239207592e+03 9.642539925295052820e-15 2.786272274772672569e-16
8.130003734243480721e+03 9.109335151202861333e-15 2.725674341399032077e-16
8.139763197247753851e+03 9.700041268183552618e-15 2.747367020303470309e-16
8.149522660252026981e+03 9.892085754480429535e-15 2.794224572389248700e-16
8.159282123256300110e+03 9.255724104685450097e-15 2.758598883669901137e-16
8.169041586260573240e+03 9.418771499971160364e-15 2.751527606418078058e-16
8.178801049264846370e+03 8.651762364920391671e-15 2.761574872210661238e-16
8.188560512269119499e+03 8.543204841711807238e-15 2.754550733622953190e-16
8.198319975273392629e+03 7.664019667651855628e-15 2.705114623162937353e-16
8.208079438277665759e+03 7.615989765313988897e-15 2.720426208266647473e-16
8.217838901281938888e+03 6.630558208226517361e-15 2.675761993409035535e-16
8.227598364286212018e+03 6.741586739710494117e-15 2.697450667562758380e-16
8.237357827290485147e+03 6.064331491852116232e-15 2.650891767764379284e-16
8.247117290294758277e+03 5.745990420968808002e-15 2.621366360831586499e-16
8.256876753299031407e+03 5.746079606348163832e-15 2.629151909993651530e-16
8.266636216303304536e+03 5.783619186288268277e-15 2.636110692159338038e-16
8.276395679307577666e+03 6.235311446123538774e-15 2.696757623801732608e-16
8.286155142311850796e+03 6.161339631855240035e-15 2.702121445296440667e-16
8.295914605316123925e+03 7.012643752416119642e-15 2.735896098292083064e-16
8.305674068320397055e+03 7.588482037226227232e-15 2.838012933688494887e-16
8.315433531324670184e+03 8.552764835872688894e-15 2.863744716003093544e-16
8.325192994328943314e+03 8.716554948595589259e-15 2.883589770964804917e-16
8.334952457333216444e+03 9.448538447107740670e-15 2.938273884082830186e-16
8.344711920337489573e+03 9.229447992073470883e-15 2.937997607650298169e-16
8.354471383341762703e+03 9.878245044352689965e-15 3.266935455479168926e-16
8.364230846346035833e+03 7.559739874889942933e-15 2.847902119333834480e-16
8.373990309350308962e+03 7.924545855168471219e-15 2.923522271650106119e-16
8.383749772354582092e+03 8.555389998917568028e-15 2.878254720982944865e-16
8.393509235358855221e+03 8.981243137240602619e-15 2.925686265299471518e-16
8.403268698363128351e+03 9.756657207298181348e-15 3.138573130729983647e-16
8.413028161367401481e+03 9.676330068973441877e-15 3.008460431061559077e-16
8.422787624371674610e+03 1.065349401130956388e-14 3.008103695260128102e-16
8.432547087375947740e+03 1.201002411401524157e-14 3.125000618186764538e-16
8.442306550380220870e+03 1.356503836467193359e-14 3.230122013520753914e-16
8.452066013384493999e+03 1.397703278918648417e-14 3.227567384224949665e-16
8.461825476388767129e+03 1.474058227816748064e-14 3.312777440431368105e-16
8.471584939393040258e+03 1.447021378157417807e-14 3.226717120255264075e-16
8.481344402397313388e+03 1.430621221501706996e-14 3.267735280027298518e-16
8.491103865401586518e+03 1.384496299167884619e-14 3.200005934563393936e-16
8.500863328405859647e+03 1.488059706037479589e-14 3.263223329306860753e-16
8.510622791410132777e+03 1.561939498533212135e-14 3.290479469917017820e-16
8.520382254414405907e+03 1.663803564919138687e-14 3.351674896193729265e-16
8.530141717418679036e+03 1.686757848418109742e-14 3.399857131085131634e-16
8.539901180422952166e+03 1.807592162715796863e-14 3.568802217075557457e-16
8.549660643427225295e+03 1.747410031970547763e-14 3.409435574147425509e-16
8.559420106431498425e+03 1.710364026514487069e-14 3.377576273496602919e-16
8.569179569435771555e+03 1.597893612463646132e-14 3.339886439421780806e-16
8.578939032440044684e+03 1.634550110634586854e-14 3.337150171923858959e-16
8.588698495444317814e+03 1.665623642148266181e-14 3.345804844325341078e-16
8.598457958448590944e+03 1.707302126806372243e-14 3.382092101812030475e-16
8.608217421452864073e+03 1.770719012780522850e-14 3.383666978953127609e-16
8.617976884457137203e+03 1.819249443561206998e-14 3.406758651898456887e-16
8.627736347461410332e+03 1.835550761705686211e-14 3.441673626518499173e-16
8.637495810465683462e+03 1.781733145568076022e-14 3.436968855922804285e-16
8.647255273469956592e+03 1.672827529562046493e-14 3.354422244343500759e-16
8.657014736474229721e+03 1.656766768537094300e-14 3.377303708777875186e-16
8.666774199478502851e+03 1.807304986267172567e-14 3.438360236520771754e-16
8.676533662482775981e+03 1.771240787537751156e-14 3.397389345078691430e-16
8.686293125487049110e+03 1.904576593013141337e-14 3.480103042631828649e-16
8.696052588491322240e+03 1.752785978992837541e-14 3.489010508760103805e-16
8.705812051495595369e+03 1.666508834004906152e-14 3.410116503003888080e-16
8.715571514499868499e+03 1.631887773442253591e-14 3.384464753852394844e-16
8.725330977504141629e+03 1.648772073691375002e-14 3.373423947902563685e-16
8.735090440508414758e+03 1.677313021105325595e-14 3.836906533416627277e-16
8.744849903512687888e+03 1.774632953761674852e-14 3.439107475329057202e-16
8.754609366516961018e+03 1.775319970827862966e-14 3.459228908153343186e-16
8.764368829521234147e+03 1.587788638440334860e-14 3.349444509171100289e-16
8.774128292525507277e+03 1.548948251575084860e-14 3.307197888651590651e-16
8.783887755529780407e+03 1.561983702714011412e-14 3.292854859622541559e-16
8.793647218534053536e+03 1.491190370383831723e-14 3.341015812446494098e-16
8.803406681538326666e+03 1.580261089023625562e-14 3.425228905042318685e-16
8.813166144542599795e+03 1.602047835488974944e-14 3.357105910804461105e-16
8.822925607546872925e+03 1.580056642517300128e-14 3.328011007090813837e-16
8.832685070551146055e+03 1.465093126984634940e-14 3.314407024595932522e-16
8.842444533555419184e+03 1.531136739969428783e-14 3.448471478895285139e-16
8.852203996559692314e+03 1.458736535043614568e-14 3.234224297306080871e-16
8.861963459563965444e+03 1.393638656351016979e-14 3.189613534505174996e-16
8.871722922568238573e+03 1.430019716909838607e-14 3.285652734001421561e-16
8.881482385572511703e+03 1.370671451175159523e-14 3.301829677786257024e-16
8.891241848576784832e+03 1.266812439760216857e-14 3.319525507902820229e-16
8.901001311581057962e+03 1.263428095124114612e-14 3.169621637956512643e-16
8.910760774585331092e+03 1.221692115315244390e-14 3.214918944783605276e-16
8.920520237589604221e+03 1.265198739550677489e-14 3.521708826297124482e-16
8.930279700593877351e+03 1.252535595021806443e-14 3.147842471267468967e-16
8.940039163598150481e+03 1.185763817759973003e-14 3.160926888430029870e-16
8.949798626602423610e+03 1.142947432725529094e-14 3.084374356585667779e-16
8.959558089606696740e+03 1.236382814056726270e-14 3.335486076329409803e-16
8.969317552610969869e+03 1.223505275994342702e-14 3.128265863253661639e-16
8.979077015615242999e+03 1.190077506459388512e-14 3.144076936457605473e-16
8.988836478619516129e+03 1.264110522569676070e-14 3.173843991978495384e-16
8.998595941623789258e+03 1.253561747981916115e-14 3.145523256138361675e-16
9.008355404628062388e+03 1.128919929099678792e-14 3.059284792262990301e-16
9.018114867632335518e+03 1.006138909162778228e-14 3.082198657556225288e-16
9.027874330636608647e+03 1.148869492451435753e-14 3.400197710341735658e-16
9.037633793640881777e+03 1.118522089186628849e-14 3.072452247093146023e-16
9.047393256645154906e+03 1.172027042227683219e-14 3.101701251907809281e-16
9.057152719649428036e+03 1.128465037384452861e-14 3.082632453465064735e-16
9.066912182653701166e+03 9.732265415918098322e-15 2.995631462238496120e-16
9.076671645657974295e+03 9.121478242304136865e-15 2.941844126141186638e-16
9.086431108662247425e+03 8.904848223169052907e-15 2.921153388115623627e-16
9.096190571666520555e+03 9.162709173172830407e-15 3.054330735855302458e-16
9.105950034670793684e+03 9.123746672504397314e-15 3.035240035778931993e-16
9.115709497675066814e+03 9.923861923029699929e-15 3.071959050540108804e-16
9.125468960679339943e+03 9.535299175977623784e-15 3.016723680905669579e-16
9.135228423683613073e+03 1.047709121889670524e-14 3.026467762331210744e-16
9.144987886687886203e+03 1.009999461963264347e-14 3.027207604128673426e-16
9.154747349692159332e+03 8.460752822740585968e-15 2.928563564671861328e-16
9.164506812696432462e+03 8.322949376535857945e-15 2.911593147713707617e-16
9.174266275700705592e+03 8.887875687221446865e-15 2.928575505315199701e-16
9.184025738704978721e+03 8.945594733334373263e-15 2.933222780809367794e-16
9.193785201709251851e+03 9.959721533838037638e-15 3.000423830542654608e-16
9.203544664713524980e+03 9.532559111080974315e-15 3.025919265846631956e-16
9.213304127717798110e+03 8.003213167902735540e-15 2.878134088381977695e-16
9.223063590722071240e+03 7.596766244572965600e-15 3.039776495578777685e-16
9.232823053726344369e+03 7.653240990765596915e-15 2.908270652787697576e-16
9.242582516730617499e+03 8.410504090829015255e-15 2.962638388985115507e-16
9.252341979734890629e+03 9.167868672609702405e-15 2.997278161583767048e-16
9.262101442739163758e+03 1.002140198425869512e-14 3.022593138660199725e-16
9.271860905743436888e+03 9.363931285590349239e-15 3.011603590837144234e-16
9.281620368747710017e+03 7.553308580699019827e-15 2.942437420657837336e-16
9.291379831751983147e+03 7.138795161928423378e-15 2.874358920348599436e-16
9.301139294756256277e+03 6.261603662815033530e-15 2.866725643853826064e-16
9.310898757760529406e+03 6.495838698293478993e-15 2.883831792971747634e-16
9.320658220764802536e+03 6.672258219644237537e-15 2.921696102447400468e-16
9.330417683769075666e+03 7.747313251887664735e-15 2.986415720915979531e-16
9.340177146773348795e+03 8.517929437585525588e-15 3.028421949904865896e-16
9.349936609777621925e+03 8.405799298055217626e-15 3.074726176058635723e-16
9.359696072781895055e+03 7.998172850926575349e-15 2.989474062568503004e-16
9.369455535786168184e+03 8.236061682856983282e-15 3.712759484809450155e-16
9.379214998790441314e+03 6.736287771704238592e-15 3.736061351779441199e-16
9.388974461794714443e+03 5.929464917266712745e-15 2.916023123223488919e-16
9.398733924798987573e+03 6.252948937229624004e-15 2.953464355350198704e-16
9.408493387803260703e+03 9.839557091949892008e-15 3.182149609999862560e-16
9.418252850807533832e+03 1.112819434154582727e-14 3.403670320330538427e-16
9.428012313811806962e+03 6.906469354670449912e-15 3.014707795966464000e-16
9.437771776816080092e+03 6.280496032221163426e-15 3.042591965935953039e-16
9.447531239820353221e+03 5.708463934541333150e-15 3.006292042516897118e-16
9.457290702824626351e+03 6.332805098196205392e-15 3.086529486950034357e-16
9.467050165828899480e+03 5.537278566700441136e-15 3.089621274914504309e-16
9.476809628833172610e+03 5.639349827489564210e-15 3.121786245191176669e-16
9.486569091837445740e+03 5.858085777485248371e-15 3.138392981157677792e-16
9.496328554841718869e+03 6.689546323190241733e-15 3.177951947320001213e-16
9.506088017845991999e+03 7.332951317666652711e-15 3.265499702871482357e-16
9.515847480850265129e+03 6.937912899606521143e-15 3.232256982362304367e-16
9.525606943854538258e+03 7.152035138925689224e-15 3.232830673985065751e-16
9.535366406858811388e+03 5.774053954182718110e-15 3.184805158332699345e-16
9.545125869863084517e+03 4.144372004712560746e-15 3.431561756451278226e-16
9.554885332867357647e+03 4.747420603517645980e-15 3.187911759181027333e-16
9.564644795871630777e+03 9.733341016584932319e-15 3.717649461183007044e-16
9.574404258875903906e+03 1.037295351086130124e-14 3.762994487370217803e-16
9.584163721880177036e+03 5.023831395395859054e-15 3.317964523991716797e-16
9.593923184884450166e+03 4.353957646336471463e-15 3.348825783057905602e-16
9.603682647888723295e+03 5.082887015089123721e-15 3.386833328947641453e-16
9.613442110892996425e+03 5.836791917332170611e-15 3.514999405792165376e-16
9.623201573897269554e+03 5.735518182880464158e-15 3.658946906951422665e-16
9.632961036901542684e+03 5.363346848293393747e-15 3.492480289622544800e-16
9.642720499905815814e+03 4.801051652296403958e-15 3.510110385577803523e-16
9.652479962910088943e+03 4.880533466690487716e-15 3.624836845006545993e-16
9.662239425914362073e+03 4.449924553048230626e-15 3.583479509487361593e-16
9.671998888918635203e+03 3.841778627300180478e-15 3.637224295670025598e-16
9.681758351922908332e+03 4.191756044179351966e-15 3.768442652341962832e-16
9.691517814927181462e+03 4.228315452043129309e-15 3.763822043256891546e-16
9.701277277931454591e+03 4.511480334157068630e-15 3.980295790252412198e-16
9.711036740935727721e+03 5.523959138547027952e-15 3.963901716616182889e-16
9.720796203940000851e+03 4.296854177112218890e-15 3.923383637763503504e-16
9.730555666944273980e+03 3.384944898876778863e-15 3.996089035365674691e-16
9.740315129948547110e+03 2.672457828314120665e-15 4.073013469441332906e-16
9.750074592952820240e+03 4.130208358668062807e-15 4.186894371680204686e-16
9.759834055957093369e+03 3.959246810583744030e-15 4.175608445019411014e-16
9.769593518961366499e+03 3.983954860664489384e-15 4.282940225304287014e-16
9.779352981965639628e+03 4.235530502016508657e-15 4.389124588596039080e-16
9.789112444969912758e+03 4.634239166198802232e-15 4.447771315707429803e-16
9.798871907974185888e+03 4.998644202444968216e-15 4.621305125253821753e-16
9.808631370978459017e+03 4.581212703119778878e-15 4.613845704392151517e-16
9.818390833982732147e+03 3.560558416184494279e-15 4.628067618503371629e-16
9.828150296987005277e+03 3.068407883974831555e-15 4.745543846829054172e-16
9.837909759991278406e+03 3.260025999124048628e-15 4.817975801479426797e-16
9.847669222995551536e+03 2.620366934018223967e-14 6.975554989243427574e-16
9.857428685999824665e+03 3.523122695332757162e-15 5.053410508052407654e-16
9.867188149004097795e+03 4.263120921348816830e-15 5.131127235305081031e-16
9.876947612008370925e+03 4.438833526234888132e-15 5.404224249173540709e-16
9.886707075012644054e+03 2.743339267011090691e-15 6.325043966248242222e-16
9.896466538016917184e+03 2.651046161995551709e-15 5.469743662692611180e-16
9.906226001021190314e+03 2.587589897914385404e-15 5.513703230878979635e-16
9.915985464025463443e+03 3.192812512644484853e-15 5.650756902326636681e-16
9.925744927029736573e+03 2.644754592413192754e-15 5.819329135032045103e-16
9.935504390034009703e+03 3.376356994629780922e-15 6.002664083436267311e-16
9.945263853038282832e+03 3.502599387562049305e-15 6.227448790167458675e-16
9.955023316042555962e+03 4.954523692988745497e-15 6.600709707073535463e-16
9.964782779046829091e+03 3.578363396124631869e-15 6.719318071264429298e-16
9.974542242051102221e+03 2.671831617284033131e-15 6.814710496338627499e-16
9.984301705055375351e+03 2.961055063963211294e-15 6.729454973771901752e-16
9.994061168059648480e+03 2.114630062017999870e-15 7.001436882838195912e-16
1.000382063106392161e+04 4.438773898118087342e-15 7.159082164940936376e-16
1.001358009406819474e+04 3.101976365868304555e-15 7.338639571126937843e-16
1.002333955707246787e+04 3.120150219048653851e-15 7.499058140867005821e-16
1.003309902007674100e+04 2.264751695760387425e-15 7.621475817776874113e-16
1.004285848308101413e+04 2.290643014451707289e-15 7.781914315161310698e-16
1.005261794608528726e+04 2.648789860483456384e-15 8.376935233373378544e-16
1.006237740908956039e+04 1.780814991273696916e-15 8.415759404273156001e-16
1.007213687209383352e+04 3.943154990476967468e-15 8.909127818996415566e-16
1.008189633509810665e+04 3.024673176793267917e-15 9.116395043611380861e-16
1.009165579810237978e+04 3.825044198622657104e-15 1.070181859648507865e-15
1.010141526110665291e+04 2.803276695179856608e-15 9.804936797737694948e-16
1.011117472411092604e+04 3.378119789899165624e-15 1.023506465668242481e-15
1.012093418711519917e+04 1.789391727038096063e-15 1.123781285023917332e-15
1.013069365011947230e+04 2.386345981591818507e-15 1.083188448710662503e-15
1.014045311312374542e+04 2.474227187240994174e-16 1.120037019214900479e-15
1.015021257612801855e+04 1.570216611315592327e-15 1.186594132782095541e-15
1.015997203913229168e+04 1.933796364398202323e-15 1.241131486751745555e-15
1.016973150213656481e+04 1.664004705224235449e-15 1.311011163746322691e-15
1.017949096514083794e+04 2.493371984313753888e-15 1.342088334025180111e-15
1.018925042814511107e+04 3.981053298213661232e-15 1.410398020293029250e-15
1.019900989114938420e+04 2.427273474701739444e-15 1.486187671206197928e-15
1.020876935415365733e+04 6.798303184576710123e-15 1.602907774338195058e-15
1.021852881715793046e+04 2.876848805353840813e-15 1.699476621405627243e-15
