# obs_wvl flux error
6.129313818367489148e+03 2.140856416000297575e-14 3.249950314541633779e-16
6.134193549869625713e+03 2.062973784766894228e-14 3.262329000313775326e-16
6.139073281371762278e+03 1.912295070773726799e-14 3.152482421385766866e-16
6.143953012873898842e+03 1.877908093750566094e-14 3.107482116070021062e-16
6.148832744376035407e+03 1.833696641595112812e-14 3.120652037719579790e-16
6.153712475878171972e+03 1.758207704618862412e-14 3.073933326701136564e-16
6.158592207380308537e+03 1.764405975438045058e-14 3.048576404435290751e-16
6.163471938882445102e+03 1.781087409893909794e-14 3.061725611669752352e-16
6.168351670384581666e+03 1.704951575146045387e-14 3.030244152757822574e-16
6.173231401886718231e+03 1.832561994520067811e-14 3.144860834796843108e-16
6.178111133388854796e+03 1.982643694110587899e-14 3.179954433470992739e-16
6.182990864890991361e+03 2.175146312366055172e-14 3.249686213823354448e-16
6.187870596393127926e+03 2.342422236183839597e-14 3.417686018828133569e-16
6.192750327895264491e+03 2.514932490932553547e-14 3.423636871939928010e-16
6.197630059397401055e+03 2.811222067771435812e-14 3.859020210544910800e-16
6.202509790899537620e+03 2.843368738990561953e-14 3.588538962379992977e-16
6.207389522401674185e+03 2.900165634022292999e-14 3.608367177828242967e-16
6.212269253903810750e+03 3.076332044816827112e-14 3.830962168817851837e-16
6.217148985405947315e+03 3.236442896171662266e-14 3.766959176250692452e-16
6.222028716908083879e+03 3.288518406983207685e-14 3.771798559843306525e-16
6.226908448410220444e+03 3.325785860772038197e-14 3.776089751050715135e-16
6.231788179912357009e+03 3.469617311286266514e-14 3.845880277460728963e-16
6.236667911414493574e+03 3.608863542703877578e-14 3.921531639203756584e-16
6.241547642916630139e+03 3.691537467485364353e-14 3.942128857983211454e-16
6.246427374418766703e+03 3.731480036835446096e-14 3.942148012575047528e-16
6.251307105920903268e+03 3.788893901257962259e-14 3.988555824400137283e-16
6.256186837423039833e+03 3.931394887965364035e-14 4.021262609618142918e-16
6.261066568925176398e+03 3.880161695615723306e-14 4.003978052357800316e-16
6.265946300427312963e+03 3.931208762282234061e-14 4.007884444361213222e-16
6.270826031929449528e+03 3.978356201633407617e-14 4.026059493071413350e-16
6.275705763431586092e+03 3.972361678488357495e-14 4.037371630635635592e-16
6.280585494933722657e+03 4.067990772211446988e-14 4.081520740905637337e-16
6.285465226435859222e+03 4.130792114072462387e-14 4.075757429400134841e-16
6.290344957937995787e+03 4.110971425096053638e-14 4.055554871632859156e-16
6.295224689440132352e+03 4.100837992026875071e-14 4.047372705765997783e-16
6.300104420942268916e+03 4.107901233092972591e-14 4.069277720812380640e-16
6.304984152444405481e+03 4.146218751673986330e-14 4.113568849743361967e-16
6.309863883946542046e+03 4.072672568801257048e-14 4.037775911624251150e-16
6.314743615448678611e+03 4.127515401135539738e-14 4.050838575935252416e-16
6.319623346950815176e+03 4.059731174612513877e-14 3.993016464684772951e-16
6.324503078452951740e+03 4.078376467043713922e-14 4.015726822030411965e-16
6.329382809955088305e+03 4.229331872877497725e-14 4.179643814164701037e-16
6.334262541457224870e+03 4.091937936886464657e-14 3.983613026405827448e-16
6.339142272959361435e+03 4.055529082002091921e-14 4.005753225375672791e-16
6.344022004461498000e+03 4.072229460103647415e-14 3.967210483494258730e-16
6.348901735963634565e+03 4.065462511585161656e-14 3.975021743488524690e-16
6.353781467465771129e+03 4.085990698581888723e-14 3.957800654472058212e-16
6.358661198967907694e+03 4.027697789286154516e-14 3.916936221458367543e-16
6.363540930470044259e+03 3.989603220140184405e-14 3.889973491619029765e-16
6.368420661972180824e+03 3.946639692377788631e-14 3.885696528857888607e-16
6.373300393474317389e+03 3.993050051880669150e-14 3.909810715952325992e-16
6.378180124976453953e+03 4.016867551047800019e-14 3.906070053435026749e-16
6.383059856478590518e+03 3.967344392466683930e-14 3.846582551659321990e-16
6.387939587980727083e+03 4.005960783118210939e-14 3.880785200129373754e-16
6.392819319482863648e+03 3.957182739807417085e-14 3.848673595643270731e-16
6.397699050985000213e+03 3.918008520312640139e-14 3.832605715121642503e-16
6.402578782487136777e+03 3.892400086481979702e-14 3.807282316179618509e-16
6.407458513989273342e+03 3.910394657380734540e-14 3.810864491056561093e-16
6.412338245491409907e+03 3.924170524646001437e-14 3.806161467614037473e-16
6.417217976993546472e+03 3.871335917166460948e-14 3.817999927597383823e-16
6.422097708495683037e+03 3.874295821422867613e-14 3.816405683420424772e-16
6.426977439997819602e+03 3.837808875889113907e-14 3.782342615855210386e-16
6.431857171499956166e+03 3.868630818977663958e-14 3.757099792904241506e-16
6.436736903002092731e+03 3.913227667799890594e-14 3.801494692893729168e-16
6.441616634504229296e+03 3.850011715256870095e-14 3.748635862973132013e-16
6.446496366006365861e+03 3.817856145867712899e-14 3.735803509592096829e-16
6.451376097508502426e+03 3.879161677281166634e-14 3.756986619917516757e-16
6.456255829010638990e+03 3.905411473711198872e-14 3.762298488289096868e-16
6.461135560512775555e+03 3.828841476871311544e-14 3.738843579657014001e-16
6.466015292014912120e+03 3.794821026775596263e-14 3.740939933360387332e-16
6.470895023517048685e+03 3.791478694833536849e-14 3.749105153605063946e-16
6.475774755019185250e+03 3.795882017759426232e-14 3.703787908914851381e-16
6.480654486521321815e+03 3.818570995207159628e-14 3.728081537247019452e-16
6.485534218023458379e+03 3.806922551224518447e-14 3.725710456720012859e-16
6.490413949525594944e+03 3.722861782725179228e-14 3.755559053138043129e-16
6.495293681027731509e+03 3.732474362808307912e-14 3.672589114906357327e-16
6.500173412529868074e+03 3.775843786566397896e-14 3.728792472994032662e-16
6.505053144032004639e+03 3.809214674557883075e-14 3.741439046074430806e-16
6.509932875534141203e+03 3.706006779707241957e-14 3.665234334428700828e-16
6.514812607036277768e+03 3.686022683437843558e-14 3.247415219914681631e-16
6.519692338538414333e+03 3.690272845874136010e-14 4.463117184245394935e-16
6.524572070040550898e+03 3.673297794996517055e-14 3.640490194935769842e-16
6.529451801542687463e+03 3.643395237392508382e-14 3.662497174304961645e-16
6.534331533044824027e+03 3.776836319147800275e-14 3.704102256597672169e-16
6.539211264546960592e+03 3.693363143121945700e-14 3.645839566930488155e-16
6.544090996049097157e+03 3.648247773786338439e-14 3.641500626936417351e-16
6.548970727551233722e+03 3.530839990061643881e-14 3.601115613853102179e-16
6.553850459053370287e+03 3.580702429164645864e-14 3.786443986010336488e-16
6.558730190555506852e+03 3.599312242754644159e-14 3.618087595151480253e-16
6.563609922057643416e+03 3.574628665821740343e-14 3.618904411800911160e-16
6.568489653559779981e+03 3.543423471011296789e-14 3.569613641259480207e-16
6.573369385061916546e+03 3.514477497046805251e-14 3.570843552831130883e-16
6.578249116564053111e+03 3.581727928542499312e-14 3.614305763785741046e-16
6.583128848066189676e+03 3.519790162923358532e-14 3.569012790908682347e-16
6.588008579568326240e+03 3.452539445441095668e-14 3.537126546632166407e-16
6.592888311070462805e+03 3.355833932128482746e-14 3.520446388087047115e-16
6.597768042572599370e+03 3.379378915184178963e-14 3.517617235769063217e-16
6.602647774074735935e+03 3.356336089300969071e-14 3.512844265769659858e-16
6.607527505576872500e+03 3.312626086310153706e-14 3.480322009391134723e-16
6.612407237079009064e+03 3.267031844185384898e-14 3.477954984698196049e-16
6.617286968581145629e+03 3.305155560493620501e-14 3.482840922456898948e-16
6.622166700083282194e+03 3.235424081836165500e-14 3.481887176543102925e-16
6.627046431585418759e+03 3.193407215620553000e-14 3.457461303364280288e-16
6.631926163087555324e+03 3.134338831782469179e-14 3.398668848998355278e-16
6.636805894589691889e+03 3.149177651876606590e-14 3.436518954878110507e-16
6.641685626091828453e+03 3.089257993369869345e-14 3.389034314481922485e-16
6.646565357593965018e+03 3.078813052270964523e-14 3.365192947990920390e-16
6.651445089096101583e+03 3.083107404206793451e-14 3.362328795583001804e-16
6.656324820598238148e+03 2.994737467178349034e-14 3.373416431327139996e-16
6.661204552100374713e+03 2.923984832240743224e-14 3.297692628098814421e-16
6.666084283602511277e+03 3.003921935107685268e-14 3.340407744223986179e-16
6.670964015104647842e+03 2.907556027473423219e-14 3.267576732297277277e-16
6.675843746606784407e+03 2.981380221975109369e-14 3.376340458080155200e-16
6.680723478108920972e+03 2.965969189384012461e-14 3.313439050189399716e-16
6.685603209611057537e+03 3.238853319223928775e-14 3.418962966317050616e-16
6.690482941113194101e+03 3.011447208611633526e-14 3.290803215683437890e-16
6.695362672615330666e+03 2.863352177836065274e-14 3.235473669435628915e-16
6.700242404117467231e+03 2.859649267820934853e-14 3.221390756640889091e-16
6.705122135619603796e+03 2.771491618596161219e-14 3.187940235444093533e-16
6.710001867121740361e+03 2.701167453048173502e-14 3.160207536204688106e-16
6.714881598623876926e+03 2.776113109265579464e-14 3.181001047964710394e-16
6.719761330126013490e+03 2.766037330844019760e-14 3.206662175949111913e-16
6.724641061628150055e+03 2.749591339154239200e-14 3.173210334798206209e-16
6.729520793130286620e+03 2.761661286498338972e-14 3.194173669115708544e-16
6.734400524632423185e+03 2.798716283219828127e-14 3.194985139140475068e-16
6.739280256134559750e+03 2.705538070347321782e-14 3.146006385313612419e-16
6.744159987636696314e+03 2.685118578099500126e-14 3.133871151135744513e-16
6.749039719138832879e+03 2.584526602885727534e-14 3.067019054107603035e-16
6.753919450640969444e+03 2.628320697401430284e-14 3.091943579141900432e-16
6.758799182143106009e+03 2.585785416318230388e-14 3.054362840190670124e-16
6.763678913645242574e+03 2.572717336193806923e-14 3.062760368026292031e-16
6.768558645147379139e+03 2.595745266527202852e-14 3.068960885770901516e-16
6.773438376649515703e+03 2.528398440179643458e-14 3.054352402621747747e-16
6.778318108151652268e+03 2.484359973365831886e-14 3.004689471352450368e-16
6.783197839653788833e+03 2.513515739927156747e-14 3.031518369345134615e-16
6.788077571155925398e+03 2.512416181728359817e-14 3.022110274894884249e-16
6.792957302658061963e+03 2.537430801786613194e-14 3.034709769407242919e-16
6.797837034160198527e+03 2.513224977964056474e-14 2.999938183913373609e-16
6.802716765662335092e+03 2.518105953770295526e-14 3.018803185769525416e-16
6.807596497164471657e+03 2.532829378286617043e-14 3.013356759680054200e-16
6.812476228666608222e+03 2.474836135114052429e-14 2.970078149281312880e-16
6.817355960168744787e+03 2.410943054871545132e-14 2.966007110580423322e-16
6.822235691670881351e+03 2.499988135698011111e-14 3.056350319546049200e-16
6.827115423173017916e+03 2.512764076513847080e-14 3.075815603536819665e-16
6.831995154675154481e+03 2.529167465424351176e-14 3.030848635788884752e-16
6.836874886177291046e+03 2.497460185796946064e-14 3.031255702737491467e-16
6.841754617679427611e+03 2.487923874418654338e-14 2.994517949805905575e-16
6.846634349181564176e+03 2.428195953592846712e-14 2.951121604259156492e-16
6.851514080683700740e+03 2.447777082845292624e-14 2.967583382190586642e-16
6.856393812185837305e+03 2.438451516683043159e-14 2.951847740289672728e-16
6.861273543687973870e+03 2.435692868377359246e-14 2.969677252734446671e-16
6.866153275190110435e+03 2.396706851910776542e-14 2.947495270578603673e-16
6.871033006692247000e+03 2.425858925657348854e-14 2.979501937757554255e-16
6.875912738194383564e+03 2.414303983347940234e-14 2.959627881661952256e-16
6.880792469696520129e+03 2.341688713080102188e-14 2.938212939168083595e-16
6.885672201198656694e+03 2.388601203682205315e-14 2.947806742954120762e-16
6.890551932700793259e+03 2.413587574384173330e-14 3.074509960976003212e-16
6.895431664202929824e+03 2.355852050754800492e-14 2.909037871680446807e-16
6.900311395705066388e+03 2.394480808965308483e-14 2.916367730054116263e-16
6.905191127207202953e+03 2.295559239931144346e-14 2.851920084846970440e-16
6.910070858709339518e+03 2.320901373747015833e-14 2.888260953332395619e-16
6.914950590211476083e+03 2.281285208751119309e-14 2.859840587312689648e-16
6.919830321713612648e+03 2.249228192395914139e-14 2.934190044012199369e-16
6.924710053215749213e+03 2.249612377365717583e-14 2.899035260913429570e-16
6.929589784717885777e+03 2.226134457853468665e-14 2.838145591014661181e-16
6.934469516220022342e+03 2.242676408180578864e-14 2.831256504900987423e-16
6.939349247722158907e+03 2.252058077758700176e-14 2.830161113293609570e-16
6.944228979224295472e+03 2.204121830978875247e-14 2.830336857015026588e-16
6.949108710726432037e+03 2.196146754844949184e-14 2.809511592950534320e-16
6.953988442228568601e+03 2.182040144268868317e-14 2.829179693878636500e-16
6.958868173730705166e+03 2.161588832847018472e-14 2.797713079595720909e-16
6.963747905232841731e+03 2.126365734833471006e-14 2.771409619990644773e-16
6.968627636734978296e+03 2.167068361318419196e-14 2.825910403467810677e-16
6.973507368237114861e+03 2.132574382484496457e-14 2.767426288761032184e-16
6.978387099739251425e+03 2.052877798887056835e-14 2.737460140725844417e-16
6.983266831241387990e+03 2.066928161824081985e-14 2.724598019314099445e-16
6.988146562743524555e+03 2.124575017992121106e-14 2.810385457353526109e-16
6.993026294245661120e+03 2.109378013255487844e-14 2.740499822881976895e-16
6.997906025747797685e+03 2.088796191052891779e-14 2.755722103036259119e-16
7.002785757249934250e+03 2.078228650490968346e-14 2.807846371298868279e-16
7.007665488752070814e+03 2.098468143140847069e-14 2.746534932538551022e-16
7.012545220254207379e+03 2.040198229311187782e-14 2.693535569896098826e-16
7.017424951756343944e+03 2.016257090423519265e-14 2.696244513605652834e-16
7.022304683258480509e+03 2.113487603980707925e-14 2.796271398760120614e-16
7.027184414760617074e+03 2.025781475095037313e-14 2.670364759087374805e-16
7.032064146262753638e+03 1.996842148743859161e-14 2.665513248949321293e-16
7.036943877764890203e+03 2.016876428730937294e-14 2.679123661587593289e-16
7.041823609267026768e+03 1.955621428669576058e-14 2.711621689990329910e-16
7.046703340769163333e+03 1.983530334914093567e-14 2.662592768358734296e-16
7.051583072271299898e+03 1.947671904145173131e-14 2.646012931889215117e-16
7.056462803773436463e+03 1.940137806583986084e-14 2.669129269573730016e-16
7.061342535275573027e+03 1.956233274377964441e-14 2.649059309188967788e-16
7.066222266777709592e+03 2.007946268583216562e-14 2.683940571594450671e-16
7.071101998279846157e+03 1.968366475961104501e-14 2.640097314798462344e-16
7.075981729781982722e+03 1.896323266882457734e-14 2.616340357122658508e-16
7.080861461284119287e+03 1.923728636013468194e-14 2.614469473412428726e-16
7.085741192786255851e+03 1.960491111041806541e-14 2.658609979091132376e-16
7.090620924288392416e+03 1.935821964144462292e-14 2.614349035624504839e-16
7.095500655790528981e+03 1.906856140492489779e-14 2.589371333882122136e-16
7.100380387292665546e+03 1.894438912342737140e-14 2.592665271406317073e-16
7.105260118794802111e+03 1.883167569950853802e-14 2.577546303304084757e-16
7.110139850296938675e+03 1.854695839029647664e-14 2.567845951392229693e-16
7.115019581799075240e+03 1.878132633544136305e-14 2.586227161084201296e-16
7.119899313301211805e+03 1.889563068704561140e-14 2.591561972011875739e-16
7.124779044803348370e+03 1.836567513686857637e-14 2.571181289373201167e-16
7.129658776305484935e+03 1.757322636396420675e-14 2.561638857207928053e-16
7.134538507807621500e+03 1.811798626673914945e-14 2.600827777249442992e-16
7.139418239309758064e+03 1.818300094377273405e-14 2.558065293981114977e-16
7.144297970811894629e+03 1.821398672255056142e-14 2.565779067445423766e-16
7.149177702314031194e+03 1.788673839351995921e-14 2.556648888776333600e-16
7.154057433816167759e+03 1.803770751629304858e-14 2.560469363012785707e-16
7.158937165318304324e+03 1.811920757685564469e-14 2.574513887517222006e-16
7.163816896820440888e+03 1.799885400906919329e-14 2.575312487276941077e-16
7.168696628322577453e+03 1.778430401862967204e-14 2.685926379314808931e-16
7.173576359824714018e+03 1.832321902145582283e-14 2.613445944987614624e-16
7.178456091326850583e+03 1.829385047894631964e-14 2.560747494418477976e-16
7.183335822828987148e+03 1.811619668207610463e-14 2.557600454444168018e-16
7.188215554331123712e+03 1.799207799484550302e-14 2.587257661681479291e-16
7.193095285833260277e+03 2.628281746370139871e-14 2.989685518361302782e-16
7.197975017335396842e+03 2.135152567688792643e-14 2.660322053051835155e-16
7.202854748837533407e+03 1.849084207540752174e-14 2.603967353960202511e-16
7.207734480339669972e+03 1.785406333561190584e-14 2.551562591254745410e-16
7.212614211841806537e+03 1.733219847159136651e-14 2.554105393484829775e-16
7.217493943343943101e+03 1.767835318197577474e-14 2.558471467340459657e-16
7.222373674846079666e+03 1.783478924109590823e-14 2.579792949922491280e-16
7.227253406348216231e+03 1.817791307360278122e-14 2.630104388477539946e-16
7.232133137850352796e+03 1.817979010738106966e-14 2.606968569103393414e-16
7.237012869352489361e+03 1.918108711543990116e-14 2.852911815907211355e-16
7.241892600854625925e+03 1.904139734547682246e-14 2.696905445227441327e-16
7.246772332356762490e+03 1.847093276466844261e-14 2.633580087073105135e-16
7.251652063858899055e+03 1.856482084574087690e-14 2.651614726020043345e-16
7.256531795361035620e+03 1.829336844878785958e-14 2.627558718242993749e-16
7.261411526863172185e+03 1.814270798110497689e-14 2.610193247797862465e-16
7.266291258365308749e+03 1.833694212464160919e-14 2.712117009962047731e-16
7.271170989867445314e+03 1.797799263756734979e-14 2.620500061448070619e-16
7.276050721369581879e+03 1.793840753397057832e-14 2.607076344760480353e-16
7.280930452871718444e+03 1.822319180429888160e-14 2.625340653723375214e-16
7.285810184373855009e+03 1.829226713476659485e-14 2.643095286383061563e-16
7.290689915875991574e+03 1.883219319515613831e-14 2.681547269884897855e-16
7.295569647378128138e+03 1.804298662037914861e-14 2.610057149552279109e-16
7.300449378880264703e+03 1.807012337478240026e-14 2.636044212597704136e-16
7.305329110382401268e+03 1.817097037246424709e-14 2.703819689667954029e-16
7.310208841884537833e+03 1.814118931375071587e-14 2.684224577971599908e-16
7.315088573386674398e+03 1.789347910404113718e-14 2.626759845710271464e-16
7.319968304888810962e+03 1.770911433518757253e-14 2.651033816748544917e-16
7.324848036390947527e+03 1.811364665292419320e-14 2.668699639062935523e-16
7.329727767893084092e+03 1.801768504252715261e-14 2.636589402764742728e-16
7.334607499395220657e+03 1.781422778801918246e-14 2.659097126015529914e-16
7.339487230897357222e+03 1.739673312884999858e-14 2.626003990114701110e-16
7.344366962399493787e+03 1.789084572421474418e-14 2.722042269080308819e-16
7.349246693901630351e+03 1.780523943251390001e-14 2.651604139192139951e-16
7.354126425403766916e+03 1.692771051051239416e-14 2.612868932619900044e-16
7.359006156905903481e+03 1.679891918250523979e-14 2.605393108126360541e-16
7.363885888408040046e+03 1.676686104197978949e-14 2.640122459664124074e-16
7.368765619910176611e+03 1.710471364382019576e-14 2.681392409389991249e-16
7.373645351412313175e+03 1.694604754601392348e-14 2.623366365208112188e-16
7.378525082914449740e+03 1.645913066410975584e-14 2.577972040600146234e-16
7.383404814416586305e+03 1.661897094603859313e-14 2.597822536285215258e-16
7.388284545918722870e+03 1.617444107467931699e-14 2.612382697577450530e-16
7.393164277420859435e+03 1.567627270618649781e-14 2.560024927021553824e-16
7.398044008922995999e+03 1.516231404232351260e-14 2.521498529641040697e-16
7.402923740425132564e+03 1.500464687476400076e-14 2.521883784823557235e-16
7.407803471927269129e+03 1.520233811640141177e-14 2.529764231345111223e-16
7.412683203429405694e+03 1.492941416305844271e-14 2.519755664167171378e-16
7.417562934931542259e+03 1.440404076720091672e-14 2.490526472274033364e-16
7.422442666433678824e+03 1.431900430507162006e-14 2.505958295308481306e-16
7.427322397935815388e+03 1.467016740187081557e-14 2.517732549452977249e-16
7.432202129437951953e+03 1.440690033894970882e-14 2.501404798150466505e-16
7.437081860940088518e+03 1.393285540758880464e-14 2.485237623564208627e-16
7.441961592442225083e+03 1.385515727423328932e-14 2.473737565081165982e-16
7.446841323944361648e+03 1.390079786706889992e-14 2.478863059818955588e-16
7.451721055446498212e+03 1.364696669181970723e-14 2.465303767815264077e-16
7.456600786948634777e+03 1.386887397662292369e-14 2.474875395838510761e-16
7.461480518450771342e+03 1.345645006686102973e-14 2.470713626743480130e-16
7.466360249952907907e+03 1.272510583521079603e-14 2.408880820629043068e-16
7.471239981455044472e+03 1.222497417049199319e-14 2.376254241925643424e-16
7.476119712957181036e+03 1.223685394400166430e-14 2.384502600433822832e-16
7.480999444459317601e+03 1.161628036994715049e-14 2.353371733570516791e-16
7.485879175961454166e+03 1.157093037817470325e-14 2.350746367912217837e-16
7.490758907463590731e+03 1.224892911356382448e-14 2.431179977253220050e-16
7.495638638965727296e+03 1.183670765044201872e-14 2.366343448894319914e-16
7.500518370467863861e+03 1.149221760138685065e-14 2.381268513163709710e-16
7.505398101970000425e+03 1.120448244798116112e-14 2.370293989229439363e-16
7.510277833472136990e+03 1.112141601193834790e-14 2.350433250240536135e-16
7.515157564974273555e+03 1.149756493725783085e-14 2.350071761333566228e-16
7.520037296476410120e+03 1.172438324503877569e-14 2.347966352886946466e-16
7.524917027978546685e+03 1.201930166296190762e-14 2.376004720229529032e-16
7.529796759480683249e+03 1.267580658481431891e-14 2.559558304989106257e-16
7.534676490982819814e+03 1.250858833725593028e-14 2.604330653748715477e-16
7.539556222484956379e+03 1.197920375691222289e-14 2.476355393374132739e-16
7.544435953987092944e+03 1.159306301660209853e-14 2.489930621234263704e-16
7.549315685489229509e+03 1.192352721102622483e-14 2.403847465360761243e-16
7.554195416991366073e+03 1.132668102987381568e-14 2.329836023499937931e-16
7.559075148493502638e+03 1.141816445408419572e-14 2.351872398795656761e-16
7.563954879995639203e+03 1.168758345851122527e-14 2.393640468101675843e-16
7.568834611497775768e+03 1.150811581427949911e-14 2.366099484435290888e-16
7.573714342999912333e+03 1.107248740305427128e-14 2.386753410539376602e-16
7.578594074502048898e+03 1.165366897405057364e-14 2.379717987152173192e-16
7.583473806004185462e+03 1.257915046978169222e-14 2.416189495507583196e-16
7.588353537506322027e+03 1.265784991192456383e-14 2.440348458643504651e-16
7.593233269008458592e+03 1.221943748261534140e-14 2.424758970926977009e-16
7.598113000510595157e+03 1.207809252276181321e-14 2.397620168282680345e-16
7.602992732012731722e+03 1.199551135502642891e-14 2.415414705146416211e-16
7.607872463514868286e+03 1.153674640304522182e-14 2.384284466125361108e-16
7.612752195017004851e+03 1.147338911775367540e-14 2.374323740369156741e-16
7.617631926519141416e+03 1.140356122559247323e-14 2.365357027599937914e-16
7.622511658021277981e+03 1.163646953379819607e-14 2.377361069908697184e-16
7.627391389523414546e+03 1.162781067578702028e-14 2.397064927671035147e-16
7.632271121025551111e+03 1.170906304485142164e-14 2.397339937597940762e-16
7.637150852527687675e+03 1.175442509012865422e-14 2.410471809339871106e-16
7.642030584029824240e+03 1.194576872611413457e-14 2.417458775898174706e-16
7.646910315531960805e+03 1.201599632979738766e-14 2.421253413734212355e-16
7.651790047034097370e+03 1.202914864131015171e-14 2.519431004215722392e-16
7.656669778536233935e+03 1.204280019483821088e-14 3.401425971124357600e-16
7.661549510038370499e+03 1.155240686025281816e-14 2.426416827293513757e-16
7.666429241540507064e+03 1.131121021499814638e-14 3.210042317763596659e-16
7.671308973042643629e+03 1.130421055319664172e-14 2.406045175752955211e-16
7.676188704544780194e+03 1.168279362793555653e-14 2.454470500531205753e-16
7.681068436046916759e+03 1.185294224793905204e-14 2.479505755536529652e-16
7.685948167549053323e+03 1.194053993858142592e-14 2.521423331545438910e-16
7.690827899051189888e+03 1.164777007099804347e-14 2.451380352969011476e-16
7.695707630553326453e+03 1.147806337503649386e-14 2.439841598263130067e-16
7.700587362055463018e+03 1.095203625192743751e-14 2.434483353576329961e-16
7.705467093557599583e+03 1.119013353616979199e-14 2.470848471111131969e-16
7.710346825059736148e+03 1.118466755195702981e-14 2.442211189415280797e-16
7.715226556561872712e+03 1.130617326946171669e-14 2.522844257681332609e-16
7.720106288064009277e+03 1.221025162076466148e-14 2.573218386111460076e-16
7.724986019566145842e+03 1.225899162310277270e-14 2.619001738425000490e-16
7.729865751068282407e+03 1.217382164295793176e-14 2.881406134478541171e-16
7.734745482570418972e+03 1.188913792590136207e-14 2.591051638370902605e-16
7.739625214072555536e+03 1.139727652503620351e-14 2.477171520277721145e-16
7.744504945574692101e+03 1.153672748105689816e-14 2.499138639340079659e-16
7.749384677076828666e+03 1.169579383086601779e-14 2.509888051808622681e-16
7.754264408578965231e+03 1.161351461078175209e-14 2.713582227456486336e-16
7.759144140081101796e+03 1.197427314223003784e-14 2.600898998066814214e-16
7.764023871583238360e+03 1.249327802298492079e-14 2.589252249645684315e-16
7.768903603085374925e+03 1.296559128495603667e-14 2.626445540594193823e-16
7.773783334587511490e+03 1.312411977180074857e-14 2.627632861389637886e-16
7.778663066089648055e+03 1.292455438235020966e-14 2.682004917424332164e-16
7.783542797591784620e+03 1.262701008467142527e-14 2.673856437418266493e-16
7.788422529093921185e+03 1.305602159772042549e-14 2.669956063034314740e-16
7.793302260596057749e+03 1.231551923400613893e-14 2.628211083299184497e-16
7.798181992098194314e+03 1.246095357695694225e-14 2.644482391597432874e-16
7.803061723600330879e+03 1.202099273506628563e-14 2.625965997289603482e-16
7.807941455102467444e+03 1.246445177083929880e-14 2.760448565553857152e-16
7.812821186604604009e+03 1.322672584130302962e-14 2.725911583368650108e-16
7.817700918106740573e+03 1.343141484563443289e-14 2.760194177522428625e-16
7.822580649608877138e+03 1.377130107108295314e-14 2.801031242075546934e-16
7.827460381111013703e+03 1.418041290216897689e-14 2.784501703738714432e-16
7.832340112613150268e+03 1.404144984135950262e-14 2.791972217123713330e-16
7.837219844115286833e+03 1.374689913613443597e-14 2.767426510681287122e-16
7.842099575617423397e+03 1.378129449858118744e-14 2.770703776501890730e-16
7.846979307119559962e+03 1.398996643063777853e-14 2.813642673741123159e-16
7.851859038621696527e+03 1.349777084139386976e-14 2.766878390646784000e-16
7.856738770123833092e+03 1.386067803293530232e-14 2.828274345688816689e-16
7.861618501625969657e+03 1.415414075409676998e-14 2.832181814754392172e-16
7.866498233128106222e+03 1.339059656439011204e-14 2.777714374891614583e-16
7.871377964630242786e+03 1.354674716231081972e-14 2.964488977795306100e-16
7.876257696132379351e+03 1.371165377021419898e-14 2.877261407753123653e-16
7.881137427634515916e+03 1.380041568938595492e-14 2.873427884115517437e-16
7.886017159136652481e+03 1.425574209242223726e-14 2.878981784235339442e-16
7.890896890638789046e+03 1.503315090879952328e-14 2.921856141053794434e-16
7.895776622140925610e+03 1.532603060435973225e-14 3.008804571466646514e-16
7.900656353643062175e+03 1.498043338454764795e-14 2.951902198798495621e-16
7.905536085145198740e+03 1.495020291549849157e-14 2.968764324722407791e-16
7.910415816647335305e+03 1.433056816533317856e-14 2.916465782119164390e-16
7.915295548149471870e+03 1.345509453212138252e-14 2.882813303020382052e-16
7.920175279651608435e+03 1.337814819138055490e-14 2.888501676176604473e-16
7.925055011153744999e+03 1.404293173529381053e-14 2.921374883463891378e-16
7.929934742655881564e+03 1.487906469980104926e-14 2.986092284962294377e-16
7.934814474158018129e+03 1.404155542030574214e-14 2.951745087592371656e-16
7.939694205660154694e+03 1.420644986100449008e-14 2.967119224513544411e-16
7.944573937162291259e+03 1.409963280224470311e-14 2.970135650855923129e-16
7.949453668664427823e+03 1.385109707951715434e-14 2.971708877350232025e-16
7.954333400166564388e+03 1.310938680039627678e-14 2.915559539730193471e-16
7.959213131668700953e+03 1.286200023752658610e-14 2.918171843963244790e-16
7.964092863170837518e+03 1.223768693721930478e-14 2.927117235588564022e-16
7.968972594672974083e+03 1.166340861452069303e-14 2.929398395404437179e-16
7.973852326175110647e+03 1.230415579390389898e-14 2.928572261807698099e-16
7.978732057677247212e+03 1.334631283701179095e-14 2.974571983347937292e-16
7.983611789179383777e+03 1.221885644584830844e-14 3.105924283723610835e-16
7.988491520681520342e+03 1.270942504058386398e-14 3.024569824931632769e-16
7.993371252183656907e+03 1.233431235275477428e-14 2.941522282934115485e-16
7.998250983685793472e+03 1.175126802266186213e-14 2.995951661001397089e-16
8.003130715187930036e+03 1.160782983331561074e-14 3.088951349427117265e-16
8.008010446690066601e+03 1.115367975555529130e-14 2.991663867530850454e-16
8.012890178192203166e+03 1.087637653342034398e-14 2.895403343969750579e-16
8.017769909694339731e+03 1.066668219303503466e-14 2.895284112679486891e-16
