# obs_wvl flux error
6.393226100527269409e+03 1.518508400912089054e-15 2.540208449994506677e-17
6.393782320761531082e+03 1.460569650325046044e-15 2.612688314097681759e-17
6.394338540995792755e+03 1.521367620538144090e-15 2.818002121845497958e-17
6.394894761230054428e+03 1.537043157650940299e-15 2.734956632046759918e-17
6.395450981464316101e+03 1.471362391999309070e-15 2.555665094538045709e-17
6.396007201698577774e+03 1.507968786328078838e-15 2.449601820926919673e-17
6.396563421932839447e+03 1.472010843935129164e-15 2.405021685522118188e-17
6.397119642167101119e+03 1.490024046934676995e-15 2.474955887068350130e-17
6.397675862401362792e+03 1.414405247337222013e-15 2.349879056748153084e-17
6.398232082635624465e+03 1.551031985427776903e-15 2.911851497229161347e-17
6.398788302869886138e+03 1.541264999423948335e-15 3.920032311647888915e-17
6.399344523104147811e+03 1.443323634660918680e-15 2.378650676370784634e-17
6.399900743338409484e+03 1.440700120839879793e-15 2.360625504163879272e-17
6.400456963572671157e+03 1.484564263721650735e-15 2.659055774562741287e-17
6.401013183806932830e+03 1.484763137078960991e-15 2.794263330989411078e-17
6.401569404041194502e+03 1.468627268633947183e-15 7.072043432452383673e-17
6.402125624275456175e+03 1.460961915754332098e-15 2.984279563641601025e-17
6.402681844509717848e+03 1.506567604804430714e-15 2.865400938725270475e-17
6.403238064743979521e+03 1.534669005755516474e-15 2.532766158780281719e-17
6.403794284978241194e+03 1.457487975196434760e-15 2.807809188605715207e-17
6.404350505212502867e+03 1.457710610705731595e-15 2.361540370067308922e-17
6.404906725446764540e+03 1.464503079322392218e-15 2.456369488839284260e-17
6.405462945681026213e+03 1.486591495270429890e-15 2.577793852530334164e-17
6.406019165915287886e+03 1.501089405385222484e-15 2.599721332906043410e-17
6.406575386149549558e+03 1.533215671768698216e-15 3.612729907829662583e-17
6.407131606383811231e+03 1.506340286946145577e-15 2.448674938363995095e-17
6.407687826618072904e+03 1.503352401723631915e-15 2.425186329175045975e-17
6.408244046852334577e+03 1.462800507674589643e-15 2.389348274777411991e-17
6.408800267086596250e+03 1.488105889125241793e-15 2.501533799388370835e-17
6.409356487320857923e+03 1.442774066956421815e-15 3.174672943235762195e-17
6.409912707555119596e+03 1.474182490119838394e-15 2.417383313455876643e-17
6.410468927789381269e+03 1.460325510585745617e-15 2.442513328601180605e-17
6.411025148023642942e+03 1.479430226737666140e-15 2.996730578134560135e-17
6.411581368257904614e+03 1.427919788946462630e-15 2.505360789671429343e-17
6.412137588492166287e+03 1.469251510249617171e-15 2.653979106096555670e-17
6.412693808726427960e+03 1.487560154857294696e-15 2.655144190586013742e-17
6.413250028960689633e+03 1.485641420993719167e-15 2.424520794392515085e-17
6.413806249194951306e+03 1.500562223032423786e-15 2.550084257782605327e-17
6.414362469429212979e+03 1.476507719517461300e-15 2.940844326515122530e-17
6.414918689663474652e+03 1.488075211393937521e-15 2.921038079794919024e-17
6.415474909897736325e+03 1.502987156111821460e-15 3.161907903324636508e-17
6.416031130131997998e+03 1.496253415228424519e-15 5.044678630688432046e-17
6.416587350366259670e+03 1.487224957751449049e-15 2.441020018259055221e-17
6.417143570600521343e+03 1.450186542180041601e-15 2.422869767917250603e-17
6.417699790834783016e+03 1.527481269645883388e-15 2.689505765618022838e-17
6.418256011069044689e+03 1.764737436780482754e-15 3.595183687888833192e-17
6.418812231303306362e+03 1.652253598972696341e-15 3.249275493659067228e-17
6.419368451537568035e+03 1.494152577143218290e-15 2.734391879275713106e-17
6.419924671771829708e+03 1.559237854424253479e-15 2.650817591972284400e-17
6.420480892006091381e+03 1.535060910149649057e-15 3.053514588660614372e-17
6.421037112240353053e+03 1.511121631809493771e-15 2.550596386258672459e-17
6.421593332474614726e+03 1.439747894636645697e-15 2.534257867469350473e-17
6.422149552708876399e+03 1.523677748749367088e-15 2.710359151140933676e-17
6.422705772943138072e+03 1.519046631703546424e-15 2.693422205156119175e-17
6.423261993177399745e+03 1.513204131935578957e-15 2.906591039403840728e-17
6.423818213411661418e+03 1.515174847017104359e-15 3.080536727191363651e-17
6.424374433645923091e+03 1.477184730575948343e-15 2.507773135839297122e-17
6.424930653880184764e+03 1.502578272790561106e-15 2.601915026763419611e-17
6.425486874114446437e+03 1.435912786474309825e-15 2.484364057477448155e-17
6.426043094348708109e+03 1.471228408026276066e-15 3.978032016399864819e-17
6.426599314582969782e+03 1.471876080697558225e-15 2.709586094475453602e-17
6.427155534817231455e+03 1.448713141449827789e-15 2.629111169054372181e-17
6.427711755051493128e+03 1.439193402611154447e-15 2.438662107277011342e-17
6.428267975285754801e+03 1.464723739954672626e-15 2.431171451520872025e-17
6.428824195520016474e+03 1.453067792533677030e-15 2.444906669060575728e-17
6.429380415754278147e+03 1.438688409588658543e-15 2.499116388238018480e-17
6.429936635988539820e+03 1.474026801994546246e-15 2.460352634349066841e-17
6.430492856222801493e+03 1.381521215992820687e-15 2.482288668229481774e-17
6.431049076457063165e+03 1.403545206217241539e-15 2.525755344563506592e-17
6.431605296691324838e+03 1.481399906273555376e-15 2.525540689193642838e-17
6.432161516925586511e+03 1.462160072847293909e-15 2.505779838628178164e-17
6.432717737159848184e+03 1.404151368910984915e-15 2.448098420277447959e-17
6.433273957394109857e+03 1.390521734867117411e-15 2.586448750065475349e-17
6.433830177628371530e+03 1.453666675656268592e-15 2.617422240411925668e-17
6.434386397862633203e+03 1.461071761880326461e-15 2.530610891563178066e-17
6.434942618096894876e+03 1.463430641362642120e-15 2.465477720938378750e-17
6.435498838331156549e+03 1.452913943682037519e-15 2.451342619116733838e-17
6.436055058565418221e+03 1.462054813562605583e-15 2.699394814244284542e-17
6.436611278799679894e+03 1.389615561999627793e-15 2.649649278178716021e-17
6.437167499033941567e+03 1.417042351878525535e-15 2.652430673706552468e-17
6.437723719268203240e+03 1.458032701284233068e-15 2.495204405718570212e-17
6.438279939502464913e+03 1.421993601536262241e-15 2.620508838205263547e-17
6.438836159736726586e+03 1.549141965782846240e-15 2.740632749521898828e-17
6.439392379970988259e+03 1.504968526883949673e-15 2.820945332304051653e-17
6.439948600205249932e+03 1.500766515422140341e-15 2.731443646094043507e-17
6.440504820439511604e+03 1.484454577812368463e-15 2.902835923477239357e-17
6.441061040673773277e+03 1.515768613558586283e-15 2.566476791227541271e-17
6.441617260908034950e+03 1.502863406127869844e-15 2.655106839265022529e-17
6.442173481142296623e+03 1.546602457146936504e-15 2.752981610593245894e-17
6.442729701376558296e+03 1.496392830790474449e-15 2.568266791829437877e-17
6.443285921610819969e+03 1.480086724072604030e-15 2.576930435731911846e-17
6.443842141845081642e+03 1.587331469601729009e-15 5.123954752242638788e-17
6.444398362079343315e+03 1.483988495835070558e-15 2.508308997124708667e-17
6.444954582313604988e+03 1.515217126960363054e-15 2.648584729415391625e-17
6.445510802547866660e+03 1.548288604739721867e-15 2.553096089527440357e-17
6.446067022782128333e+03 1.531911280750761925e-15 2.659652137832767449e-17
6.446623243016390006e+03 1.477722074765508039e-15 2.514437166671700791e-17
6.447179463250651679e+03 1.470664854395502428e-15 2.742812594770075537e-17
6.447735683484913352e+03 1.460980281913200763e-15 2.749236178286507465e-17
6.448291903719175025e+03 1.515234157695405394e-15 3.354109850422895328e-17
6.448848123953436698e+03 1.473018142611767944e-15 2.235036158844189588e-17
6.449404344187698371e+03 1.442365485358701001e-15 2.684264899747478069e-17
6.449960564421960044e+03 1.415687775239646024e-15 2.991855365578157452e-17
6.450516784656221716e+03 1.444803476582473607e-15 2.085517878915659991e-17
6.451073004890483389e+03 1.462797694891679780e-15 2.569942410250020222e-17
6.451629225124745062e+03 1.453226445123740720e-15 2.509885536638727036e-17
6.452185445359006735e+03 1.465321263411248419e-15 2.527849676010709354e-17
6.452741665593268408e+03 1.495350929157477977e-15 2.658353985401030328e-17
6.453297885827530081e+03 1.526530067160129697e-15 2.681375115494842785e-17
6.453854106061791754e+03 1.504596437593700982e-15 2.602928316035945189e-17
6.454410326296053427e+03 1.442506453389600309e-15 2.650596571897096050e-17
6.454966546530315100e+03 1.492297611439354866e-15 2.590353822741988225e-17
6.455522766764576772e+03 1.460980791974843051e-15 2.551980051972843376e-17
6.456078986998838445e+03 1.420982594488035381e-15 2.931637844681238579e-17
6.456635207233100118e+03 1.466883140077102388e-15 2.865041883170281025e-17
6.457191427467361791e+03 1.536355841877337040e-15 2.931101372332811177e-17
6.457747647701623464e+03 1.510905550748701914e-15 3.405076189135148246e-17
6.458303867935885137e+03 1.508873316673093119e-15 2.570857007940272787e-17
6.458860088170146810e+03 1.497027862384099354e-15 2.612888646313981873e-17
6.459416308404408483e+03 1.486148390910870860e-15 2.532380851800102981e-17
6.459972528638670155e+03 1.493385088543559925e-15 2.550795968000671937e-17
6.460528748872931828e+03 1.503507817925551655e-15 2.640552474110370440e-17
6.461084969107193501e+03 1.599103332602127789e-15 2.858943748333734946e-17
6.461641189341455174e+03 1.525300351116982758e-15 2.601606653209815856e-17
6.462197409575716847e+03 1.586090794695311900e-15 2.649882009222920029e-17
6.462753629809978520e+03 1.519270396151298967e-15 2.887474306556512175e-17
6.463309850044240193e+03 1.558895887814734695e-15 3.062249090115899028e-17
6.463866070278501866e+03 1.558705122992930712e-15 2.594929449906775888e-17
6.464422290512763539e+03 1.498516959805237635e-15 2.578473280073219352e-17
6.464978510747025211e+03 1.438819603414032868e-15 2.579540411748191020e-17
6.465534730981286884e+03 1.394180745719348228e-15 2.644694013330478758e-17
6.466090951215548557e+03 1.406730153825574507e-15 2.648390549634186490e-17
6.466647171449810230e+03 1.388067024081345675e-15 2.550873469684758920e-17
6.467203391684071903e+03 1.407640909563201175e-15 2.520513325029880993e-17
6.467759611918333576e+03 1.346599039922447484e-15 2.498629410055813407e-17
6.468315832152595249e+03 1.378722586093832141e-15 2.533638088239810026e-17
6.468872052386856922e+03 1.345313323859855543e-15 2.557281017209771764e-17
6.469428272621118595e+03 1.365691230073017248e-15 2.544490802866517309e-17
6.469984492855380267e+03 1.369973122896993741e-15 2.515309467238454070e-17
6.470540713089641940e+03 1.424488124930542712e-15 2.554017192823914199e-17
6.471096933323903613e+03 1.472283581823470008e-15 2.591388979055100239e-17
6.471653153558165286e+03 1.471077820895634838e-15 2.660694854231458983e-17
6.472209373792426959e+03 1.422908307422315927e-15 2.573928154421176069e-17
6.472765594026688632e+03 1.494284203333960802e-15 2.648652886727469937e-17
6.473321814260950305e+03 1.478743677003474550e-15 2.575451675207524679e-17
6.473878034495211978e+03 1.504404382994443175e-15 2.628617242406178710e-17
6.474434254729473651e+03 1.489981275457999598e-15 2.873167082497165585e-17
6.474990474963735323e+03 1.563880082927689881e-15 2.795280248116305929e-17
6.475546695197996996e+03 1.585453241645318675e-15 3.709448465073546624e-17
6.476102915432258669e+03 1.515330963603890671e-15 2.702244323037845899e-17
6.476659135666520342e+03 1.558868845949696270e-15 2.738314377818192809e-17
6.477215355900782015e+03 1.561728507664491609e-15 2.649266758776909620e-17
6.477771576135043688e+03 1.558173461578518563e-15 2.695577746449606127e-17
6.478327796369305361e+03 1.522477255305515319e-15 2.904663711925574190e-17
6.478884016603567034e+03 1.502526493687864604e-15 3.244394253956836517e-17
6.479440236837828706e+03 1.485741481672435891e-15 2.616461320059190999e-17
6.479996457072090379e+03 1.438141738779308764e-15 3.015438964954687791e-17
6.480552677306352052e+03 1.495000985734039861e-15 2.653722746628893412e-17
6.481108897540613725e+03 1.466749511333577752e-15 2.915716618754307864e-17
6.481665117774875398e+03 1.459054541552382893e-15 2.638984040501131460e-17
6.482221338009137071e+03 1.459844960498962576e-15 2.632924458303557045e-17
6.482777558243398744e+03 1.238844939521522856e-15 7.116425681931306811e-17
6.483333778477660417e+03 1.482264534749753522e-15 2.743401676268984270e-17
6.483889998711922090e+03 1.569708145641882471e-15 2.727894217275644143e-17
6.484446218946183762e+03 1.530925406090258476e-15 2.653237384243456471e-17
6.485002439180445435e+03 1.508522445494053586e-15 2.680953849579570054e-17
6.485558659414707108e+03 1.448191459418629140e-15 3.008189747409513043e-17
6.486114879648968781e+03 1.522086838619142200e-15 3.883272232490586061e-17
6.486671099883230454e+03 1.504423173903525269e-15 2.971195238590470494e-17
6.487227320117492127e+03 1.517515519626705569e-15 2.725773277747274507e-17
6.487783540351753800e+03 1.485633638441538010e-15 2.991905658159400676e-17
6.488339760586015473e+03 1.481653139812413169e-15 2.042541316229922321e-17
6.488895980820277146e+03 1.480670702023253223e-15 2.656119923703241253e-17
6.489452201054538818e+03 1.521924664356741159e-15 2.681421678092423275e-17
6.490008421288800491e+03 1.498360951010530999e-15 2.701479891997351650e-17
6.490564641523062164e+03 1.615371469171012885e-15 8.104910768926413066e-17
6.491120861757323837e+03 1.583378958848679887e-15 2.795591947320966098e-17
6.491677081991585510e+03 1.465335165298663869e-15 2.810006964389537113e-17
6.492233302225847183e+03 1.540482469394021987e-15 2.923992746378990624e-17
6.492789522460108856e+03 1.520518925334279316e-15 2.865888987419976246e-17
6.493345742694370529e+03 1.530114221225296779e-15 2.694053719166728282e-17
6.493901962928632202e+03 1.513447147847831542e-15 2.793185740659100793e-17
6.494458183162893874e+03 1.540988540617449404e-15 2.890623126302465291e-17
6.495014403397155547e+03 1.554818380942999973e-15 3.053410018773587456e-17
6.495570623631417220e+03 1.524892010015931290e-15 3.659485001002018732e-17
6.496126843865678893e+03 1.513971310424852861e-15 2.715916968373348381e-17
6.496683064099940566e+03 1.505292333336102655e-15 2.800592210964496189e-17
6.497239284334202239e+03 1.476121560820778738e-15 2.660940563779901713e-17
6.497795504568463912e+03 1.504774473569977581e-15 2.737956115128075642e-17
6.498351724802725585e+03 1.478668216600939121e-15 2.693526902178056360e-17
6.498907945036987257e+03 1.478599909504562833e-15 2.733221384915527434e-17
6.499464165271248930e+03 1.504305035092769934e-15 2.823739938262950270e-17
6.500020385505510603e+03 1.455676367665086779e-15 2.855042091398092056e-17
6.500576605739772276e+03 1.518705603723141242e-15 2.761722847496355517e-17
6.501132825974033949e+03 1.502257521831959189e-15 3.019394725283262970e-17
6.501689046208295622e+03 1.445684837190726857e-15 3.054372882714441477e-17
6.502245266442557295e+03 1.426073594004245395e-15 3.011995054943827372e-17
6.502801486676818968e+03 1.447919186520350537e-15 2.672091280149636267e-17
6.503357706911080641e+03 1.507654898208380192e-15 2.775328501858291716e-17
6.503913927145342313e+03 1.477376085868595881e-15 2.765692083223987241e-17
6.504470147379603986e+03 1.439525760673320706e-15 2.968643790103864990e-17
6.505026367613865659e+03 1.487894207866826865e-15 3.072258398424200908e-17
6.505582587848127332e+03 1.500048025120147608e-15 3.045875351701242369e-17
6.506138808082389005e+03 1.492672660024485818e-15 2.740157647909741139e-17
6.506695028316650678e+03 1.475107961904322842e-15 2.837161119124198397e-17
6.507251248550912351e+03 1.487196452540615919e-15 3.003590612300371820e-17
6.507807468785174024e+03 1.452256266182882863e-15 3.063592002617338632e-17
6.508363689019435697e+03 1.436219720378824562e-15 2.656779281560148624e-17
6.508919909253697369e+03 1.425072853665791051e-15 2.982415251821324027e-17
6.509476129487959042e+03 1.443646574591236462e-15 2.790521981264460852e-17
6.510032349722220715e+03 1.376385705454039003e-15 2.700935589779396743e-17
6.510588569956482388e+03 1.369496212477628851e-15 2.621954049838921466e-17
6.511144790190744061e+03 1.345440336067282820e-15 2.619922050456481297e-17
6.511701010425005734e+03 1.297994033573797345e-15 3.233243709870780569e-17
6.512257230659267407e+03 1.319699662624651648e-15 3.479605900335985032e-17
6.512813450893529080e+03 1.228343480689233613e-15 2.934729757321518970e-17
6.513369671127790753e+03 1.258341471705842074e-15 3.685137245624775560e-17
6.513925891362052425e+03 1.274075349704655049e-15 2.599813381621555809e-17
6.514482111596314098e+03 1.305520159309370749e-15 2.724652318510185741e-17
6.515038331830575771e+03 1.960807659895926402e-15 4.382792976612713315e-17
6.515594552064837444e+03 1.344893747747227986e-15 3.282400728348947841e-17
6.516150772299099117e+03 1.357559967778682786e-15 2.634521477097582298e-17
6.516706992533360790e+03 1.370791132474233957e-15 2.821104592410704904e-17
6.517263212767622463e+03 1.398710833916993621e-15 2.884432465906927586e-17
6.517819433001884136e+03 1.404668121649916929e-15 2.789253150225720926e-17
6.518375653236145808e+03 1.433203288783458842e-15 2.966731948032528649e-17
6.518931873470407481e+03 1.497675710667483508e-15 3.164211184967943533e-17
6.519488093704669154e+03 1.438887300981434957e-15 2.709698970015932730e-17
6.520044313938930827e+03 1.416628759043903080e-15 2.704288542080899291e-17
6.520600534173192500e+03 1.454073143003193867e-15 2.911755082803638754e-17
6.521156754407454173e+03 1.422866194553917775e-15 3.147924897636351514e-17
6.521712974641715846e+03 1.388765562025652705e-15 3.090263939207479548e-17
6.522269194875977519e+03 1.409352106798599048e-15 3.039352537844401324e-17
6.522825415110239192e+03 1.440870001211121662e-15 2.778273800274306892e-17
6.523381635344500864e+03 1.541886145022268753e-15 2.771770244667532122e-17
6.523937855578762537e+03 1.489193363532501022e-15 2.821429721524785252e-17
6.524494075813024210e+03 1.474240784718891908e-15 2.759861817491867459e-17
6.525050296047285883e+03 1.463686878307216413e-15 2.722368122335821176e-17
6.525606516281547556e+03 1.500751987426793331e-15 2.899047636689775188e-17
6.526162736515809229e+03 1.468631616183794916e-15 2.762003841935766770e-17
6.526718956750070902e+03 1.471383666138260406e-15 2.760931118395651976e-17
6.527275176984332575e+03 1.465474994290504828e-15 2.744267353584292079e-17
6.527831397218594248e+03 1.492920199680634566e-15 2.876865142485810667e-17
6.528387617452855920e+03 1.479446658477887183e-15 2.894437709280038769e-17
6.528943837687117593e+03 1.548376868859806380e-15 3.307647582875970203e-17
6.529500057921379266e+03 1.501049768133844854e-15 2.993607272410941517e-17
6.530056278155640939e+03 1.531255476500980222e-15 3.184321118966960476e-17
6.530612498389902612e+03 1.471648712969878092e-15 2.738847278090768054e-17
6.531168718624164285e+03 1.543915132742763008e-15 2.801464230940793318e-17
6.531724938858425958e+03 1.525456700237152438e-15 2.803564636193312230e-17
6.532281159092687631e+03 1.454218986372888926e-15 2.748763692597196189e-17
6.532837379326949304e+03 1.463044835595036324e-15 2.793680116407449115e-17
6.533393599561210976e+03 1.486327223758342541e-15 2.823964333430912985e-17
6.533949819795472649e+03 1.480965022662962483e-15 2.774573646692504375e-17
6.534506040029734322e+03 1.463369858106467368e-15 2.765271181007165552e-17
6.535062260263995995e+03 1.528538726160322704e-15 5.175034103169271911e-17
6.535618480498257668e+03 1.470952707890926209e-15 2.965410695640468180e-17
6.536174700732519341e+03 1.459090139551053524e-15 3.061037552629760011e-17
6.536730920966781014e+03 1.570445637429632528e-15 2.335830616922307652e-17
6.537287141201042687e+03 1.683734845409176790e-15 3.526888358922766558e-17
6.537843361435304359e+03 1.482039176723887943e-15 3.185767021398987465e-17
6.538399581669566032e+03 1.472343725719301022e-15 3.289351509926150978e-17
6.538955801903827705e+03 1.513221681054828571e-15 3.243660955525307468e-17
6.539512022138089378e+03 1.488770785946998514e-15 3.276668435375582139e-17
6.540068242372351051e+03 1.552796704624346715e-15 3.280601529710059668e-17
6.540624462606612724e+03 1.501355295961748316e-15 2.317929144438666964e-17
6.541180682840874397e+03 1.447827805148500010e-15 3.249752413470960335e-17
6.541736903075136070e+03 1.573733574637410520e-15 3.178338185777584777e-17
6.542293123309397743e+03 1.463913277213119056e-15 2.800335577973018422e-17
6.542849343543659415e+03 1.548768734391629830e-15 2.969596883818867650e-17
6.543405563777921088e+03 1.502821546648816470e-15 2.772237612327379517e-17
6.543961784012182761e+03 1.538949127363646033e-15 2.882819899874175543e-17
6.544518004246444434e+03 1.795314372384722159e-15 1.144281315025613710e-16
6.545074224480706107e+03 1.479124145664854441e-15 3.029218296258533214e-17
6.545630444714967780e+03 1.513871284824722650e-15 2.737844038858995563e-17
6.546186664949229453e+03 1.549925953874595513e-15 3.504686016633711718e-17
6.546742885183491126e+03 1.482987990640106618e-15 2.709598730678734651e-17
6.547299105417752799e+03 1.456221272324508221e-15 2.766749006915755006e-17
6.547855325652014471e+03 1.479762829372641298e-15 2.724938921854142450e-17
6.548411545886276144e+03 1.531236006325233209e-15 2.812477979649626164e-17
6.548967766120537817e+03 1.455683314829707033e-15 2.913007639001260785e-17
6.549523986354799490e+03 1.478683523893023988e-15 2.774965549084171211e-17
6.550080206589061163e+03 1.488037891255017749e-15 2.731710791773032172e-17
6.550636426823322836e+03 1.539971704455854144e-15 3.090700647782239708e-17
6.551192647057584509e+03 1.482096258028739195e-15 2.827627369202110817e-17
6.551748867291846182e+03 1.465095750719741563e-15 2.769593595590923439e-17
6.552305087526107855e+03 1.445758818346541295e-15 2.695625446436872781e-17
6.552861307760369527e+03 1.527570833764250909e-15 2.792797307783147332e-17
6.553417527994631200e+03 1.562980463421234056e-15 3.956847140365420306e-17
6.553973748228892873e+03 1.507150500915966863e-15 2.738790217540986391e-17
6.554529968463154546e+03 1.521661768985023590e-15 2.855862860810397994e-17
6.555086188697416219e+03 1.545354725816271744e-15 2.785184929528717587e-17
6.555642408931677892e+03 1.477170426890351748e-15 2.720828686208752367e-17
6.556198629165939565e+03 1.513735386602212060e-15 2.708349282464758331e-17
6.556754849400201238e+03 1.504420861965798326e-15 3.373320892490424011e-17
6.557311069634462910e+03 1.388562141449039502e-15 7.940126314731500175e-17
6.557867289868724583e+03 1.552648139492801719e-15 2.792037545434755645e-17
6.558423510102986256e+03 1.532547586200108162e-15 2.759399826255192579e-17
6.558979730337247929e+03 1.535000807935217468e-15 3.030823412448018222e-17
6.559535950571509602e+03 1.506963763819112942e-15 2.811168011258433806e-17
6.560092170805771275e+03 1.507416213117763325e-15 2.748862762356527237e-17
6.560648391040032948e+03 1.410576192146456437e-15 2.785750730468296107e-17
6.561204611274294621e+03 1.408979101276294148e-15 2.762864974146827773e-17
6.561760831508556294e+03 1.377548167831884437e-15 2.830841806051515630e-17
6.562317051742817966e+03 1.436417601707072138e-15 2.905599479298483269e-17
6.562873271977079639e+03 1.515135052220510237e-15 2.986322040960602192e-17
6.563429492211341312e+03 1.441369439511903056e-15 2.665910266164906539e-17
6.563985712445602985e+03 1.510395968846313789e-15 2.733710304213210184e-17
6.564541932679864658e+03 1.475742806928610180e-15 2.707182461493250012e-17
6.565098152914126331e+03 1.497314765806451910e-15 2.772720129435166565e-17
6.565654373148388004e+03 1.481385954256784693e-15 2.704215526764048594e-17
6.566210593382649677e+03 1.494746201654586224e-15 2.719914229430158271e-17
6.566766813616911350e+03 1.538747347639945000e-15 3.573551957500360485e-17
6.567323033851173022e+03 1.495165554934220841e-15 2.725063396953815541e-17
6.567879254085434695e+03 1.519728047352305617e-15 2.736864678831330324e-17
6.568435474319696368e+03 1.455349361765259281e-15 2.746300213342272729e-17
6.568991694553958041e+03 1.460388816412687048e-15 2.734874576695645763e-17
6.569547914788219714e+03 1.426989860271641853e-15 2.719718070665671103e-17
6.570104135022481387e+03 1.356136770573621956e-15 2.697972612084438279e-17
6.570660355256743060e+03 1.384916217943433822e-15 2.798053379711371608e-17
6.571216575491004733e+03 1.437232521513657061e-15 2.675920696794479712e-17
6.571772795725266405e+03 1.380311812203302323e-15 2.792318459648610896e-17
6.572329015959528078e+03 1.370015767241885794e-15 2.834926263028064161e-17
6.572885236193789751e+03 1.399968838368667951e-15 2.642601694979832835e-17
6.573441456428051424e+03 1.388828394074529903e-15 3.021931195030480537e-17
6.573997676662313097e+03 1.365911962296637165e-15 2.822730878355582176e-17
6.574553896896574770e+03 1.371804088265673502e-15 2.921515125054565244e-17
6.575110117130836443e+03 1.316430496854162224e-15 2.597143174749749733e-17
6.575666337365098116e+03 1.405249381638467078e-15 2.938174944467730597e-17
6.576222557599359789e+03 1.363693491776357815e-15 2.801374421244230709e-17
6.576778777833621461e+03 1.322840356132471706e-15 2.640707274375028885e-17
6.577334998067883134e+03 1.281953947471075956e-15 2.817270817891750543e-17
6.577891218302144807e+03 1.281620189840350007e-15 2.863943104353816455e-17
6.578447438536406480e+03 1.229766760289535475e-15 3.506358135100920687e-17
6.579003658770668153e+03 1.209532412043445877e-15 2.555600160596654550e-17
6.579559879004929826e+03 1.199171613223276611e-15 2.524535881215979054e-17
6.580116099239191499e+03 9.451296073116834287e-16 9.083155850722564464e-17
6.580672319473453172e+03 1.126955847529828441e-15 2.482417344127048026e-17
6.581228539707714845e+03 1.192861770933557616e-15 2.531655135782169273e-17
6.581784759941976517e+03 1.202506611202536910e-15 2.871010872795041424e-17
6.582340980176238190e+03 1.212251425893282883e-15 2.584627227500851869e-17
6.582897200410499863e+03 1.204017750992029862e-15 2.494135631666246336e-17
6.583453420644761536e+03 1.246335750118729512e-15 2.530679652129270341e-17
6.584009640879023209e+03 1.266490617318699730e-15 3.986174242782099244e-17
6.584565861113284882e+03 1.295994970599816774e-15 2.568473749235137988e-17
6.585122081347546555e+03 1.426387876905252203e-15 2.673693238659614671e-17
6.585678301581808228e+03 1.473504975394088948e-15 2.963606315553644152e-17
6.586234521816069901e+03 1.394192536612548656e-15 3.196595098394901177e-17
6.586790742050331573e+03 1.485390253698361576e-15 3.084832491208765004e-17
6.587346962284593246e+03 1.388968296823424252e-15 2.717978350019722020e-17
6.587903182518854919e+03 1.458179713221831999e-15 2.782467186083890366e-17
6.588459402753116592e+03 1.397861458832442604e-15 3.225146978935352985e-17
6.589015622987378265e+03 1.425719556237995216e-15 2.727853589083621947e-17
6.589571843221639938e+03 1.408243469241584145e-15 2.656997723640568821e-17
6.590128063455901611e+03 1.377232462324910791e-15 2.625790050159483030e-17
6.590684283690163284e+03 1.374825457532719117e-15 2.710812901756340674e-17
6.591240503924424956e+03 1.437473740572385426e-15 2.703140109855365975e-17
6.591796724158686629e+03 1.401902278278584755e-15 3.580666422745750156e-17
6.592352944392948302e+03 1.408147161626541782e-15 2.618956485084918870e-17
6.592909164627209975e+03 1.409254359865292511e-15 2.610168789348157261e-17
6.593465384861471648e+03 1.434464976378815990e-15 2.641147009354463378e-17
6.594021605095733321e+03 1.443960677747780988e-15 3.577236472775432652e-17
6.594577825329994994e+03 1.471723849680398602e-15 2.941637015287307067e-17
6.595134045564256667e+03 1.473799298625763415e-15 2.701513100685777345e-17
6.595690265798518340e+03 1.443862721173761780e-15 2.682800853012359253e-17
6.596246486032780012e+03 1.532099202216200123e-15 3.616335061995836467e-17
6.596802706267041685e+03 1.466847099785063301e-15 2.702705922363330598e-17
6.597358926501303358e+03 1.500630971920218901e-15 3.945812334822878062e-17
6.597915146735565031e+03 1.513697595172343983e-15 2.701802792994115904e-17
6.598471366969826704e+03 1.556213355994812456e-15 2.929914780324555439e-17
6.599027587204088377e+03 1.595065809088811487e-15 3.003429976797533148e-17
6.599583807438350050e+03 1.603144891799035713e-15 2.863730604028004624e-17
6.600140027672611723e+03 1.558976747477942005e-15 3.039976560894103283e-17
6.600696247906873396e+03 1.478003147931694645e-15 7.823248270829519717e-17
6.601252468141135068e+03 1.650195641985189047e-15 2.835673132060744217e-17
6.601808688375396741e+03 1.626944781798723060e-15 2.755795011768786947e-17
6.602364908609658414e+03 1.652991341999267208e-15 2.802019143752341663e-17
6.602921128843920087e+03 1.554850421395314426e-15 2.701954836667331994e-17
6.603477349078181760e+03 1.542254785257977721e-15 2.681991213362254836e-17
6.604033569312443433e+03 1.614367687732207778e-15 3.080717792517774069e-17
6.604589789546705106e+03 1.487170737929487362e-15 3.223589344178357715e-17
6.605146009780966779e+03 1.619751834474598330e-15 4.406722819141342339e-17
6.605702230015228452e+03 1.620201207611610564e-15 3.008619703261870444e-17
6.606258450249490124e+03 1.549459006826343669e-15 2.914929196656891017e-17
6.606814670483751797e+03 1.508100813238579743e-15 3.068728758390230984e-17
6.607370890718013470e+03 1.502344147398661267e-15 2.793965264004629641e-17
6.607927110952275143e+03 1.469246489856662398e-15 2.842937364578428453e-17
6.608483331186536816e+03 1.481915380036524725e-15 2.875328844885030780e-17
