# obs_wvl flux error
1.849390016610762814e+03 1.345349145979849865e-16 5.620548009462425316e-17
1.850938235097031566e+03 1.667418272221440741e-16 5.725019338060224423e-17
1.852486453583300317e+03 1.501383657187220581e-16 5.629574581338572760e-17
1.854034672069569069e+03 1.354011004767227611e-16 5.592772775928677728e-17
1.855582890555837821e+03 1.147350261954421085e-16 5.446066428286785526e-17
1.857131109042106573e+03 4.171586081209383523e-17 5.090308182501126970e-17
1.858679327528375325e+03 8.596103097633829195e-17 5.333726026846820159e-17
1.860227546014644076e+03 1.699127009424675220e-16 5.699376691176822980e-17
1.861775764500912828e+03 1.828722484379711876e-16 5.558846326562691806e-17
1.863323982987181580e+03 2.152338124354342767e-16 5.769085549416976123e-17
1.864872201473450332e+03 1.819600722810655735e-16 5.564632844081678778e-17
1.866420419959719084e+03 1.319407463305931549e-16 5.402651954817637676e-17
1.867968638445987835e+03 2.139460147313813575e-16 5.684951762329924537e-17
1.869516856932256587e+03 1.650609101936758765e-16 5.395016758363218065e-17
1.871065075418525339e+03 1.508009683990279224e-16 5.397161621162551960e-17
1.872613293904794091e+03 1.842208666088933590e-16 5.476887258333485326e-17
1.874161512391062843e+03 2.295000479402783318e-16 5.610140058097056302e-17
1.875709730877331594e+03 2.332249433135241669e-16 5.714641477168112843e-17
1.877257949363600346e+03 1.691237409850833422e-16 5.419790957515551291e-17
1.878806167849869098e+03 7.409190537119053796e-17 4.893444338998612696e-17
1.880354386336137850e+03 1.607867292065994642e-16 5.194926798160604249e-17
1.881902604822406602e+03 2.578421306765567202e-16 5.673284414604773345e-17
1.883450823308675353e+03 2.264972863966760911e-16 5.464272725600131081e-17
1.884999041794944105e+03 2.422234414057841443e-16 5.657675562448394124e-17
1.886547260281212857e+03 1.398489911377107814e-16 5.133353905268544048e-17
1.888095478767481609e+03 1.427751760767612943e-16 5.063744192692732381e-17
1.889643697253750361e+03 2.148247219144511023e-16 5.394987417852541372e-17
1.891191915740019112e+03 8.557000259603708784e-17 4.812588099619905461e-17
1.892740134226287864e+03 8.843336074273251104e-17 4.814347769384288967e-17
1.894288352712556616e+03 1.051353938384401054e-16 4.859807263826250977e-17
1.895836571198825368e+03 1.512564324016858855e-16 4.889364618239829445e-17
1.897384789685094120e+03 2.408300518453219199e-16 5.456095342190666685e-17
1.898933008171362872e+03 1.933676169881560173e-16 5.163872965072816117e-17
1.900481226657631623e+03 2.355151221662092059e-16 5.384504021510936054e-17
1.902029445143900375e+03 1.489587692822701238e-16 5.003667198323647107e-17
1.903577663630169127e+03 2.089530586365188728e-16 5.097481577761839983e-17
1.905125882116437879e+03 1.367105622067850401e-16 4.881852586131924424e-17
1.906674100602706631e+03 1.160539418507920653e-16 4.703203595562835051e-17
1.908222319088975382e+03 2.381269279700133331e-16 5.139028808981883025e-17
1.909770537575244134e+03 1.884891503460007407e-16 4.950461798660787945e-17
1.911318756061512886e+03 1.003819493082571143e-16 4.540563485313092243e-17
1.912866974547781638e+03 1.897255991487613307e-16 4.998830674746948847e-17
1.914415193034050390e+03 1.383400967468797721e-16 4.767809861612298508e-17
1.915963411520319141e+03 7.714859585481728237e-17 4.466279826749191110e-17
1.917511630006587893e+03 1.359451851367744042e-16 4.696939283695800411e-17
1.919059848492856645e+03 5.533032448817529873e-17 4.363447989377295242e-17
1.920608066979125397e+03 8.306794667819779095e-17 4.418679428536157583e-17
1.922156285465394149e+03 1.301910018029308938e-16 4.624707251565995187e-17
1.923704503951662900e+03 2.497408371467287359e-17 4.142170523259039124e-17
1.925252722437931652e+03 -3.633596347089696443e-18 3.984620825290503352e-17
1.926800940924200404e+03 5.879424799722524258e-17 4.197575842641306482e-17
1.928349159410469156e+03 1.510079883028232797e-16 4.538110591765806676e-17
1.929897377896737908e+03 1.000321683330967855e-16 4.328053459544922004e-17
1.931445596383006659e+03 1.149843916173244474e-16 4.347241404960220167e-17
1.932993814869275411e+03 1.005725223602061584e-16 4.270425399326136470e-17
1.934542033355544163e+03 1.042440470485744873e-16 4.235259538778648273e-17
1.936090251841812915e+03 1.457846156960816002e-16 4.325911434697705846e-17
1.937638470328081667e+03 1.452281885532558971e-16 4.478866997082189823e-17
1.939186688814350418e+03 1.210352536906069654e-16 4.396366179970418537e-17
1.940734907300619170e+03 3.914085647421576537e-17 3.938484025084850094e-17
1.942283125786887922e+03 1.261544694851871276e-16 4.298478164932195700e-17
1.943831344273156674e+03 8.362430355830776655e-17 4.141954367023185092e-17
1.945379562759425426e+03 6.490688766718119320e-17 4.035498471364179756e-17
1.946927781245694177e+03 1.244847314009599623e-16 4.298235318556278008e-17
1.948475999731962929e+03 6.840042082837750975e-17 4.119500548457013913e-17
1.950024218218231681e+03 3.459154238652064362e-17 3.792633685764156037e-17
1.951572436704500433e+03 7.853076855734088987e-17 3.950489753832481073e-17
1.953120655190769185e+03 1.168118934132398630e-16 4.182530386927355145e-17
1.954668873677037936e+03 3.224884312252692616e-17 3.695322968604229520e-17
1.956217092163306688e+03 5.486558269384260435e-17 3.847887667850397194e-17
1.957765310649575440e+03 9.257578894434210763e-17 3.951463510743990698e-17
1.959313529135844192e+03 9.360018002136899656e-17 4.018198072793242719e-17
1.960861747622112944e+03 6.463755186227297242e-17 3.844618501371076385e-17
1.962409966108381695e+03 9.593221817585554066e-17 3.972157372791404696e-17
1.963958184594650447e+03 1.133597530967083932e-16 4.000057143363369022e-17
1.965506403080919199e+03 7.849961290878155992e-17 3.811197022342964840e-17
1.967054621567187951e+03 1.464016204796359123e-16 4.045575490987895449e-17
1.968602840053456703e+03 1.247381798604227861e-16 3.985501284754137414e-17
1.970151058539725454e+03 1.021854187450810592e-16 3.922012515523643842e-17
1.971699277025994206e+03 1.070810584139788803e-16 3.940039033893300379e-17
1.973247495512262958e+03 6.469941682663381885e-17 3.688202070154389550e-17
1.974795713998531710e+03 1.309391951802510296e-16 4.054982502743319404e-17
1.976343932484800462e+03 7.399949611583652658e-17 3.627141077812738098e-17
1.977892150971069213e+03 1.441387398755707422e-16 3.978381725729963866e-17
1.979440369457337965e+03 1.212022892751677633e-16 3.832835718867319501e-17
1.980988587943606717e+03 1.377508208092292644e-16 3.883576191628753626e-17
1.982536806429875469e+03 1.224903075631078009e-16 3.828209460475124131e-17
1.984085024916144221e+03 8.196386184352187325e-17 3.633317748059193053e-17
1.985633243402412973e+03 8.766148132098507720e-17 3.703682445706383666e-17
1.987181461888681724e+03 5.524061567896325556e-17 3.477158488765177989e-17
1.988729680374950476e+03 8.046626376201499128e-17 3.606069326203766159e-17
1.990277898861219228e+03 2.230867034769734168e-17 3.275933655748249087e-17
1.991826117347487980e+03 6.650531634589183641e-17 3.503834851870508887e-17
1.993374335833756732e+03 1.295601866956897418e-16 3.725570926826948872e-17
1.994922554320025483e+03 8.219811791852522611e-17 3.484773286490244924e-17
1.996470772806294235e+03 8.470546302722949476e-17 3.510201677611925624e-17
1.998018991292562987e+03 5.793818334165852017e-17 3.359015709111607192e-17
1.999567209778831739e+03 6.951099666537864166e-17 3.434460595597884204e-17
2.001115428265100491e+03 7.181279327580794921e-17 3.412553053747913337e-17
2.002663646751369242e+03 1.204893220467872420e-16 3.573094589097704455e-17
2.004211865237637994e+03 1.836432053668734477e-16 3.745479408072614120e-17
2.005760083723906746e+03 1.211970946423497262e-16 3.540791592369883954e-17
2.007308302210175498e+03 8.132694878849849706e-17 3.361799454652267567e-17
2.008856520696444250e+03 9.179762550522514475e-17 3.293598742899101243e-17
2.010404739182713001e+03 1.165267174877648823e-16 3.421374501699690451e-17
2.011952957668981753e+03 6.827062785888606487e-17 3.157032715095577549e-17
2.013501176155250505e+03 1.142478812221318068e-16 3.368919595271749835e-17
2.015049394641519257e+03 1.037964715310152052e-16 3.331087893076604165e-17
2.016597613127788009e+03 8.602745524925107202e-17 3.287299576594121261e-17
2.018145831614056760e+03 8.491315090444099197e-17 3.204327163077927179e-17
2.019694050100325512e+03 1.094365659981817682e-16 3.244391102499206528e-17
2.021242268586594264e+03 1.200468136628267088e-16 3.293847798964975587e-17
2.022790487072863016e+03 1.411892255023528605e-16 3.409380364429403968e-17
2.024338705559131768e+03 1.239791243980009209e-16 3.338951775269191810e-17
2.025886924045400519e+03 1.024155915271024190e-16 3.156418285098615117e-17
2.027435142531669271e+03 1.351362283963243712e-16 3.346337339790168048e-17
2.028983361017938023e+03 9.937986358818337795e-17 3.160171431928249316e-17
2.030531579504206775e+03 1.141577803243329091e-16 3.180988313738519833e-17
2.032079797990475527e+03 1.116442892723011989e-16 3.169128715829599280e-17
2.033628016476744278e+03 1.129856722865619755e-16 3.169682698975268128e-17
2.035176234963013030e+03 1.220778497426300091e-16 3.225826889347007412e-17
2.036724453449281782e+03 9.842942685516798374e-17 3.070099811957962939e-17
2.038272671935550534e+03 8.800159969265129431e-17 3.059901944624094815e-17
2.039820890421819286e+03 6.890444592236248265e-17 3.025396940119075397e-17
2.041369108908088037e+03 8.064719450489869434e-17 2.987300743877111240e-17
2.042917327394356789e+03 8.538817715654900633e-17 2.992278459536143957e-17
2.044465545880625541e+03 9.216406376095384960e-17 3.001837725948472388e-17
2.046013764366894293e+03 1.043151667469563696e-16 3.062774723164555292e-17
2.047561982853163045e+03 5.313075316766230651e-17 2.838900087383862789e-17
2.049110201339432024e+03 6.827265716688209753e-17 2.899781176392277860e-17
2.050658419825700548e+03 1.138196174080546016e-16 3.045374825367642453e-17
2.052206638311969073e+03 1.058142910449468777e-16 2.987654511719237880e-17
2.053754856798238052e+03 1.465909227827601047e-16 3.132509788557246011e-17
2.055303075284507031e+03 1.622627389072952632e-16 3.146969608634708479e-17
2.056851293770775555e+03 1.448708823936926746e-16 3.113742961127897714e-17
2.058399512257044080e+03 8.575802575829982764e-17 2.893983571837677550e-17
2.059947730743313059e+03 9.390609801804434663e-17 2.835780426856949457e-17
2.061495949229582038e+03 1.427448474053232493e-16 3.066120328972918932e-17
2.063044167715850563e+03 1.164906290073453657e-16 2.960321996072375800e-17
2.064592386202119087e+03 1.148952259529640651e-16 2.944814132402169530e-17
2.066140604688388066e+03 7.458728790674708871e-17 2.769208813753977897e-17
2.067688823174657045e+03 6.309502856764065155e-17 2.678023609883253671e-17
2.069237041660925570e+03 7.352229833891044670e-17 2.703417419439008830e-17
2.070785260147194094e+03 1.107288141590472127e-16 2.880338315389451619e-17
2.072333478633463073e+03 1.015471657814730488e-16 2.821343199319787526e-17
2.073881697119732053e+03 1.205196912377912094e-16 2.887437972066722691e-17
2.075429915606000577e+03 1.011350548832997319e-16 2.809537394831510571e-17
2.076978134092269102e+03 8.131966452689140230e-17 2.710573850493500234e-17
2.078526352578538081e+03 9.255468815606517150e-17 2.705561846896961756e-17
2.080074571064807060e+03 8.427562794927943039e-17 2.677417038564460329e-17
2.081622789551075584e+03 1.276442924355545316e-16 2.884216951658125609e-17
2.083171008037344109e+03 9.130159653829567224e-17 2.704155417423674694e-17
2.084719226523613088e+03 2.182536707487421835e-17 2.391918982549711460e-17
2.086267445009882067e+03 3.908848312189877170e-17 2.443971170477014181e-17
2.087815663496150592e+03 1.067367280048345142e-16 2.688057621549493409e-17
2.089363881982419116e+03 1.441515137813493166e-16 2.804749481457181215e-17
2.090912100468688095e+03 1.167173397712784699e-16 2.689134989610063530e-17
2.092460318954957074e+03 1.199727443261710176e-16 2.764196491048041103e-17
2.094008537441225599e+03 9.335772595032303772e-17 2.563870124732645366e-17
2.095556755927494123e+03 1.788749992165711393e-16 2.906334278693446639e-17
2.097104974413763102e+03 1.506065953431796067e-16 2.723042720125457033e-17
2.098653192900032082e+03 1.404256564621950187e-16 2.695142502709452312e-17
2.100201411386300606e+03 1.404787994843910569e-16 2.715714009301122805e-17
2.101749629872569130e+03 1.149770792120986749e-16 2.578674153624576335e-17
2.103297848358838110e+03 1.271661416716687677e-16 2.681931107829503601e-17
2.104846066845107089e+03 1.392433993613372248e-16 2.671518297067223001e-17
2.106394285331375613e+03 1.437413449647115638e-16 2.659318142711323688e-17
2.107942503817644138e+03 1.595701287967231951e-16 2.748247011785848853e-17
2.109490722303913117e+03 1.560797047695475176e-16 2.648645616236631736e-17
2.111038940790182096e+03 1.522260949257863558e-16 2.666352475176491272e-17
2.112587159276450620e+03 1.353296450138980645e-16 2.593317058608723482e-17
2.114135377762719145e+03 1.600476131387071172e-16 2.698477422515175098e-17
2.115683596248988124e+03 1.153890184420326140e-16 2.501722448338099723e-17
2.117231814735257103e+03 1.184553846712979544e-16 2.487030489359945024e-17
2.118780033221525628e+03 1.162180648824111327e-16 2.426114801764935678e-17
2.120328251707794152e+03 1.648849528470369711e-16 2.655552022939492688e-17
2.121876470194063131e+03 1.254048092395518907e-16 2.471412182047167474e-17
2.123424688680332110e+03 1.342975966320993951e-16 2.516909917023015759e-17
2.124972907166600635e+03 1.261308154915322453e-16 2.485319093656922858e-17
2.126521125652869159e+03 9.613284232631669380e-17 2.391589589642199270e-17
2.128069344139138138e+03 9.354593878319779678e-17 2.364819211300499443e-17
2.129617562625407118e+03 1.317987886174825481e-16 2.462624064177657042e-17
2.131165781111675642e+03 1.702496764712101954e-16 2.617759681079202155e-17
2.132713999597944166e+03 1.867201669772042020e-16 2.625851868423309373e-17
2.134262218084213146e+03 1.506546907887497115e-16 2.538483517483565898e-17
2.135810436570482125e+03 1.255977846193919328e-16 2.462278343170310913e-17
2.137358655056750649e+03 1.304490914477326654e-16 2.435842703153000198e-17
2.138906873543019174e+03 1.504115724317960727e-16 2.524061383529903528e-17
2.140455092029288153e+03 1.539889105344939513e-16 2.503689511406104446e-17
2.142003310515557132e+03 1.337138768631384404e-16 2.453167430098504102e-17
2.143551529001825656e+03 1.056260349201603138e-16 2.298767964238674926e-17
2.145099747488094181e+03 1.643783729287588373e-16 2.540696364991418560e-17
2.146647965974363160e+03 1.352829242786935358e-16 2.441203613314045239e-17
2.148196184460632139e+03 1.355402178505182538e-16 2.431959949073013003e-17
2.149744402946900664e+03 1.302765824820404897e-16 2.362947524493432263e-17
2.151292621433169188e+03 1.090951445794287054e-16 2.294994708580153339e-17
2.152840839919438167e+03 1.150567226868239940e-16 2.351353510871646233e-17
2.154389058405707146e+03 1.378769871404182018e-16 2.397762587945165735e-17
2.155937276891975671e+03 1.725640711037877317e-16 2.530143523035228072e-17
2.157485495378244195e+03 1.426458177793187840e-16 2.363655398872383153e-17
2.159033713864513174e+03 1.757080008365613665e-16 2.486649233826027766e-17
2.160581932350782154e+03 1.572406519401920796e-16 2.434274503252174327e-17
2.162130150837050678e+03 1.365470171185751665e-16 2.309285295484046614e-17
2.163678369323319203e+03 1.441947613670768070e-16 2.398314084685162538e-17
2.165226587809588182e+03 1.198780941138777815e-16 2.253164504248528036e-17
2.166774806295857161e+03 1.382452626164186066e-16 2.295393184993028052e-17
2.168323024782125685e+03 1.457345759898920422e-16 2.311949760531216182e-17
2.169871243268394210e+03 1.421492023144422378e-16 2.293386070439775184e-17
2.171419461754663189e+03 1.506930775981899629e-16 2.348124300796331366e-17
2.172967680240932168e+03 1.371374420674803480e-16 2.249066476349415442e-17
2.174515898727200693e+03 1.620602140191038746e-16 2.373454718368524152e-17
2.176064117213469217e+03 1.415850596779819507e-16 2.293648640414954437e-17
2.177612335699738196e+03 1.369902712804003661e-16 2.259924483128524611e-17
2.179160554186007175e+03 1.649951048138716346e-16 2.362238872379333552e-17
2.180708772672275700e+03 1.626792799536010694e-16 2.346564922462221255e-17
2.182256991158544224e+03 1.854226099703321364e-16 2.415218799841655559e-17
2.183805209644813203e+03 1.786030383728428188e-16 2.365144004830040871e-17
2.185353428131082183e+03 1.529039433799946133e-16 2.301450686259085957e-17
2.186901646617350707e+03 1.661239295843790749e-16 2.347260391066115175e-17
2.188449865103619231e+03 1.404729631369601684e-16 2.216917015070133405e-17
2.189998083589888211e+03 1.534354222534875692e-16 2.270487109277818715e-17
2.191546302076157190e+03 1.961234126514577161e-16 2.425177998802086636e-17
2.193094520562425714e+03 1.661309584495794076e-16 2.310860385677719511e-17
2.194642739048694239e+03 1.607799320626081172e-16 2.278860200110624916e-17
2.196190957534963218e+03 1.694461988699889646e-16 2.329366023894779456e-17
2.197739176021232197e+03 1.582868872772065975e-16 2.264302220958495400e-17
2.199287394507500721e+03 1.783938423950745222e-16 2.341217620928740383e-17
2.200835612993769246e+03 1.847302087358705723e-16 2.333060192932007847e-17
2.202383831480038225e+03 2.173389958521218858e-16 2.461744953614886629e-17
2.203932049966307204e+03 1.918945613383547291e-16 2.360113123933971322e-17
2.205480268452575729e+03 2.104476034256294534e-16 2.426048790462538011e-17
2.207028486938844253e+03 2.033661493713296445e-16 2.371105956828306719e-17
2.208576705425113232e+03 1.976580058885694778e-16 2.318244695550460664e-17
2.210124923911382211e+03 2.045575943107708752e-16 2.371092734939214004e-17
2.211673142397650736e+03 1.870002477974739858e-16 2.273843822092301931e-17
2.213221360883919260e+03 2.305191450757034833e-16 2.416978326228894445e-17
2.214769579370188239e+03 2.374938572351268217e-16 2.449946344099605140e-17
2.216317797856457219e+03 1.899719349263556981e-16 2.294292537520749928e-17
2.217866016342725743e+03 2.009655913263537185e-16 2.337882476609070463e-17
2.219414234828994267e+03 2.015992407047540355e-16 2.313983381278787769e-17
2.220962453315263247e+03 1.954022450021705213e-16 2.309799967192226967e-17
2.222510671801532226e+03 2.091733023465061833e-16 2.297826566942056391e-17
2.224058890287800750e+03 2.263168846339450381e-16 2.382601706564363847e-17
2.225607108774069275e+03 2.065676451206203350e-16 2.292211570700071618e-17
2.227155327260338254e+03 2.243353919610036908e-16 2.375582311616622469e-17
2.228703545746607233e+03 2.102119292716828042e-16 2.278962405646116457e-17
2.230251764232875757e+03 2.252349741181113957e-16 2.348384631328347486e-17
2.231799982719144282e+03 2.544694647414661906e-16 2.431454536110475472e-17
2.233348201205413261e+03 2.850555753965315337e-16 2.521666726669542777e-17
2.234896419691682240e+03 2.538085237205565023e-16 2.414431589619548536e-17
2.236444638177950765e+03 2.341356897951472505e-16 2.342826770711579741e-17
2.237992856664219289e+03 2.575868802562882177e-16 2.382269100222569568e-17
2.239541075150488268e+03 2.882889208111262024e-16 2.517653656430820286e-17
2.241089293636757247e+03 2.409044582287049027e-16 2.358260200977889406e-17
2.242637512123025772e+03 2.276739731768628066e-16 2.316873334761636799e-17
2.244185730609294296e+03 2.447481269294436053e-16 2.373947691821951368e-17
2.245733949095563275e+03 2.288380664475205057e-16 2.303848299814554223e-17
2.247282167581832255e+03 2.412157950256373097e-16 2.352154289385187017e-17
2.248830386068100779e+03 2.099865256104516504e-16 2.205491435240849214e-17
2.250378604554369304e+03 1.987411420366175254e-16 2.214771409524662555e-17
2.251926823040638283e+03 1.985083429424607397e-16 2.188058757018672318e-17
2.253475041526907262e+03 2.289693634666471457e-16 2.296438222191578052e-17
2.255023260013175786e+03 2.269144661129821654e-16 2.299630363146199247e-17
2.256571478499444311e+03 2.210735152599325222e-16 2.243725152637278621e-17
2.258119696985713290e+03 2.319078795379827481e-16 2.268719010185428961e-17
2.259667915471982269e+03 2.336059012573695011e-16 2.288340776413120124e-17
2.261216133958250794e+03 2.491621668506169940e-16 2.350145534066139721e-17
2.262764352444519318e+03 2.441729060106169052e-16 2.330333131256458807e-17
2.264312570930788297e+03 2.494329764656195967e-16 2.288588062143733438e-17
2.265860789417057276e+03 2.385590525049748016e-16 2.258152680111649648e-17
2.267409007903325801e+03 2.283999263364052042e-16 2.266547485791480026e-17
2.268957226389594325e+03 2.602173273557415033e-16 2.338161255366236142e-17
2.270505444875863304e+03 2.906008169151938235e-16 2.446874539546269658e-17
2.272053663362132284e+03 2.824631663091101173e-16 2.428852971849534556e-17
2.273601881848400808e+03 2.868304581286135105e-16 2.403541351370130247e-17
2.275150100334669332e+03 3.125144328144774913e-16 2.465355991771556198e-17
2.276698318820938312e+03 3.473703022809750446e-16 2.546809040309594440e-17
2.278246537307207291e+03 3.109407805758425640e-16 2.438164216432186284e-17
2.279794755793475815e+03 3.008858240862524113e-16 2.465083072852434792e-17
2.281342974279744340e+03 3.141930286402754932e-16 2.459287432494263049e-17
2.282891192766013319e+03 3.563786412486314080e-16 2.601456658015600137e-17
2.284439411252282298e+03 3.370307071455875704e-16 2.490800989262398990e-17
2.285987629738550822e+03 3.375046698112963945e-16 2.528584144199036036e-17
2.287535848224819347e+03 3.472287098535103635e-16 2.537155153068852545e-17
2.289084066711088326e+03 3.748734921018743037e-16 2.583216641959163801e-17
2.290632285197357305e+03 3.862716899703370597e-16 2.637359090531405416e-17
2.292180503683625830e+03 3.687234679968698797e-16 2.563563464898512902e-17
2.293728722169894354e+03 3.910982822651971771e-16 2.663631459954312555e-17
2.295276940656163333e+03 3.718972795635806854e-16 2.562743954874520491e-17
2.296825159142432312e+03 3.490899047472725686e-16 2.518767669131531435e-17
2.298373377628700837e+03 3.570255453280269212e-16 2.559334451684993167e-17
2.299921596114969361e+03 4.002306549871408057e-16 2.641468155118032554e-17
2.301469814601238340e+03 3.622693822090781862e-16 2.545632868489454847e-17
2.303018033087507320e+03 3.176815479492749070e-16 2.429736772538816201e-17
2.304566251573775844e+03 3.079301723549177558e-16 2.421000645085374733e-17
2.306114470060044368e+03 3.171886004883241668e-16 2.419537505763655182e-17
2.307662688546313348e+03 3.675372937904040225e-16 2.540885288464401961e-17
2.309210907032582327e+03 3.696932113487183611e-16 2.533437107446263936e-17
2.310759125518850851e+03 4.092037922304115491e-16 2.654421816576764509e-17
2.312307344005119376e+03 3.852456635698342175e-16 2.565413402578464136e-17
2.313855562491388355e+03 3.930016384250447511e-16 2.620503487412767326e-17
2.315403780977657334e+03 3.889345774599930230e-16 2.569177389107739369e-17
2.316951999463925858e+03 3.884563969761623029e-16 2.577220600620117937e-17
2.318500217950194383e+03 3.794343258202071757e-16 2.553094859451847453e-17
2.320048436436463362e+03 3.742963155890132608e-16 2.538971307073787343e-17
2.321596654922732341e+03 3.886381245504220393e-16 2.607381208915069411e-17
2.323144873409000866e+03 4.057631983024515258e-16 2.629366629247027478e-17
2.324693091895269390e+03 3.780116040488465535e-16 2.543278373616703034e-17
2.326241310381538369e+03 3.587084021469215934e-16 2.493593054759954470e-17
2.327789528867807348e+03 3.637705419486838423e-16 2.476871670876402229e-17
2.329337747354075873e+03 3.824505373213614956e-16 2.551022666359736282e-17
2.330885965840344397e+03 3.406352372901649900e-16 2.428902585187606273e-17
2.332434184326613376e+03 3.504110366699964180e-16 2.465092679337278433e-17
2.333982402812882356e+03 3.656595870669386196e-16 2.470163330478988804e-17
2.335530621299150880e+03 3.602564845446235368e-16 2.470712032412899868e-17
2.337078839785419405e+03 3.738778119870435144e-16 2.522317275854944084e-17
2.338627058271688384e+03 3.951063835510014897e-16 2.552910128526147903e-17
2.340175276757957363e+03 3.784745141053789689e-16 2.524349981322530440e-17
2.341723495244225887e+03 3.617566784288933716e-16 2.476947223245868311e-17
2.343271713730494412e+03 3.104103124528538681e-16 2.352806744068626045e-17
2.344819932216763391e+03 2.559405437115244180e-16 2.203269308054541342e-17
2.346368150703032370e+03 2.717801297433051317e-16 2.227608397795195685e-17
2.347916369189300895e+03 2.880675841789184714e-16 2.265182209442198494e-17
2.349464587675569419e+03 2.999868105844066987e-16 2.312409152574014499e-17
2.351012806161838398e+03 3.527962876601576585e-16 2.422357088842087407e-17
2.352561024648107377e+03 3.782323701119822095e-16 2.487424985653934272e-17
2.354109243134375902e+03 3.649844071283227233e-16 2.471430555991466745e-17
2.355657461620644426e+03 4.050416863511568790e-16 2.555725704389732349e-17
2.357205680106913405e+03 3.829341102070098631e-16 2.473580386971584217e-17
2.358753898593182385e+03 3.666769243947090843e-16 2.436321263258503329e-17
2.360302117079450909e+03 3.844778009136784609e-16 2.507938061447840091e-17
2.361850335565719433e+03 3.660513080537583298e-16 2.458264626808402749e-17
2.363398554051988413e+03 3.346029695148998092e-16 2.349538265325044792e-17
2.364946772538257392e+03 3.573178905359176765e-16 2.440524338053961582e-17
2.366494991024525916e+03 3.311585666512038124e-16 2.358210638617897104e-17
2.368043209510794441e+03 3.558782024880114389e-16 2.442675401054838400e-17
2.369591427997063420e+03 3.662726448883705620e-16 2.467715824042990995e-17
2.371139646483332399e+03 3.492664153612526966e-16 2.380039914026258184e-17
2.372687864969600923e+03 3.178012289326570770e-16 2.301634164373919943e-17
2.374236083455869448e+03 2.883975259677389261e-16 2.258895271274913149e-17
2.375784301942138427e+03 2.789110668391989631e-16 2.196642771659375943e-17
2.377332520428407406e+03 3.314437892572237826e-16 2.377217044585768452e-17
2.378880738914675931e+03 3.258413799778915159e-16 2.341844668059274813e-17
2.380428957400944455e+03 3.170150018238524132e-16 2.313230646244285507e-17
2.381977175887213434e+03 3.074216738423887942e-16 2.312188724648556985e-17
2.383525394373482413e+03 2.473167606426416268e-16 2.096220355639942388e-17
2.385073612859750938e+03 2.644608215126234429e-16 2.174403181039757165e-17
2.386621831346019462e+03 3.233789106039938566e-16 2.307114870975392914e-17
2.388170049832288441e+03 3.619351921096373068e-16 2.418966388457669102e-17
2.389718268318557421e+03 3.802634784364849383e-16 2.453572511045059980e-17
2.391266486804825945e+03 3.818391187597454586e-16 2.439607853185886375e-17
2.392814705291094469e+03 3.579532044287646607e-16 2.406097925194933366e-17
2.394362923777363449e+03 3.536133468127864157e-16 2.380385175036120295e-17
2.395911142263632428e+03 3.450735949920976332e-16 2.356912683723227671e-17
2.397459360749900952e+03 3.692803208089899720e-16 2.431714336949685550e-17
2.399007579236169477e+03 3.883868366254563400e-16 2.447101623108329921e-17
2.400555797722438456e+03 3.886709179171043318e-16 2.444993111857092153e-17
2.402104016208707435e+03 3.940398683412361057e-16 2.460631412185011849e-17
2.403652234694975959e+03 3.675615655629661627e-16 2.415862153435036394e-17
2.405200453181244484e+03 3.664392948128519436e-16 2.390223027760032184e-17
2.406748671667513463e+03 3.731049397020837567e-16 2.409745897043516944e-17
2.408296890153782442e+03 3.731493696817840363e-16 2.424245823385900397e-17
2.409845108640050967e+03 3.728031572792834110e-16 2.392269575529663088e-17
2.411393327126319491e+03 3.818086119827040562e-16 2.441052639799134999e-17
2.412941545612588470e+03 3.959064788316788564e-16 2.482018614454049436e-17
2.414489764098857449e+03 4.038767413789037792e-16 2.485008508198974935e-17
2.416037982585125974e+03 3.632025393468384067e-16 2.368913662732132394e-17
2.417586201071394498e+03 3.768977452216799059e-16 2.439150768866732384e-17
2.419134419557663477e+03 3.678684572947402480e-16 2.397025778236955108e-17
2.420682638043932457e+03 3.658031501876701305e-16 2.401802386941641256e-17
2.422230856530200981e+03 4.048881883989942584e-16 2.481850358067033820e-17
2.423779075016469505e+03 4.168054714793037109e-16 2.523789294509125880e-17
2.425327293502738485e+03 3.440532984637581102e-16 2.340611084934475856e-17
2.426875511989007464e+03 3.500123001816813440e-16 2.344893553649801381e-17
2.428423730475275988e+03 3.950960146397021569e-16 2.466200980986444126e-17
2.429971948961544513e+03 3.981244221043484805e-16 2.486476930919222462e-17
2.431520167447813492e+03 3.758296199818733121e-16 2.382149333262066566e-17
2.433068385934082471e+03 4.226510240123811895e-16 2.481388886610882730e-17
2.434616604420350995e+03 4.148154860736134901e-16 2.468632321876043558e-17
2.436164822906619520e+03 4.045362613894872678e-16 2.465832472502844841e-17
2.437713041392888499e+03 4.101834056732724394e-16 2.476256135407462137e-17
2.439261259879157478e+03 3.714125754212365716e-16 2.372277654991863250e-17
2.440809478365426003e+03 3.370415058721491603e-16 2.294453377557874704e-17
2.442357696851694527e+03 3.587427409338875960e-16 2.373520990213914344e-17
2.443905915337963506e+03 3.725522446404851220e-16 2.380847606517105983e-17
2.445454133824232485e+03 3.938303728678856419e-16 2.435150915306596519e-17
2.447002352310501010e+03 3.659985998579821471e-16 2.334189223230296574e-17
2.448550570796769534e+03 3.900713144967462898e-16 2.394109551138700796e-17
