# SN-UG8189 obxb04010 G230LB CCD z=0.025068 a2center=137.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2973.2678 3047.8016 -1.239168e-16 1.512216e-16 -5.334723e-02 16 0
2974.6043 3049.1717 8.338791e-17 1.516417e-16 -3.011457e-02 0 0
2975.9408 3050.5417 8.967166e-16 1.575119e-16 8.419713e-02 0 0
2977.2773 3051.9117 -6.436089e-16 1.672761e-16 -1.860968e-01 16400 0
2978.6138 3053.2817 -4.953256e-17 1.571095e-16 -4.531836e-02 0 0
2979.9503 3054.6517 3.138729e-16 1.532657e-16 -1.119763e-03 0 0
2981.2868 3056.0217 1.062920e-16 1.677810e-16 -2.728706e-02 16 0
2982.6233 3057.3917 -5.474374e-16 1.530877e-16 -1.591007e-01 16400 0
2983.9597 3058.7616 -2.245623e-16 1.516219e-16 -6.534265e-02 16384 0
2985.2961 3060.1315 8.880005e-16 1.753010e-16 8.407606e-02 16 0
2986.6325 3061.5014 2.741777e-16 1.500619e-16 -3.433663e-03 0 0
2987.9689 3062.8713 5.050172e-16 1.552339e-16 2.775218e-02 0 0
2989.3053 3064.2412 1.845834e-15 1.761551e-16 2.593742e-01 16 0
2990.6416 3065.6111 8.087669e-16 1.591827e-16 6.537132e-02 0 0
2991.9780 3066.9809 -3.524308e-17 1.657928e-16 -5.986650e-02 16 0
2993.3143 3068.3507 8.340912e-16 1.621693e-16 7.163578e-02 0 0
2994.6506 3069.7205 2.607458e-17 1.563657e-16 -5.207394e-02 0 0
2995.9869 3071.0903 1.512700e-16 1.512696e-16 -3.883360e-02 0 0
2997.3232 3072.4601 2.035034e-16 1.534121e-16 -2.816150e-02 512 0
