# SN-UG8189 obxb04020 G230LB CCD z=0.025068 a2center=238.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2526.0092 2589.3312 1.123861e-15 2.849037e-16 6.250346e-02 0 0
2527.3494 2590.7050 1.931533e-16 2.778953e-16 -7.742127e-03 0 0
2528.6895 2592.0787 1.330799e-15 2.835598e-16 8.027928e-02 0 0
2530.0297 2593.4525 -2.093367e-16 4.108099e-16 -3.343778e-02 16400 0
2531.3699 2594.8262 6.381113e-16 2.751402e-16 2.398659e-02 0 0
2532.7100 2596.2000 -4.383047e-16 2.753726e-16 -7.010742e-02 16384 0
2534.0501 2597.5737 -2.096827e-16 2.671230e-16 -3.356361e-02 16384 0
2535.3903 2598.9474 -1.982431e-16 2.774007e-16 -3.256246e-02 0 0
2536.7304 2600.3212 2.536791e-17 2.679525e-16 -1.875796e-02 0 0
2538.0705 2601.6949 -3.669846e-16 2.752437e-16 -5.888044e-02 16384 0
2539.4107 2603.0686 -2.880361e-16 2.837522e-16 -4.625296e-02 16400 0
2540.7508 2604.4423 6.608258e-16 2.755634e-16 2.593674e-02 0 0
2542.0909 2605.8160 4.780014e-16 2.715562e-16 1.230691e-02 0 0
2543.4310 2607.1897 -3.892372e-16 2.622618e-16 -6.267420e-02 16384 0
2544.7711 2608.5634 6.471079e-16 2.850835e-16 2.500674e-02 16 0
2546.1112 2609.9371 4.385125e-16 2.780554e-16 9.501856e-03 0 0
2547.4513 2611.3108 -1.370430e-15 3.203812e-16 -2.212777e-01 16400 0
2548.7914 2612.6845 1.587846e-15 2.938229e-16 1.048981e-01 0 0
2550.1314 2614.0581 4.695561e-18 2.680168e-16 -2.016355e-02 0 0
2551.4715 2615.4318 -1.082806e-17 2.679854e-16 -2.116741e-02 0 0
2552.8116 2616.8054 4.793320e-17 2.668018e-16 -1.737886e-02 0 0
2554.1516 2618.1791 8.500902e-16 2.740800e-16 4.126957e-02 0 0
2555.4917 2619.5527 1.080449e-15 2.750160e-16 6.038521e-02 0 0
2556.8317 2620.9264 7.942572e-16 2.702037e-16 3.687783e-02 0 0
2558.1718 2622.3000 1.310333e-15 2.768249e-16 8.047721e-02 0 0
2559.5118 2623.6736 1.811619e-16 2.716843e-16 -8.505296e-03 0 0
2560.8518 2625.0473 -4.294667e-16 2.656475e-16 -6.988710e-02 16384 0
2562.1919 2626.4209 5.174363e-16 2.810733e-16 1.556598e-02 16 0
2563.5319 2627.7945 1.139451e-15 2.786743e-16 6.576219e-02 0 0
2564.8719 2629.1681 -2.766497e-16 2.594138e-16 -4.508691e-02 16384 0
2566.2119 2630.5417 4.490429e-16 2.703498e-16 1.051741e-02 0 0
2567.5519 2631.9153 2.494865e-16 2.809170e-16 -3.792413e-03 0 0
2568.8919 2633.2889 -5.307831e-16 2.976416e-16 -8.661072e-02 16400 0
2570.2319 2634.6624 -1.169202e-15 3.046439e-16 -1.908487e-01 16400 0
2571.5718 2636.0360 9.385032e-16 2.841040e-16 4.894276e-02 0 0
2572.9118 2637.4096 4.678266e-16 2.622901e-16 1.193506e-02 0 0
2574.2518 2638.7831 -3.964527e-16 2.629511e-16 -6.477010e-02 16384 0
2575.5917 2640.1567 -3.539160e-16 2.558927e-16 -5.783461e-02 16384 0
2576.9317 2641.5302 -5.639748e-16 2.934974e-16 -9.218390e-02 16400 0
2578.2716 2642.9038 -1.207761e-15 3.005361e-16 -1.974757e-01 16400 0
2579.6116 2644.2773 8.451383e-16 3.313640e-16 4.136191e-02 16 0
2580.9515 2645.6508 -8.935329e-16 2.957003e-16 -1.461859e-01 16400 0
2582.2915 2647.0243 1.125975e-15 2.769918e-16 6.499436e-02 0 0
2583.6314 2648.3978 -4.195865e-16 2.608068e-16 -6.869221e-02 16384 0
2584.9713 2649.7714 1.865142e-15 2.875350e-16 1.334154e-01 0 0
2586.3112 2651.1449 2.459710e-15 3.142610e-16 1.940601e-01 0 0
2587.6511 2652.5183 2.605425e-16 2.659870e-16 -3.024733e-03 0 0
2588.9910 2653.8918 2.770084e-16 2.649862e-16 -1.859497e-03 0 0
2590.3309 2655.2653 1.435823e-15 2.972598e-16 9.289917e-02 0 0
2591.6708 2656.6388 -6.899694e-16 2.633014e-16 -1.132561e-01 16384 0
2593.0106 2658.0122 1.480141e-15 2.848714e-16 9.712738e-02 0 0
2594.3505 2659.3857 3.702761e-16 2.644594e-16 4.864790e-03 0 0
2595.6904 2660.7591 1.216570e-15 2.923043e-16 7.337654e-02 16 0
2597.0302 2662.1326 -1.332168e-16 3.292412e-16 -2.924004e-02 16 0
2598.3701 2663.5060 4.659403e-16 2.924388e-16 1.197387e-02 16 0
2599.7099 2664.8794 1.436946e-15 2.779695e-16 9.354593e-02 0 0
2601.0498 2666.2529 8.869430e-16 2.735852e-16 4.530730e-02 16 0
2602.3896 2667.6263 -4.125878e-16 2.619810e-16 -6.807265e-02 16384 0
2603.7294 2668.9997 1.206746e-15 2.739561e-16 7.292826e-02 0 0
2605.0692 2670.3731 -8.667808e-16 2.759176e-16 -1.432174e-01 16400 0
2606.4090 2671.7465 -3.538308e-16 2.614663e-16 -5.850527e-02 16384 0
2607.7488 2673.1199 1.005402e-15 2.689872e-16 5.556928e-02 0 0
2609.0886 2674.4932 1.414818e-15 2.808903e-16 9.214678e-02 0 0
2610.4284 2675.8666 -4.459936e-16 2.586920e-16 -7.390653e-02 16384 0
2611.7682 2677.2400 -7.951566e-18 2.621602e-16 -2.130079e-02 0 0
2613.1079 2678.6133 -3.381594e-16 2.594672e-16 -5.611699e-02 16384 0
2614.4477 2679.9867 -6.984727e-16 2.603287e-16 -1.159920e-01 16384 0
2615.7875 2681.3600 -5.340366e-16 2.543496e-16 -8.874907e-02 16384 0
2617.1272 2682.7334 8.978457e-16 2.693779e-16 4.682681e-02 0 0
2618.4670 2684.1067 5.491465e-16 2.635761e-16 1.867021e-02 0 0
2619.8067 2685.4800 5.909469e-16 2.754097e-16 2.195860e-02 0 0
2621.1464 2686.8533 -1.577022e-16 3.160462e-16 -3.098949e-02 0 0
2622.4861 2688.2266 4.945649e-16 2.629667e-16 1.454752e-02 16 0
2623.8258 2689.5999 -4.400021e-16 2.599294e-16 -7.345771e-02 16400 0
2625.1655 2690.9732 4.607654e-16 2.672773e-16 1.202109e-02 0 0
2626.5052 2692.3465 -6.185134e-15 8.776606e-16 -1.034363e+00 16400 0
2627.8449 2693.7198 3.946895e-16 2.761300e-16 7.085189e-03 16 0
2629.1846 2695.0930 -2.058441e-15 3.322711e-16 -3.448750e-01 16400 0
2630.5243 2696.4663 1.598482e-15 2.805219e-16 1.113512e-01 0 0
2631.8640 2697.8395 -4.182171e-16 2.568771e-16 -7.020906e-02 16384 0
2633.2036 2699.2128 1.853036e-15 2.785987e-16 1.369293e-01 0 0
2634.5433 2700.5860 1.047236e-17 2.580520e-16 -2.014383e-02 0 0
2635.8829 2701.9592 7.473844e-16 2.616159e-16 3.512168e-02 0 0
2637.2225 2703.3324 -1.230597e-16 2.540450e-16 -2.893536e-02 0 0
2638.5622 2704.7056 9.051605e-17 2.727343e-16 -1.468951e-02 0 0
2639.9018 2706.0788 3.481176e-16 2.546862e-16 3.855642e-03 0 0
2641.2414 2707.4520 2.290229e-16 2.935013e-16 -4.874121e-03 16 0
2642.5810 2708.8252 -2.138731e-16 2.809915e-16 -3.625517e-02 16400 0
2643.9206 2710.1984 1.698969e-16 2.572781e-16 -9.082774e-03 0 0
2645.2602 2711.5716 4.036322e-16 2.942746e-16 8.192021e-03 16 0
2646.5998 2712.9447 1.026428e-15 2.815070e-16 5.984084e-02 0 0
2647.9393 2714.3179 -1.984566e-17 2.554783e-16 -2.221163e-02 0 0
2649.2789 2715.6910 -4.897372e-17 2.542138e-16 -2.416956e-02 0 0
2650.6185 2717.0642 -2.713430e-16 2.465432e-16 -4.637789e-02 16384 0
2651.9580 2718.4373 -2.390838e-16 2.515153e-16 -4.092125e-02 16384 0
2653.2975 2719.8104 -4.168847e-16 2.473968e-16 -7.145232e-02 16384 0
2654.6371 2721.1835 7.733746e-16 2.631258e-16 3.847235e-02 0 0
2655.9766 2722.5566 -2.030407e-16 2.492493e-16 -3.489628e-02 16384 0
2657.3161 2723.9297 6.134188e-16 2.572575e-16 2.528149e-02 0 0
2658.6556 2725.3028 8.392081e-16 2.658708e-16 4.440036e-02 0 0
2659.9951 2726.6759 5.516477e-16 2.604543e-16 2.037873e-02 16 0
2661.3346 2728.0489 2.098489e-16 2.510739e-16 -5.968712e-03 0 0
2662.6741 2729.4220 5.629348e-16 2.620734e-16 2.141153e-02 0 0
2664.0136 2730.7950 -4.771516e-16 2.588207e-16 -8.266440e-02 16400 0
2665.3530 2732.1681 -6.313127e-16 2.724976e-16 -1.095155e-01 16400 0
2666.6925 2733.5411 -4.490613e-16 2.914885e-16 -7.800254e-02 16384 0
2668.0319 2734.9141 -2.906248e-16 2.592166e-16 -5.054883e-02 16384 0
2669.3714 2736.2872 5.807345e-16 2.519042e-16 2.317459e-02 0 0
2670.7108 2737.6602 -3.023604e-16 2.461550e-16 -5.273148e-02 16384 0
2672.0502 2739.0332 6.584390e-16 2.714441e-16 2.978865e-02 16 0
2673.3896 2740.4062 -1.752315e-16 2.450476e-16 -3.271250e-02 0 0
2674.7290 2741.7791 -8.969264e-16 2.884314e-16 -1.570805e-01 16400 0
2676.0684 2743.1521 1.532790e-15 2.719346e-16 1.117603e-01 16 0
2677.4078 2744.5251 1.657586e-15 2.638489e-16 1.248216e-01 0 0
2678.7472 2745.8980 2.393433e-15 2.844018e-16 2.057102e-01 0 0
2680.0866 2747.2710 1.410584e-15 2.753704e-16 1.001197e-01 0 0
2681.4259 2748.6439 6.804263e-16 2.649213e-16 3.225597e-02 0 0
2682.7653 2750.0168 -2.109439e-16 2.604248e-16 -3.728865e-02 16400 0
2684.1046 2751.3897 9.720155e-16 2.607558e-16 5.846993e-02 0 0
2685.4439 2752.7627 9.929666e-16 2.573351e-16 6.056407e-02 0 0
2686.7833 2754.1356 2.855038e-16 2.451993e-16 2.620108e-04 0 0
2688.1226 2755.5084 9.068804e-16 2.495023e-16 5.293599e-02 0 0
2689.4619 2756.8813 2.972094e-16 2.408081e-16 1.256168e-03 0 0
2690.8012 2758.2542 7.055561e-16 2.481139e-16 3.517242e-02 0 0
2692.1405 2759.6271 1.195029e-15 2.655919e-16 8.080296e-02 0 0
2693.4798 2760.9999 -7.822120e-16 2.813997e-16 -1.402789e-01 16400 0
2694.8190 2762.3728 1.340847e-16 2.447727e-16 -1.107268e-02 0 0
2696.1583 2763.7456 3.761234e-16 2.456308e-16 7.789373e-03 0 0
2697.4975 2765.1184 2.258135e-16 2.969182e-16 -4.040392e-03 16 0
2698.8368 2766.4912 -1.197495e-17 2.388072e-16 -2.172335e-02 0 0
2700.1760 2767.8640 4.270244e-15 3.354311e-16 4.558328e-01 16 0
2701.5152 2769.2368 6.012983e-16 2.387265e-16 2.701115e-02 0 0
2702.8545 2770.6096 -2.132609e-16 2.367859e-16 -3.880244e-02 16384 0
2704.1937 2771.9824 -2.062770e-16 2.404159e-16 -3.761278e-02 16384 0
2705.5329 2773.3552 1.066014e-16 2.357292e-16 -1.296337e-02 0 0
2706.8720 2774.7279 5.985827e-16 2.646518e-16 2.723408e-02 16 0
2708.2112 2776.1007 -1.046832e-16 2.373789e-16 -2.833711e-02 0 0
2709.5504 2777.4734 1.127940e-16 2.411262e-16 -1.243071e-02 0 0
2710.8895 2778.8461 1.303853e-16 2.355565e-16 -1.106440e-02 0 0
2712.2287 2780.2188 1.585861e-15 2.849606e-16 1.259035e-01 16 0
2713.5678 2781.5916 -2.044020e-15 3.083298e-16 -3.784464e-01 16400 0
2714.9070 2782.9643 -2.151832e-15 4.810734e-16 -3.992820e-01 16400 0
2716.2461 2784.3369 4.459675e-16 2.369515e-16 1.473206e-02 0 0
2717.5852 2785.7096 -5.431567e-16 2.356612e-16 -1.012217e-01 16384 0
2718.9243 2787.0823 -1.640063e-15 4.141244e-16 -3.062933e-01 16400 0
2720.2634 2788.4550 -1.622693e-15 3.417540e-16 -3.036970e-01 16400 0
2721.6025 2789.8276 2.103783e-15 2.661727e-16 1.885891e-01 16 0
2722.9415 2791.2002 -2.441336e-16 2.599903e-16 -4.588618e-02 16400 0
2724.2806 2792.5729 -1.229244e-15 3.148538e-16 -2.315317e-01 16400 0
2725.6197 2793.9455 -9.798515e-16 3.276954e-16 -1.849401e-01 16400 0
2726.9587 2795.3181 5.369280e-16 2.302448e-16 2.343859e-02 0 0
2728.2977 2796.6907 -1.834419e-16 2.244459e-16 -3.476429e-02 16384 0
2729.6368 2798.0633 -3.281270e-16 2.448828e-16 -6.230806e-02 16400 0
2730.9758 2799.4359 3.981035e-16 2.465490e-16 1.149239e-02 16 0
2732.3148 2800.8084 6.824103e-17 2.270401e-16 -1.552668e-02 0 0
2733.6538 2802.1810 -3.297483e-16 2.227759e-16 -6.298382e-02 16384 0
2734.9927 2803.5535 1.069609e-15 2.330177e-16 7.583924e-02 0 0
2736.3317 2804.9261 -1.870422e-16 2.218521e-16 -3.586155e-02 16384 0
2737.6707 2806.2986 1.090592e-16 2.209293e-16 -1.224690e-02 0 0
2739.0096 2807.6711 3.457245e-16 2.336976e-16 7.369149e-03 16 0
2740.3486 2809.0436 4.022755e-16 2.355900e-16 1.234843e-02 16 0
2741.6875 2810.4161 1.064064e-15 2.290441e-16 7.629701e-02 0 0
2743.0264 2811.7886 1.137717e-15 2.390154e-16 8.428434e-02 0 0
2744.3653 2813.1611 1.004333e-15 2.320478e-16 7.046629e-02 0 0
2745.7042 2814.5335 -5.599643e-16 2.187518e-16 -1.087280e-01 16384 0
2747.0431 2815.9060 8.977312e-17 2.334896e-16 -1.363540e-02 16 0
2748.3820 2817.2784 8.500957e-16 2.321776e-16 5.521185e-02 0 0
2749.7209 2818.6509 8.681403e-16 2.241994e-16 5.718453e-02 0 0
2751.0597 2820.0233 -5.714984e-16 2.186821e-16 -1.117281e-01 16384 0
2752.3986 2821.3957 4.677517e-16 2.309840e-16 1.886700e-02 0 0
2753.7374 2822.7681 -3.117807e-16 2.577092e-16 -6.116360e-02 16400 0
2755.0762 2824.1405 6.361063e-18 2.194853e-16 -2.013717e-02 0 0
2756.4151 2825.5129 5.205820e-16 2.268061e-16 2.398077e-02 0 0
2757.7539 2826.8852 1.907945e-15 2.616298e-16 1.768816e-01 0 0
2759.0927 2828.2576 5.506367e-16 2.663199e-16 2.697867e-02 256 0
2760.4314 2829.6299 6.088799e-16 2.414031e-16 3.261816e-02 0 0
2761.7702 2831.0023 1.040684e-15 2.306024e-16 7.672897e-02 0 0
2763.1090 2832.3746 -4.847582e-17 2.384598e-16 -2.435977e-02 16 0
2764.4477 2833.7469 7.692964e-16 2.253766e-16 4.877974e-02 0 0
2765.7865 2835.1192 -5.060329e-16 2.393523e-16 -1.007851e-01 16400 0
2767.1252 2836.4915 5.208702e-16 2.208091e-16 2.472167e-02 0 0
2768.4639 2837.8638 -1.299598e-16 2.220246e-16 -3.057969e-02 0 0
2769.8026 2839.2360 1.389700e-15 2.388891e-16 1.173166e-01 0 0
2771.1413 2840.6083 -6.238648e-18 2.141351e-16 -2.101427e-02 0 0
2772.4800 2841.9806 2.479167e-16 2.150784e-16 1.869425e-04 0 0
2773.8187 2843.3528 -4.330811e-16 2.334784e-16 -8.720065e-02 16400 0
2775.1574 2844.7250 2.837237e-16 2.156622e-16 3.443841e-03 0 0
2776.4960 2846.0972 2.601358e-16 2.172554e-16 1.414534e-03 0 0
2777.8347 2847.4694 3.272405e-16 2.154146e-16 7.465430e-03 0 0
2779.1733 2848.8416 -2.690352e-16 2.253035e-16 -5.459602e-02 16400 0
2780.5119 2850.2138 9.382079e-16 2.201888e-16 6.851077e-02 0 0
2781.8505 2851.5860 -3.580959e-16 2.070719e-16 -7.297362e-02 16384 0
2783.1891 2852.9581 9.458450e-16 2.198552e-16 6.978938e-02 0 0
2784.5277 2854.3303 7.489238e-16 2.177512e-16 4.904008e-02 0 0
2785.8663 2855.7024 3.063899e-16 2.128928e-16 6.000821e-03 0 0
2787.2049 2857.0745 1.913713e-16 2.155476e-16 -4.207192e-03 0 0
2788.5434 2858.4466 -5.460257e-17 2.102649e-16 -2.477492e-02 0 0
2789.8820 2859.8187 -1.728525e-16 2.074127e-16 -3.570591e-02 16384 0
2791.2205 2861.1908 -4.162563e-16 2.334267e-16 -8.619161e-02 16400 0
2792.5590 2862.5629 1.920525e-16 2.059617e-16 -3.941813e-03 0 0
2793.8975 2863.9349 -3.627278e-16 2.012131e-16 -7.547018e-02 16384 0
2795.2360 2865.3070 -4.093549e-16 2.081850e-16 -8.538049e-02 16384 0
2796.5745 2866.6790 9.413351e-16 2.233012e-16 7.180621e-02 0 0
2797.9130 2868.0510 5.217900e-16 2.164203e-16 2.750479e-02 0 0
2799.2514 2869.4231 1.035453e-15 2.761536e-16 8.306476e-02 16 0
2800.5899 2870.7951 -5.472419e-16 3.097692e-16 -1.152897e-01 16400 0
2801.9283 2872.1671 -3.457443e-16 2.467756e-16 -7.302809e-02 16384 0
2803.2667 2873.5390 1.381727e-15 2.418643e-16 1.258005e-01 0 0
2804.6052 2874.9110 1.276480e-15 2.360712e-16 1.131905e-01 0 0
2805.9436 2876.2830 -8.524655e-17 2.015288e-16 -2.723726e-02 0 0
2807.2820 2877.6549 -3.024057e-15 4.808718e-16 -6.454499e-01 16400 0
2808.6203 2879.0268 3.231625e-16 2.059065e-16 9.003211e-03 0 0
2809.9587 2880.3988 -7.817871e-17 2.001195e-16 -2.666576e-02 0 0
2811.2971 2881.7707 -1.621002e-16 1.994524e-16 -3.487935e-02 16384 0
2812.6354 2883.1426 -1.144455e-15 2.274646e-16 -2.469264e-01 16400 0
2813.9737 2884.5144 1.096729e-16 2.214202e-16 -1.050084e-02 16 0
2815.3121 2885.8863 -1.101934e-16 1.989920e-16 -2.930473e-02 0 0
2816.6504 2887.2582 9.576314e-16 2.177011e-16 7.810286e-02 16 0
2817.9887 2888.6300 7.061121e-15 3.083212e-16 1.076595e+00 16 0
2819.3270 2890.0018 -1.872938e-16 1.931514e-16 -4.097700e-02 16384 0
2820.6652 2891.3737 8.583668e-16 2.026307e-16 6.741469e-02 0 0
2822.0035 2892.7455 1.007375e-16 2.052133e-16 -1.105102e-02 0 0
2823.3417 2894.1173 5.020185e-16 2.000078e-16 2.838451e-02 0 0
2824.6800 2895.4891 -3.512009e-16 1.922975e-16 -7.773547e-02 16384 0
2826.0182 2896.8608 4.971712e-16 1.965339e-16 2.821263e-02 0 0
2827.3564 2898.2326 2.383460e-16 1.948357e-16 2.099562e-03 0 0
2828.6946 2899.6043 -8.978690e-16 2.417044e-16 -2.005486e-01 16400 0
2830.0328 2900.9761 1.323864e-16 1.942165e-16 -7.844988e-03 0 0
2831.3710 2902.3478 2.347343e-16 1.916038e-16 2.006944e-03 0 0
2832.7091 2903.7195 -1.439819e-16 1.890115e-16 -3.246140e-02 16400 0
2834.0473 2905.0912 3.739671e-16 1.933132e-16 1.623886e-02 0 0
2835.3854 2906.4629 5.399832e-17 1.903853e-16 -1.492099e-02 0 0
2836.7236 2907.8345 9.088700e-16 1.989027e-16 7.743389e-02 0 0
2838.0617 2909.2062 -2.925071e-16 1.910513e-16 -6.679790e-02 16384 0
2839.3998 2910.5778 2.161676e-16 1.885934e-16 7.063486e-04 0 0
2840.7379 2911.9495 7.420886e-16 1.945994e-16 5.826255e-02 0 0
2842.0759 2913.3211 -7.774064e-17 1.878757e-16 -2.665538e-02 0 0
2843.4140 2914.6927 -1.990291e-16 1.841144e-16 -4.604657e-02 16384 0
2844.7521 2916.0643 9.723392e-16 1.945843e-16 8.774976e-02 0 0
2846.0901 2917.4359 -1.843710e-16 1.810350e-16 -4.293364e-02 16384 0
2847.4281 2918.8074 -6.274143e-17 1.868506e-16 -2.532188e-02 0 0
2848.7661 2920.1790 7.564403e-16 1.916344e-16 6.181420e-02 0 0
2850.1041 2921.5505 -1.991138e-16 1.804342e-16 -4.681601e-02 16384 0
2851.4421 2922.9221 8.705743e-16 1.930372e-16 7.670091e-02 0 0
2852.7801 2924.2936 -1.297849e-16 1.826677e-16 -3.127235e-02 0 0
2854.1181 2925.6651 -1.954550e-16 2.077549e-16 -4.638942e-02 16400 0
2855.4560 2927.0366 -2.465993e-16 1.762983e-16 -5.870663e-02 16384 0
2856.7939 2928.4081 -5.876364e-16 1.824174e-16 -1.403220e-01 16400 0
2858.1319 2929.7795 6.313844e-16 2.242094e-16 4.854098e-02 16 0
2859.4698 2931.1510 -5.323991e-17 1.817121e-16 -2.440145e-02 0 0
2860.8077 2932.5224 1.986052e-16 1.793006e-16 2.785735e-04 0 0
2862.1456 2933.8938 1.799074e-16 1.894882e-16 -1.575064e-03 0 0
2863.4834 2935.2652 -1.591285e-16 1.962211e-16 -3.855669e-02 16400 0
2864.8213 2936.6366 -4.393128e-16 6.348138e-16 -1.067532e-01 16400 0
2866.1591 2938.0080 -7.087124e-16 1.832772e-16 -1.727085e-01 16400 0
2867.4970 2939.3794 5.574393e-16 1.805415e-16 4.117022e-02 0 0
2868.8348 2940.7507 -1.320183e-16 1.727348e-16 -3.235306e-02 16384 0
2870.1726 2942.1221 -1.747766e-16 1.727846e-16 -4.295332e-02 16384 0
2871.5104 2943.4934 1.043612e-16 1.762045e-16 -8.864915e-03 0 0
2872.8482 2944.8647 7.509798e-16 1.799056e-16 6.636707e-02 0 0
2874.1859 2946.2360 1.928202e-15 2.038191e-16 2.431014e-01 16 0
2875.5237 2947.6073 -2.316163e-16 1.944587e-16 -5.756082e-02 16400 0
2876.8614 2948.9786 -1.388676e-15 2.436220e-16 -3.460898e-01 16400 0
2878.1991 2950.3498 2.407484e-16 1.752852e-16 5.892366e-03 0 0
2879.5369 2951.7211 -2.290117e-16 1.718879e-16 -5.739670e-02 16400 0
2880.8746 2953.0923 8.722349e-16 1.820021e-16 8.445206e-02 0 0
2882.2122 2954.4635 9.674486e-16 1.817439e-16 9.808061e-02 0 0
2883.5499 2955.8347 -2.293778e-16 1.676757e-16 -5.797538e-02 16384 0
2884.8876 2957.2059 -8.897048e-17 1.690119e-16 -2.760826e-02 0 0
2886.2252 2958.5771 1.467235e-17 1.676899e-16 -1.746769e-02 0 0
2887.5629 2959.9483 1.088722e-15 1.806998e-16 1.172952e-01 0 0
2888.9005 2961.3194 -3.711369e-16 1.699797e-16 -9.485043e-02 16384 0
2890.2381 2962.6906 -2.185383e-16 1.758581e-16 -5.600210e-02 16400 0
2891.5757 2964.0617 -5.539611e-17 1.825139e-16 -2.432196e-02 1040 0
2892.9132 2965.4328 4.284823e-16 1.709006e-16 2.900687e-02 1024 0
2894.2508 2966.8039 7.446503e-18 1.657339e-16 -1.801390e-02 1024 0
2895.5884 2968.1750 3.460239e-18 1.654976e-16 -1.838872e-02 1024 0
2896.9259 2969.5460 4.194148e-16 1.683669e-16 2.834762e-02 1024 0
2898.2634 2970.9171 4.251008e-16 1.912631e-16 2.919379e-02 1024 0
2899.6009 2972.2881 1.258261e-16 1.720146e-16 -5.404733e-03 1024 0
2900.9384 2973.6591 -6.068514e-16 2.076948e-16 -1.586418e-01 17424 0
2902.2759 2975.0301 3.538353e-16 1.694014e-16 2.089924e-02 1024 0
2903.6134 2976.4011 -5.546814e-17 1.694699e-16 -2.417662e-02 1024 0
2904.9508 2977.7721 -1.461071e-16 1.657988e-16 -3.844491e-02 17408 0
2906.2883 2979.1431 -1.630003e-16 1.828993e-16 -4.297870e-02 17424 0
2907.6257 2980.5140 2.181488e-15 2.059991e-16 3.106501e-01 1040 0
2908.9631 2981.8850 1.357684e-16 1.793712e-16 -3.911708e-03 1040 0
2910.3005 2983.2559 3.904877e-16 1.663058e-16 2.607089e-02 1024 0
2911.6379 2984.6268 -1.387201e-16 1.625735e-16 -3.686019e-02 17408 0
2912.9752 2985.9977 3.020074e-16 1.639162e-16 1.547997e-02 1024 0
2914.3126 2987.3686 -5.363832e-17 1.629974e-16 -2.382061e-02 1024 0
2915.6499 2988.7394 -2.050151e-17 1.682267e-16 -2.040976e-02 1024 0
2916.9873 2990.1103 -1.293552e-15 2.021199e-16 -3.462020e-01 17424 0
2918.3246 2991.4811 -3.204007e-16 1.620052e-16 -8.589952e-02 17408 0
2919.6619 2992.8519 3.582934e-17 1.799849e-16 -1.439937e-02 1040 0
2920.9991 2994.2227 -1.198802e-15 2.420827e-16 -3.225094e-01 17424 0
2922.3364 2995.5935 -2.176434e-16 1.601933e-16 -5.865287e-02 17408 0
2923.6737 2996.9643 -1.077702e-16 1.564237e-16 -2.909951e-02 1024 0
2925.0109 2998.3351 -2.559549e-17 1.853102e-16 -2.073138e-02 1040 0
2926.3481 2999.7058 3.531346e-16 1.871769e-16 2.268747e-02 1040 0
2927.6853 3001.0765 -6.110383e-16 1.645600e-16 -1.658172e-01 17408 0
2929.0225 3002.4473 3.628129e-16 1.616862e-16 2.410758e-02 1024 0
2930.3597 3003.8180 -3.297367e-16 1.591698e-16 -8.979642e-02 17408 0
2931.6969 3005.1887 -1.522518e-15 2.483509e-16 -4.153528e-01 17424 0
2933.0340 3006.5593 2.116964e-15 1.860949e-16 3.120428e-01 16 0
2934.3712 3007.9300 1.874028e-16 1.614984e-16 3.141347e-03 0 0
2935.7083 3009.3006 -1.044001e-16 1.590351e-16 -2.863394e-02 16384 0
2937.0454 3010.6712 7.918310e-16 1.713088e-16 8.409929e-02 0 0
2938.3825 3012.0419 1.015546e-15 1.671181e-16 1.188241e-01 0 0
2939.7196 3013.4125 -1.976545e-15 3.265004e-16 -5.450880e-01 16400 0
2941.0566 3014.7830 6.099059e-17 1.554051e-16 -1.097726e-02 0 0
2942.3937 3016.1536 -4.532202e-16 1.686061e-16 -1.254426e-01 16400 0
2943.7307 3017.5241 4.084855e-16 1.585645e-16 3.123061e-02 0 0
2945.0677 3018.8947 8.258092e-16 1.629695e-16 9.064002e-02 0 0
2946.4047 3020.2652 -2.106781e-16 1.541605e-16 -5.863462e-02 16384 0
2947.7417 3021.6357 8.280455e-16 1.598535e-16 9.147722e-02 0 0
2949.0787 3023.0062 -2.931321e-16 1.539217e-16 -8.188363e-02 16384 0
2950.4156 3024.3767 1.382936e-16 1.594898e-16 -1.793560e-03 0 0
2951.7526 3025.7471 -1.930305e-16 1.519019e-16 -5.411901e-02 16384 0
2953.0895 3027.1176 2.486293e-16 1.541082e-16 1.161499e-02 0 0
2954.4264 3028.4880 -3.749726e-16 1.594677e-16 -1.055113e-01 16400 0
2955.7633 3029.8584 -1.292909e-16 1.657404e-16 -3.644445e-02 16400 0
2957.1002 3031.2288 -8.594144e-16 2.695670e-16 -2.426770e-01 16400 0
2958.4371 3032.5992 -2.555182e-16 1.630040e-16 -7.227784e-02 16400 0
2959.7739 3033.9695 -2.142204e-16 1.484359e-16 -6.070163e-02 16384 0
2961.1108 3035.3399 -5.505080e-16 1.572155e-16 -1.562612e-01 16400 0
2962.4476 3036.7102 -1.453510e-16 1.607087e-16 -4.132874e-02 16400 0
2963.7844 3038.0805 5.672583e-16 1.568054e-16 5.517915e-02 0 0
2965.1212 3039.4508 4.865996e-16 1.543130e-16 4.391991e-02 0 0
2966.4580 3040.8211 -2.009155e-16 1.460543e-16 -5.741423e-02 16384 0
2967.7947 3042.1914 -1.210528e-16 1.593739e-16 -3.464793e-02 16400 0
2969.1315 3043.5617 1.397251e-16 1.512407e-16 -7.259380e-04 0 0
2970.4682 3044.9319 1.991663e-16 1.495216e-16 6.552801e-03 0 0
2971.8049 3046.3021 6.254530e-16 1.565863e-16 6.462297e-02 0 0
2973.1416 3047.6723 1.530352e-15 1.653663e-16 2.182992e-01 16 0
