# SN-UG8189 obxb04030 G230LB CCD z=0.025068 a2center=110.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2970.5593 3045.0253 -3.505245e-16 1.462513e-16 -1.006296e-01 16384 0
2971.8958 3046.3953 6.339408e-16 1.556480e-16 4.931879e-02 0 0
2973.2323 3047.7653 -3.040453e-16 1.562739e-16 -8.754079e-02 16400 0
2974.5688 3049.1353 1.267868e-16 1.612661e-16 -1.065332e-02 0 0
2975.9053 3050.5052 -1.477180e-16 1.630584e-16 -4.265095e-02 16384 0
2977.2417 3051.8752 7.215118e-16 1.643201e-16 6.184762e-02 0 0
2978.5781 3053.2451 -1.424440e-16 1.518113e-16 -4.123767e-02 16384 0
2979.9145 3054.6150 -1.419452e-16 1.560708e-16 -4.114694e-02 16400 0
2981.2509 3055.9849 -2.484644e-16 1.630103e-16 -7.211599e-02 16400 0
2982.5873 3057.3548 -1.126869e-15 1.826421e-16 -3.274709e-01 16400 0
2983.9237 3058.7247 -4.982253e-16 1.491639e-16 -1.449598e-01 16400 0
2985.2600 3060.0945 1.483719e-15 1.676000e-16 1.821946e-01 0 0
2986.5963 3061.4643 1.787840e-16 1.504489e-16 -1.108056e-02 0 0
2987.9327 3062.8342 3.345502e-18 1.503792e-16 -2.691876e-02 0 0
2989.2690 3064.2040 1.050420e-15 1.608766e-16 1.111298e-01 0 0
2990.6053 3065.5737 -2.300143e-18 1.484744e-16 -2.325314e-02 0 0
2991.9415 3066.9435 3.097971e-17 1.476243e-16 -2.406836e-02 0 0
2993.2778 3068.3133 2.528068e-16 1.518942e-16 1.784936e-03 0 0
2994.6140 3069.6830 7.157812e-16 1.555507e-16 6.067515e-02 0 0
2995.9503 3071.0527 -1.597256e-15 2.113467e-16 -4.697394e-01 16400 0
2997.2865 3072.4224 -5.919653e-17 1.553669e-16 -2.882836e-02 512 0
