# LMC-SN1987A-STIS-2 o6gl14030 G230L MAMA z=0.0009 a2center=492.4 extrsize=11 exptime=3000.0 mode=fixed flags=center_mismatch(492vs526)
# rest_wvl obs_wvl flux error net dq mask
2639.6453 2642.0210 2.413560e-17 1.969857e-17 3.421238e-03 0 0
2641.1935 2643.5706 -3.550795e-18 1.762697e-17 -5.033431e-04 0 0
2642.7417 2645.1201 3.054026e-17 1.977389e-17 4.329078e-03 0 0
2644.2899 2646.6697 -1.294645e-17 1.671999e-17 -1.835089e-03 0 0
2645.8381 2648.2193 1.856108e-17 1.880143e-17 2.630589e-03 0 0
2647.3863 2649.7689 1.938879e-17 1.910105e-17 2.747533e-03 0 0
2648.9345 2651.3185 -7.603091e-18 1.702224e-17 -1.077192e-03 0 0
2650.4827 2652.8681 3.076157e-17 2.002584e-17 4.357365e-03 0 0
2652.0309 2654.4177 3.747182e-17 2.027426e-17 5.306209e-03 0 0
2653.5792 2655.9674 4.379212e-17 2.021948e-17 6.199221e-03 0 0
2655.1274 2657.5170 3.316454e-17 2.024190e-17 4.692836e-03 0 0
2656.6757 2659.0667 2.775414e-17 1.939395e-17 3.925603e-03 0 0
2658.2239 2660.6163 3.440265e-18 1.837273e-17 4.863513e-04 0 0
2659.7722 2662.1660 7.572621e-17 2.220977e-17 1.069992e-02 0 0
2661.3205 2663.7157 4.187253e-17 2.025608e-17 5.912993e-03 0 0
2662.8688 2665.2654 1.851165e-17 1.927262e-17 2.612543e-03 0 0
2664.4171 2666.8151 3.454766e-18 1.820405e-17 4.872472e-04 0 0
2665.9654 2668.3648 1.795921e-17 1.891829e-17 2.531200e-03 0 0
2667.5137 2669.9145 6.032876e-17 2.152631e-17 8.496695e-03 0 0
2669.0620 2671.4642 1.926084e-17 1.950413e-17 2.710712e-03 0 0
2670.6104 2673.0139 4.681718e-17 2.109413e-17 6.583795e-03 0 0
2672.1587 2674.5637 7.598753e-18 1.847365e-17 1.067756e-03 0 0
2673.7071 2676.1134 6.992308e-17 2.220001e-17 9.817394e-03 0 0
2675.2554 2677.6632 5.744821e-17 2.132775e-17 8.059252e-03 0 0
2676.8038 2679.2129 3.860201e-17 2.042303e-17 5.410817e-03 0 0
2678.3522 2680.7627 -1.174558e-17 1.742818e-17 -1.644975e-03 0 0
2679.9006 2682.3125 4.363891e-17 2.055216e-17 6.106452e-03 0 0
2681.4490 2683.8623 -9.490258e-18 1.724679e-17 -1.326849e-03 0 0
2682.9974 2685.4121 4.710178e-17 2.097402e-17 6.579807e-03 0 0
2684.5458 2686.9619 7.475136e-18 1.866959e-17 1.043344e-03 0 0
2686.0942 2688.5117 1.247906e-17 1.877750e-17 1.740334e-03 0 0
2687.6427 2690.0616 -4.534072e-18 1.795686e-17 -6.318060e-04 0 0
2689.1911 2691.6114 2.162337e-18 1.844578e-17 3.010766e-04 0 0
2690.7396 2693.1612 7.234315e-18 1.849617e-17 1.006498e-03 0 0
2692.2880 2694.7111 2.747647e-17 2.056143e-17 3.819958e-03 0 0
2693.8365 2696.2610 -3.586247e-18 1.799941e-17 -4.982266e-04 0 0
2695.3850 2697.8108 4.427046e-18 1.851680e-17 6.146291e-04 0 0
2696.9335 2699.3607 6.309751e-18 1.842614e-17 8.754521e-04 0 0
2698.4820 2700.9106 3.159580e-18 1.862501e-17 4.381246e-04 0 0
2700.0305 2702.4605 6.112753e-18 1.887628e-17 8.471578e-04 0 0
2701.5790 2704.0104 2.633691e-17 2.005135e-17 3.648120e-03 0 0
2703.1275 2705.5603 2.555250e-17 1.970085e-17 3.537709e-03 0 0
2704.6761 2707.1103 3.828587e-17 2.062229e-17 5.298085e-03 0 0
2706.2246 2708.6602 -1.119757e-17 1.757652e-17 -1.548813e-03 0 0
2707.7732 2710.2102 3.590721e-17 2.047117e-17 4.964190e-03 0 0
2709.3217 2711.7601 2.114823e-17 1.940754e-17 2.922336e-03 0 0
2710.8703 2713.3101 3.812142e-17 2.084738e-17 5.265036e-03 0 0
2712.4189 2714.8600 -6.300728e-18 1.777128e-17 -8.697431e-04 0 0
2713.9675 2716.4100 2.855770e-17 1.994784e-17 3.939748e-03 0 0
2715.5161 2717.9600 4.430404e-17 2.115354e-17 6.108284e-03 0 0
2717.0647 2719.5100 -3.742109e-18 1.803265e-17 -5.155753e-04 0 0
2718.6133 2721.0600 1.408991e-17 1.932936e-17 1.939827e-03 0 0
2720.1619 2722.6100 1.465833e-17 1.947941e-17 2.016407e-03 0 0
2721.7105 2724.1601 -1.477229e-17 1.737911e-17 -2.030262e-03 0 0
2723.2592 2725.7101 1.385629e-17 1.936401e-17 1.902465e-03 0 0
2724.8078 2727.2602 3.542875e-17 2.045736e-17 4.859108e-03 0 0
2726.3565 2728.8102 2.893898e-17 2.025669e-17 3.964412e-03 0 0
2727.9052 2730.3603 2.827441e-17 2.054004e-17 3.868604e-03 0 0
2729.4538 2731.9103 5.919584e-17 2.190389e-17 8.088967e-03 0 0
2731.0025 2733.4604 1.580444e-17 1.928965e-17 2.156755e-03 0 0
2732.5512 2735.0105 4.144332e-17 2.106402e-17 5.647848e-03 0 0
2734.0999 2736.5606 4.714342e-17 2.129316e-17 6.415692e-03 0 0
2735.6486 2738.1107 2.882748e-17 2.035746e-17 3.917599e-03 0 0
2737.1974 2739.6608 1.030718e-16 2.425717e-17 1.398754e-02 0 0
2738.7461 2741.2110 8.175968e-17 2.335632e-17 1.107990e-02 0 0
2740.2948 2742.7611 3.598961e-17 2.087378e-17 4.870536e-03 0 0
2741.8436 2744.3112 3.626538e-17 2.086655e-17 4.901298e-03 0 0
2743.3923 2745.8614 8.636799e-18 1.922089e-17 1.165761e-03 0 0
2744.9411 2747.4115 3.148943e-17 2.062913e-17 4.245059e-03 0 0
2746.4899 2748.9617 5.609141e-17 2.209088e-17 7.552785e-03 0 0
2748.0387 2750.5119 -5.240274e-18 1.854310e-17 -7.048098e-04 0 0
2749.5875 2752.0621 1.993562e-17 1.974575e-17 2.678337e-03 0 0
2751.1363 2753.6123 6.198285e-17 2.251302e-17 8.318475e-03 0 0
2752.6851 2755.1625 3.724670e-17 2.117590e-17 4.993718e-03 0 0
2754.2339 2756.7127 -5.930469e-18 1.856669e-17 -7.943222e-04 0 0
2755.7827 2758.2629 6.210927e-17 2.285009e-17 8.310885e-03 0 0
2757.3316 2759.8132 4.065771e-17 2.158948e-17 5.435170e-03 0 0
2758.8804 2761.3634 1.187442e-17 1.986979e-17 1.585830e-03 0 0
2760.4293 2762.9137 3.771928e-17 2.125755e-17 5.032297e-03 0 0
2761.9781 2764.4639 1.040556e-17 1.970027e-17 1.386760e-03 0 0
2763.5270 2766.0142 1.478652e-17 2.000085e-17 1.968386e-03 0 0
2765.0759 2767.5645 3.266180e-17 2.062120e-17 4.342586e-03 0 0
2766.6248 2769.1147 3.725001e-17 2.157711e-17 4.946125e-03 0 0
2768.1737 2770.6650 2.346390e-17 2.032066e-17 3.111027e-03 0 0
2769.7226 2772.2153 4.495440e-17 2.182712e-17 5.951134e-03 0 0
2771.2715 2773.7657 1.954388e-17 2.045518e-17 2.582713e-03 0 0
2772.8204 2775.3160 8.197429e-18 1.925651e-17 1.081274e-03 0 0
2774.3694 2776.8663 1.996763e-18 1.956281e-17 2.628304e-04 0 0
2775.9183 2778.4167 3.786892e-17 2.153031e-17 4.973809e-03 0 0
2777.4673 2779.9670 3.751379e-17 2.126544e-17 4.915559e-03 0 0
2779.0163 2781.5174 6.517925e-18 1.990394e-17 8.520142e-04 0 0
2780.5652 2783.0677 7.386981e-17 2.375313e-17 9.631877e-03 0 0
2782.1142 2784.6181 1.011864e-16 2.521527e-17 1.316027e-02 0 0
2783.6632 2786.1685 1.125501e-16 2.592785e-17 1.460061e-02 0 0
2785.2122 2787.7189 2.259571e-16 3.068633e-17 2.923725e-02 0 0
2786.7612 2789.2693 3.135139e-16 3.469298e-17 4.046420e-02 0 0
2788.3102 2790.8197 3.154814e-16 3.495861e-17 4.061662e-02 0 0
2789.8593 2792.3701 2.242519e-16 3.068837e-17 2.880295e-02 0 0
2791.4083 2793.9206 1.520856e-16 2.809998e-17 1.948858e-02 0 0
2792.9573 2795.4710 2.097253e-16 3.067353e-17 2.681798e-02 0 0
2794.5064 2797.0214 2.616503e-16 3.305066e-17 3.338928e-02 0 0
2796.0555 2798.5719 2.667103e-16 3.323735e-17 3.397556e-02 0 0
2797.6045 2800.1224 1.707846e-16 2.898368e-17 2.171938e-02 0 0
2799.1536 2801.6728 1.072712e-16 2.575369e-17 1.362423e-02 0 0
2800.7027 2803.2233 1.359608e-16 2.764046e-17 1.724632e-02 0 0
2802.2518 2804.7738 1.159972e-16 2.653746e-17 1.470024e-02 0 0
2803.8009 2806.3243 7.361884e-17 2.406060e-17 9.321281e-03 0 0
2805.3500 2807.8748 9.975035e-17 2.545615e-17 1.262156e-02 0 0
2806.8991 2809.4254 7.845783e-17 2.466765e-17 9.920991e-03 0 0
2808.4483 2810.9759 4.467769e-17 2.211343e-17 5.646694e-03 0 0
2809.9974 2812.5264 1.548393e-17 2.203213e-17 1.956015e-03 0 0
2811.5466 2814.0770 -1.026941e-17 1.938291e-17 -1.296736e-03 0 0
2813.0957 2815.6275 4.802867e-17 2.296672e-17 6.062057e-03 0 0
2814.6449 2817.1781 -1.513713e-17 1.901688e-17 -1.909685e-03 0 0
2816.1941 2818.7287 2.252185e-17 2.132935e-17 2.839984e-03 0 0
2817.7433 2820.2792 5.422425e-17 2.316660e-17 6.833518e-03 0 0
2819.2925 2821.8298 5.050306e-17 2.302240e-17 6.360637e-03 0 0
2820.8417 2823.3804 6.142451e-17 2.358495e-17 7.729611e-03 0 0
2822.3909 2824.9311 1.788142e-18 2.035296e-17 2.248248e-04 0 0
2823.9401 2826.4817 2.637073e-17 2.167240e-17 3.311755e-03 0 0
2825.4894 2828.0323 3.115614e-17 2.227749e-17 3.908127e-03 0 0
2827.0386 2829.5829 1.733142e-17 2.140019e-17 2.170767e-03 0 0
2828.5879 2831.1336 3.766097e-17 2.212911e-17 4.710006e-03 0 0
2830.1371 2832.6842 -8.808938e-18 1.948673e-17 -1.099724e-03 0 0
2831.6864 2834.2349 3.432840e-17 2.221199e-17 4.278002e-03 0 0
2833.2357 2835.7856 8.026617e-18 2.045554e-17 9.982514e-04 0 0
2834.7849 2837.3363 2.104155e-17 2.142827e-17 2.611567e-03 0 0
2836.3342 2838.8869 2.114537e-17 2.162634e-17 2.618562e-03 0 0
2837.8835 2840.4376 1.346949e-17 2.156192e-17 1.664245e-03 0 0
2839.4329 2841.9884 -4.824078e-19 1.991455e-17 -5.945959e-05 0 0
2840.9822 2843.5391 8.468898e-18 2.110226e-17 1.041284e-03 0 0
2842.5315 2845.0898 2.239396e-17 2.177653e-17 2.746281e-03 0 0
2844.0809 2846.6405 2.002969e-17 2.151935e-17 2.449921e-03 0 0
2845.6302 2848.1913 1.916760e-17 2.204274e-17 2.338090e-03 0 0
2847.1796 2849.7420 3.624283e-17 2.271525e-17 4.408831e-03 0 0
2848.7289 2851.2928 1.703119e-17 2.179250e-17 2.066255e-03 0 0
2850.2783 2852.8436 -9.631612e-18 1.988545e-17 -1.165415e-03 0 0
2851.8277 2854.3943 9.996239e-18 2.125470e-17 1.206243e-03 0 0
2853.3771 2855.9451 4.126710e-17 2.383906e-17 4.966053e-03 0 0
2854.9265 2857.4959 2.367880e-17 2.241828e-17 2.841588e-03 0 0
2856.4759 2859.0467 -1.428911e-17 2.005244e-17 -1.709991e-03 0 0
2858.0253 2860.5976 2.735191e-17 2.293293e-17 3.264045e-03 0 0
2859.5748 2862.1484 4.601858e-18 2.096678e-17 5.476151e-04 0 0
2861.1242 2863.6992 2.143235e-17 2.268628e-17 2.543248e-03 0 0
2862.6737 2865.2501 -4.672014e-18 2.039132e-17 -5.528349e-04 0 0
2864.2231 2866.8009 3.508615e-17 2.336649e-17 4.140088e-03 0 0
2865.7726 2868.3518 8.923239e-18 2.224898e-17 1.049969e-03 0 0
2867.3221 2869.9026 -9.184510e-18 2.073467e-17 -1.077723e-03 0 0
2868.8715 2871.4535 4.612079e-17 2.443362e-17 5.396910e-03 0 0
2870.4210 2873.0044 -1.614968e-17 2.008874e-17 -1.884668e-03 0 0
2871.9705 2874.5553 -2.114772e-17 1.958154e-17 -2.461270e-03 0 0
2873.5200 2876.1062 8.200012e-18 2.199551e-17 9.518398e-04 0 0
2875.0696 2877.6571 1.336618e-17 2.240862e-17 1.547443e-03 0 0
2876.6191 2879.2081 8.740167e-18 2.198762e-17 1.009259e-03 0 0
2878.1686 2880.7590 -3.515363e-17 1.961073e-17 -4.048845e-03 0 0
2879.7182 2882.3099 4.317430e-17 2.458312e-17 4.959829e-03 0 0
2881.2677 2883.8609 -1.985122e-17 2.110485e-17 -2.274607e-03 0 0
2882.8173 2885.4118 -2.566500e-17 2.022949e-17 -2.933090e-03 0 0
2884.3669 2886.9628 -5.081496e-18 2.157394e-17 -5.792053e-04 0 0
2885.9165 2888.5138 1.265780e-17 2.285112e-17 1.438899e-03 0 0
2887.4661 2890.0648 3.906413e-17 2.416931e-17 4.428619e-03 0 0
2889.0157 2891.6158 3.656971e-17 2.427197e-17 4.134193e-03 0 0
2890.5653 2893.1668 2.691564e-17 2.410905e-17 3.034126e-03 0 0
2892.1149 2894.7178 -8.297607e-18 2.160462e-17 -9.325881e-04 0 0
2893.6645 2896.2688 1.301199e-17 2.330521e-17 1.458016e-03 0 0
2895.2142 2897.8198 4.744917e-17 2.553978e-17 5.299867e-03 0 0
2896.7638 2899.3709 -6.255166e-18 2.187232e-17 -6.963995e-04 0 0
2898.3135 2900.9219 -1.263379e-17 2.169270e-17 -1.401735e-03 0 0
2899.8631 2902.4730 1.667078e-17 2.366555e-17 1.843151e-03 0 0
2901.4128 2904.0241 4.083097e-18 2.295639e-17 4.497869e-04 0 0
2902.9625 2905.5751 -9.363743e-18 2.191690e-17 -1.027642e-03 0 0
2904.5122 2907.1262 2.262498e-17 2.416793e-17 2.473495e-03 0 0
2906.0619 2908.6773 3.981066e-18 2.247527e-17 4.335335e-04 0 0
2907.6116 2910.2284 4.385553e-17 2.556845e-17 4.756831e-03 0 0
2909.1613 2911.7795 1.281336e-17 2.433127e-17 1.384216e-03 0 0
2910.7110 2913.3307 5.560279e-18 2.363393e-17 5.982285e-04 0 0
2912.2608 2914.8818 6.928653e-17 2.745993e-17 7.423936e-03 0 0
2913.8105 2916.4329 4.620114e-18 2.329518e-17 4.930019e-04 0 0
2915.3603 2917.9841 -3.658227e-18 2.297848e-17 -3.887503e-04 0 0
2916.9100 2919.5352 2.015966e-17 2.534542e-17 2.133516e-03 0 0
2918.4598 2921.0864 2.540998e-17 2.512238e-17 2.678139e-03 0 0
2920.0096 2922.6376 3.216616e-17 2.589942e-17 3.376477e-03 0 0
2921.5594 2924.1888 1.000148e-17 2.461311e-17 1.045631e-03 0 0
2923.1092 2925.7400 -5.034012e-18 2.370396e-17 -5.242093e-04 0 0
2924.6590 2927.2912 2.745516e-17 2.585532e-17 2.847818e-03 0 0
2926.2088 2928.8424 4.586895e-17 2.699201e-17 4.739420e-03 0 0
2927.7586 2930.3936 5.360607e-17 2.703788e-17 5.517681e-03 0 0
2929.3084 2931.9448 7.851564e-18 2.448374e-17 8.050916e-04 0 0
2930.8583 2933.4961 2.645765e-17 2.618450e-17 2.702694e-03 0 0
2932.4081 2935.0473 2.677616e-17 2.617242e-17 2.724906e-03 0 0
2933.9580 2936.5986 -1.008114e-17 2.404168e-17 -1.022051e-03 0 0
2935.5079 2938.1498 3.032951e-17 2.653557e-17 3.063231e-03 0 0
2937.0578 2939.7011 3.304696e-17 2.685411e-17 3.324984e-03 0 0
2938.6076 2941.2524 2.895143e-17 2.693794e-17 2.901725e-03 0 0
2940.1575 2942.8037 1.534233e-17 2.609013e-17 1.531754e-03 0 0
2941.7075 2944.3550 4.273150e-17 2.760633e-17 4.249456e-03 0 0
2943.2574 2945.9063 -3.487756e-18 2.502407e-17 -3.454548e-04 0 0
2944.8073 2947.4576 5.155960e-18 2.502741e-17 5.086095e-04 0 0
2946.3572 2949.0089 2.098314e-17 2.703571e-17 2.061285e-03 0 0
2947.9072 2950.5603 1.214843e-17 2.619657e-17 1.188273e-03 0 0
2949.4571 2952.1116 3.344889e-17 2.734790e-17 3.256944e-03 0 0
2951.0071 2953.6630 1.428085e-17 2.657865e-17 1.384138e-03 0 0
2952.5570 2955.2144 3.189189e-17 2.753509e-17 3.076483e-03 0 0
2954.1070 2956.7657 5.814547e-17 2.952431e-17 5.582198e-03 0 0
2955.6570 2958.3171 2.717915e-17 2.769445e-17 2.596530e-03 0 0
2957.2070 2959.8685 1.216998e-17 2.732194e-17 1.156867e-03 0 0
2958.7570 2961.4199 1.896326e-17 2.749735e-17 1.793481e-03 0 0
2960.3070 2962.9713 1.225968e-17 2.703558e-17 1.153512e-03 0 0
2961.8571 2964.5227 -7.976063e-18 2.536223e-17 -7.465280e-04 0 0
2963.4071 2966.0742 3.210641e-17 2.851293e-17 2.989061e-03 0 0
2964.9571 2967.6256 2.817198e-18 2.721506e-17 2.608576e-04 0 0
2966.5072 2969.1770 4.489464e-17 3.017312e-17 4.134241e-03 0 0
2968.0572 2970.7285 2.315858e-17 2.845809e-17 2.120737e-03 0 0
2969.6073 2972.2800 6.687861e-18 2.754336e-17 6.089888e-04 0 0
2971.1574 2973.8314 2.386057e-17 2.879946e-17 2.160282e-03 0 0
2972.7075 2975.3829 7.656349e-18 2.778870e-17 6.891808e-04 0 0
2974.2576 2976.9344 8.059466e-18 2.871789e-17 7.212106e-04 0 0
2975.8077 2978.4859 3.868549e-17 2.955559e-17 3.441316e-03 0 0
2977.3578 2980.0374 5.843878e-18 2.832486e-17 5.167315e-04 0 0
2978.9079 2981.5889 2.130032e-17 2.932091e-17 1.872039e-03 0 0
2980.4580 2983.1405 4.404408e-17 3.123243e-17 3.847264e-03 0 0
2982.0082 2984.6920 9.698753e-17 3.480585e-17 8.419683e-03 0 0
2983.5583 2986.2435 -4.141176e-18 2.824128e-17 -3.572700e-04 0 0
2985.1085 2987.7951 4.311213e-17 3.203269e-17 3.696118e-03 0 0
2986.6587 2989.3466 1.510685e-17 2.991813e-17 1.286991e-03 0 0
2988.2088 2990.8982 -5.456985e-17 2.527547e-17 -4.619457e-03 0 0
2989.7590 2992.4498 3.439223e-17 3.199158e-17 2.892824e-03 0 0
2991.3092 2994.0014 -4.858098e-18 2.879700e-17 -4.060074e-04 0 0
2992.8594 2995.5530 6.826426e-17 3.392891e-17 5.668391e-03 0 0
2994.4096 2997.1046 8.079458e-17 3.450160e-17 6.665469e-03 0 0
2995.9598 2998.6562 5.687673e-17 3.366013e-17 4.661909e-03 0 0
2997.5101 3000.2078 2.621530e-18 3.074182e-17 2.134754e-04 0 0
2999.0603 3001.7595 4.096890e-17 3.354441e-17 3.314461e-03 0 0
3000.6106 3003.3111 3.671260e-17 3.311762e-17 2.950673e-03 0 0
3002.1608 3004.8628 3.004319e-18 3.097044e-17 2.398813e-04 0 0
3003.7111 3006.4144 2.401751e-17 3.247948e-17 1.905034e-03 0 0
3005.2614 3007.9661 -2.329636e-17 2.933792e-17 -1.835589e-03 0 0
3006.8116 3009.5178 -5.003594e-18 3.148988e-17 -3.916159e-04 0 0
3008.3619 3011.0695 -2.656286e-17 2.978439e-17 -2.065024e-03 0 0
3009.9122 3012.6212 5.277349e-17 3.493472e-17 4.074876e-03 0 0
3011.4626 3014.1729 -2.091465e-17 3.055066e-17 -1.603876e-03 0 0
3013.0129 3015.7246 2.090236e-17 3.374646e-17 1.591886e-03 0 0
3014.5632 3017.2763 -3.801434e-17 2.940927e-17 -2.874913e-03 0 0
3016.1135 3018.8280 2.044315e-17 3.434373e-17 1.535179e-03 0 0
3017.6639 3020.3798 1.989173e-17 3.479104e-17 1.483111e-03 0 0
3019.2142 3021.9315 -4.403224e-17 2.876952e-17 -3.259371e-03 0 0
3020.7646 3023.4833 3.491989e-17 3.582216e-17 2.565939e-03 0 0
3022.3150 3025.0351 4.198083e-17 3.631809e-17 3.062005e-03 0 0
3023.8654 3026.5868 -1.582272e-17 3.253613e-17 -1.145405e-03 0 0
3025.4158 3028.1386 -6.310235e-17 2.940501e-17 -4.533328e-03 0 0
3026.9662 3029.6904 -9.388305e-18 3.367025e-17 -6.692737e-04 0 0
3028.5166 3031.2422 3.148501e-17 3.686655e-17 2.227077e-03 0 0
3030.0670 3032.7940 -1.828214e-17 3.424845e-17 -1.283033e-03 0 0
3031.6174 3034.3459 3.974092e-17 3.838376e-17 2.766924e-03 0 0
3033.1679 3035.8977 -5.751617e-19 3.560714e-17 -3.972591e-05 0 0
3034.7183 3037.4495 4.437329e-17 3.931716e-17 3.040171e-03 0 0
3036.2688 3039.0014 8.082993e-17 4.092942e-17 5.493260e-03 0 0
3037.8192 3040.5533 -1.748539e-17 3.504699e-17 -1.178642e-03 0 0
3039.3697 3042.1051 4.936012e-17 3.994850e-17 3.300154e-03 0 0
3040.9202 3043.6570 7.383095e-18 3.745076e-17 4.895702e-04 0 0
3042.4707 3045.2089 -5.199190e-17 3.315308e-17 -3.419350e-03 0 0
3044.0212 3046.7608 8.090507e-17 4.310972e-17 5.276946e-03 0 0
3045.5717 3048.3127 1.333416e-17 3.857895e-17 8.625732e-04 0 0
3047.1222 3049.8646 1.505664e-18 3.905453e-17 9.659410e-05 0 0
3048.6727 3051.4165 9.248669e-17 4.426823e-17 5.884921e-03 0 0
3050.2233 3052.9685 -1.685985e-17 3.741775e-17 -1.063961e-03 0 0
3051.7738 3054.5204 3.282846e-17 4.163119e-17 2.054745e-03 0 0
3053.3244 3056.0723 2.009552e-17 4.007698e-17 1.247420e-03 0 0
3054.8749 3057.6243 1.577962e-16 4.947490e-17 9.714717e-03 0 0
3056.4255 3059.1763 -8.051750e-18 3.981592e-17 -4.916031e-04 0 0
3057.9761 3060.7282 6.495609e-17 4.406909e-17 3.933140e-03 0 0
3059.5267 3062.2802 -1.259435e-17 4.032855e-17 -7.562415e-04 0 0
3061.0773 3063.8322 -3.980611e-17 3.840347e-17 -2.370251e-03 0 0
3062.6279 3065.3842 1.635531e-18 4.208668e-17 9.656779e-05 0 0
3064.1785 3066.9362 8.314518e-17 4.736554e-17 4.867714e-03 0 0
3065.7291 3068.4883 -3.750614e-17 3.960443e-17 -2.177068e-03 0 0
3067.2797 3070.0403 1.127763e-16 4.943862e-17 6.490047e-03 0 0
3068.8304 3071.5923 8.301404e-17 4.866495e-17 4.735954e-03 0 0
3070.3810 3073.1444 9.802210e-17 4.853397e-17 5.543383e-03 0 0
3071.9317 3074.6964 -2.887080e-17 4.237169e-17 -1.618333e-03 0 0
3073.4824 3076.2485 8.226973e-17 4.870880e-17 4.570578e-03 0 0
3075.0331 3077.8006 5.578538e-17 4.830015e-17 3.071387e-03 0 0
3076.5837 3079.3527 9.425697e-17 5.065918e-17 5.142544e-03 0 0
3078.1344 3080.9048 5.293910e-17 4.798617e-17 2.861886e-03 0 0
3079.6851 3082.4569 2.865005e-17 4.795585e-17 1.534567e-03 0 0
3081.2359 3084.0090 -1.581807e-17 4.406977e-17 -8.393833e-04 0 0
3082.7866 3085.5611 3.032551e-17 4.823807e-17 1.594190e-03 0 0
3084.3373 3087.1132 2.378943e-17 4.836308e-17 1.238807e-03 0 0
3085.8881 3088.6654 6.483932e-17 5.134210e-17 3.344489e-03 0 0
3087.4388 3090.2175 2.997317e-17 4.944463e-17 1.531297e-03 0 0
3088.9896 3091.7697 9.593528e-17 5.389696e-17 4.854329e-03 0 0
3090.5403 3093.3218 3.104175e-17 5.117914e-17 1.555560e-03 0 0
3092.0911 3094.8740 5.714654e-17 5.190203e-17 2.836045e-03 0 0
3093.6419 3096.4262 5.122370e-17 5.313535e-17 2.517354e-03 0 0
3095.1927 3097.9784 -5.952930e-17 4.681130e-17 -2.897017e-03 0 0
3096.7435 3099.5306 6.202591e-17 5.390709e-17 2.988891e-03 0 0
3098.2943 3101.0828 -1.004095e-18 5.073709e-17 -4.791032e-05 0 0
3099.8452 3102.6350 6.485832e-18 5.149173e-17 3.064143e-04 0 0
3101.3960 3104.1872 4.537377e-17 5.470749e-17 2.122459e-03 0 0
3102.9468 3105.7395 2.276793e-17 5.325707e-17 1.054442e-03 0 0
3104.4977 3107.2917 2.979892e-17 5.530019e-17 1.366363e-03 0 0
3106.0485 3108.8440 2.645177e-17 5.414143e-17 1.200776e-03 0 0
3107.5994 3110.3962 4.663605e-17 5.772959e-17 2.095909e-03 0 0
3109.1503 3111.9485 -8.861843e-17 4.713744e-17 -3.942705e-03 0 0
3110.7012 3113.5008 4.971066e-17 5.866265e-17 2.189481e-03 0 0
3112.2521 3115.0531 2.028191e-16 6.847573e-17 8.843005e-03 0 0
3113.8030 3116.6054 6.568121e-17 6.153646e-17 2.834875e-03 0 0
3115.3539 3118.1577 -9.482511e-17 4.935274e-17 -4.051330e-03 0 0
3116.9048 3119.7100 -9.871886e-18 5.509524e-17 -4.175014e-04 0 0
3118.4557 3121.2623 1.506085e-16 6.788766e-17 6.304805e-03 0 0
3120.0067 3122.8147 1.039489e-16 6.529713e-17 4.307339e-03 0 0
3121.5576 3124.3670 3.547219e-17 6.258811e-17 1.454880e-03 0 0
3123.1086 3125.9194 6.946215e-17 6.436537e-17 2.819935e-03 0 0
3124.6596 3127.4717 3.447137e-17 6.275105e-17 1.385115e-03 0 0
3126.2105 3129.0241 -7.699660e-18 5.941802e-17 -3.062224e-04 0 0
3127.7615 3130.5765 -4.572294e-17 5.824063e-17 -1.799800e-03 0 0
3129.3125 3132.1289 -2.849508e-17 5.997133e-17 -1.110162e-03 0 0
3130.8635 3133.6813 -2.310093e-17 6.208501e-17 -8.907600e-04 0 0
3132.4145 3135.2337 -1.066104e-16 5.517810e-17 -4.068620e-03 0 0
3133.9656 3136.7861 2.595233e-17 6.489585e-17 9.802361e-04 0 0
3135.5166 3138.3385 -6.601124e-17 6.119195e-17 -2.467629e-03 0 0
3137.0676 3139.8910 3.912948e-17 6.807998e-17 1.447659e-03 0 0
3138.6187 3141.4434 -3.836656e-17 6.261993e-17 -1.404803e-03 0 0
3140.1697 3142.9959 -5.664030e-17 6.123627e-17 -2.052504e-03 0 0
3141.7208 3144.5483 -4.840922e-17 6.377801e-17 -1.736128e-03 0 0
3143.2719 3146.1008 2.337226e-17 6.984853e-17 8.295566e-04 0 0
3144.8230 3147.6533 5.312762e-17 7.115564e-17 1.866195e-03 0 0
3146.3740 3149.2058 2.749078e-17 7.160869e-17 9.556843e-04 0 0
3147.9252 3150.7583 7.150237e-17 7.476420e-17 2.459717e-03 0 0
3149.4763 3152.3108 7.357836e-17 7.468037e-17 2.504360e-03 0 0
3151.0274 3153.8633 6.998503e-17 7.672469e-17 2.356564e-03 0 0
3152.5785 3155.4158 7.526609e-17 7.642230e-17 2.506944e-03 0 0
3154.1297 3156.9684 -2.410855e-17 7.296655e-17 -7.942006e-04 0 0
3155.6808 3158.5209 -5.311762e-17 7.094416e-17 -1.730425e-03 0 0
3157.2320 3160.0735 -8.208948e-17 7.646066e-17 -2.644215e-03 0 0
3158.7831 3161.6260 -4.528506e-17 7.777672e-17 -1.442107e-03 0 0
3160.3343 3163.1786 -2.839283e-17 7.879107e-17 -8.937615e-04 0 0
3161.8855 3164.7312 -1.748114e-17 7.850204e-17 -5.438618e-04 0 0
3163.4367 3166.2838 1.353327e-16 6.864992e-17 4.160649e-03 2560 0
3164.9879 3167.8364 -4.633447e-17 6.276134e-17 -1.407454e-03 2564 0
3166.5391 3169.3890 5.840507e-17 8.750721e-17 1.752601e-03 2564 0
3168.0903 3170.9416 5.915550e-17 1.160013e-16 1.753309e-03 2564 0
3169.6415 3172.4942 3.339862e-18 2.851587e-17 9.775710e-05 2564 0
