# LMC-SN1987A-STIS-2 o6gl14040 G230L MAMA z=0.0009 a2center=512.5 extrsize=11 exptime=2500.0 mode=fixed flags=center_mismatch(513vs550)
# rest_wvl obs_wvl flux error net dq mask
2642.7097 2645.0881 1.077574e-17 2.072777e-17 1.527680e-03 0 0
2644.2581 2646.6379 -1.745880e-17 1.846337e-17 -2.475048e-03 0 0
2645.8065 2648.1877 4.602179e-17 2.289266e-17 6.523440e-03 0 0
2647.3549 2649.7376 -3.318222e-17 1.762329e-17 -4.702852e-03 0 0
2648.9034 2651.2874 6.172878e-17 2.379433e-17 8.746915e-03 0 0
2650.4518 2652.8372 6.173275e-17 2.397422e-17 8.745713e-03 0 0
2652.0003 2654.3871 3.136235e-17 2.182608e-17 4.441742e-03 0 0
2653.5487 2655.9369 5.548180e-17 2.341906e-17 7.855195e-03 0 0
2655.0972 2657.4868 4.244793e-17 2.288247e-17 6.007365e-03 0 0
2656.6457 2659.0367 1.779538e-17 2.086912e-17 2.517398e-03 0 0
2658.1942 2660.5866 3.713198e-17 2.259803e-17 5.250168e-03 0 0
2659.7427 2662.1365 7.009365e-17 2.430929e-17 9.905579e-03 0 0
2661.2912 2663.6864 5.271184e-17 2.358632e-17 7.444817e-03 0 0
2662.8397 2665.2363 3.981389e-17 2.240103e-17 5.619796e-03 0 0
2664.3883 2666.7862 3.137231e-17 2.229708e-17 4.425328e-03 0 0
2665.9368 2668.3361 2.978545e-17 2.178244e-17 4.198668e-03 0 0
2667.4853 2669.8861 -1.648093e-17 1.855129e-17 -2.321539e-03 0 0
2669.0339 2671.4360 2.909522e-17 2.232803e-17 4.095419e-03 0 0
2670.5825 2672.9860 1.921549e-17 2.150062e-17 2.702661e-03 0 0
2672.1310 2674.5360 1.544330e-18 2.039700e-17 2.170396e-04 0 0
2673.6796 2676.0859 2.708502e-17 2.169962e-17 3.803419e-03 0 0
2675.2282 2677.6359 1.500585e-17 2.139436e-17 2.105465e-03 0 0
2676.7768 2679.1859 1.682506e-17 2.122612e-17 2.358734e-03 0 0
2678.3254 2680.7359 1.740550e-17 2.119453e-17 2.438041e-03 0 0
2679.8740 2682.2859 1.546648e-17 2.191841e-17 2.164592e-03 0 0
2681.4227 2683.8359 4.627488e-18 2.020856e-17 6.470806e-04 0 0
2682.9713 2685.3860 1.464136e-17 2.171386e-17 2.045628e-03 0 0
2684.5200 2686.9360 4.148794e-17 2.287501e-17 5.791614e-03 0 0
2686.0686 2688.4861 1.879383e-17 2.142806e-17 2.621412e-03 0 0
2687.6173 2690.0361 -6.082053e-18 1.993730e-17 -8.476465e-04 0 0
2689.1659 2691.5862 1.159119e-17 2.097676e-17 1.614174e-03 0 0
2690.7146 2693.1363 -1.956631e-18 2.023582e-17 -2.722659e-04 0 0
2692.2633 2694.6864 2.177923e-17 2.222610e-17 3.028368e-03 0 0
2693.8120 2696.2365 3.627869e-18 2.066851e-17 5.040884e-04 0 0
2695.3607 2697.7866 2.984441e-17 2.254427e-17 4.144099e-03 0 0
2696.9094 2699.3367 1.625293e-17 2.125252e-17 2.255379e-03 0 0
2698.4582 2700.8868 1.936315e-17 2.162273e-17 2.685416e-03 0 0
2700.0069 2702.4369 2.222334e-17 2.170822e-17 3.080378e-03 0 0
2701.5557 2703.9871 3.174541e-17 2.288566e-17 4.397969e-03 0 0
2703.1044 2705.5372 1.485516e-17 2.101253e-17 2.056994e-03 0 0
2704.6532 2707.0874 2.914482e-18 2.044754e-17 4.033747e-04 0 0
2706.2020 2708.6375 9.424077e-18 2.132334e-17 1.303709e-03 0 0
2707.7507 2710.1877 2.508579e-17 2.129262e-17 3.468657e-03 0 0
2709.2995 2711.7379 3.486465e-17 2.245765e-17 4.818461e-03 0 0
2710.8483 2713.2881 1.497380e-17 2.171834e-17 2.068385e-03 0 0
2712.3971 2714.8383 7.789480e-17 2.506965e-17 1.075415e-02 0 0
2713.9460 2716.3885 3.696547e-17 2.314108e-17 5.100458e-03 0 0
2715.4948 2717.9387 1.081843e-17 2.109203e-17 1.491791e-03 0 0
2717.0436 2719.4890 8.237135e-18 2.096731e-17 1.135064e-03 0 0
2718.5925 2721.0392 2.379903e-17 2.233800e-17 3.277045e-03 0 0
2720.1413 2722.5895 9.654787e-18 2.092931e-17 1.328329e-03 0 0
2721.6902 2724.1397 8.840422e-18 2.081296e-17 1.215196e-03 0 0
2723.2391 2725.6900 2.759847e-17 2.250672e-17 3.789876e-03 0 0
2724.7879 2727.2403 7.481002e-18 2.076391e-17 1.026197e-03 0 0
2726.3368 2728.7905 1.245004e-17 2.150335e-17 1.705837e-03 0 0
2727.8857 2730.3408 4.276422e-18 2.132705e-17 5.852107e-04 0 0
2729.4346 2731.8911 7.146797e-18 2.108908e-17 9.767532e-04 0 0
2730.9836 2733.4415 5.567345e-17 2.399983e-17 7.598739e-03 0 0
2732.5325 2734.9918 5.330632e-17 2.421278e-17 7.265723e-03 0 0
2734.0814 2736.5421 1.952056e-17 2.203061e-17 2.656968e-03 0 0
2735.6304 2738.0924 7.904761e-18 2.129187e-17 1.074419e-03 0 0
2737.1793 2739.6428 2.345415e-17 2.219070e-17 3.183411e-03 0 0
2738.7283 2741.1932 4.199320e-17 2.372140e-17 5.691764e-03 0 0
2740.2773 2742.7435 1.831108e-17 2.215982e-17 2.478478e-03 0 0
2741.8263 2744.2939 7.560756e-17 2.574643e-17 1.022010e-02 0 0
2743.3752 2745.8443 3.771891e-17 2.366181e-17 5.091981e-03 0 0
2744.9242 2747.3947 6.797314e-17 2.530736e-17 9.164872e-03 0 0
2746.4733 2748.9451 4.124111e-17 2.370532e-17 5.554070e-03 0 0
2748.0223 2750.4955 5.384340e-17 2.437902e-17 7.243031e-03 0 0
2749.5713 2752.0459 3.528078e-17 2.347950e-17 4.740710e-03 0 0
2751.1203 2753.5964 6.176300e-17 2.460910e-17 8.290291e-03 0 0
2752.6694 2755.1468 1.770874e-17 2.209959e-17 2.374614e-03 0 0
2754.2184 2756.6972 9.571863e-17 2.685217e-17 1.282251e-02 0 0
2755.7675 2758.2477 2.488114e-17 2.232894e-17 3.329892e-03 0 0
2757.3166 2759.7982 3.691060e-17 2.384387e-17 4.935038e-03 0 0
2758.8657 2761.3486 -2.681386e-19 2.102516e-17 -3.581564e-05 0 0
2760.4148 2762.8991 8.724742e-17 2.659515e-17 1.164193e-02 0 0
2761.9639 2764.4496 9.575974e-18 2.157805e-17 1.276405e-03 0 0
2763.5130 2766.0001 4.810154e-17 2.440142e-17 6.404324e-03 0 0
2765.0621 2767.5506 -1.467650e-18 2.112966e-17 -1.951645e-04 0 0
2766.6112 2769.1012 9.125097e-17 2.698995e-17 1.211845e-02 0 0
2768.1604 2770.6517 -8.081616e-18 2.080925e-17 -1.071698e-03 0 0
2769.7095 2772.2022 5.975932e-17 2.519086e-17 7.912338e-03 0 0
2771.2587 2773.7528 2.955079e-17 2.340600e-17 3.905764e-03 0 0
2772.8078 2775.3033 5.170929e-17 2.466003e-17 6.821804e-03 0 0
2774.3570 2776.8539 2.057573e-17 2.282715e-17 2.708800e-03 0 0
2775.9062 2778.4045 1.540149e-17 2.274491e-17 2.023216e-03 0 0
2777.4554 2779.9551 3.829406e-17 2.346825e-17 5.018648e-03 0 0
2779.0046 2781.5057 -4.558235e-18 2.193396e-17 -5.959473e-04 0 0
2780.5538 2783.0563 6.758136e-17 2.553753e-17 8.813420e-03 0 0
2782.1030 2784.6069 1.009636e-16 2.787278e-17 1.313351e-02 0 0
2783.6522 2786.1575 1.619272e-16 3.140318e-17 2.100963e-02 0 0
2785.2015 2787.7081 1.422627e-16 2.995184e-17 1.841089e-02 0 0
2786.7507 2789.2588 3.018865e-16 3.750926e-17 3.897005e-02 0 0
2788.3000 2790.8094 3.180013e-16 3.839110e-17 4.094789e-02 0 0
2789.8492 2792.3601 2.309102e-16 3.397512e-17 2.966308e-02 0 0
2791.3985 2793.9108 1.473968e-16 3.084064e-17 1.889086e-02 0 0
2792.9478 2795.4614 2.671100e-16 3.599882e-17 3.416149e-02 0 0
2794.4971 2797.0121 2.857550e-16 3.708691e-17 3.647120e-02 0 0
2796.0464 2798.5628 2.598791e-16 3.591153e-17 3.311072e-02 0 0
2797.5957 2800.1135 1.332955e-16 3.022591e-17 1.695444e-02 0 0
2799.1450 2801.6642 1.404749e-16 3.025494e-17 1.784418e-02 0 0
2800.6943 2803.2150 8.161352e-17 2.730694e-17 1.035412e-02 0 0
2802.2437 2804.7657 9.146670e-17 2.821730e-17 1.159333e-02 0 0
2803.7930 2806.3164 9.925903e-18 2.278028e-17 1.256968e-03 0 0
2805.3424 2807.8672 6.484877e-17 2.666709e-17 8.206684e-03 0 0
2806.8917 2809.4179 7.087688e-17 2.702246e-17 8.963766e-03 0 0
2808.4411 2810.9687 5.742851e-17 2.529181e-17 7.259359e-03 0 0
2809.9905 2812.5195 4.514970e-17 2.505310e-17 5.704440e-03 0 0
2811.5399 2814.0703 2.035094e-17 2.405791e-17 2.570146e-03 0 0
2813.0893 2815.6211 5.729652e-17 2.564007e-17 7.232938e-03 0 0
2814.6387 2817.1719 3.818947e-17 2.473633e-17 4.818689e-03 0 0
2816.1881 2818.7227 2.672192e-17 2.421313e-17 3.370133e-03 0 0
2817.7375 2820.2735 3.754948e-17 2.517703e-17 4.732842e-03 0 0
2819.2870 2821.8243 3.830204e-17 2.465542e-17 4.824725e-03 0 0
2820.8364 2823.3752 3.466713e-17 2.454931e-17 4.363163e-03 0 0
2822.3859 2824.9260 5.657621e-17 2.613710e-17 7.114497e-03 0 0
2823.9353 2826.4769 1.805875e-17 2.324339e-17 2.268255e-03 0 0
2825.4848 2828.0278 1.945565e-17 2.387058e-17 2.440839e-03 0 0
2827.0343 2829.5786 7.331568e-17 2.681579e-17 9.184261e-03 0 0
2828.5838 2831.1295 4.726037e-17 2.522941e-17 5.911473e-03 0 0
2830.1333 2832.6804 1.281459e-17 2.355693e-17 1.600049e-03 0 0
2831.6828 2834.2313 3.029601e-17 2.445526e-17 3.776081e-03 0 0
2833.2323 2835.7822 -5.615298e-18 2.256647e-17 -6.984717e-04 0 0
2834.7819 2837.3332 2.177300e-17 2.424888e-17 2.702778e-03 0 0
2836.3314 2838.8841 1.582645e-17 2.385727e-17 1.960197e-03 0 0
2837.8809 2840.4350 6.147184e-18 2.325641e-17 7.596451e-04 0 0
2839.4305 2841.9860 3.684836e-17 2.512856e-17 4.542493e-03 0 0
2840.9801 2843.5369 5.308115e-17 2.632304e-17 6.527560e-03 0 0
2842.5296 2845.0879 1.419403e-17 2.403643e-17 1.740956e-03 0 0
2844.0792 2846.6389 2.301788e-17 2.479756e-17 2.815862e-03 0 0
2845.6288 2848.1899 4.453496e-17 2.614470e-17 5.433289e-03 0 0
2847.1784 2849.7409 1.991749e-17 2.414364e-17 2.423280e-03 0 0
2848.7280 2851.2919 5.216736e-17 2.692444e-17 6.330027e-03 0 0
2850.2776 2852.8429 -9.857482e-18 2.247779e-17 -1.192930e-03 0 0
2851.8273 2854.3939 5.588707e-18 2.326100e-17 6.744924e-04 0 0
2853.3769 2855.9449 2.189092e-17 2.520258e-17 2.634746e-03 0 0
2854.9266 2857.4960 2.467891e-17 2.486315e-17 2.962064e-03 0 0
2856.4762 2859.0470 3.417466e-17 2.576415e-17 4.090344e-03 0 0
2858.0259 2860.5981 1.303835e-17 2.462517e-17 1.556173e-03 0 0
2859.5755 2862.1492 2.942087e-17 2.497406e-17 3.501583e-03 0 0
2861.1252 2863.7002 7.499185e-18 2.461178e-17 8.900193e-04 0 0
2862.6749 2865.2513 2.453367e-18 2.356831e-17 2.903489e-04 0 0
2864.2246 2866.8024 2.956730e-17 2.605523e-17 3.489408e-03 0 0
2865.7743 2868.3535 2.818231e-18 2.440330e-17 3.316626e-04 0 0
2867.3241 2869.9046 2.339493e-17 2.547092e-17 2.745611e-03 0 0
2868.8738 2871.4558 -8.542218e-18 2.352636e-17 -9.997351e-04 0 0
2870.4235 2873.0069 3.242984e-17 2.605851e-17 3.785136e-03 0 0
2871.9733 2874.5580 -2.174566e-17 2.237160e-17 -2.531244e-03 0 0
2873.5230 2876.1092 1.424862e-18 2.430740e-17 1.654199e-04 0 0
2875.0728 2877.6604 1.997381e-17 2.525409e-17 2.312775e-03 0 0
2876.6226 2879.2115 -2.470414e-17 2.236725e-17 -2.853107e-03 0 0
2878.1723 2880.7627 2.009661e-17 2.519052e-17 2.314988e-03 0 0
2879.7221 2882.3139 8.337744e-18 2.533539e-17 9.579766e-04 0 0
2881.2719 2883.8651 5.283534e-18 2.495756e-17 6.054922e-04 0 0
2882.8217 2885.4163 -3.548108e-17 2.240742e-17 -4.055510e-03 0 0
2884.3716 2886.9675 3.500463e-17 2.694157e-17 3.990533e-03 0 0
2885.9214 2888.5187 4.898755e-17 2.736285e-17 5.569575e-03 0 0
2887.4712 2890.0700 3.502768e-17 2.688901e-17 3.971599e-03 0 0
2889.0211 2891.6212 3.940679e-17 2.681623e-17 4.455577e-03 0 0
2890.5709 2893.1724 3.394560e-18 2.547751e-17 3.827154e-04 0 0
2892.1208 2894.7237 2.869968e-17 2.634325e-17 3.226096e-03 0 0
2893.6707 2896.2750 6.897458e-18 2.574607e-17 7.729842e-04 0 0
2895.2206 2897.8263 2.106781e-17 2.653626e-17 2.353521e-03 0 0
2896.7705 2899.3775 8.712100e-17 3.054604e-17 9.700734e-03 0 0
2898.3204 2900.9288 -1.632318e-18 2.503880e-17 -1.811334e-04 0 0
2899.8703 2902.4801 1.279941e-18 2.530716e-17 1.415324e-04 0 0
2901.4202 2904.0315 2.211002e-18 2.570874e-17 2.435942e-04 0 0
2902.9701 2905.5828 2.542905e-17 2.711984e-17 2.791147e-03 0 0
2904.5200 2907.1341 1.714717e-17 2.657196e-17 1.874887e-03 0 0
2906.0700 2908.6855 9.103664e-18 2.635575e-17 9.915142e-04 0 0
2907.6200 2910.2368 2.401633e-17 2.763003e-17 2.605308e-03 0 0
2909.1699 2911.7882 7.161582e-17 3.066247e-17 7.737636e-03 0 0
2910.7199 2913.3395 -1.221230e-17 2.536064e-17 -1.314093e-03 0 0
2912.2699 2914.8909 1.416124e-17 2.770573e-17 1.517557e-03 0 0
2913.8199 2916.4423 2.468952e-17 2.732008e-17 2.634914e-03 0 0
2915.3699 2917.9937 3.735089e-17 2.852479e-17 3.969709e-03 0 0
2916.9199 2919.5451 1.253019e-18 2.671165e-17 1.326257e-04 0 0
2918.4699 2921.0965 3.667956e-17 2.839675e-17 3.866429e-03 0 0
2920.0199 2922.6479 1.061853e-17 2.714196e-17 1.114772e-03 0 0
2921.5700 2924.1994 1.073743e-17 2.765956e-17 1.122720e-03 0 0
2923.1200 2925.7508 -7.215027e-18 2.562874e-17 -7.514248e-04 0 0
2924.6701 2927.3023 4.584128e-17 2.988859e-17 4.755561e-03 0 0
2926.2201 2928.8537 1.379469e-17 2.789218e-17 1.425526e-03 0 0
2927.7702 2930.4052 -1.925552e-17 2.537556e-17 -1.982231e-03 0 0
2929.3203 2931.9567 6.220631e-18 2.795353e-17 6.379404e-04 0 0
2930.8704 2933.5082 1.909646e-17 2.876467e-17 1.950988e-03 0 0
2932.4205 2935.0597 -3.912596e-17 2.446133e-17 -3.982211e-03 0 0
2933.9706 2936.6112 4.512860e-17 3.045005e-17 4.575836e-03 0 0
2935.5207 2938.1627 1.266977e-17 2.848398e-17 1.279789e-03 0 0
2937.0708 2939.7142 7.787448e-17 3.285430e-17 7.836252e-03 0 0
2938.6210 2941.2657 -1.475237e-19 2.709690e-17 -1.478777e-05 0 0
2940.1711 2942.8173 -8.383279e-18 2.749480e-17 -8.370783e-04 0 0
2941.7213 2944.3688 1.512067e-17 2.901550e-17 1.503870e-03 0 0
2943.2715 2945.9204 1.695593e-17 2.953244e-17 1.679656e-03 0 0
2944.8216 2947.4720 3.304833e-17 3.039310e-17 3.260448e-03 0 0
2946.3718 2949.0236 5.495526e-18 2.825983e-17 5.399198e-04 0 0
2947.9220 2950.5751 2.822481e-17 2.997467e-17 2.761073e-03 0 0
2949.4722 2952.1267 -7.081861e-18 2.749421e-17 -6.896460e-04 0 0
2951.0224 2953.6783 8.179106e-17 3.378660e-17 7.928307e-03 0 0
2952.5726 2955.2300 3.561258e-17 3.063517e-17 3.435789e-03 0 0
2954.1229 2956.7816 5.022827e-18 2.901729e-17 4.822647e-04 0 0
2955.6731 2958.3332 1.883500e-17 3.033949e-17 1.799578e-03 0 0
2957.2234 2959.8849 5.886938e-17 3.323331e-17 5.596668e-03 0 0
2958.7736 2961.4365 1.270534e-17 2.993795e-17 1.201756e-03 0 0
2960.3239 2962.9882 1.406219e-17 3.025167e-17 1.323248e-03 0 0
2961.8742 2964.5398 1.383565e-17 3.043401e-17 1.295095e-03 0 0
2963.4244 2966.0915 6.988519e-17 3.491479e-17 6.506866e-03 0 0
2964.9747 2967.6432 1.858830e-17 3.137066e-17 1.721348e-03 0 0
2966.5250 2969.1949 8.385317e-18 3.113715e-17 7.722587e-04 0 0
2968.0753 2970.7466 1.159310e-17 3.175568e-17 1.061735e-03 0 0
2969.6257 2972.2983 5.955403e-17 3.521158e-17 5.423427e-03 0 0
2971.1760 2973.8501 -1.604015e-17 2.954228e-17 -1.452372e-03 0 0
2972.7263 2975.4018 1.038746e-17 3.166491e-17 9.351042e-04 0 0
2974.2767 2976.9535 3.743985e-17 3.411668e-17 3.350644e-03 0 0
2975.8270 2978.5053 3.435839e-17 3.251450e-17 3.056658e-03 0 0
2977.3774 2980.0570 6.287664e-17 3.673932e-17 5.560196e-03 0 0
2978.9278 2981.6088 2.359163e-17 3.363379e-17 2.073590e-03 0 0
2980.4782 2983.1606 5.443561e-17 3.583314e-17 4.755356e-03 0 0
2982.0286 2984.7124 1.469637e-18 3.253211e-17 1.275924e-04 0 0
2983.5790 2986.2642 1.276250e-17 3.205495e-17 1.101141e-03 0 0
2985.1294 2987.8160 -2.072828e-17 3.053797e-17 -1.777228e-03 0 0
2986.6798 2989.3678 -1.582302e-17 3.087040e-17 -1.348105e-03 0 0
2988.2302 2990.9196 3.607626e-17 3.496330e-17 3.054160e-03 0 0
2989.7807 2992.4715 5.747639e-17 3.678454e-17 4.834846e-03 0 0
2991.3311 2994.0233 4.327749e-17 3.595867e-17 3.617101e-03 0 0
2992.8816 2995.5752 2.171615e-17 3.504386e-17 1.803348e-03 0 0
2994.4320 2997.1270 -3.186513e-17 3.147017e-17 -2.629022e-03 0 0
2995.9825 2998.6789 -3.290426e-17 3.135414e-17 -2.697183e-03 0 0
2997.5330 3000.2308 2.755757e-17 3.572328e-17 2.244206e-03 0 0
2999.0835 3001.7827 2.230141e-17 3.563865e-17 1.804342e-03 0 0
3000.6340 3003.3346 9.234826e-18 3.485732e-17 7.422706e-04 0 0
3002.1845 3004.8865 -9.849828e-18 3.402377e-17 -7.865131e-04 0 0
3003.7350 3006.4384 6.258087e-17 3.846209e-17 4.964123e-03 0 0
3005.2856 3007.9903 -5.005178e-17 3.198462e-17 -3.943960e-03 0 0
3006.8361 3009.5422 -4.107337e-17 3.187103e-17 -3.214869e-03 0 0
3008.3866 3011.0942 -1.937421e-17 3.391154e-17 -1.506254e-03 0 0
3009.9372 3012.6461 1.000933e-16 4.261609e-17 7.729064e-03 0 0
3011.4878 3014.1981 1.872925e-17 3.699034e-17 1.436358e-03 0 0
3013.0383 3015.7501 7.209682e-17 4.101921e-17 5.491031e-03 0 0
3014.5889 3017.3021 1.433565e-17 3.746049e-17 1.084214e-03 0 0
3016.1395 3018.8540 8.662908e-17 4.260994e-17 6.505700e-03 0 0
3017.6901 3020.4060 -2.299077e-17 3.484823e-17 -1.714244e-03 0 0
3019.2407 3021.9581 -5.412437e-18 3.660742e-17 -4.006570e-04 0 0
3020.7914 3023.5101 3.259262e-17 3.981348e-17 2.395017e-03 0 0
3022.3420 3025.0621 5.628427e-17 4.213789e-17 4.105406e-03 0 0
3023.8926 3026.6141 5.074360e-17 4.158269e-17 3.673436e-03 0 0
3025.4433 3028.1662 5.369443e-17 4.292827e-17 3.857561e-03 0 0
3026.9939 3029.7182 3.476931e-17 4.060463e-17 2.478697e-03 0 0
3028.5446 3031.2703 3.397803e-17 4.064720e-17 2.403473e-03 0 0
3030.0953 3032.8224 8.370435e-18 4.009142e-17 5.874453e-04 0 0
3031.6460 3034.3744 8.901127e-18 3.976389e-17 6.197435e-04 0 0
3033.1967 3035.9265 9.519681e-17 4.599436e-17 6.575258e-03 0 0
3034.7474 3037.4786 6.187140e-17 4.412302e-17 4.239085e-03 0 0
3036.2981 3039.0307 4.788516e-17 4.406971e-17 3.254344e-03 0 0
3037.8488 3040.5829 -8.394879e-18 3.999489e-17 -5.658804e-04 0 0
3039.3995 3042.1350 5.901565e-17 4.550340e-17 3.945736e-03 0 0
3040.9503 3043.6871 -4.432890e-18 4.126888e-17 -2.939444e-04 0 0
3042.5010 3045.2393 4.909915e-17 4.492983e-17 3.229112e-03 0 0
3044.0518 3046.7914 2.757984e-17 4.447768e-17 1.798866e-03 0 0
3045.6025 3048.3436 -1.946800e-17 4.111270e-17 -1.259365e-03 0 0
3047.1533 3049.8958 -2.612233e-18 4.242923e-17 -1.675843e-04 0 0
3048.7041 3051.4479 3.920583e-17 4.581151e-17 2.494660e-03 0 0
3050.2549 3053.0001 2.232826e-17 4.422956e-17 1.409046e-03 0 0
3051.8057 3054.5523 1.605372e-17 4.437976e-17 1.004804e-03 0 0
3053.3565 3056.1045 5.714520e-17 4.792050e-17 3.547237e-03 0 0
3054.9073 3057.6568 2.291176e-17 4.544968e-17 1.410551e-03 0 0
3056.4582 3059.2090 5.083514e-17 4.849102e-17 3.103729e-03 0 0
3058.0090 3060.7612 -6.316984e-17 3.986137e-17 -3.824937e-03 0 0
3059.5599 3062.3135 7.216312e-17 5.132777e-17 4.333049e-03 0 0
3061.1107 3063.8657 8.472967e-17 5.186941e-17 5.045140e-03 0 0
3062.6616 3065.4180 4.944566e-17 5.003410e-17 2.919399e-03 0 0
3064.2125 3066.9703 5.094900e-17 5.120616e-17 2.982734e-03 0 0
3065.7633 3068.5225 4.302231e-18 4.782449e-17 2.497198e-04 0 0
3067.3142 3070.0748 -7.328077e-18 4.718569e-17 -4.217048e-04 0 0
3068.8651 3071.6271 -2.007808e-17 4.634028e-17 -1.145421e-03 0 0
3070.4161 3073.1794 7.033046e-17 5.325282e-17 3.977225e-03 0 0
3071.9670 3074.7318 1.092360e-16 5.665277e-17 6.122929e-03 0 0
3073.5179 3076.2841 2.241329e-17 5.003971e-17 1.245144e-03 0 0
3075.0689 3077.8364 -8.427649e-18 4.874984e-17 -4.639828e-04 0 0
3076.6198 3079.3888 -3.120113e-17 4.892192e-17 -1.702217e-03 0 0
3078.1708 3080.9411 5.462060e-17 5.400719e-17 2.952641e-03 0 0
3079.7217 3082.4935 -4.116446e-17 4.904259e-17 -2.204754e-03 0 0
3081.2727 3084.0459 -4.581563e-17 4.767018e-17 -2.431063e-03 0 0
3082.8237 3085.5982 -6.274667e-17 4.735759e-17 -3.298354e-03 0 0
3084.3747 3087.1506 2.836646e-17 5.492153e-17 1.477058e-03 0 0
3085.9257 3088.7030 1.284961e-17 5.376261e-17 6.627552e-04 0 0
3087.4767 3090.2554 -9.416345e-18 5.273718e-17 -4.810379e-04 0 0
3089.0277 3091.8079 1.250913e-16 6.205928e-17 6.329182e-03 0 0
3090.5788 3093.3603 6.889737e-19 5.607254e-17 3.452320e-05 0 0
3092.1298 3094.9127 4.243642e-17 5.813193e-17 2.105858e-03 0 0
3093.6809 3096.4652 2.115794e-17 5.702113e-17 1.039709e-03 0 0
3095.2319 3098.0176 -2.293491e-17 5.407860e-17 -1.116047e-03 0 0
3096.7830 3099.5701 1.024262e-16 6.279745e-17 4.935272e-03 0 0
3098.3341 3101.1226 7.771216e-17 6.302364e-17 3.707712e-03 0 0
3099.8851 3102.6750 -1.567154e-18 5.729981e-17 -7.403141e-05 0 0
3101.4362 3104.2275 -5.588880e-18 5.812803e-17 -2.614087e-04 0 0
3102.9873 3105.7800 6.067728e-17 6.288101e-17 2.809857e-03 0 0
3104.5385 3107.3325 3.380315e-17 6.285734e-17 1.549822e-03 0 0
3106.0896 3108.8851 -3.961587e-17 5.611088e-17 -1.798181e-03 0 0
3107.6407 3110.4376 5.246224e-17 6.297815e-17 2.357515e-03 0 0
3109.1919 3111.9901 9.634420e-17 6.788896e-17 4.285986e-03 0 0
3110.7430 3113.5427 -7.417896e-17 5.695968e-17 -3.266837e-03 0 0
3112.2942 3115.0952 7.157379e-17 6.719970e-17 3.120311e-03 0 0
3113.8453 3116.6478 2.687782e-17 6.375690e-17 1.159952e-03 0 0
3115.3965 3118.2004 1.143198e-16 7.200225e-17 4.883675e-03 0 0
3116.9477 3119.7530 6.571264e-17 6.846593e-17 2.778804e-03 0 0
3118.4989 3121.3055 8.639070e-17 7.037572e-17 3.616082e-03 0 0
3120.0501 3122.8581 5.217355e-17 6.887694e-17 2.161667e-03 0 0
3121.6013 3124.4108 -5.840128e-18 6.582188e-17 -2.395017e-04 0 0
3123.1525 3125.9634 -1.500015e-16 5.591515e-17 -6.088834e-03 0 0
3124.7038 3127.5160 -1.194471e-16 5.838024e-17 -4.798973e-03 0 0
3126.2550 3129.0686 -1.923853e-17 6.632723e-17 -7.650380e-04 0 0
3127.8063 3130.6213 1.607394e-16 7.955493e-17 6.326391e-03 0 0
3129.3575 3132.1739 -3.873743e-17 6.699101e-17 -1.509007e-03 0 0
3130.9088 3133.7266 2.485093e-17 7.227032e-17 9.581108e-04 0 0
3132.4601 3135.2793 1.142231e-16 7.844882e-17 4.358567e-03 0 0
3134.0114 3136.8320 6.062556e-17 7.637611e-17 2.289551e-03 0 0
3135.5627 3138.3847 1.067275e-16 8.076774e-17 3.989136e-03 0 0
3137.1140 3139.9374 -3.557529e-17 6.870397e-17 -1.315979e-03 0 0
3138.6653 3141.4901 7.209519e-17 8.031792e-17 2.639418e-03 0 0
3140.2166 3143.0428 -9.542516e-17 6.750986e-17 -3.457468e-03 0 0
3141.7679 3144.5955 6.489640e-18 7.654383e-17 2.327083e-04 0 0
3143.3193 3146.1483 -2.743878e-18 7.620466e-17 -9.737452e-05 0 0
3144.8706 3147.7010 1.025707e-17 7.825473e-17 3.602434e-04 0 0
3146.4220 3149.2538 1.878100e-16 9.088828e-17 6.527996e-03 0 0
3147.9734 3150.8065 5.324898e-17 8.103627e-17 1.831501e-03 0 0
3149.5247 3152.3593 6.160671e-17 8.292599e-17 2.096542e-03 0 0
3151.0761 3153.9121 1.308548e-16 8.848784e-17 4.405446e-03 0 0
3152.6275 3155.4649 1.928301e-16 9.372982e-17 6.421607e-03 0 0
3154.1789 3157.0177 4.233474e-17 8.473858e-17 1.394367e-03 0 0
3155.7303 3158.5705 -2.903079e-17 8.185803e-17 -9.455652e-04 0 0
3157.2818 3160.1233 -1.036123e-17 7.955993e-17 -3.336844e-04 0 0
3158.8332 3161.6762 -8.702059e-17 8.890505e-17 -2.770623e-03 0 0
3160.3846 3163.2290 1.096194e-16 8.657243e-17 3.449930e-03 0 0
3161.9361 3164.7818 -1.063377e-16 8.342343e-17 -3.307599e-03 0 0
3163.4876 3166.3347 1.152001e-16 8.185534e-17 3.540914e-03 2560 0
3165.0390 3167.8876 -1.287074e-18 7.631124e-17 -3.908719e-05 2564 0
3166.5905 3169.4404 -2.615348e-16 7.468420e-17 -7.846204e-03 2564 0
3168.1420 3170.9933 1.506484e-16 1.383913e-16 4.463980e-03 2564 0
3169.6935 3172.5462 -1.748617e-18 1.380406e-17 -5.116881e-05 2564 0
