# obs_wvl flux error
1.728232594953542275e+03 2.467312395715693874e-15 4.002423132231583659e-15
1.728244835936515301e+03 4.578938165163723887e-15 4.573913324306336067e-15
1.728257076919488327e+03 6.234899467332943026e-15 5.019985329092637003e-15
1.728269317902461353e+03 5.781265466988507908e-15 4.988790351656676819e-15
1.728281558885434379e+03 4.591881620395399652e-15 4.576676648272284830e-15
1.728293799868407405e+03 6.704416046145464009e-15 5.053030000416942166e-15
1.728306040851380430e+03 8.362140890240302485e-15 5.443506831858171876e-15
1.728318281834353456e+03 7.448012542720350982e-15 5.385134710844357213e-15
1.728330522817326482e+03 4.592355749471377520e-15 4.578220803631658760e-15
1.728342763800299508e+03 6.259516987665210890e-15 5.025047218054706463e-15
1.728355004783272534e+03 5.803900037859449101e-15 4.993406455486088070e-15
1.728367245766245560e+03 5.056979227446317351e-15 4.613809213233127555e-15
1.728379486749218586e+03 9.284851105266572658e-15 5.501586508317927830e-15
1.728391727732191612e+03 1.032853494779758448e-14 6.044351260257318799e-15
1.728403968715164638e+03 2.486578327780435489e-15 4.008408027719438964e-15
1.728416209698137664e+03 5.052702681933180713e-15 4.616038162096367385e-15
1.728428450681110689e+03 8.363973190008984656e-15 5.451094002424552222e-15
1.728440691664083715e+03 7.456609777872071700e-15 5.394011394626141468e-15
1.728452932647056741e+03 4.588646631301427953e-15 4.584471104328125513e-15
1.728465173630029767e+03 6.250174809819992468e-15 5.032554035028272147e-15
1.728477414613002793e+03 8.517738242041152112e-15 5.175099103640665834e-15
1.728489655595975819e+03 1.366861666286890867e-14 6.646009974168463393e-15
1.728501896578948845e+03 3.389682878778407240e-15 4.089456000573400040e-15
1.728514137561921871e+03 8.830059216593636188e-15 5.483712299945942221e-15
1.728526378544894897e+03 8.685984722160728599e-15 5.727393134290341118e-15
1.728538619527867922e+03 2.032826283419371059e-15 3.971392785104458911e-15
1.728550860510840948e+03 2.032890639103873407e-15 3.971970747558068835e-15
1.728563101493813974e+03 2.934834250254968550e-15 4.054318313139307754e-15
1.728575342476787000e+03 5.813441145120060533e-15 5.007820273764977649e-15
1.728587583459760026e+03 5.047268174555766396e-15 4.624106014060618164e-15
1.728599824442733052e+03 7.919593624783134948e-15 5.435480182742633981e-15
1.728612065425706078e+03 6.253043287132678889e-15 5.041593128569612335e-15
1.728624306408679104e+03 5.354124972557217471e-15 4.977170152367154983e-15
1.728636547391652130e+03 2.470952093807120892e-15 4.018174161252409391e-15
1.728648788374625155e+03 4.138223120391007438e-15 4.560416460362751282e-15
1.728661029357598181e+03 3.689552254607584059e-15 4.524028072670377611e-15
1.728673270340571207e+03 2.470201767409046569e-15 4.019683338417873251e-15
1.728685511323544233e+03 5.034503204590039516e-15 4.628760263870049693e-15
1.728697752306517259e+03 8.371203509623419287e-15 5.469250353191337002e-15
1.728709993289490285e+03 6.581165737549156276e-15 5.347538395800780209e-15
1.728722234272463311e+03 3.527699366384554948e-16 3.247968523468122516e-15
1.728734475255436337e+03 2.469205481315720760e-15 4.022296355341929164e-15
1.728746716238409363e+03 4.138973549310042960e-15 4.565558630687855381e-15
1.728758957221382389e+03 4.585537716551788380e-15 4.600100338371623737e-15
1.728771198204355414e+03 5.809936558078471037e-15 5.020591228599334445e-15
1.728783439187328440e+03 4.139778075444380279e-15 4.567607297334988616e-15
1.728795680170301466e+03 4.141123390338729684e-15 4.569165896396849417e-15
1.728807921153274492e+03 4.585095488520983149e-15 4.602664987152569111e-15
1.728820162136247518e+03 5.811895280864113202e-15 5.023732850610261580e-15
1.728832403119220544e+03 4.140007644385758610e-15 4.570243410010549501e-15
1.728844644102193570e+03 5.029141867077932170e-15 4.636353943279176229e-15
1.728856885085166596e+03 8.821600055224223062e-15 5.505677735649312567e-15
1.728869126068139622e+03 1.050465849765467241e-14 5.861055190774556397e-15
1.728881367051112647e+03 1.006127614012745386e-14 5.837651309010310361e-15
1.728893608034085673e+03 7.058050351061555442e-15 5.397192658776105931e-15
1.728905849017058699e+03 2.478572334287499978e-15 4.029876515050077438e-15
1.728918090000031725e+03 5.481351615743831464e-15 4.670201233926151076e-15
1.728930330983004751e+03 9.179250456047500125e-15 5.790166469523086860e-15
1.728942571965977777e+03 4.592861055478991664e-15 4.609479112239331832e-15
1.728954812948950803e+03 6.259487146050769822e-15 5.062690987268409028e-15
1.728967053931923829e+03 6.698954738544811614e-15 5.092046221609004357e-15
1.728979294914896855e+03 7.925576973931348520e-15 5.461839718421748540e-15
1.728991535897869881e+03 5.367651037494960533e-15 5.003283696096517097e-15
1.729003776880842906e+03 2.452749527282538219e-15 4.033709159978126443e-15
1.729016017863815932e+03 5.454268107223937459e-15 4.674405719867940093e-15
1.729028258846788958e+03 8.736938116754417852e-15 5.770077600828111187e-15
1.729040499829761984e+03 2.024050814381778855e-15 3.994996329470597323e-15
1.729052740812735010e+03 2.900883956287105052e-15 4.072940849650738261e-15
1.729064981795708036e+03 6.251987688221037084e-15 5.069449999138858500e-15
1.729077222778681062e+03 4.944380165237389604e-15 4.971713942405534066e-15
1.729089463761654088e+03 2.099100904335692703e-15 3.435687089005502535e-15
1.729101704744627114e+03 9.622943250121843844e-15 5.829695355574234823e-15
1.729113945727600139e+03 4.949043843892716720e-15 4.975162224607423136e-15
1.729126186710573165e+03 1.657316188138407751e-15 3.395732255213275298e-15
1.729138427693546191e+03 6.632611318531769786e-15 5.382949163044652631e-15
1.729150668676519217e+03 3.427477543017708883e-16 3.260491698186626055e-15
1.729162909659492243e+03 2.022285606950910185e-15 4.000770184414089036e-15
1.729175150642465269e+03 3.323208940866798006e-15 4.112218380703011429e-15
1.729187391625438295e+03 8.371198947685349791e-15 5.502163566855445422e-15
1.729199632608411321e+03 7.934864541592281513e-15 5.476993540310760743e-15
1.729211873591384347e+03 6.254402647725320705e-15 5.078432216410447370e-15
1.729224114574357372e+03 5.828431793493123815e-15 5.049994011520901650e-15
1.729236355557330398e+03 4.144775400110727981e-15 4.592493930034144944e-15
1.729248596540303424e+03 3.710029350003508240e-15 4.558721720519603485e-15
1.729260837523276450e+03 2.025225396724301254e-15 4.005357528104731421e-15
1.729273078506249476e+03 2.025246022457266468e-15 4.005905046135908971e-15
1.729285319489222502e+03 2.025295157736327816e-15 4.006454763892068703e-15
1.729297560472195528e+03 2.025453536808504608e-15 4.007103678703900843e-15
1.729309801455168554e+03 1.591903619039771322e-15 3.962892699939788117e-15
1.729322042438141580e+03 2.074324734707094058e-15 3.437938583980241744e-15
1.729334283421114606e+03 8.352965935601724626e-15 5.764983217505705697e-15
1.729346524404087631e+03 1.645697740753205291e-15 3.398749415949304528e-15
1.729358765387060657e+03 7.954018854682702818e-15 5.488171809001183633e-15
1.729371006370033683e+03 5.401952733943559496e-15 5.028499065600841169e-15
1.729383247353006709e+03 2.457649168970405726e-15 4.049698813476150813e-15
1.729395488335979735e+03 4.146491301969507822e-15 4.601263347545186678e-15
1.729407729318952761e+03 4.146458219073801032e-15 4.601837205756910815e-15
1.729419970301925787e+03 3.715605697242315458e-15 4.568669559308909948e-15
1.729432211284898813e+03 2.023714361606579039e-15 4.013426155583870785e-15
1.729444452267871839e+03 2.444724299400646784e-15 4.052360816573193052e-15
1.729456693250844864e+03 4.565225437385542460e-15 4.635707674744522041e-15
1.729468934233817890e+03 6.256089247361012171e-15 5.094155654707558142e-15
1.729481175216790916e+03 5.397357583688557643e-15 5.036205778616133475e-15
1.729493416199763942e+03 1.585339339523853774e-15 3.972547575374720640e-15
1.729505657182736968e+03 1.609468947091111199e-15 3.401108629651176368e-15
1.729517898165709994e+03 7.091903912043156067e-15 5.445062501078379677e-15
1.729530139148683020e+03 2.014778714678058181e-15 4.018055067433552823e-15
1.729542380131656046e+03 2.014825952207432773e-15 4.018605838956808757e-15
1.729554621114629072e+03 2.014986719580336480e-15 4.019269733751197273e-15
1.729566862097602097e+03 2.870097067160290433e-15 4.092559874116942405e-15
1.729579103080575123e+03 6.260387567156504712e-15 5.101015738270543343e-15
1.729591344063548149e+03 5.843036733303780413e-15 5.073848771459637641e-15
1.729603585046521175e+03 3.295153842062315918e-15 4.541635416082322106e-15
1.729615826029494201e+03 1.185043380124940389e-15 3.362836134230096544e-15
1.729628067012467227e+03 4.994160143563949577e-15 5.012984193476202053e-15
1.729640307995440253e+03 7.593813193790293879e-16 3.320960437249550221e-15
1.729652548978413279e+03 5.012020630197150959e-15 4.674711314809122825e-15
1.729664789961386305e+03 7.554451540753537328e-15 5.484021158073961495e-15
1.729677030944359331e+03 5.436384698747349762e-15 4.703589819241804099e-15
1.729689271927332356e+03 8.405633380252363959e-15 5.796701491473208223e-15
1.729701512910305382e+03 7.659483247043210860e-16 3.322437986829893006e-15
1.729713753893278408e+03 3.737482218818351579e-15 4.586083828333001880e-15
1.729725994876251434e+03 2.463277866871707446e-15 4.064422543507850093e-15
1.729738235859224460e+03 4.585277440463899811e-15 4.650181520689992065e-15
1.729750476842197486e+03 5.014669308246880509e-15 5.020926178723677505e-15
1.729762717825170512e+03 1.185967483598576257e-15 3.365598689286403466e-15
1.729774958808143538e+03 5.014252691085599699e-15 5.022625465060246251e-15
1.729787199791116564e+03 1.172492643808634418e-15 3.366131750981136099e-15
1.729799440774089589e+03 7.539716816460317175e-15 5.189509062259714509e-15
1.729811681757062615e+03 1.095682950308626633e-14 6.197494766620701697e-15
1.729823922740035641e+03 3.320011464870588371e-15 4.555942578604089291e-15
1.729836163723008667e+03 2.444845357279967688e-15 3.479275854315107376e-15
1.729848404705981693e+03 1.139348246199528980e-14 6.223535552673106616e-15
1.729860645688954719e+03 7.127707230534192659e-15 5.168830549199284012e-15
1.729872886671927745e+03 8.430974380528849009e-15 5.812342093540224446e-15
1.729885127654900771e+03 3.349136258382938789e-16 3.282405032995728605e-15
1.729897368637873797e+03 2.448405718782726745e-15 4.071898531388394432e-15
1.729909609620846823e+03 4.568989939260261590e-15 4.659145886737146594e-15
1.729921850603819848e+03 5.425059751157082922e-15 5.066542516255546311e-15
1.729934091586792874e+03 4.111463816639507033e-15 4.198297387813791986e-15
1.729946332569765900e+03 1.137832956892404788e-14 6.231282796219851162e-15
1.729958573552738926e+03 6.264293966746044957e-15 5.124619191441290864e-15
1.729970814535711952e+03 5.846397121674861578e-15 5.098737395499540817e-15
1.729983055518684978e+03 4.140936770955166573e-15 4.633831791354432636e-15
1.729995296501658004e+03 4.141006593434736310e-15 4.634472281898833294e-15
1.730007537484631030e+03 4.141268464537834619e-15 4.635202272358591208e-15
1.730019778467604056e+03 4.975905059748915171e-15 4.692851193102241565e-15
1.730032019450577081e+03 9.224517584598088679e-15 5.603971383628626031e-15
1.730044260433550107e+03 1.180497874436978515e-14 6.260347921043924517e-15
1.730056501416523133e+03 8.389750536531399312e-15 5.560567396574310012e-15
1.730068742399496159e+03 7.971855647330251851e-15 5.538193786778735676e-15
1.730080983382469185e+03 6.670032616257902965e-15 5.157161817311169217e-15
1.730093224365442211e+03 7.134727338126297144e-15 5.490240616866848539e-15
1.730105465348415237e+03 2.006005247128664731e-15 4.045574243887254115e-15
1.730117706331388263e+03 3.249805828227068059e-15 4.145080356279051807e-15
1.730129947314361289e+03 7.965146787969517244e-15 5.542590154795170662e-15
1.730142188297334314e+03 5.427028621595593854e-15 5.081782196177331428e-15
1.730154429280307340e+03 2.417594951298981163e-15 4.083039751946314924e-15
1.730166670263280366e+03 3.707909652188551009e-15 4.613205023839213249e-15
1.730178911246253392e+03 2.419412155825479049e-15 4.084084454937163166e-15
1.730191152229226418e+03 3.720552012269027160e-15 4.614633360699194234e-15
1.730203393212199444e+03 3.668533508009792125e-15 4.177516627001714732e-15
1.730215634195172470e+03 1.051813824627905324e-14 5.958385317825448341e-15
1.730227875178145496e+03 1.010750161570906917e-14 5.939305639259623140e-15
1.730240116161118522e+03 6.746517735394988410e-15 5.471423861813686837e-15
1.730252357144091548e+03 1.539064054760125804e-15 3.412693420302996759e-15
1.730264598127064573e+03 7.982802726582679574e-15 5.552055776063910381e-15
1.730276839110037599e+03 7.503594587333551610e-15 5.214762275390165024e-15
1.730289080093010625e+03 1.101437141252388837e-14 6.239328004393862081e-15
1.730301321075983651e+03 4.155801210210066541e-15 4.651455448810502757e-15
1.730313562058956677e+03 4.975771758195837709e-15 4.706813154997843136e-15
1.730325803041929703e+03 7.996881965613644971e-15 5.556180918425554450e-15
1.730338044024902729e+03 5.872126813041334112e-15 5.122600911418534303e-15
1.730350285007875755e+03 4.565309850921989912e-15 4.682073660119241162e-15
1.730362525990848781e+03 5.055630972449363704e-15 5.065746021252710974e-15
1.730374766973821806e+03 7.222212976229213835e-16 3.339424922935287175e-15
1.730387007956794832e+03 4.566887840163250758e-15 4.683897319808929935e-15
1.730399248939767858e+03 5.478363379048069243e-15 5.099397692682150363e-15
1.730411489922740884e+03 2.450460890732332141e-15 4.094088421136353069e-15
1.730423730905713910e+03 3.761517152568219659e-15 4.628440237373082815e-15
1.730435971888686936e+03 2.450055142886922770e-15 4.095209960490129285e-15
1.730448212871659962e+03 3.355525979000793132e-15 4.595824375340954955e-15
1.730460453854632988e+03 3.213166422682374248e-16 3.300061840898400443e-15
1.730472694837606014e+03 2.437534464472153027e-15 4.096863839805720297e-15
1.730484935820579040e+03 4.157428467259226311e-15 4.661632266097751587e-15
1.730497176803552065e+03 4.563121813131819162e-15 4.689698973119633131e-15
1.730509417786525091e+03 7.499820842711269476e-15 5.227089192704379710e-15
1.730521658769498117e+03 1.023297201527781308e-14 6.212632803985899217e-15
1.730533899752471143e+03 3.078158509255452055e-16 3.302392541501436142e-15
1.730546140735444169e+03 2.829073540110875772e-15 4.131316028232080840e-15
1.730558381718417195e+03 6.272835938624117251e-15 5.161747580873590435e-15
1.730570622701390221e+03 7.083036953759569644e-15 5.208535801336305912e-15
1.730582863684363247e+03 8.924202602756684359e-15 5.900718104782164453e-15
1.730595104667336273e+03 2.432806220018162412e-15 4.102114168071926080e-15
1.730607345650309298e+03 4.952755481781933902e-15 4.721152187505231538e-15
1.730619586633282324e+03 7.595380991539006681e-15 5.554450246224442401e-15
1.730631827616255350e+03 4.147156994601951706e-15 4.669967785261467984e-15
1.730644068599228376e+03 4.951390148112366444e-15 4.723023297461533343e-15
1.730656309582201402e+03 7.197830610777996261e-15 5.532664139315563275e-15
1.730668550565174428e+03 2.032171229377136552e-15 4.072436989606970677e-15
1.730680791548147454e+03 2.433539811053146005e-15 4.105953918059979299e-15
1.730693032531120480e+03 3.758608854974757990e-15 4.644561820560295112e-15
1.730705273514093506e+03 2.432960764280439595e-15 4.106969566858203510e-15
1.730717514497066531e+03 4.960288008542315553e-15 4.726545142350633077e-15
1.730729755480039557e+03 8.411960715717679020e-15 5.605985836995982337e-15
1.730741996463012583e+03 9.200060628700518636e-15 5.647218059206386052e-15
1.730754237445985609e+03 1.064863143767096960e-14 6.258718942639252742e-15
1.730766478428958635e+03 2.408127188573294623e-15 4.109736609277040750e-15
1.730778719411931661e+03 3.737649936221707616e-15 4.649665824298846663e-15
1.730790960394904687e+03 3.204927225773945421e-15 4.169278179558705006e-15
1.730803201377877713e+03 7.197071652099900907e-15 5.544034302796456192e-15
1.730815442360850739e+03 2.405454301045826117e-15 4.112044934620028930e-15
1.730827683343823765e+03 4.524557262586166885e-15 4.708170204872437351e-15
1.730839924326796790e+03 7.048129877878446582e-15 5.223860085860698949e-15
1.730852165309769816e+03 8.523318448635002525e-15 5.898000547496683128e-15
1.730864406292742842e+03 6.634253100549150441e-16 3.352289561378609342e-15
1.730876647275715868e+03 4.125678047504601006e-15 4.683742282899060910e-15
1.730888888258688894e+03 4.125676897941735862e-15 4.684339088247957358e-15
1.730901129241661920e+03 4.918035220013218757e-15 4.735833138427178307e-15
1.730913370224634946e+03 6.799843709162179815e-15 5.525911570662336696e-15
1.730925611207607972e+03 1.056262490289636864e-15 3.390075938528212346e-15
1.730937852190580998e+03 5.465839045043495287e-15 5.137569388773477970e-15
1.730950093173554023e+03 1.997912175688628002e-15 4.086150935158252769e-15
1.730962334156527049e+03 1.997995492488651593e-15 4.086776575102211468e-15
1.730974575139500075e+03 1.997981230018961013e-15 4.087322253309496235e-15
1.730986816122473101e+03 2.392319636573878339e-15 4.119525684287244544e-15
1.730999057105446127e+03 3.736821173702503308e-15 4.663877764889901814e-15
1.731011298088419153e+03 2.010140736227496980e-15 4.089180375676075734e-15
1.731023539071392179e+03 3.189395518702366149e-15 4.177833120906774033e-15
1.731035780054365205e+03 7.610953294890335464e-15 5.585186237586238896e-15
1.731048021037338231e+03 4.531591131490996548e-15 4.718853462510232629e-15
1.731060262020311256e+03 5.875935034854151344e-15 5.170165414631130409e-15
1.731072503003284282e+03 3.747486076579746419e-15 4.667390328971133133e-15
1.731084743986257308e+03 3.968759192741785051e-15 4.232033707663838505e-15
1.731096984969230334e+03 1.069902016989504918e-14 6.289738591950664265e-15
1.731109225952203360e+03 2.403712287829999199e-15 4.124940994695124339e-15
1.731121466935176386e+03 3.760916809858136152e-15 4.670326885365463551e-15
1.731133707918149412e+03 2.805535147212179281e-15 4.154666173607266881e-15
1.731145948901122438e+03 5.902878089162855811e-15 5.175798586652204153e-15
1.731158189884095464e+03 4.163882279009242483e-15 4.699614134088699898e-15
1.731170430867068490e+03 5.332671676903804988e-15 4.772053754852326838e-15
1.731182671850041515e+03 9.773959615213533640e-15 5.992147477667708884e-15
1.731194912833014541e+03 5.515830212044935231e-15 5.154646020678679302e-15
1.731207153815987567e+03 2.812198554790346099e-15 4.157717771594422439e-15
1.731219394798960593e+03 6.292129086668048076e-15 5.203418224028578516e-15
1.731231635781933619e+03 5.894025426342348676e-15 5.181388615652306540e-15
1.731243876764906645e+03 3.376978493960548529e-15 4.646985620590338736e-15
1.731256117747879671e+03 6.683946451827014204e-16 3.362716607025745660e-15
1.731268358730852697e+03 4.540214702931875326e-15 4.730546777467471037e-15
1.731280599713825723e+03 7.442281612637815595e-15 5.269125326299928924e-15
1.731292840696798748e+03 1.150476515800616695e-14 6.346189944592574537e-15
1.731305081679771774e+03 7.826541298265380984e-15 5.289646437432082752e-15
1.731317322662744800e+03 1.440575578714956864e-14 6.716482033641918621e-15
1.731329563645717826e+03 1.150473521717958495e-14 6.348750577048401551e-15
1.731341804628690852e+03 6.271736449015996477e-15 5.210917626496605917e-15
1.731354045611663878e+03 6.655046503565005783e-15 5.232856953134988608e-15
1.731366286594636904e+03 7.620751637199506248e-15 5.609686268558417959e-15
1.731378527577609930e+03 3.747609307753238448e-15 4.685743972923133912e-15
1.731390768560582956e+03 2.780440236353850413e-15 4.165288374244992056e-15
1.731403009543555982e+03 5.504504879892662967e-15 5.168968312493875249e-15
1.731415250526529007e+03 3.162905587362261297e-15 4.192346434022675714e-15
1.731427491509502033e+03 8.784527442889026802e-15 5.672470671270460026e-15
1.731439732492475059e+03 1.128841582129644684e-14 6.081352590993897323e-15
1.731451973475448085e+03 1.248650864972483712e-14 6.644950775242434202e-15
1.731464214458421111e+03 2.000080506672698552e-15 4.111163951172940329e-15
1.731476455441394137e+03 3.146941461747291749e-15 4.194689901170872663e-15
1.731488696424367163e+03 7.246564839763747868e-15 5.596954008892158089e-15
1.731500937407340189e+03 3.909106038526119160e-15 4.244657575248547464e-15
1.731513178390313215e+03 1.227534310733789405e-14 6.398392598457024110e-15
1.731525419373286240e+03 1.128609346738879755e-14 6.087232569774973919e-15
1.731537660356259266e+03 1.364402100504865083e-14 6.704423791255645973e-15
1.731549901339232292e+03 7.251997398682205471e-15 5.601678757275000075e-15
1.731562142322205318e+03 2.380640578098730696e-15 4.145131114231021708e-15
1.731574383305178344e+03 4.131646084475187317e-15 4.723089487286668040e-15
1.731586624288151370e+03 4.131795433590858397e-15 4.723812604917803909e-15
1.731598865271124396e+03 6.028674381534567375e-15 4.833721582570888710e-15
1.731611106254097422e+03 1.365177903465678843e-14 6.711046603270066571e-15
1.731623347237070448e+03 7.258676184347028021e-15 5.607413633383331608e-15
1.731635588220043473e+03 3.893166002361519060e-15 4.248849054662490376e-15
1.731647829203016499e+03 1.228039990083617969e-14 6.408516038141144113e-15
1.731660070185989525e+03 9.395102921041139635e-15 6.011743332271494541e-15
1.731672311168962551e+03 4.511604998064250584e-15 4.753013619352011151e-15
1.731684552151935577e+03 5.511774340408247384e-15 5.188520596604173145e-15
1.731696793134908603e+03 2.012808529228263225e-15 4.122447461743623427e-15
1.731709034117881629e+03 3.519820947479724990e-15 4.227679373414969604e-15
1.731721275100854655e+03 1.054019738855273769e-14 6.068636852586740103e-15
1.731733516083827681e+03 1.016418678775566211e-14 6.052712538317269790e-15
1.731745757066800707e+03 8.032756915500464163e-15 5.657147189058439039e-15
1.731757998049773732e+03 5.528027291192376385e-15 5.193577032516698231e-15
1.731770239032746758e+03 2.775494874043908050e-15 4.180767416789898537e-15
1.731782480015719784e+03 5.914212650696705217e-15 5.217788968117466395e-15
1.731794720998692810e+03 4.529879278257992670e-15 4.758655573979912830e-15
1.731806961981665836e+03 5.526876160886811683e-15 5.197013779049658207e-15
1.731819202964638862e+03 2.377700726692303294e-15 4.156783936492409415e-15
1.731831443947611888e+03 4.893674961667060697e-15 4.782449732455879688e-15
1.731843684930584914e+03 8.038883335721884617e-15 5.665136403309342739e-15
1.731855925913557940e+03 6.278428965215251675e-15 5.243494047376249806e-15
1.731868166896530965e+03 7.397445253232720039e-15 5.301396071408671717e-15
1.731880407879503991e+03 1.155844925601230658e-14 6.395691280163560217e-15
1.731892648862477017e+03 5.534179498716693326e-15 5.202993937382914352e-15
1.731904889845450043e+03 2.757852324714084870e-15 4.186509101681806117e-15
1.731917130828423069e+03 5.535570862318459815e-15 5.204656338178334313e-15
1.731929371811396095e+03 2.756758731730948263e-15 4.187508427956977623e-15
1.731941612794369121e+03 5.908283280798933115e-15 5.228442298816116005e-15
1.731953853777342147e+03 5.261886963554519430e-15 4.809393585374660794e-15
1.731966094760315173e+03 9.817901017029606050e-15 6.054442754832635392e-15
1.731978335743288199e+03 7.032242795627903648e-15 5.289265841458007453e-15
1.731990576726261224e+03 9.447945800986080064e-15 6.038050183941393962e-15
1.732002817709234250e+03 6.007575640551989331e-15 4.850882680972353067e-15
1.732015058692207276e+03 1.445550360141466826e-14 6.775729010479403728e-15
1.732027299675180302e+03 1.084672145757161733e-14 6.373966819235745534e-15
1.732039540658153328e+03 2.765816323706838379e-15 4.192088857899252419e-15
1.732051781641126354e+03 7.041401451774288720e-15 5.293471181076630454e-15
1.732064022624099380e+03 1.093951243327348058e-14 6.109679407769190127e-15
1.732076263607072406e+03 1.233684761251043833e-14 6.443137140403913087e-15
1.732088504590045432e+03 9.468890745929383643e-15 6.046030935920450776e-15
1.732100745573018457e+03 4.171739120772060911e-15 4.753134559499399870e-15
1.732112986555991483e+03 4.171856141623363543e-15 4.753834661587261632e-15
1.732125227538964509e+03 4.538777764212436351e-15 4.776573060734002405e-15
1.732137468521937535e+03 6.305625446377213783e-15 5.261380444182666967e-15
1.732149709504910561e+03 5.939758862871787691e-15 5.242370972180965962e-15
1.732161950487883587e+03 4.172218099805975842e-15 4.756641961463312092e-15
1.732174191470856613e+03 4.172283506588255654e-15 4.757298219830650240e-15
1.732186432453829639e+03 4.535851680732134932e-15 4.779925802966207246e-15
1.732198673436802665e+03 5.562665997902677653e-15 5.224424985091715819e-15
1.732210914419775690e+03 2.744291399597806774e-15 4.199273321074918722e-15
1.732223155402748716e+03 7.011980221244622888e-15 5.303654964253209837e-15
1.732235396385721742e+03 8.732165206123622046e-15 6.019553281879266225e-15
1.732247637368694768e+03 9.726725144298938005e-16 3.420555090430532876e-15
1.732259878351667794e+03 5.920122852049092948e-15 5.249694705118400385e-15
1.732272119334640820e+03 5.603783327344152154e-15 4.844712471879835952e-15
1.732284360317613846e+03 1.087193318263290468e-14 6.397202556511482966e-15
1.732296601300586872e+03 2.377932399858556775e-15 4.178499570929276998e-15
1.732308842283559898e+03 4.511928405358998986e-15 4.786497858146327907e-15
1.732321083266532924e+03 5.921932383093652081e-15 5.253697237435740435e-15
1.732333324249505949e+03 4.873388288635103796e-15 4.808142874937840466e-15
1.732345565232478975e+03 6.973279409584819045e-15 5.641465616588349880e-15
1.732357806215452001e+03 6.035863846229574937e-16 3.393461252046062905e-15
1.732370047198425027e+03 4.869798668289880322e-15 4.809993038485193923e-15
1.732382288181398053e+03 8.405427699963322911e-15 5.719950914126996845e-15
1.732394529164371079e+03 8.035644083181636770e-15 5.703977200566874419e-15
1.732406770147344105e+03 6.262053259979402315e-15 5.278903305698930808e-15
1.732419011130317131e+03 6.263077075991016505e-15 5.280295623284677410e-15
1.732431252113290157e+03 5.902101860787758728e-15 5.261085928199984686e-15
1.732443493096263182e+03 4.847097548647613015e-15 4.813815116893874272e-15
1.732455734079236208e+03 7.691194993662491202e-15 5.690830781370079497e-15
1.732467975062209234e+03 5.572929184876820717e-15 4.852768005608586990e-15
1.732480216045182260e+03 1.088802036890126004e-14 6.414820156654353680e-15
1.732492457028155286e+03 3.433777696469150073e-15 4.255484212768266260e-15
1.732504698011128312e+03 9.819589274666535887e-15 6.096408646716746952e-15
1.732516938994101338e+03 5.204186389313434360e-15 5.224273547791294521e-15
1.732529179977074364e+03 9.424446682955846961e-16 3.427490086281566458e-15
1.732541420960047390e+03 6.643405338524634924e-15 5.305108553706727429e-15
1.732553661943020415e+03 7.709246885882975322e-15 5.698091335741575025e-15
1.732565902925993441e+03 5.220016328572089026e-15 4.838971982790768466e-15
1.732578143908966467e+03 9.136339060360458003e-15 6.068605844100689670e-15
1.732590384891939493e+03 3.094989412299945994e-15 4.237613363454137945e-15
1.732602625874912519e+03 8.435085456709643410e-15 5.735347072731080765e-15
1.732614866857885545e+03 7.016818775883627279e-15 5.663871347278126979e-15
1.732627107840858571e+03 9.571289611001107324e-16 3.429869543919443123e-15
1.732639348823831597e+03 5.945491394704924257e-15 5.275088387323329263e-15
1.732651589806804623e+03 3.458202838817156664e-15 4.737936772592539716e-15
1.732663830789777649e+03 -9.493888385034867779e-17 3.335999412295503470e-15
1.732676071772750674e+03 6.119504028666404022e-16 3.402603538670981050e-15
1.732688312755723700e+03 4.174363292414625579e-15 4.786899177325892376e-15
1.732700553738696726e+03 4.164555498955929174e-15 4.787648662603611603e-15
1.732712794721669752e+03 3.812009328751844864e-15 4.766594726122128557e-15
1.732725035704642778e+03 3.085759823334522843e-15 4.242922560467140806e-15
1.732737276687615804e+03 8.084963787046711100e-15 5.728740524612853083e-15
1.732749517670588830e+03 6.652936750039463735e-15 5.317895490498669661e-15
1.732761758653561856e+03 8.087549519673434788e-15 5.731254580928116310e-15
1.732773999636534882e+03 6.301533276766533169e-15 5.302182358500212987e-15
1.732786240619507907e+03 5.952193482826892871e-15 5.285712268281760804e-15
1.732798481602480933e+03 3.814779368472827755e-15 4.771853590487205789e-15
1.732810722585453959e+03 2.379512101088688300e-15 4.202219260422902031e-15
1.732822963568426985e+03 5.565428338156633714e-15 4.869349251293463147e-15
1.732835204551400011e+03 1.096300989571071304e-14 6.446979880006140210e-15
1.732847445534373037e+03 2.029253587819832743e-15 4.179511616648143081e-15
1.732859686517346063e+03 2.029328288156827772e-15 4.180153966824946844e-15
1.732871927500319089e+03 2.726855102870383599e-15 4.227388855818549348e-15
1.732884168483292115e+03 6.651163984868007655e-15 5.326317865881737966e-15
1.732896409466265141e+03 7.046911966094015575e-15 5.685960962672185484e-15
1.732908650449238166e+03 5.888504143832676744e-16 3.409472766066797958e-15
1.732920891432211192e+03 4.164368815020942362e-15 4.800445680558781856e-15
1.732933132415184218e+03 4.154516630687019085e-15 4.801182958213492651e-15
1.732945373398157244e+03 4.154642776103231731e-15 4.801921902539412862e-15
1.732957614381130270e+03 4.154682759139447605e-15 4.802592207010427207e-15
1.732969855364103296e+03 3.808464344266900092e-15 4.782462925440079742e-15
