# SN-2025SHI ofht01010 G230L MAMA z=0.031952 a2center=491.4 extrsize=11 exptime=2014.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2575.9474 2658.2541 4.085678e-16 4.486054e-17 4.985257e-02 0 0
2577.4492 2659.8038 3.516537e-16 4.135949e-17 4.289238e-02 0 0
2578.9509 2661.3536 3.580147e-16 4.314670e-17 4.364958e-02 0 0
2580.4527 2662.9033 3.658750e-16 4.196788e-17 4.458771e-02 0 0
2581.9544 2664.4530 3.478459e-16 4.126983e-17 4.236900e-02 0 0
2583.4562 2666.0028 3.776247e-16 4.310000e-17 4.597177e-02 0 0
2584.9580 2667.5525 4.013783e-16 4.378705e-17 4.883514e-02 0 0
2586.4597 2669.1023 3.954415e-16 4.390775e-17 4.808407e-02 0 0
2587.9615 2670.6521 4.120012e-16 4.436917e-17 5.006564e-02 0 0
2589.4633 2672.2019 3.720612e-16 4.304971e-17 4.518262e-02 0 0
2590.9651 2673.7517 4.533429e-16 4.679971e-17 5.501523e-02 0 0
2592.4670 2675.3015 4.780863e-16 4.762100e-17 5.797720e-02 0 0
2593.9688 2676.8513 3.106880e-16 3.984496e-17 3.764944e-02 0 0
2595.4706 2678.4011 4.027227e-16 4.396400e-17 4.876638e-02 0 0
2596.9725 2679.9509 4.471203e-16 4.642799e-17 5.410183e-02 0 0
2598.4743 2681.5008 3.867982e-16 4.364330e-17 4.676746e-02 0 0
2599.9762 2683.0506 3.724033e-16 4.303605e-17 4.499279e-02 0 0
2601.4780 2684.6005 3.121313e-16 3.990311e-17 3.768224e-02 0 0
2602.9799 2686.1503 2.784131e-16 3.842092e-17 3.358638e-02 0 0
2604.4818 2687.7002 3.487136e-16 4.218198e-17 4.203567e-02 0 0
2605.9837 2689.2501 3.857572e-16 4.328679e-17 4.646754e-02 0 0
2607.4856 2690.8000 3.926206e-16 4.376428e-17 4.726038e-02 0 0
2608.9875 2692.3499 3.639442e-16 4.287717e-17 4.377872e-02 0 0
2610.4894 2693.8998 4.246097e-16 4.494712e-17 5.104170e-02 0 0
2611.9914 2695.4497 4.384007e-16 4.736700e-17 5.266692e-02 0 0
2613.4933 2696.9997 4.070479e-16 4.439194e-17 4.887049e-02 0 0
2614.9953 2698.5496 4.635469e-16 4.765409e-17 5.562354e-02 0 0
2616.4972 2700.0995 5.084021e-16 4.903113e-17 6.097319e-02 0 0
2617.9992 2701.6495 4.335320e-16 4.636220e-17 5.197024e-02 0 0
2619.5012 2703.1995 5.125368e-16 4.979705e-17 6.141325e-02 0 0
2621.0031 2704.7494 5.134159e-16 4.996197e-17 6.149416e-02 0 0
2622.5051 2706.2994 3.789669e-16 4.304969e-17 4.537258e-02 0 0
2624.0071 2707.8494 4.948854e-16 4.866881e-17 5.922904e-02 0 0
2625.5091 2709.3994 4.540241e-16 4.715251e-17 5.431829e-02 0 0
2627.0112 2710.9494 4.794169e-16 4.801932e-17 5.733415e-02 0 0
2628.5132 2712.4994 4.259339e-16 4.528957e-17 5.091828e-02 0 0
2630.0152 2714.0495 5.456137e-16 5.145959e-17 6.519711e-02 0 0
2631.5173 2715.5995 4.659522e-16 4.753795e-17 5.565378e-02 0 0
2633.0193 2717.1496 4.938816e-16 4.883127e-17 5.895905e-02 0 0
2634.5214 2718.6996 4.251236e-16 4.542113e-17 5.072434e-02 0 0
2636.0234 2720.2497 4.226832e-16 4.533328e-17 5.040100e-02 0 0
2637.5255 2721.7997 4.472918e-16 4.703329e-17 5.330122e-02 0 0
2639.0276 2723.3498 4.964804e-16 4.876384e-17 5.911586e-02 0 0
2640.5297 2724.8999 4.747295e-16 4.760236e-17 5.648089e-02 0 0
2642.0318 2726.4500 4.401175e-16 4.642934e-17 5.231208e-02 0 0
2643.5339 2728.0001 4.491080e-16 4.647704e-17 5.332834e-02 0 0
2645.0360 2729.5502 4.812951e-16 4.783929e-17 5.708627e-02 0 0
2646.5382 2731.1004 4.446670e-16 4.826911e-17 5.268212e-02 0 0
2648.0403 2732.6505 4.889160e-16 4.876186e-17 5.785356e-02 0 0
2649.5425 2734.2006 4.431690e-16 4.701109e-17 5.237548e-02 0 0
2651.0446 2735.7508 4.660970e-16 4.795017e-17 5.501430e-02 0 0
2652.5468 2737.3010 4.927977e-16 4.898937e-17 5.809044e-02 0 0
2654.0490 2738.8511 4.701486e-16 4.800895e-17 5.534826e-02 0 0
2655.5511 2740.4013 4.923555e-16 4.854002e-17 5.788663e-02 0 0
2657.0533 2741.9515 4.076510e-16 4.509610e-17 4.786672e-02 0 0
2658.5555 2743.5017 4.379561e-16 4.657449e-17 5.135960e-02 0 0
2660.0577 2745.0519 4.080737e-16 4.516485e-17 4.779769e-02 0 0
2661.5600 2746.6021 4.219096e-16 4.636357e-17 4.935921e-02 0 0
2663.0622 2748.1523 4.056730e-16 4.481962e-17 4.740809e-02 0 0
2664.5644 2749.7026 4.844427e-16 4.884648e-17 5.655272e-02 0 0
2666.0667 2751.2528 5.506613e-16 5.182786e-17 6.422326e-02 0 0
2667.5689 2752.8031 4.817806e-16 4.860583e-17 5.613920e-02 0 0
2669.0712 2754.3533 3.965332e-16 4.459283e-17 4.616834e-02 0 0
2670.5734 2755.9036 4.322789e-16 4.660387e-17 5.029032e-02 0 0
2672.0757 2757.4539 4.207531e-16 4.611553e-17 4.891243e-02 0 0
2673.5780 2759.0042 4.040261e-16 4.530923e-17 4.693275e-02 0 0
2675.0803 2760.5545 4.403451e-16 4.775967e-17 5.111258e-02 0 0
2676.5826 2762.1048 5.156046e-16 5.037204e-17 5.980215e-02 0 0
2678.0849 2763.6551 4.674583e-16 4.848319e-17 5.417234e-02 0 0
2679.5872 2765.2054 4.434570e-16 4.756700e-17 5.134644e-02 0 0
2681.0896 2766.7557 3.961644e-16 4.606819e-17 4.582552e-02 0 0
2682.5919 2768.3061 4.268509e-16 4.612302e-17 4.932452e-02 0 0
2684.0943 2769.8564 5.007721e-16 5.035200e-17 5.779763e-02 0 0
2685.5966 2771.4068 4.637441e-16 4.874376e-17 5.345690e-02 0 0
2687.0990 2772.9572 4.553613e-16 4.788038e-17 5.241396e-02 0 0
2688.6014 2774.5075 4.481065e-16 4.820375e-17 5.149912e-02 0 0
2690.1037 2776.0579 4.530781e-16 4.731571e-17 5.197785e-02 0 0
2691.6061 2777.6083 3.438751e-16 4.319895e-17 3.937555e-02 0 0
2693.1085 2779.1587 4.507035e-16 4.843039e-17 5.150153e-02 0 0
2694.6109 2780.7091 3.991671e-16 4.472426e-17 4.551440e-02 0 0
2696.1134 2782.2596 3.877006e-16 4.563920e-17 4.410729e-02 0 0
2697.6158 2783.8100 3.732465e-16 4.417361e-17 4.236475e-02 0 0
2699.1182 2785.3604 4.385231e-16 4.786231e-17 4.965719e-02 0 0
2700.6207 2786.9109 3.399570e-16 4.348017e-17 3.840471e-02 0 0
2702.1231 2788.4613 4.143519e-16 4.600821e-17 4.669977e-02 0 0
2703.6256 2790.0118 4.531835e-16 4.846047e-17 5.095784e-02 0 0
2705.1280 2791.5623 3.905631e-16 4.609694e-17 4.381890e-02 0 0
2706.6305 2793.1128 4.159220e-16 4.616024e-17 4.656295e-02 0 0
2708.1330 2794.6633 3.804728e-16 4.590015e-17 4.250874e-02 0 0
2709.6355 2796.2138 3.503317e-16 4.389246e-17 3.906651e-02 0 0
2711.1380 2797.7643 3.617042e-16 4.476630e-17 4.026626e-02 0 0
2712.6405 2799.3148 2.750412e-16 4.019352e-17 3.057130e-02 0 0
2714.1430 2800.8653 3.177681e-16 4.223980e-17 3.527427e-02 0 0
2715.6456 2802.4159 3.791528e-16 4.518840e-17 4.204076e-02 0 0
2717.1481 2803.9664 3.863823e-16 4.628854e-17 4.280280e-02 0 0
2718.6506 2805.5170 3.117492e-16 4.190806e-17 3.450905e-02 0 0
2720.1532 2807.0675 3.413933e-16 4.350717e-17 3.776747e-02 0 0
2721.6558 2808.6181 4.112732e-16 4.687859e-17 4.547611e-02 0 0
2723.1583 2810.1687 3.240539e-16 4.316856e-17 3.581771e-02 0 0
2724.6609 2811.7193 4.002061e-16 4.587051e-17 4.422081e-02 0 0
2726.1635 2813.2699 4.666916e-16 5.345200e-17 5.155259e-02 0 0
2727.6661 2814.8205 3.275845e-16 4.427961e-17 3.617731e-02 0 0
2729.1687 2816.3711 5.310266e-16 5.215472e-17 5.862914e-02 0 0
2730.6713 2817.9218 4.091138e-16 4.698429e-17 4.515615e-02 0 0
2732.1740 2819.4724 4.891680e-16 5.109333e-17 5.397320e-02 0 0
2733.6766 2821.0230 4.287390e-16 4.810755e-17 4.728552e-02 0 0
2735.1792 2822.5737 4.031622e-16 4.656075e-17 4.444084e-02 0 0
2736.6819 2824.1244 4.019776e-16 4.636573e-17 4.428055e-02 0 0
2738.1846 2825.6750 4.049623e-16 4.683982e-17 4.457318e-02 0 0
2739.6872 2827.2257 3.228523e-16 4.264725e-17 3.550029e-02 0 0
2741.1899 2828.7764 3.240635e-16 4.277575e-17 3.559329e-02 0 0
2742.6926 2830.3271 3.650528e-16 4.489100e-17 4.004259e-02 0 0
2744.1953 2831.8778 3.852971e-16 4.551898e-17 4.220270e-02 0 0
2745.6980 2833.4285 4.018565e-16 4.663791e-17 4.394602e-02 0 0
2747.2007 2834.9793 3.337465e-16 4.336361e-17 3.643557e-02 0 0
2748.7034 2836.5300 4.557876e-16 4.889086e-17 4.966654e-02 0 0
2750.2062 2838.0807 4.116385e-16 4.731637e-17 4.476854e-02 0 0
2751.7089 2839.6315 4.562441e-16 4.926619e-17 4.951638e-02 0 0
2753.2116 2841.1823 3.281756e-16 4.382327e-17 3.554036e-02 0 0
2754.7144 2842.7330 4.200222e-16 4.755642e-17 4.538357e-02 0 0
2756.2172 2844.2838 4.144025e-16 4.748139e-17 4.467188e-02 0 0
2757.7199 2845.8346 3.449749e-16 4.437775e-17 3.709704e-02 0 0
2759.2227 2847.3854 5.096425e-16 5.222411e-17 5.466858e-02 0 0
2760.7255 2848.9362 4.491167e-16 4.976398e-17 4.805237e-02 0 0
2762.2283 2850.4870 4.309106e-16 4.858403e-17 4.598496e-02 0 0
2763.7311 2852.0378 4.049309e-16 4.775771e-17 4.309928e-02 0 0
2765.2339 2853.5887 4.322085e-16 4.871302e-17 4.588079e-02 0 0
2766.7368 2855.1395 3.204610e-16 4.340601e-17 3.392654e-02 0 0
2768.2396 2856.6904 3.205423e-16 4.403284e-17 3.384292e-02 0 0
2769.7424 2858.2412 3.546012e-16 4.531805e-17 3.733596e-02 0 0
2771.2453 2859.7921 3.660439e-16 4.595997e-17 3.843428e-02 0 0
2772.7481 2861.3430 3.048894e-16 4.351721e-17 3.192412e-02 0 0
2774.2510 2862.8939 4.594030e-16 5.022613e-17 4.796873e-02 0 0
2775.7539 2864.4448 4.492164e-16 5.097823e-17 4.677451e-02 0 0
2777.2568 2865.9957 4.133006e-16 4.807970e-17 4.291484e-02 0 0
2778.7597 2867.5466 3.979764e-16 4.787070e-17 4.120931e-02 0 0
2780.2626 2869.0975 3.262598e-16 4.554733e-17 3.368979e-02 0 0
2781.7655 2870.6485 2.771484e-16 4.195091e-17 2.854042e-02 0 0
2783.2684 2872.1994 2.526943e-16 4.041740e-17 2.595128e-02 0 0
2784.7713 2873.7504 2.407224e-16 3.965884e-17 2.465587e-02 0 0
2786.2743 2875.3013 2.226757e-16 3.810291e-17 2.274676e-02 0 0
2787.7772 2876.8523 1.903602e-16 3.657287e-17 1.939528e-02 0 0
2789.2802 2878.4033 2.278530e-16 3.895618e-17 2.315514e-02 0 0
2790.7831 2879.9542 1.609643e-16 3.404197e-17 1.631605e-02 0 0
2792.2861 2881.5052 2.480103e-16 4.073428e-17 2.507520e-02 0 0
2793.7891 2883.0563 2.440489e-16 4.017887e-17 2.461183e-02 0 0
2795.2921 2884.6073 2.219755e-16 3.997702e-17 2.232843e-02 0 0
2796.7951 2886.1583 2.215632e-16 3.903192e-17 2.222911e-02 0 0
2798.2981 2887.7093 1.470501e-16 3.407124e-17 1.471475e-02 0 0
2799.8011 2889.2604 4.372180e-16 5.067899e-17 4.363326e-02 0 0
2801.3041 2890.8114 3.417280e-16 4.559962e-17 3.401123e-02 0 0
2802.8072 2892.3625 3.658588e-16 4.762010e-17 3.631026e-02 0 0
2804.3102 2893.9135 2.518341e-16 4.160005e-17 2.492258e-02 0 0
2805.8133 2895.4646 3.259428e-16 4.568963e-17 3.215997e-02 0 0
2807.3163 2897.0157 4.830746e-16 5.424358e-17 4.751955e-02 0 0
2808.8194 2898.5668 5.274606e-16 5.584155e-17 5.171850e-02 0 0
2810.3225 2900.1179 4.076614e-16 5.034987e-17 3.984199e-02 0 0
2811.8256 2901.6690 4.880415e-16 5.442277e-17 4.753194e-02 0 0
2813.3287 2903.2201 4.690332e-16 5.285636e-17 4.552067e-02 0 0
2814.8318 2904.7713 5.502397e-16 5.735658e-17 5.320437e-02 0 0
2816.3349 2906.3224 4.288296e-16 5.151993e-17 4.131047e-02 0 0
2817.8380 2907.8736 5.284988e-16 5.654449e-17 5.071487e-02 0 0
2819.3411 2909.4247 4.365016e-16 5.209757e-17 4.172374e-02 0 0
2820.8443 2910.9759 4.047477e-16 5.007194e-17 3.853403e-02 0 0
2822.3474 2912.5271 4.215747e-16 5.240598e-17 3.997490e-02 0 0
2823.8506 2914.0782 4.199220e-16 5.174790e-17 3.965628e-02 0 0
2825.3537 2915.6294 4.745503e-16 5.506864e-17 4.463194e-02 0 0
2826.8569 2917.1806 3.880206e-16 4.978371e-17 3.634442e-02 0 0
2828.3601 2918.7319 4.044760e-16 5.112750e-17 3.772985e-02 0 0
2829.8633 2920.2831 4.134675e-16 5.315012e-17 3.841174e-02 0 0
2831.3665 2921.8343 5.080928e-16 5.727721e-17 4.700962e-02 0 0
2832.8697 2923.3855 5.183027e-16 5.789687e-17 4.776271e-02 0 0
2834.3729 2924.9368 4.756665e-16 5.599002e-17 4.365788e-02 0 0
2835.8761 2926.4880 4.849845e-16 5.545141e-17 4.433998e-02 0 0
2837.3794 2928.0393 4.562517e-16 5.530210e-17 4.155035e-02 0 0
2838.8826 2929.5906 3.767047e-16 5.085529e-17 3.417565e-02 0 0
2840.3859 2931.1419 5.036211e-16 5.692171e-17 4.551565e-02 0 0
2841.8891 2932.6932 4.182843e-16 5.319189e-17 3.766125e-02 0 0
2843.3924 2934.2445 3.831817e-16 5.208239e-17 3.437075e-02 0 0
2844.8957 2935.7958 5.186870e-16 5.831328e-17 4.635113e-02 0 0
2846.3990 2937.3471 4.938981e-16 5.710229e-17 4.397000e-02 0 0
2847.9023 2938.8984 3.991095e-16 5.244934e-17 3.539715e-02 0 0
2849.4056 2940.4498 4.251953e-16 5.402752e-17 3.756754e-02 0 0
2850.9089 2942.0011 3.577538e-16 5.099972e-17 3.148731e-02 0 0
2852.4122 2943.5525 5.560474e-16 6.065133e-17 4.875046e-02 0 0
2853.9155 2945.1038 4.138429e-16 5.434150e-17 3.613943e-02 0 0
2855.4189 2946.6552 3.971516e-16 5.298952e-17 3.454347e-02 0 0
2856.9222 2948.2066 5.116346e-16 5.914757e-17 4.431845e-02 0 0
2858.4256 2949.7580 4.641204e-16 5.701260e-17 4.003609e-02 0 0
2859.9289 2951.3094 3.695642e-16 5.184934e-17 3.174013e-02 0 0
2861.4323 2952.8608 5.394866e-16 6.087221e-17 4.612773e-02 0 0
2862.9357 2954.4122 3.769816e-16 5.312860e-17 3.208521e-02 0 0
2864.4391 2955.9636 4.845121e-16 5.804260e-17 4.104573e-02 0 0
2865.9425 2957.5151 5.096276e-16 6.021514e-17 4.296744e-02 0 0
2867.4459 2959.0665 3.628942e-16 5.209183e-17 3.044839e-02 0 0
2868.9493 2960.6180 5.177998e-16 6.172473e-17 4.323061e-02 0 0
2870.4527 2962.1694 4.420003e-16 5.681397e-17 3.671734e-02 0 0
2871.9562 2963.7209 3.103023e-16 4.998338e-17 2.564504e-02 0 0
2873.4596 2965.2724 3.969773e-16 5.473381e-17 3.263827e-02 0 0
2874.9631 2966.8239 4.887020e-16 5.936796e-17 3.996718e-02 0 0
2876.4665 2968.3754 3.775788e-16 5.431350e-17 3.071413e-02 0 0
2877.9700 2969.9269 3.374223e-16 5.229845e-17 2.729814e-02 0 0
2879.4735 2971.4784 4.214328e-16 5.701276e-17 3.390700e-02 0 0
2880.9770 2973.0299 4.384662e-16 5.826308e-17 3.507996e-02 0 0
2882.4805 2974.5815 3.981767e-16 5.597425e-17 3.167626e-02 0 0
2883.9840 2976.1330 4.646282e-16 5.934276e-17 3.675039e-02 0 0
2885.4875 2977.6846 4.436096e-16 5.984031e-17 3.488422e-02 0 0
2886.9910 2979.2361 4.477842e-16 5.790420e-17 3.500552e-02 0 0
2888.4945 2980.7877 3.678791e-16 5.536054e-17 2.858823e-02 0 0
2889.9981 2982.3393 4.118849e-16 5.771032e-17 3.181592e-02 0 0
2891.5016 2983.8909 3.257314e-16 5.311707e-17 2.500867e-02 0 0
2893.0052 2985.4425 4.044462e-16 5.935551e-17 3.086259e-02 0 0
2894.5087 2986.9941 3.963360e-16 5.650676e-17 3.005762e-02 0 0
2896.0123 2988.5457 3.461984e-16 5.604185e-17 2.609259e-02 0 0
2897.5159 2990.0973 4.585119e-16 6.146208e-17 3.434187e-02 0 0
2899.0195 2991.6489 3.700249e-16 5.641078e-17 2.754045e-02 0 0
2900.5231 2993.2006 4.247457e-16 6.013432e-17 3.141367e-02 0 0
2902.0267 2994.7522 4.963839e-16 6.362174e-17 3.647929e-02 0 0
2903.5303 2996.3039 3.291871e-16 5.503110e-17 2.403789e-02 0 0
2905.0339 2997.8556 4.078784e-16 5.985853e-17 2.959388e-02 0 0
2906.5376 2999.4073 4.683604e-16 6.407733e-17 3.376431e-02 0 0
2908.0412 3000.9589 4.684518e-16 6.319569e-17 3.355395e-02 0 0
2909.5449 3002.5106 5.673198e-16 7.011483e-17 4.037366e-02 0 0
2911.0485 3004.0623 4.613943e-16 6.339062e-17 3.262305e-02 0 0
2912.5522 3005.6141 3.800836e-16 5.937793e-17 2.669942e-02 0 0
2914.0559 3007.1658 4.081364e-16 6.131360e-17 2.848283e-02 0 0
2915.5596 3008.7175 4.134980e-16 6.166248e-17 2.866748e-02 0 0
2917.0633 3010.2693 4.102429e-16 6.173612e-17 2.825371e-02 0 0
2918.5670 3011.8210 4.105280e-16 6.243931e-17 2.808502e-02 0 0
2920.0707 3013.3728 3.141167e-16 5.697869e-17 2.134496e-02 0 0
2921.5744 3014.9245 3.985030e-16 6.162727e-17 2.689571e-02 0 0
2923.0781 3016.4763 4.383048e-16 6.534928e-17 2.937948e-02 0 0
2924.5819 3018.0281 4.062193e-16 6.285935e-17 2.704047e-02 0 0
2926.0856 3019.5799 3.857894e-16 6.234642e-17 2.550085e-02 0 0
2927.5894 3021.1317 4.108706e-16 6.418261e-17 2.696647e-02 0 0
2929.0931 3022.6835 4.669563e-16 6.624131e-17 3.042785e-02 0 0
2930.5969 3024.2353 4.305052e-16 6.592892e-17 2.784890e-02 0 0
2932.1007 3025.7872 4.052326e-16 6.423169e-17 2.602117e-02 0 0
2933.6045 3027.3390 5.173229e-16 7.126357e-17 3.297093e-02 0 0
2935.1083 3028.8909 4.337312e-16 6.721802e-17 2.743465e-02 0 0
2936.6121 3030.4427 4.008580e-16 6.485207e-17 2.516158e-02 0 0
2938.1159 3031.9946 5.135735e-16 7.174561e-17 3.198792e-02 0 0
2939.6197 3033.5465 4.198030e-16 6.678445e-17 2.594368e-02 0 0
2941.1236 3035.0984 4.220880e-16 6.761890e-17 2.587995e-02 0 0
2942.6274 3036.6503 3.834282e-16 6.476690e-17 2.332341e-02 0 0
2944.1313 3038.2022 3.750346e-16 6.578955e-17 2.263097e-02 0 0
2945.6351 3039.7541 4.054704e-16 6.705771e-17 2.427142e-02 0 0
2947.1390 3041.3060 4.268164e-16 6.916080e-17 2.534324e-02 0 0
2948.6429 3042.8579 4.866425e-16 7.277430e-17 2.866194e-02 0 0
2950.1468 3044.4099 3.925245e-16 6.787626e-17 2.293088e-02 0 0
2951.6507 3045.9618 6.008518e-16 7.928322e-17 3.481583e-02 0 0
2953.1546 3047.5138 4.941529e-16 7.500393e-17 2.839969e-02 0 0
2954.6585 3049.0657 5.376523e-16 7.751134e-17 3.064803e-02 0 0
2956.1624 3050.6177 4.630975e-16 7.398776e-17 2.618227e-02 0 0
2957.6663 3052.1697 4.593113e-16 7.355382e-17 2.575602e-02 0 0
2959.1703 3053.7217 4.384006e-16 7.245095e-17 2.438180e-02 0 0
2960.6742 3055.2737 4.381543e-16 7.352735e-17 2.416875e-02 0 0
2962.1782 3056.8257 4.019959e-16 7.067657e-17 2.199192e-02 0 0
2963.6822 3058.3777 3.249132e-16 6.683672e-17 1.762894e-02 0 0
2965.1861 3059.9298 4.376860e-16 7.421476e-17 2.355142e-02 0 0
2966.6901 3061.4818 3.991259e-16 7.209606e-17 2.129886e-02 0 0
2968.1941 3063.0338 4.925800e-16 7.818437e-17 2.606694e-02 0 0
2969.6981 3064.5859 3.905812e-16 7.211872e-17 2.049657e-02 0 0
2971.2021 3066.1380 4.231790e-16 7.532986e-17 2.202021e-02 0 0
2972.7061 3067.6900 4.457123e-16 7.673976e-17 2.299652e-02 0 0
2974.2102 3069.2421 3.069554e-16 6.844848e-17 1.570222e-02 0 0
2975.7142 3070.7942 3.189813e-16 6.752291e-17 1.617730e-02 0 0
2977.2182 3072.3463 3.899788e-16 7.541332e-17 1.960657e-02 0 0
2978.7223 3073.8984 3.899555e-16 7.414612e-17 1.943408e-02 0 0
2980.2264 3075.4505 3.479912e-16 7.329484e-17 1.718968e-02 0 0
2981.7304 3077.0027 3.733684e-16 7.350721e-17 1.827895e-02 0 0
2983.2345 3078.5548 4.571730e-16 8.019793e-17 2.218047e-02 0 0
2984.7386 3080.1070 4.400205e-16 8.034826e-17 2.115469e-02 0 0
2986.2427 3081.6591 3.521496e-16 7.371556e-17 1.677517e-02 0 0
2987.7468 3083.2113 3.073673e-16 7.295196e-17 1.450698e-02 0 0
2989.2509 3084.7635 5.114706e-16 8.551901e-17 2.391565e-02 0 0
2990.7550 3086.3156 4.056628e-16 7.903709e-17 1.879095e-02 0 0
2992.2592 3087.8678 5.076362e-16 8.627968e-17 2.329273e-02 0 0
2993.7633 3089.4200 2.645231e-16 7.017484e-17 1.202271e-02 0 0
2995.2675 3090.9722 2.650134e-16 7.074930e-17 1.192996e-02 0 0
2996.7716 3092.5245 3.713644e-16 7.837293e-17 1.655759e-02 0 0
2998.2758 3094.0767 4.638586e-16 8.711609e-17 2.048187e-02 0 0
2999.7800 3095.6289 2.990818e-16 7.460245e-17 1.307859e-02 0 0
3001.2841 3097.1812 4.164048e-16 8.358849e-17 1.803161e-02 0 0
3002.7883 3098.7334 4.286333e-16 8.427339e-17 1.838055e-02 0 0
3004.2925 3100.2857 2.659173e-16 7.416185e-17 1.129103e-02 0 0
3005.7967 3101.8380 4.514881e-16 8.818411e-17 1.898281e-02 0 0
3007.3010 3103.3902 3.262153e-16 7.959803e-17 1.358016e-02 0 0
3008.8052 3104.9425 6.057967e-16 9.877325e-17 2.497070e-02 0 0
3010.3094 3106.4948 4.015377e-16 8.510300e-17 1.638669e-02 0 0
3011.8137 3108.0471 2.555637e-16 7.632795e-17 1.032630e-02 0 0
3013.3179 3109.5995 4.987288e-16 9.300401e-17 1.995020e-02 0 0
3014.8222 3111.1518 4.548350e-16 9.298495e-17 1.801342e-02 0 0
3016.3265 3112.7041 3.325798e-16 8.213388e-17 1.303925e-02 0 0
3017.8307 3114.2565 4.168600e-16 9.022514e-17 1.618030e-02 0 0
3019.3350 3115.8088 4.042982e-16 9.014530e-17 1.553428e-02 0 0
3020.8393 3117.3612 3.007376e-16 8.286400e-17 1.143931e-02 0 0
3022.3436 3118.9136 4.845341e-16 9.706630e-17 1.824362e-02 0 0
3023.8479 3120.4659 3.622647e-16 8.729433e-17 1.350264e-02 0 0
3025.3523 3122.0183 4.522992e-16 9.594046e-17 1.668688e-02 0 0
3026.8566 3123.5707 4.558785e-16 9.609943e-17 1.664909e-02 0 0
3028.3609 3125.1231 4.022341e-16 9.380090e-17 1.453991e-02 0 0
3029.8653 3126.6756 4.890110e-16 1.004200e-16 1.749767e-02 0 0
3031.3697 3128.2280 4.422106e-16 9.745330e-17 1.566098e-02 0 0
3032.8740 3129.7804 3.558079e-16 9.016484e-17 1.247302e-02 0 0
3034.3784 3131.3329 4.500591e-16 9.914191e-17 1.561501e-02 0 0
3035.8828 3132.8853 3.214746e-16 9.016169e-17 1.104015e-02 0 0
3037.3872 3134.4378 3.133806e-16 8.996931e-17 1.065143e-02 0 0
3038.8916 3135.9902 5.184443e-16 1.075292e-16 1.744152e-02 0 0
3040.3960 3137.5427 5.401548e-16 1.071702e-16 1.798457e-02 0 0
3041.9004 3139.0952 2.970006e-16 9.298900e-17 9.787641e-03 0 0
3043.4048 3140.6477 4.381134e-16 1.018709e-16 1.428896e-02 0 0
3044.9093 3142.2002 5.784232e-16 1.142602e-16 1.867210e-02 0 0
3046.4137 3143.7527 4.309437e-16 1.045287e-16 1.376757e-02 0 0
3047.9182 3145.3053 5.558926e-16 1.140529e-16 1.757746e-02 0 0
3049.4226 3146.8578 4.565921e-16 1.077478e-16 1.428825e-02 0 0
3050.9271 3148.4103 3.806037e-16 1.007296e-16 1.178827e-02 0 0
3052.4316 3149.9629 3.762292e-16 1.014545e-16 1.153227e-02 0 0
3053.9361 3151.5154 2.566052e-16 9.120935e-17 7.783200e-03 0 0
3055.4406 3153.0680 3.369577e-16 1.004057e-16 1.011217e-02 0 0
3056.9451 3154.6206 7.402026e-16 1.315531e-16 2.197558e-02 0 0
3058.4496 3156.1732 4.589267e-16 1.111182e-16 1.347713e-02 0 0
3059.9541 3157.7258 3.815595e-16 1.082740e-16 1.108212e-02 0 0
3061.4587 3159.2784 4.623763e-16 1.147994e-16 1.328015e-02 0 0
3062.9632 3160.8310 1.616578e-16 9.765647e-17 4.590821e-03 0 0
3064.4678 3162.3836 5.080669e-16 1.133865e-16 1.426392e-02 0 0
3065.9723 3163.9363 4.352555e-16 1.166402e-16 1.207878e-02 0 0
3067.4769 3165.4889 3.282936e-16 1.122740e-16 9.004023e-03 0 0
3068.9815 3167.0416 3.140298e-16 9.712328e-17 8.510862e-03 2560 0
3070.4860 3168.5942 2.162112e-16 9.327418e-17 5.789501e-03 2564 0
3071.9906 3170.1469 3.592573e-16 1.209124e-16 9.502946e-03 2564 0
3073.4952 3171.6996 6.448153e-16 1.653727e-16 1.684635e-02 2580 0
3074.9998 3173.2522 3.021915e-18 6.320039e-17 7.796419e-05 2580 0
