# obs_wvl flux error
3.355323789448927073e+03 1.104229117153719053e-14 1.382621251190156069e-16
3.358070766679061308e+03 1.083587086296415722e-14 1.408827621803026345e-16
3.360817743909195542e+03 1.067222652598363786e-14 1.388779639497336375e-16
3.363564721139329777e+03 1.074061868223096729e-14 1.345618763366541703e-16
3.366311698369464011e+03 1.077798841152420245e-14 1.413130505839435031e-16
3.369058675599598246e+03 1.056752246962586116e-14 1.734746098511289259e-16
3.371805652829732480e+03 1.047419153766001573e-14 1.368216087052874910e-16
3.374552630059866715e+03 1.094911783481571451e-14 1.344060929959100740e-16
3.377299607290000949e+03 1.093627700810912411e-14 1.338519879362026174e-16
3.380046584520135184e+03 1.069408080545449064e-14 1.347773458994297232e-16
3.382793561750269419e+03 1.060348898321459877e-14 1.338560041460256521e-16
3.385540538980403653e+03 1.057634350017563945e-14 1.304729582171874814e-16
3.388287516210537888e+03 1.068726374953185853e-14 1.308162268807508331e-16
3.391034493440672122e+03 1.085106501477603996e-14 1.332376790696931990e-16
3.393781470670806357e+03 1.066805685938209296e-14 1.310865935294414902e-16
3.396528447900940591e+03 1.060617424458429886e-14 1.287888611822007591e-16
3.399275425131074826e+03 1.084548107315396715e-14 1.355522292320538894e-16
3.402022402361209060e+03 1.088007095591167938e-14 1.329334555683230227e-16
3.404769379591343295e+03 1.081365636122692931e-14 1.295086704884502489e-16
3.407516356821477530e+03 1.068075926002893755e-14 1.334380025192990577e-16
3.410263334051611764e+03 1.072967233019415232e-14 1.284800792946512674e-16
3.413010311281745999e+03 1.076959770980921806e-14 1.299863356594586396e-16
3.415757288511880233e+03 1.071988639054272111e-14 1.310705724564056466e-16
3.418504265742014468e+03 1.059622433674415021e-14 1.267975084730129052e-16
3.421251242972148702e+03 1.043321149990070638e-14 1.270457526373364821e-16
3.423998220202282937e+03 1.103110956306157427e-14 1.459633404201969172e-16
3.426745197432417172e+03 1.112782987286670637e-14 1.345111376241116419e-16
3.429492174662551406e+03 1.076888709150906988e-14 1.244017906452842595e-16
3.432239151892685641e+03 1.088653648882108390e-14 1.243283386867392907e-16
3.434986129122819875e+03 1.093368010424763475e-14 1.237535148259684318e-16
3.437733106352954110e+03 1.108999961563629128e-14 1.247399119002397503e-16
3.440480083583088344e+03 1.086079305270521049e-14 1.232913384381746815e-16
3.443227060813222579e+03 1.065152774460846561e-14 1.221439268791624066e-16
3.445974038043356813e+03 1.086540874343411841e-14 1.227141493551525983e-16
3.448721015273491048e+03 1.091092125580336330e-14 1.256994528159924118e-16
3.451467992503625283e+03 1.080201547146801057e-14 1.255211111866067812e-16
3.454214969733759517e+03 1.073096457371655910e-14 1.226649066757444189e-16
3.456961946963893752e+03 1.101190134087811132e-14 1.227666446998888966e-16
3.459708924194027986e+03 1.105373646862735547e-14 1.221732914482991412e-16
3.462455901424162221e+03 1.136930081704483182e-14 1.244972148819684227e-16
3.465202878654296455e+03 1.134755848863335648e-14 1.224078136859616526e-16
3.467949855884430690e+03 1.133492499387715894e-14 1.222778035729591893e-16
3.470696833114564924e+03 1.122091084330343569e-14 1.309747139214363618e-16
3.473443810344699159e+03 1.109562328711799966e-14 1.244341644298228718e-16
3.476190787574833394e+03 1.122461311003564174e-14 1.326365870705899953e-16
3.478937764804967628e+03 1.107027602934233102e-14 1.246442675815348249e-16
3.481684742035101863e+03 1.105086278299344804e-14 1.199219315134352986e-16
3.484431719265236097e+03 1.113796583248230760e-14 1.197187011549001929e-16
3.487178696495370332e+03 1.108300583632055884e-14 1.197639649769151428e-16
3.489925673725504566e+03 1.107306597253813849e-14 1.218810784411647751e-16
3.492672650955638801e+03 1.087953428541784653e-14 1.199396531408684260e-16
3.495419628185773036e+03 1.083760343424268190e-14 1.208748502008015795e-16
3.498166605415907270e+03 1.105409044652123823e-14 1.200633141860564904e-16
3.500913582646041505e+03 1.076812958687896509e-14 1.171858943312818333e-16
3.503660559876175739e+03 1.096629922613735054e-14 1.196996999348806981e-16
3.506407537106309974e+03 1.089956433009394778e-14 1.177855201396588549e-16
3.509154514336444208e+03 1.087727224101975944e-14 1.203948265742419861e-16
3.511901491566578443e+03 1.099437449660901394e-14 1.186622539483025506e-16
3.514648468796712677e+03 1.119672847082870892e-14 1.175528305054722544e-16
3.517395446026846912e+03 1.115707263429941814e-14 1.180910039852439709e-16
3.520142423256981147e+03 1.111459194437047033e-14 1.323964494008248557e-16
3.522889400487115381e+03 1.116314696924224834e-14 1.237726765672984426e-16
3.525636377717249616e+03 1.084137035216518853e-14 1.166723037318253695e-16
3.528383354947383850e+03 1.092090473895670656e-14 1.164543129779749754e-16
3.531130332177518085e+03 1.111045124565298227e-14 1.169618675823122765e-16
3.533877309407652319e+03 1.112932931471532284e-14 1.162845919613532750e-16
3.536624286637786554e+03 1.111183122679270882e-14 1.175246137255075622e-16
3.539371263867920788e+03 1.100729353765444357e-14 1.165578124015022990e-16
3.542118241098055023e+03 1.101859674023604159e-14 1.153181573921821200e-16
3.544865218328189258e+03 1.096114515817921311e-14 1.155026784638568923e-16
3.547612195558323492e+03 1.091952942704274690e-14 1.158532617472110203e-16
3.550359172788457727e+03 1.107241859389537190e-14 1.162094876643905639e-16
3.553106150018591961e+03 1.090978115945542816e-14 1.152546678307844862e-16
3.555853127248726196e+03 1.100864508225576000e-14 1.155050969832803028e-16
3.558600104478860430e+03 1.124335561860209720e-14 1.156343891914407853e-16
3.561347081708994665e+03 1.127563145243423494e-14 1.150827736831302894e-16
3.564094058939128900e+03 1.102312199884952641e-14 1.314673489284854532e-16
3.566841036169263134e+03 1.075039144220658642e-14 1.269353703270770581e-16
3.569588013399397369e+03 1.068780937425641235e-14 1.179037826935429183e-16
3.572334990629531603e+03 1.081917366773096188e-14 1.143905118002449793e-16
3.575081967859665838e+03 1.102523061255521688e-14 1.180663933568465624e-16
3.577828945089800072e+03 1.112293974916554303e-14 1.152480885384436257e-16
3.580575922319934307e+03 1.104713693381549344e-14 1.139816259796537029e-16
3.583322899550068541e+03 1.101358018346857816e-14 1.137119985283675692e-16
3.586069876780202776e+03 1.111215399432850010e-14 1.241606486844367955e-16
3.588816854010337011e+03 1.098268264617432825e-14 1.178271947405975579e-16
3.591563831240471245e+03 1.093775229834028978e-14 1.124160594944898017e-16
3.594310808470605480e+03 1.088235481999501335e-14 1.121742994773753326e-16
3.597057785700739714e+03 1.086664473909610438e-14 1.155423416539288038e-16
3.599804762930873949e+03 1.093272388899182706e-14 1.130437442010087649e-16
3.602551740161008183e+03 1.101445530320177300e-14 1.121868393574772367e-16
3.605298717391142418e+03 1.072760934999450648e-14 1.140361596833444547e-16
3.608045694621276652e+03 1.091954360274085706e-14 1.129896484538447563e-16
3.610792671851410887e+03 1.106581761693057146e-14 1.115689988752251008e-16
3.613539649081545122e+03 1.100982118220601410e-14 1.110450214092553224e-16
3.616286626311679356e+03 1.099978922664889891e-14 1.179070117099067930e-16
3.619033603541813591e+03 1.099865698679885064e-14 1.136088840324244462e-16
3.621780580771947825e+03 1.092678000629831244e-14 1.113270751005605228e-16
3.624527558002082060e+03 1.098971040429567656e-14 1.112591579924232830e-16
3.627274535232216294e+03 1.112185787839741884e-14 1.106891412034166042e-16
3.630021512462350529e+03 1.117307351975687474e-14 1.151677001634030956e-16
3.632768489692484764e+03 1.110876754145370864e-14 1.113153903879034363e-16
3.635515466922618998e+03 1.095252256200053258e-14 1.093811749846641125e-16
3.638262444152753233e+03 1.123683103781150009e-14 1.098287168956437983e-16
3.641009421382887467e+03 1.099648259490811219e-14 1.105707309951987846e-16
3.643756398613021702e+03 1.082398173338058857e-14 1.148079230671895268e-16
3.646503375843155936e+03 1.066269811977745034e-14 1.090861425981471580e-16
3.649250353073290171e+03 1.074877571486557049e-14 1.069280177912744830e-16
3.651997330303424405e+03 1.081060429544449413e-14 1.067224644166763466e-16
3.654744307533558640e+03 1.074017437212471830e-14 1.088884444764978412e-16
3.657491284763692875e+03 1.065631715054387314e-14 1.078219837664140705e-16
3.660238261993827109e+03 1.083782031538239382e-14 1.069451400842833953e-16
3.662985239223961344e+03 1.091328503888360522e-14 1.066728802070201535e-16
3.665732216454095578e+03 1.073842571583614722e-14 1.100072262543902632e-16
3.668479193684229813e+03 1.095217362559178686e-14 1.096520925097875302e-16
3.671226170914364047e+03 1.112577099171665437e-14 1.068427075894909397e-16
3.673973148144498282e+03 1.099511031511514336e-14 1.055160957786127391e-16
3.676720125374632516e+03 1.094547023996810784e-14 1.057011484774966280e-16
3.679467102604766751e+03 1.090375471657154470e-14 1.051487885894986698e-16
3.682214079834900986e+03 1.087183693247547642e-14 1.048355896665903531e-16
3.684961057065035220e+03 1.072681718222600844e-14 1.054805165436610361e-16
3.687708034295169455e+03 1.089936294807905816e-14 1.065867232417007871e-16
3.690455011525303689e+03 1.116686852667697257e-14 1.079632199721985647e-16
3.693201988755437924e+03 1.115580970184931102e-14 1.066473945898282773e-16
3.695948965985572158e+03 1.111388058359277366e-14 1.047502597887538014e-16
3.698695943215706393e+03 1.117436207110116307e-14 1.092738597346929937e-16
3.701442920445840628e+03 1.115875917060288937e-14 1.069089149098043867e-16
3.704189897675974862e+03 1.120245098977631953e-14 1.067718707225176942e-16
3.706936874906109097e+03 1.138713986588990206e-14 1.047072779183306100e-16
3.709683852136243331e+03 1.160335181917401053e-14 1.033350741428682303e-16
3.712430829366377566e+03 1.121587916262461013e-14 1.120859302431259264e-16
3.715177806596511800e+03 1.116603242744089823e-14 1.139062442470898989e-16
3.717924783826646035e+03 1.130425676993422812e-14 1.161952244604380406e-16
3.720671761056780269e+03 1.160161600308493218e-14 1.090169288157278589e-16
3.723418738286914504e+03 1.171780746917620503e-14 1.042642416016623391e-16
3.726165715517048739e+03 1.164112872317795784e-14 1.150963982429009760e-16
3.728912692747182973e+03 1.199968642813035922e-14 1.091556628955324664e-16
3.731659669977317208e+03 1.201552080631708049e-14 1.024011028473046872e-16
3.734406647207451442e+03 1.203646696302558635e-14 1.022545967778815547e-16
3.737153624437585677e+03 1.203274025669946032e-14 1.022663622304897368e-16
3.739900601667719911e+03 1.211057956359053802e-14 1.028413642163062559e-16
3.742647578897854146e+03 1.203479036620665742e-14 1.012556016588225994e-16
3.745394556127988380e+03 1.216448687615658640e-14 1.011965110945878168e-16
3.748141533358122615e+03 1.241519580077038049e-14 1.016680269254623905e-16
3.750888510588256850e+03 1.207791790959983455e-14 1.003409839845798596e-16
3.753635487818391084e+03 1.259635412147800004e-14 1.155256721049891833e-16
3.756382465048525319e+03 1.271922022580721847e-14 1.086817794460973321e-16
3.759129442278659553e+03 1.231966918037109853e-14 1.045379974115384538e-16
3.761876419508793788e+03 1.180382620422994144e-14 1.008520919143011439e-16
3.764623396738928022e+03 1.205033874434811643e-14 9.840432907618035541e-17
3.767370373969062257e+03 1.262640633858001948e-14 1.003346590900992919e-16
3.770117351199196492e+03 1.258831805234794170e-14 1.014941198494712963e-16
3.772864328429330726e+03 1.215099188593533612e-14 9.801242288247167556e-17
3.775611305659464961e+03 1.197203993941435321e-14 9.622252760983177471e-17
3.778358282889599195e+03 1.228648848225612964e-14 9.725163790041104486e-17
3.781105260119733430e+03 1.263106172176757724e-14 9.796883082659460580e-17
3.783852237349867664e+03 1.253531392619374203e-14 9.788004232956623627e-17
3.786599214580001899e+03 1.229413016649687227e-14 9.638032222980242337e-17
3.789346191810136133e+03 1.155421497500122229e-14 9.333383230994631698e-17
3.792093169040270368e+03 1.159485089823187250e-14 9.370627443965876565e-17
3.794840146270404603e+03 1.214938697205184826e-14 9.531649056057918239e-17
3.797587123500538837e+03 1.228321076206058843e-14 9.485702063199715547e-17
3.800334100730673072e+03 1.249570757546160917e-14 9.476260667001197638e-17
3.803081077960807306e+03 1.258448829761283414e-14 9.851082319286269322e-17
3.805828055190941541e+03 1.340579211763964935e-14 1.127627925986805062e-16
3.808575032421075775e+03 1.275965385998303936e-14 1.049844620635824057e-16
3.811322009651210010e+03 1.150627503140952384e-14 9.072807707277714007e-17
3.814068986881344244e+03 1.260467634288058418e-14 1.218818001657893170e-16
3.816815964111478479e+03 1.329246484066549782e-14 1.146792295989506715e-16
3.819562941341612714e+03 1.293927193422077480e-14 9.580161549727299532e-17
3.822309918571746948e+03 1.291131953446341387e-14 9.390346438659481299e-17
3.825056895801881183e+03 1.296010315779320375e-14 9.346243255651874072e-17
3.827803873032015417e+03 1.279881719137551121e-14 9.324340112686396886e-17
3.830550850262149652e+03 1.268207238842836047e-14 9.507861932166245020e-17
3.833297827492283886e+03 1.254459448514187483e-14 9.539457173553404936e-17
3.836044804722418121e+03 1.219437056462451097e-14 9.075970935448933068e-17
3.838791781952552356e+03 1.179184651275743011e-14 8.899966500822637985e-17
3.841538759182686590e+03 1.207159725598843134e-14 9.436269842198162811e-17
3.844285736412820825e+03 1.267936190331382545e-14 9.378471478870747097e-17
3.847032713642955059e+03 1.281309957526098907e-14 9.100589492293252795e-17
3.849779690873089294e+03 1.270250913883575801e-14 9.045625693810913432e-17
3.852526668103223528e+03 1.258875388995508560e-14 8.951601640791102111e-17
3.855273645333357763e+03 1.252407111238117723e-14 8.973367859132299201e-17
3.858020622563491997e+03 1.236603263984568285e-14 8.890832276511838156e-17
3.860767599793626232e+03 1.230660135958254249e-14 8.900702111171565106e-17
3.863514577023760467e+03 1.238435698682913858e-14 9.480535253052163724e-17
3.866261554253894701e+03 1.231144083318688227e-14 9.166277819812708515e-17
3.869008531484028936e+03 1.222869940140989422e-14 8.754647046778042305e-17
3.871755508714163170e+03 1.202436581275717472e-14 8.612342454550284981e-17
3.874502485944297405e+03 1.161273181787464240e-14 8.536376518683396047e-17
3.877249463174431639e+03 1.142341534545372420e-14 8.413749236900467228e-17
3.879996440404565874e+03 1.193759778174017446e-14 8.862619397272850898e-17
3.882743417634700108e+03 1.246437837247833779e-14 9.135071068748053543e-17
3.885490394864834343e+03 1.269268290056307517e-14 8.851777952874532928e-17
3.888237372094968578e+03 1.275979203291007183e-14 8.617260616643514056e-17
3.890984349325102812e+03 1.262302538262253059e-14 8.575653581531463572e-17
3.893731326555237047e+03 1.260532942616810753e-14 8.798603291336130279e-17
3.896478303785371281e+03 1.266521103765583077e-14 8.816856140834367244e-17
3.899225281015505516e+03 1.266475753447861104e-14 8.617285512887242863e-17
3.901972258245639750e+03 1.257324584388360454e-14 8.498469655128335428e-17
3.904719235475773985e+03 1.279797652722917930e-14 8.501518573363172099e-17
3.907466212705908220e+03 1.323433413335006653e-14 8.623143065232391003e-17
3.910213189936042454e+03 1.398644361954250354e-14 8.842922956667205349e-17
3.912960167166176689e+03 1.368724405807100038e-14 9.125712856215120479e-17
3.915707144396310923e+03 1.255078602695237758e-14 8.623788138565612930e-17
3.918454121626445158e+03 1.211513346684289215e-14 8.271936580675660393e-17
3.921201098856579392e+03 1.220153882529127040e-14 8.355516832540145097e-17
3.923948076086713627e+03 1.225382570909726757e-14 8.265999255825025099e-17
3.926695053316847861e+03 1.210882300249340045e-14 8.103212249211388793e-17
3.929442030546982096e+03 1.148194356281577029e-14 7.896913775065567088e-17
3.932189007777116331e+03 1.136074767635260170e-14 7.882797966496786201e-17
3.934935985007250565e+03 1.192145396854357636e-14 8.157638354179484093e-17
3.937682962237384800e+03 1.242525442335544954e-14 8.251902812963170833e-17
3.940429939467519034e+03 1.269633505421531852e-14 8.256734784874982299e-17
3.943176916697653269e+03 1.289563592456748629e-14 8.279803777159056606e-17
3.945923893927787503e+03 1.276925078118746091e-14 8.145921331863786786e-17
3.948670871157921738e+03 1.243298782258058540e-14 8.064049389660489321e-17
3.951417848388055972e+03 1.258056526668908540e-14 8.167567159202750080e-17
3.954164825618190207e+03 1.276036296319288138e-14 8.280835622483484037e-17
3.956911802848324442e+03 1.254814378871817727e-14 8.502087544146923173e-17
3.959658780078458676e+03 1.218018472097911186e-14 8.309384202620185348e-17
3.962405757308592911e+03 1.218490699439903548e-14 7.924163227443513048e-17
3.965152734538727145e+03 1.222626952899063971e-14 7.883569439630937768e-17
3.967899711768861380e+03 1.216229401618014374e-14 7.851469659379399894e-17
3.970646688998995614e+03 1.223584741235483490e-14 7.872230766424279181e-17
3.973393666229129849e+03 1.221618288062238119e-14 7.935180977435933417e-17
3.976140643459264084e+03 1.211035458008071548e-14 7.893035165608507725e-17
3.978887620689398318e+03 1.217529055278998387e-14 8.057971424822905118e-17
3.981634597919532553e+03 1.250755097647161696e-14 8.126922776714936349e-17
3.984381575149666787e+03 1.274140875883943723e-14 9.177814250294628314e-17
3.987128552379801022e+03 1.257132004904063876e-14 9.023761384676929483e-17
3.989875529609935256e+03 1.273647935305042489e-14 8.150527422989488392e-17
3.992622506840069491e+03 1.277863114949699756e-14 8.056374670622214921e-17
3.995369484070203725e+03 1.257124069140457573e-14 7.776240559939932252e-17
3.998116461300337960e+03 1.241914525362844455e-14 7.732299396586336368e-17
4.000863438530472195e+03 1.240361600231009092e-14 7.703952666154840345e-17
4.003610415760606429e+03 1.235616236884928896e-14 7.661579682296226582e-17
4.006357392990740664e+03 1.216634505090248082e-14 7.710548260600151718e-17
4.009104370220874898e+03 1.219661594279502857e-14 7.700086571907506325e-17
4.011851347451009133e+03 1.215190866610279769e-14 7.597457091333776517e-17
4.014598324681143367e+03 1.230780155973346900e-14 7.610799182443755091e-17
4.017345301911277602e+03 1.277833136354960514e-14 7.984105663215741757e-17
4.020092279141411836e+03 1.312671128515679048e-14 8.050405271550579137e-17
4.022839256371546071e+03 1.305981497594367900e-14 8.177846674540417977e-17
4.025586233601680306e+03 1.282516037362635676e-14 8.338754386598435387e-17
4.028333210831814540e+03 1.295409958951084439e-14 8.003437407234964791e-17
4.031080188061948775e+03 1.287883019786334049e-14 7.688855278968569128e-17
4.033827165292083009e+03 1.256365067567803898e-14 7.588953606049725353e-17
4.036574142522217244e+03 1.260897050987231198e-14 7.598947961871315155e-17
4.039321119752351478e+03 1.256909626909914189e-14 7.547340640941874303e-17
4.042068096982485713e+03 1.234942151022992370e-14 7.488180158349275176e-17
4.044815074212619948e+03 1.234251981944726417e-14 7.990681106879487393e-17
4.047562051442754182e+03 1.229394974404849823e-14 7.907959681993069873e-17
4.050309028672888417e+03 1.230574360779285199e-14 7.466316298042744566e-17
4.053056005903022651e+03 1.217104440376971684e-14 7.373977886489592097e-17
4.055802983133156886e+03 1.207422876708661203e-14 7.343518842580378834e-17
4.058549960363291120e+03 1.203823284915386726e-14 7.327995762280333280e-17
4.061296937593425355e+03 1.191130536006309775e-14 7.295384555489418278e-17
4.064043914823559589e+03 1.197857252461345702e-14 7.320429386465891337e-17
4.066790892053693824e+03 1.209614438981535307e-14 7.504658522486481854e-17
4.069537869283828059e+03 1.218105056981528358e-14 7.521130178002075817e-17
4.072284846513962293e+03 1.211583137473221017e-14 7.372947827780960477e-17
4.075031823744096528e+03 1.214584349985389934e-14 7.391864000788602004e-17
4.077778800974230762e+03 1.233036398498378529e-14 7.436170640880642979e-17
4.080525778204364997e+03 1.224618563157741603e-14 7.486890734563379616e-17
4.083272755434499231e+03 1.213975013847429102e-14 7.702835203709896457e-17
4.086019732664633466e+03 1.218171269411291645e-14 7.628472487595304388e-17
4.088766709894767700e+03 1.222354138320350928e-14 7.473155265609571604e-17
4.091513687124901935e+03 1.225531553829457791e-14 7.486746960541018142e-17
4.094260664355036170e+03 1.228872868779675473e-14 7.398730091988636358e-17
4.097007641585170859e+03 1.226701445409439528e-14 7.359553720724537845e-17
4.099754618815304639e+03 1.219784250352925302e-14 7.524167010636307575e-17
4.102501596045438419e+03 1.230943595272485873e-14 7.598710762817919211e-17
4.105248573275573108e+03 1.241742775815381296e-14 7.421133631806577400e-17
4.107995550505707797e+03 1.237587940976271415e-14 7.382344617400812204e-17
4.110742527735841577e+03 1.242315450465556115e-14 7.350049615135327225e-17
4.113489504965975357e+03 1.261642613974644166e-14 7.418143271490816141e-17
4.116236482196110046e+03 1.264776557832455570e-14 7.458031566912802940e-17
4.118983459426244735e+03 1.240177935824565801e-14 7.350871948597296512e-17
4.121730436656378515e+03 1.247738457534376269e-14 7.327399600658545600e-17
4.124477413886512295e+03 1.263231808826972164e-14 7.371259223778335771e-17
4.127224391116646984e+03 1.265202038697811760e-14 7.386454023273881832e-17
4.129971368346781674e+03 1.269127084902068350e-14 7.382287367070662036e-17
4.132718345576915453e+03 1.281466466741793421e-14 7.428574202721292804e-17
4.135465322807049233e+03 1.279735023550830680e-14 7.421238843972749993e-17
4.138212300037183923e+03 1.266842431412537264e-14 7.350630059270893859e-17
4.140959277267318612e+03 1.280440414730383948e-14 7.357504804943837507e-17
4.143706254497452392e+03 1.284163770106367063e-14 7.354460800104426843e-17
4.146453231727586171e+03 1.269125128019769905e-14 7.322334110135933952e-17
4.149200208957720861e+03 1.296351847815946282e-14 7.650247974399604411e-17
4.151947186187855550e+03 1.329146536199785557e-14 7.763882784820113724e-17
4.154694163417989330e+03 1.324823559881535111e-14 7.501983022039774331e-17
4.157441140648123110e+03 1.304337124576296117e-14 7.424636895576210188e-17
4.160188117878257799e+03 1.299411710920715884e-14 7.401624410875063486e-17
4.162935095108392488e+03 1.302740711324338163e-14 7.369035637672501225e-17
4.165682072338526268e+03 1.273052872996877613e-14 7.289501879558241274e-17
4.168429049568660048e+03 1.260641596800204349e-14 7.246835401429085896e-17
4.171176026798794737e+03 1.257162646943736485e-14 7.238484118081725193e-17
4.173923004028929427e+03 1.246350501157488799e-14 7.395131893696555195e-17
4.176669981259063206e+03 1.229825402142253303e-14 7.597330859990731900e-17
4.179416958489196986e+03 1.202087360285283753e-14 7.579326934097392501e-17
4.182163935719331676e+03 1.190586716804325187e-14 7.348429729245662778e-17
4.184910912949466365e+03 1.190307024735509880e-14 7.051764657413690855e-17
4.187657890179600145e+03 1.183967133867990509e-14 7.062729095576026433e-17
4.190404867409733924e+03 1.184187113622078421e-14 6.971616790390382322e-17
4.193151844639868614e+03 1.195523952147937992e-14 6.983186104539578761e-17
4.195898821870003303e+03 1.178151976263230010e-14 6.967262036833545423e-17
4.198645799100137083e+03 1.157316302734284505e-14 6.926591096013736068e-17
4.201392776330270863e+03 1.159539117445430690e-14 6.909453342261083150e-17
4.204139753560405552e+03 1.161673022026587816e-14 7.250702220772326289e-17
4.206886730790540241e+03 1.162137842126523804e-14 7.265443490140430351e-17
4.209633708020674021e+03 1.157957563682298291e-14 6.870088898382044289e-17
4.212380685250807801e+03 1.147341580408201217e-14 6.853741449485689810e-17
4.215127662480942490e+03 1.143177464551957370e-14 6.802907014399684575e-17
4.217874639711077180e+03 1.138654034473038605e-14 6.774919711769000122e-17
4.220621616941210959e+03 1.148958006303602587e-14 6.884107280215462370e-17
4.223368594171344739e+03 1.149960016826890244e-14 6.950038716574909530e-17
4.226115571401479428e+03 1.144534314102094551e-14 6.858942407939805528e-17
4.228862548631614118e+03 1.149116966285759753e-14 6.862196129835791126e-17
4.231609525861747898e+03 1.136890022118870350e-14 6.784896092472920259e-17
4.234356503091881677e+03 1.137378207204085931e-14 6.757340535239534331e-17
4.237103480322016367e+03 1.138827287002441943e-14 6.786612483179199177e-17
4.239850457552151056e+03 1.136658505898405215e-14 6.791279218709462979e-17
4.242597434782284836e+03 1.141102867462976766e-14 6.785161379387963690e-17
4.245344412012418616e+03 1.135841726872834456e-14 6.793689272396093205e-17
4.248091389242553305e+03 1.143182846029349935e-14 6.828600186908933772e-17
4.250838366472687994e+03 1.144241021371471726e-14 6.932044583772576401e-17
4.253585343702821774e+03 1.141009519680616788e-14 7.073169504956351001e-17
4.256332320932955554e+03 1.146366711437015067e-14 6.921794853662641812e-17
4.259079298163090243e+03 1.137158539584882449e-14 6.763871258813989555e-17
4.261826275393224932e+03 1.135567231818389208e-14 6.751435921951666489e-17
4.264573252623358712e+03 1.135536674770466834e-14 6.693814485844079424e-17
4.267320229853492492e+03 1.132208614013335935e-14 6.678463333663191969e-17
4.270067207083627181e+03 1.139908230558408466e-14 6.699444008167444930e-17
4.272814184313761871e+03 1.136265766800125637e-14 6.701366398690218667e-17
4.275561161543895651e+03 1.136218109796453392e-14 6.683278234111166483e-17
4.278308138774029430e+03 1.116497950194854908e-14 6.627947201370729700e-17
4.281055116004164120e+03 1.116058045736348597e-14 6.674213169291953761e-17
4.283802093234298809e+03 1.137074629363549339e-14 6.737282965763953808e-17
4.286549070464432589e+03 1.130462869947723242e-14 8.307292417102105855e-17
4.289296047694566369e+03 1.118728003920567211e-14 8.509974595328334532e-17
4.292043024924701058e+03 1.127383205025833937e-14 6.697481446321052755e-17
4.294790002154835747e+03 1.139067035084753490e-14 6.607289515694984599e-17
4.297536979384969527e+03 1.127054162947389843e-14 6.632079820438629258e-17
4.300283956615103307e+03 1.126850006989008562e-14 6.655513155273830702e-17
4.303030933845237996e+03 1.143871857028331475e-14 6.666542163978591585e-17
4.305777911075372685e+03 1.149448153934223938e-14 6.810419514847603092e-17
4.308524888305506465e+03 1.154134179857397651e-14 6.815330291864737804e-17
4.311271865535640245e+03 1.159791689471354044e-14 6.647392891266987922e-17
4.314018842765774934e+03 1.155607849165483858e-14 6.621007846509089653e-17
4.316765819995909624e+03 1.146199063873592356e-14 7.058584841448338047e-17
4.319512797226043403e+03 1.198179838528733338e-14 7.792546686810088765e-17
4.322259774456177183e+03 1.220983343623342664e-14 7.578742030913378600e-17
4.325006751686311873e+03 1.156712235326193242e-14 6.700834828508834307e-17
4.327753728916446562e+03 1.159589138485135151e-14 6.633463188951940585e-17
4.330500706146580342e+03 1.164428134883020340e-14 6.664002270510454291e-17
4.333247683376714122e+03 1.171779593989681103e-14 6.599571034550021692e-17
4.335994660606848811e+03 1.168718908721740346e-14 6.596882333422761065e-17
4.338741637836983500e+03 1.169696585602592109e-14 6.603677562325514862e-17
4.341488615067117280e+03 1.181279352792086021e-14 6.660218095212319032e-17
4.344235592297251060e+03 1.184129198566441022e-14 6.671920185410953163e-17
4.346982569527385749e+03 1.201924083296075264e-14 6.673006685740687529e-17
4.349729546757520438e+03 1.199032970368244548e-14 6.639070661419996026e-17
4.352476523987654218e+03 1.183949938363965287e-14 6.598683993720852370e-17
4.355223501217787998e+03 1.196968556961476122e-14 6.617901715301189068e-17
4.357970478447922687e+03 1.223650362112220205e-14 6.683646707372488424e-17
4.360717455678057377e+03 1.240891555846936264e-14 6.877807869245811278e-17
4.363464432908191156e+03 1.232807246775415670e-14 7.141535439107053447e-17
4.366211410138324936e+03 1.243532157811818178e-14 7.169419417375676022e-17
4.368958387368459626e+03 1.280490612820527513e-14 7.198562645035169869e-17
4.371705364598594315e+03 1.303012434308350938e-14 7.297379260678554977e-17
4.374452341828728095e+03 1.322754070772194980e-14 6.984606730749498481e-17
4.377199319058861875e+03 1.349339382413635493e-14 6.980096410917828687e-17
4.379946296288996564e+03 1.370477533283499990e-14 7.034237408894766295e-17
4.382693273519131253e+03 1.380876590027612942e-14 6.981972685482798200e-17
4.385440250749265033e+03 1.368530766739164279e-14 7.032030420970467064e-17
4.388187227979398813e+03 1.415166526798202904e-14 7.178759348232711305e-17
4.390934205209533502e+03 1.469471989527240461e-14 7.171661106578665941e-17
4.393681182439668191e+03 1.445045020413910773e-14 7.116609375206921323e-17
4.396428159669801971e+03 1.420414598808558152e-14 7.081012976187561775e-17
4.399175136899935751e+03 1.385170925120879104e-14 6.995885194854698524e-17
4.401922114130070440e+03 1.351891661084194001e-14 6.897735842269402598e-17
4.404669091360205130e+03 1.330473804313940419e-14 6.848445482727503895e-17
4.407416068590338909e+03 1.389081956673862227e-14 8.184945136797084648e-17
4.410163045820472689e+03 1.457400506791497558e-14 9.173601737942571915e-17
4.412910023050607379e+03 1.384101632521049974e-14 7.560085200843299234e-17
4.415657000280742068e+03 1.278362514901505106e-14 6.741929564069500165e-17
4.418403977510875848e+03 1.232751349430679950e-14 6.627454461079866988e-17
