# obs_wvl flux error
6.725659019282109512e+03 6.637866330989939176e-16 2.051928325689559724e-17
6.726215280904895735e+03 5.830531239073740110e-16 2.042535129209322527e-17
6.726771542527681959e+03 6.841451210770533643e-16 2.002189673737544697e-17
6.727327804150468182e+03 6.095993884735626255e-16 1.859269548454805100e-17
6.727884065773254406e+03 5.571493113437101841e-16 1.919418008080509602e-17
6.728440327396040630e+03 5.971170064064082153e-16 1.984269507993743960e-17
6.728996589018826853e+03 5.350161052926373951e-16 1.891669965182503253e-17
6.729552850641613077e+03 7.415975093142498369e-16 1.877662934529676767e-17
6.730109112264399300e+03 7.734852743015314463e-16 1.891776989934065707e-17
6.730665373887185524e+03 6.802253133470011049e-16 1.899156334699850307e-17
6.731221635509971748e+03 7.727752627416875275e-16 1.897425299849238421e-17
6.731777897132757971e+03 9.078523491873895707e-16 2.096255377682321396e-17
6.732334158755544195e+03 1.366226646435116593e-15 2.242039559806883927e-17
6.732890420378330418e+03 9.426345313218079060e-16 2.056284938155125568e-17
6.733446682001116642e+03 6.373491072679707206e-16 1.855852197956588362e-17
6.734002943623902866e+03 5.872924246275823965e-16 1.843828638388127673e-17
6.734559205246689089e+03 5.943836554752356833e-16 1.883679929893737353e-17
6.735115466869475313e+03 4.337258906017429997e-16 2.263241175400868131e-17
6.735671728492261536e+03 7.078554270154727214e-16 2.252142142934912940e-17
6.736227990115047760e+03 1.070348176345681985e-15 2.099073796913522570e-17
6.736784251737833983e+03 7.116658242145348922e-16 1.964737531149670812e-17
6.737340513360620207e+03 6.219026879445573542e-16 1.819594273486509717e-17
6.737896774983406431e+03 6.233145374504480345e-16 1.876921792425337937e-17
6.738453036606192654e+03 6.950908637311031945e-16 1.986315184751608006e-17
6.739009298228978878e+03 7.802382772690039234e-16 1.966233803132156863e-17
6.739565559851765101e+03 1.139245128520062047e-15 2.134614376044510600e-17
6.740121821474551325e+03 7.648395384710624362e-16 1.895468069678998178e-17
6.740678083097337549e+03 6.213193725408335321e-16 1.868798086188480549e-17
6.741234344720123772e+03 8.596581116818354708e-16 2.093861124280645284e-17
6.741790606342909996e+03 9.946350892938308702e-16 2.124347979054471236e-17
6.742346867965696219e+03 7.720943501333458869e-16 1.958910698568233295e-17
6.742903129588482443e+03 4.992026834514298698e-16 1.799397899254182645e-17
6.743459391211268667e+03 6.476824309218746486e-16 1.872471618152535770e-17
6.744015652834054890e+03 6.520668257104959984e-16 1.841694062781260172e-17
6.744571914456841114e+03 5.756184005155203705e-16 1.809664461820962057e-17
6.745128176079627337e+03 6.238951038337315060e-16 2.025859175653510553e-17
6.745684437702413561e+03 6.592180699421354192e-16 2.004761240624860417e-17
6.746240699325199785e+03 6.478444146492076421e-16 1.999898779358307421e-17
6.746796960947986008e+03 6.922127476644291407e-16 1.861852277029060953e-17
6.747353222570772232e+03 8.503849456685343957e-16 1.918810807538842257e-17
6.747909484193558455e+03 9.587788622082679755e-16 2.079994279402868146e-17
6.748465745816344679e+03 1.152254990716614683e-15 2.160668240028716580e-17
6.749022007439130903e+03 9.604485291927303604e-16 2.011586130596721009e-17
6.749578269061917126e+03 8.570212056956863257e-16 2.070013501061293670e-17
6.750134530684703350e+03 6.854081080718907029e-16 1.945777483991694922e-17
6.750690792307489573e+03 5.076800862435860503e-16 1.850322335182068069e-17
6.751247053930275797e+03 4.390703543690580912e-16 1.842188350069882921e-17
6.751803315553062021e+03 5.647898274864345354e-16 1.899717466167131735e-17
6.752359577175848244e+03 9.520857099474796511e-16 2.367860640174010542e-17
6.752915838798634468e+03 8.808910052265057486e-16 2.454919742066741342e-17
6.753472100421420691e+03 9.899516425863226264e-16 2.043610134708315331e-17
6.754028362044206915e+03 9.064524078304811748e-16 2.026988678076386528e-17
6.754584623666993139e+03 4.665263376879159156e-16 1.822210057347387459e-17
6.755140885289779362e+03 5.639842442483769490e-16 1.932234601575319165e-17
6.755697146912565586e+03 6.311444822365326041e-16 1.897108273533050695e-17
6.756253408535351809e+03 7.795657605159593448e-16 2.152368981023162448e-17
6.756809670158138033e+03 5.938429441421940953e-16 2.014048056469109582e-17
6.757365931780924257e+03 3.511352217492482696e-16 2.012779065565494396e-17
6.757922193403710480e+03 4.149667949458173859e-16 1.818369234272629081e-17
6.758478455026496704e+03 4.814431988925545666e-16 1.929874612187056917e-17
6.759034716649282927e+03 6.237972160214222355e-16 2.044098171020425855e-17
6.759590978272069151e+03 6.109423053388594446e-16 1.896346902819508800e-17
6.760147239894855375e+03 4.574216740157238912e-16 1.859903690176530527e-17
6.760703501517641598e+03 4.178085910204535424e-16 1.800825752531515800e-17
6.761259763140427822e+03 7.268821238417104074e-16 1.924670767257848048e-17
6.761816024763214045e+03 8.535536166640730647e-16 1.996031402662637218e-17
6.762372286386000269e+03 5.637231239315749220e-16 1.894399207435031398e-17
6.762928548008786493e+03 4.500057039711321815e-16 1.793754099137102524e-17
6.763484809631572716e+03 3.814924756563961320e-16 1.768175239954632315e-17
6.764041071254358940e+03 4.135917424242572375e-16 1.842383916643478896e-17
6.764597332877145163e+03 6.822122514490113492e-16 2.071015608400280498e-17
6.765153594499931387e+03 8.333564845878348090e-16 2.358379183742843860e-17
6.765709856122717611e+03 1.037229095520651017e-15 2.240381547884966104e-17
6.766266117745503834e+03 5.525253979907306154e-16 1.893223769978417444e-17
6.766822379368290058e+03 3.611745495980337356e-16 2.097533833177637964e-17
6.767378640991076281e+03 6.636484733613547819e-16 2.046991192275551313e-17
6.767934902613862505e+03 6.879393822949885651e-16 2.020525806480428584e-17
6.768491164236648729e+03 7.710943777615062791e-16 2.022563529939049788e-17
6.769047425859434952e+03 1.059297999101089489e-15 2.170586623716907040e-17
6.769603687482221176e+03 9.028338775926051820e-16 2.100896887174472700e-17
6.770159949105007399e+03 4.855986802211304155e-16 1.968184379218723133e-17
6.770716210727793623e+03 4.783898637714969470e-16 1.983691853685874982e-17
6.771272472350579847e+03 8.029338158677883289e-16 2.239108743418313156e-17
6.771828733973366070e+03 2.291587311018895033e-15 2.534376995486214776e-17
6.772384995596152294e+03 2.145650136349099313e-15 2.460164406196193358e-17
6.772941257218938517e+03 1.200051830322068549e-15 2.368973102780161213e-17
6.773497518841724741e+03 8.289425327082982818e-16 2.070691002934273532e-17
6.774053780464510965e+03 4.041524985690021897e-16 1.964968357198799097e-17
6.774610042087297188e+03 4.297950481776984789e-16 1.889250475015077470e-17
6.775166303710083412e+03 5.044260363195527006e-16 1.960245447421525100e-17
6.775722565332869635e+03 3.894569281490789267e-16 1.870257091474870914e-17
6.776278826955655859e+03 5.485161151879574469e-16 1.878486558020901333e-17
6.776835088578442083e+03 1.103558734963282430e-15 2.288534410249078977e-17
6.777391350201228306e+03 7.890878426945257660e-16 2.012789854563572408e-17
6.777947611824014530e+03 8.410815481319562438e-16 2.199304222796774332e-17
6.778503873446800753e+03 9.596089273180007400e-16 2.107035295069473416e-17
6.779060135069586977e+03 1.086079743672166779e-15 2.592427419135338003e-17
6.779616396692373200e+03 4.774723239289492722e-16 1.975902821466082319e-17
6.780172658315159424e+03 3.962529641402436114e-16 2.040555748184326638e-17
6.780728919937945648e+03 3.539137528395262571e-16 1.838900580992403567e-17
6.781285181560731871e+03 6.146181933363469260e-16 2.073331304973484075e-17
6.781841443183518095e+03 8.379197731053210338e-16 2.108933667020551853e-17
6.782397704806304318e+03 5.246641088174952147e-16 2.110515370623475486e-17
6.782953966429090542e+03 4.571182891840723236e-16 2.091664687985855668e-17
6.783510228051876766e+03 4.020905497036319014e-16 1.991450685909934534e-17
6.784066489674662989e+03 3.859395778047190142e-16 1.939774160087988094e-17
6.784622751297449213e+03 4.202933656937523413e-16 2.013290145976356116e-17
6.785179012920235436e+03 5.226309258262914731e-16 1.962221566360816902e-17
6.785735274543021660e+03 8.986764776723837431e-16 2.809562568824633315e-17
6.786291536165807884e+03 1.135856431848031048e-15 2.380246561126170644e-17
6.786847797788594107e+03 5.868534385806790262e-16 2.121562363127487314e-17
6.787404059411380331e+03 4.778503441762008411e-16 2.196738676609620047e-17
6.787960321034166554e+03 4.092493492405492223e-16 1.973028764169962970e-17
6.788516582656952778e+03 4.110877247253908684e-16 2.148480587154805782e-17
6.789072844279739002e+03 3.606340427547023472e-16 1.932724507267872382e-17
6.789629105902525225e+03 6.158639492516424593e-16 2.039860193275032660e-17
6.790185367525311449e+03 6.098088693290735529e-16 2.019297438034985314e-17
6.790741629148097672e+03 4.656591295607770553e-16 2.054645702941039415e-17
6.791297890770883896e+03 3.837771944016687825e-16 1.933170182966391398e-17
6.791854152393670120e+03 4.755080716738247530e-16 2.021638973477759122e-17
6.792410414016456343e+03 5.984875600933715823e-16 2.070201576566875214e-17
6.792966675639242567e+03 5.611836895341873048e-16 2.080471236166427236e-17
6.793522937262028790e+03 6.303371536031490292e-16 2.124314677181574702e-17
6.794079198884815014e+03 7.066384105504018327e-16 2.101164562875255993e-17
6.794635460507601238e+03 6.528742781825832128e-16 2.041059304410661239e-17
6.795191722130387461e+03 6.249045032154684771e-16 2.431249063887122771e-17
6.795747983753173685e+03 2.793403150375593062e-16 2.111264414896008371e-17
6.796304245375959908e+03 3.878321431053965025e-16 2.091030679519503201e-17
6.796860506998746132e+03 4.786382679631751837e-16 2.296510410224209793e-17
6.797416768621532356e+03 5.457410273652097841e-16 2.066871953771179193e-17
6.797973030244318579e+03 3.433156759270051572e-16 1.821938889680319881e-17
6.798529291867104803e+03 3.864439775735236585e-16 1.913500264522865305e-17
6.799085553489891026e+03 5.043338836798890440e-16 2.112579239193961482e-17
6.799641815112677250e+03 6.220261558876247861e-16 2.228204762945261349e-17
6.800198076735463474e+03 3.644612086807097015e-16 2.124215751111762710e-17
6.800754338358249697e+03 3.843652743148991378e-16 2.058241149211842188e-17
6.801310599981035921e+03 4.161557965641677104e-16 2.031169091820472845e-17
6.801866861603822144e+03 4.731452029598549107e-16 2.019013115469540822e-17
6.802423123226608368e+03 3.181709153420184197e-16 1.930971339567110548e-17
6.802979384849394592e+03 5.400690430603012696e-16 1.940498565165535486e-17
6.803535646472180815e+03 7.570108060136563867e-16 2.161712284725263631e-17
6.804091908094967039e+03 5.869981001440291591e-16 2.262632615957100341e-17
6.804648169717753262e+03 3.814723187493126959e-16 1.984453024083922533e-17
6.805204431340539486e+03 3.405679836433909197e-16 2.022921087345855354e-17
6.805760692963325710e+03 7.134799955096321594e-16 2.056358272288496102e-17
6.806316954586111933e+03 6.156442900574924764e-16 1.990985168450896095e-17
6.806873216208898157e+03 5.423662777069987338e-16 1.954279925073843053e-17
6.807429477831684380e+03 5.418762609657717634e-16 1.963293282524705237e-17
6.807985739454470604e+03 5.521386299733981161e-16 2.049359418862193946e-17
6.808542001077256828e+03 5.863020143078441861e-16 1.994542651308693931e-17
6.809098262700043051e+03 7.271510727060550998e-16 2.078409293772489710e-17
6.809654524322829275e+03 6.679759543932044427e-16 1.920701650324364657e-17
6.810210785945615498e+03 4.113640330274204268e-16 1.772070242031700391e-17
6.810767047568401722e+03 5.263695230030049280e-16 1.859668005393601278e-17
6.811323309191187946e+03 8.066244653576532296e-16 1.987964541068735180e-17
6.811879570813974169e+03 9.047509244286692548e-16 2.062922123141197843e-17
6.812435832436760393e+03 6.164373571852253657e-16 1.898435214592781127e-17
6.812992094059546616e+03 4.363072793585456736e-16 1.919305613628771441e-17
6.813548355682332840e+03 4.648900846664999127e-16 1.895543100878984138e-17
6.814104617305119064e+03 4.438866581067942351e-16 1.910817932191527131e-17
6.814660878927905287e+03 5.825674317416393040e-16 2.014818357364989988e-17
6.815217140550691511e+03 5.640935405489483016e-16 1.934637235517733981e-17
6.815773402173477734e+03 5.230939865862376214e-16 1.863520733057870634e-17
6.816329663796263958e+03 5.699325791157362317e-16 1.931971803762765542e-17
6.816885925419050182e+03 6.857361843229072475e-16 1.843618612154178537e-17
6.817442187041836405e+03 1.102160947642491722e-15 1.935959495961410335e-17
6.817998448664622629e+03 1.584861546686283663e-15 2.242000400517272474e-17
6.818554710287408852e+03 1.183869790144738705e-15 2.035595849385910419e-17
6.819110971910195076e+03 1.301070660375629075e-15 2.221621697681192352e-17
6.819667233532981300e+03 9.557620460476636861e-16 2.067690622199073258e-17
6.820223495155767523e+03 8.532219925466507927e-16 2.069548591628601878e-17
6.820779756778553747e+03 7.391271130361822188e-16 1.817572029682054258e-17
6.821336018401339970e+03 8.303911238474546581e-16 1.895253237542646797e-17
6.821892280024126194e+03 6.643682438457383354e-16 1.818515681635180877e-17
6.822448541646912417e+03 5.374129226882878415e-16 1.779664995901891323e-17
6.823004803269698641e+03 1.115396476508978681e-15 1.985014260936866243e-17
6.823561064892484865e+03 1.153681404396565768e-15 2.046691447593807216e-17
6.824117326515271088e+03 1.153892850673190409e-15 2.069143834636302898e-17
6.824673588138057312e+03 9.351501499395777835e-16 1.866447481330092379e-17
6.825229849760843535e+03 1.212169580367195631e-15 1.968448228848769937e-17
6.825786111383629759e+03 8.676916693699306809e-16 1.881503984045363010e-17
6.826342373006415983e+03 8.150447899895389671e-16 1.984780516866597950e-17
6.826898634629202206e+03 9.103931955518377902e-16 1.831041191962507430e-17
6.827454896251988430e+03 7.744188324042099837e-16 1.822713755111313615e-17
6.828011157874774653e+03 6.135862681557606041e-16 1.768143694874394853e-17
6.828567419497560877e+03 7.999163530502012499e-16 1.782778768682284587e-17
6.829123681120347101e+03 1.071185661271958486e-15 2.008651003182099098e-17
6.829679942743133324e+03 8.758862998151383307e-16 1.808258770463435095e-17
6.830236204365919548e+03 8.566014408402082489e-16 1.888145264292727800e-17
6.830792465988705771e+03 6.793904947608813612e-16 1.876915128666339811e-17
6.831348727611491995e+03 5.664090155251223676e-16 1.720414136314585230e-17
6.831904989234278219e+03 5.639362139988682019e-16 1.824700628717419548e-17
6.832461250857064442e+03 5.863645281755633214e-16 1.746453007084931329e-17
6.833017512479850666e+03 7.144219530764960236e-16 1.813672923947126910e-17
6.833573774102636889e+03 7.289121809285131954e-16 1.763025921242463488e-17
6.834130035725423113e+03 6.053926934854808083e-16 1.654557927672579754e-17
6.834686297348209337e+03 8.968208613133669180e-16 1.780041576575339134e-17
6.835242558970995560e+03 8.266057792127158365e-16 1.712276646284739204e-17
6.835798820593781784e+03 6.115341717669836799e-16 1.668663239629262815e-17
6.836355082216568007e+03 6.589567200446699999e-16 1.681150528280980473e-17
6.836911343839354231e+03 8.965920364284620984e-16 1.818035251335540438e-17
6.837467605462140455e+03 1.120999297532583901e-15 1.983142961633665583e-17
6.838023867084926678e+03 1.104895693787482976e-15 1.877850442150528694e-17
6.838580128707712902e+03 9.582333070799187377e-16 1.999055656863108924e-17
6.839136390330499125e+03 7.042637996577778763e-16 1.838093428548711852e-17
6.839692651953285349e+03 4.711619312444286655e-16 1.980080620529654581e-17
6.840248913576071573e+03 5.569632611884936853e-16 2.418553011650451175e-17
6.840805175198857796e+03 1.141593436748842949e-15 2.063538540995983896e-17
6.841361436821644020e+03 7.712355757154667589e-16 1.740495487320782714e-17
6.841917698444430243e+03 4.713730912729193095e-16 1.768411229484294177e-17
6.842473960067216467e+03 6.143254359171242639e-16 1.620683456291925771e-17
6.843030221690002691e+03 6.971130962863308275e-16 1.645039402040602871e-17
6.843586483312788914e+03 6.329893388550763491e-16 1.845698809941036480e-17
6.844142744935575138e+03 7.605849272139031507e-16 2.091180307352866802e-17
6.844699006558361361e+03 1.138582048288004479e-15 1.978227234385247666e-17
6.845255268181147585e+03 7.760212758568509561e-16 1.749855504571202645e-17
6.845811529803933809e+03 6.744203652428018759e-16 1.672924147742937610e-17
6.846367791426720032e+03 7.455943504722339875e-16 1.759760866106786237e-17
6.846924053049506256e+03 8.537366674010248300e-16 1.865627586336549870e-17
6.847480314672292479e+03 7.094220730371920108e-16 1.840363376024072393e-17
6.848036576295078703e+03 9.436858582908479603e-16 1.784977465105798836e-17
6.848592837917864927e+03 1.154331928110391984e-15 1.806331142368725213e-17
6.849149099540651150e+03 1.130025131068534611e-15 2.017223170729527290e-17
6.849705361163437374e+03 9.221996959726100120e-16 1.785578903591701973e-17
6.850261622786223597e+03 8.748386733338324600e-16 1.691757241656193126e-17
6.850817884409009821e+03 9.035655690296837480e-16 1.697039657023586363e-17
6.851374146031796045e+03 7.561634554122789372e-16 1.648203459321482588e-17
6.851930407654582268e+03 7.458628855050894229e-16 1.842493121942970344e-17
6.852486669277368492e+03 8.392899805401931929e-16 1.859210697120903551e-17
6.853042930900154715e+03 8.453694902327088018e-16 1.757380394465916342e-17
6.853599192522940939e+03 7.716135347458153925e-16 1.734232343011339863e-17
6.854155454145727163e+03 7.518845496047432859e-16 1.665760276301605208e-17
6.854711715768513386e+03 6.587022074644431119e-16 1.630463474198101923e-17
6.855267977391299610e+03 9.292451473482536798e-16 1.788638130801325711e-17
6.855824239014085833e+03 8.851293994290642445e-16 1.730882257968829783e-17
6.856380500636872057e+03 9.428176282795764440e-16 1.783268867624775575e-17
6.856936762259658281e+03 8.179813318245321189e-16 1.862996963958058839e-17
6.857493023882444504e+03 6.271162483482136237e-16 1.797523807547631285e-17
6.858049285505230728e+03 7.617226352264995172e-16 1.655402008162618592e-17
6.858605547128016951e+03 1.055472669311285069e-15 1.797829607902505457e-17
6.859161808750803175e+03 1.220503198822444675e-15 1.957825570413174861e-17
6.859718070373589399e+03 9.869669088339625155e-16 1.938958387477521125e-17
6.860274331996375622e+03 7.411918832638885037e-16 1.833634980829774689e-17
6.860830593619161846e+03 9.843278345292884313e-16 1.861075816628445098e-17
6.861386855241948069e+03 1.554713898106378704e-15 3.036461749902107535e-17
6.861943116864734293e+03 2.011670769261518580e-15 2.947168811514987515e-17
6.862499378487520517e+03 1.021152272829835980e-15 2.314406984757449244e-17
6.863055640110306740e+03 8.190590687423599917e-16 2.198708218963094058e-17
6.863611901733092964e+03 8.146717603760954136e-16 1.981912662189436772e-17
