# LMC-SN1987A-STIS-2 o6mi38040 G750M CCD z=0.0009 a2center=1017.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(1017vs512)
# rest_wvl obs_wvl flux error net dq mask
6828.5104 6834.6561 1.291153e-17 5.879809e-17 1.328330e-02 2576 0
6829.0622 6835.2084 -9.382861e-17 4.820547e-17 -9.832198e-02 18960 0
6829.6140 6835.7606 -1.103318e-16 4.802731e-17 -1.156208e-01 18960 0
6830.1657 6836.3129 -2.034099e-16 4.645955e-17 -2.131708e-01 18960 0
6830.7175 6836.8651 -2.330145e-16 5.051993e-17 -2.442073e-01 18960 0
6831.2692 6837.4174 -2.121192e-16 5.059729e-17 -2.223186e-01 18960 0
6831.8210 6837.9696 4.885148e-16 7.728599e-17 5.112306e-01 2576 0
6832.3727 6838.5218 1.489551e-14 1.003996e-15 1.561127e+01 2576 0
6832.9244 6839.0740 2.195520e-14 1.627940e-15 2.301203e+01 2576 0
6833.4761 6839.6262 1.837302e-15 8.414788e-17 1.924785e+00 2576 0
6834.0278 6840.1784 1.835523e-15 7.637997e-17 1.923011e+00 2576 0
6834.5795 6840.7306 2.598691e-16 5.855442e-17 2.718212e-01 2576 0
6835.1312 6841.2828 -2.939366e-17 8.136070e-17 -3.093545e-02 2576 0
6835.6828 6841.8349 -1.485471e-16 4.815391e-17 -1.557480e-01 19216 0
6836.2345 6842.3871 -2.349030e-16 4.725186e-17 -2.463016e-01 18960 0
6836.7861 6842.9392 -1.139517e-16 4.825552e-17 -1.194867e-01 18960 0
6837.3377 6843.4914 -4.888305e-17 5.107703e-17 -5.130845e-02 2576 0
6837.8894 6844.0435 2.702783e-14 2.134968e-16 2.834117e+01 2576 0
6838.4410 6844.5956 8.749869e-15 1.729653e-16 9.174438e+00 2576 0
6838.9926 6845.1477 5.201425e-17 5.778553e-17 5.422886e-02 2576 0
6839.5442 6845.6997 -2.431394e-16 5.085500e-17 -2.550097e-01 18960 0
6840.0957 6846.2518 -6.033537e-16 1.566844e-16 -6.328402e-01 18960 0
6840.6473 6846.8039 -1.163617e-16 5.090174e-17 -1.220542e-01 18960 0
6841.1989 6847.3559 -1.528512e-16 4.713768e-17 -1.603363e-01 18960 0
6841.7504 6847.9080 -1.709150e-16 4.825754e-17 -1.792933e-01 18960 0
6842.3019 6848.4600 -1.198508e-16 4.851676e-17 -1.257319e-01 18960 0
6842.8535 6849.0120 -1.631201e-16 4.769444e-17 -1.711325e-01 18960 0
6843.4050 6849.5640 1.168646e-15 6.937102e-17 1.225025e+00 2576 0
6843.9565 6850.1160 1.101790e-15 1.342799e-16 1.154956e+00 2576 0
6844.5080 6850.6680 4.457446e-15 4.367342e-16 4.675537e+00 2576 0
6845.0594 6851.2200 3.745289e-15 3.482290e-16 3.928537e+00 2576 0
6845.6109 6851.7720 8.108923e-16 9.213547e-17 8.499599e-01 2576 0
6846.1624 6852.3239 6.264774e-15 1.103857e-16 6.572733e+00 2576 0
6846.7138 6852.8759 2.122363e-16 5.500004e-17 2.221671e-01 2576 0
6847.2653 6853.4278 2.322628e-16 6.135858e-17 2.431728e-01 2576 0
6847.8167 6853.9797 1.207107e-15 1.395575e-16 1.265845e+00 2576 0
6848.3681 6854.5316 -9.186139e-17 4.842262e-17 -9.641947e-02 18960 0
6848.9195 6855.0835 -1.226218e-16 6.651493e-17 -1.287124e-01 18960 0
6849.4709 6855.6354 -1.594220e-16 4.655905e-17 -1.673484e-01 18960 0
6850.0223 6856.1873 -5.920658e-17 5.284650e-17 -6.215326e-02 18960 0
6850.5737 6856.7392 -3.104727e-16 6.035143e-17 -3.259404e-01 18960 0
6851.1250 6857.2910 -3.852004e-16 5.574344e-17 -4.044102e-01 18960 0
6851.6764 6857.8429 -3.774249e-16 4.866108e-17 -3.962659e-01 18960 0
6852.2277 6858.3947 -2.728058e-16 4.859561e-17 -2.864379e-01 18960 0
6852.7790 6858.9465 -2.814865e-16 5.121783e-17 -2.955665e-01 18960 0
6853.3304 6859.4983 -1.747060e-16 6.027153e-17 -1.834536e-01 18960 0
6853.8817 6860.0502 2.489901e-15 8.249446e-17 2.613356e+00 2576 0
6854.4330 6860.6019 2.288050e-15 7.625658e-17 2.401529e+00 2576 0
6854.9842 6861.1537 2.027265e-17 5.005795e-17 2.112341e-02 2576 0
