# LMC-SN1987A-STIS-2 o6mi38050 G750M CCD z=0.0009 a2center=972.1 extrsize=25 exptime=630.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(972vs527)
# rest_wvl obs_wvl flux error net dq mask
6846.5633 6852.7252 -3.027007e-17 4.791666e-17 -3.176637e-02 16400 0
6847.1149 6853.2773 6.325680e-18 4.495246e-17 6.497653e-03 0 0
6847.6666 6853.8295 1.092349e-16 4.730136e-17 1.129939e-01 0 0
6848.2182 6854.3816 6.217841e-17 4.793481e-17 6.419345e-02 16 0
6848.7699 6854.9338 1.228849e-18 4.468022e-17 1.276185e-03 0 0
6849.3215 6855.4859 -1.472659e-17 4.582071e-17 -1.545827e-02 16384 0
6849.8731 6856.0380 -3.816061e-17 4.571056e-17 -4.005852e-02 16400 0
6850.4247 6856.5901 1.132506e-16 4.850545e-17 1.172096e-01 16 0
6850.9763 6857.1422 -3.042600e-17 4.504262e-17 -3.194231e-02 16400 0
6851.5279 6857.6943 -5.634565e-17 4.460709e-17 -5.915654e-02 16384 0
6852.0794 6858.2463 1.002138e-16 4.552066e-17 1.032949e-01 0 0
6852.6310 6858.7984 -8.005418e-17 4.993303e-17 -8.405590e-02 16400 0
6853.1826 6859.3504 -3.084813e-17 5.263310e-17 -3.259403e-02 16 0
6853.7341 6859.9025 1.029464e-15 2.564475e-16 1.075863e+00 16 0
6854.2856 6860.4545 1.411761e-16 8.392841e-17 1.459823e-01 16 0
6854.8371 6861.0065 -1.602589e-17 4.481356e-17 -1.737223e-02 0 0
6855.3886 6861.5585 -2.779714e-17 4.394097e-17 -2.955567e-02 512 0
