# LMC-SN1987A-STIS-2 o6mi38030 G750M CCD z=0.0009 a2center=574.6 extrsize=25 exptime=661.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(575vs504)
# rest_wvl obs_wvl flux error net dq mask
6849.2119 6855.3762 2.688417e-15 9.471187e-17 2.776656e+00 1040 0
6849.7647 6855.9295 8.528490e-17 4.780064e-17 7.602847e-02 1040 0
6850.3175 6856.4827 -4.557674e-17 4.425669e-17 -4.796682e-02 17424 0
6850.8702 6857.0360 1.527092e-17 4.627369e-17 8.652195e-03 1040 0
6851.4230 6857.5892 -1.752283e-18 4.882961e-17 -7.337041e-03 1040 0
6851.9757 6858.1425 1.218162e-16 4.648205e-17 1.119631e-01 1040 0
6852.5284 6858.6957 -8.796498e-17 4.344698e-17 -9.259671e-02 16384 0
6853.0811 6859.2489 8.918277e-18 5.915684e-17 2.742153e-03 16 0
6853.6338 6859.8021 -7.530717e-17 4.509356e-17 -8.449015e-02 16 0
6854.1865 6860.3553 3.874302e-17 4.495738e-17 2.571282e-02 0 0
6854.7392 6860.9085 1.085659e-14 1.325823e-16 1.136009e+01 16 0
6855.2919 6861.4617 1.727868e-14 1.667327e-16 1.811602e+01 16 0
6855.8446 6862.0149 1.162127e-15 5.993884e-17 1.181677e+00 0 0
6856.3973 6862.5680 3.643553e-17 4.540306e-17 2.321790e-02 16 0
6856.9499 6863.1212 -1.159173e-16 4.639757e-17 -1.230475e-01 16 0
6857.5025 6863.6743 -9.906683e-17 4.341450e-17 -1.090210e-01 0 0
6858.0552 6864.2274 -5.410906e-17 4.477554e-17 -6.538264e-02 512 0
