# LMC-SN1987A-STIS-2 o6mi38060 G750M CCD z=0.0009 a2center=860.2 extrsize=25 exptime=400.0 mode=fixed flags=finder_fail,extended_host,center_mismatch(860vs526)
# rest_wvl obs_wvl flux error net dq mask
6844.7156 6850.8759 -8.510947e-17 7.771081e-17 -8.937830e-02 16400 0
6845.2678 6851.4285 -5.855907e-17 7.544702e-17 -6.149923e-02 16400 0
6845.8200 6851.9812 -4.931508e-17 6.932798e-17 -5.179365e-02 16384 0
6846.3721 6852.5338 2.193232e-16 7.419670e-17 2.193881e-01 16 0
6846.9242 6853.0865 2.686546e-15 1.068003e-16 2.792653e+00 0 0
6847.4764 6853.6391 4.457201e-16 7.886006e-17 4.521724e-01 16 0
6848.0285 6854.1917 -8.547617e-17 6.791779e-17 -8.978981e-02 16384 0
6848.5806 6854.7443 4.512859e-17 6.938472e-17 4.415810e-02 0 0
6849.1327 6855.2969 3.557647e-17 7.205884e-17 3.478187e-02 16 0
6849.6848 6855.8495 -1.514382e-16 6.841629e-17 -1.591041e-01 16400 0
6850.2369 6856.4021 4.483176e-17 6.998503e-17 4.391893e-02 0 0
6850.7889 6856.9547 2.836421e-16 1.012923e-16 2.853300e-01 16 0
6851.3410 6857.5072 1.239569e-16 1.094178e-16 1.228365e-01 16 0
6851.8931 6858.0598 4.324963e-16 7.701307e-17 4.378748e-01 0 0
6852.4451 6858.6123 7.774649e-16 8.212902e-17 7.965099e-01 0 0
6852.9971 6859.1648 -1.588872e-18 8.780023e-17 -4.325785e-03 16 0
6853.5491 6859.7173 1.593858e-17 7.124352e-17 1.360073e-02 16 0
6854.1012 6860.2698 -9.298313e-18 6.880011e-17 -1.063167e-02 0 0
6854.6532 6860.8223 6.967269e-17 7.622451e-17 6.775799e-02 16 0
6855.2051 6861.3748 -7.736609e-17 6.857640e-17 -8.132239e-02 16384 0
6855.7571 6861.9273 3.646753e-16 7.825052e-17 3.689853e-01 16 0
6856.3091 6862.4798 3.951035e-16 8.337464e-17 4.004278e-01 528 0
