# obs_wvl flux error
7.218368260121325875e+03 1.218669038858415698e-13 2.482201776528004206e-16
7.228130343081128558e+03 1.192204376139093145e-13 2.458601003392479039e-16
7.237892426040931241e+03 1.182134576796858735e-13 2.460522270744868677e-16
7.247654509000733924e+03 1.185265023211936280e-13 2.491540855411373013e-16
7.257416591960536607e+03 1.170116876182882796e-13 2.536442655679352683e-16
7.267178674920339290e+03 1.158574826395819006e-13 2.447176807036950227e-16
7.276940757880141973e+03 1.136996236038789134e-13 2.519964517594552972e-16
7.286702840839944656e+03 1.131962491555427843e-13 2.452042826029949505e-16
7.296464923799747339e+03 1.127789153580959861e-13 2.536736879295876313e-16
7.306227006759550022e+03 1.116869452497185418e-13 2.531918977124412099e-16
7.315989089719352705e+03 1.094751517296998460e-13 3.091775372579311056e-16
7.325751172679155388e+03 1.053402749313443532e-13 3.167522746422657339e-16
7.335513255638958071e+03 1.037946948562540174e-13 2.415108715591354537e-16
7.345275338598760754e+03 1.039197503540311010e-13 2.408078477536524114e-16
7.355037421558563437e+03 1.024322850306671230e-13 2.362547766469361421e-16
7.364799504518366120e+03 9.963661833511719572e-14 2.383175989391255402e-16
7.374561587478168804e+03 9.788882310392301198e-14 2.428096223172980534e-16
7.384323670437971487e+03 9.803643619688491674e-14 2.342123618325278100e-16
7.394085753397774170e+03 9.838970825883350489e-14 2.366895928593186785e-16
7.403847836357576853e+03 9.735753665153398238e-14 2.430148529873553510e-16
7.413609919317379536e+03 9.541482175655682752e-14 2.343578993083246968e-16
7.423372002277182219e+03 9.495769455591652006e-14 2.331425629077656630e-16
7.433134085236984902e+03 9.344971823998107581e-14 2.354832336645275540e-16
7.442896168196787585e+03 9.144489828830157584e-14 2.321862904230798687e-16
7.452658251156590268e+03 8.866757432351230898e-14 2.294602771202555091e-16
7.462420334116392951e+03 8.436270172253105002e-14 2.208676008693983684e-16
7.472182417076195634e+03 8.054335521714607972e-14 2.214476243223533588e-16
7.481944500035998317e+03 7.865149984276269760e-14 2.117294763139195618e-16
7.491706582995801000e+03 7.846304365053418545e-14 2.121471863658629049e-16
7.501468665955603683e+03 7.697224471362395810e-14 2.104938364137448631e-16
7.511230748915406366e+03 7.489230402163196568e-14 2.076401493332685239e-16
7.520992831875209049e+03 7.498778116781759231e-14 2.085068516108155461e-16
7.530754914835011732e+03 7.735127949985207894e-14 2.117296850127555590e-16
7.540516997794814415e+03 7.993310323774472531e-14 2.214445455374338265e-16
7.550279080754617098e+03 8.041550551568199100e-14 2.224967930920814774e-16
7.560041163714419781e+03 8.048918975646984145e-14 2.234426721076794546e-16
7.569803246674222464e+03 8.195904383359053077e-14 2.197270126694666183e-16
7.579565329634025147e+03 8.619538468171639010e-14 2.321515446704924582e-16
7.589327412593827830e+03 8.742436822955626792e-14 2.263969672828792931e-16
7.599089495553630513e+03 8.614230831641218529e-14 2.243165263464630443e-16
7.608851578513433196e+03 8.544519478600040605e-14 2.289977877213017901e-16
7.618613661473235879e+03 8.648087153522405184e-14 2.307359691668177476e-16
7.628375744433038562e+03 8.984954943704776309e-14 2.299107917623254469e-16
7.638137827392841245e+03 9.235044062457735452e-14 2.332294269624258056e-16
7.647899910352643928e+03 9.187552707593072684e-14 2.424140821481770916e-16
7.657661993312446612e+03 8.864994762918167160e-14 2.316946329005013074e-16
7.667424076272249295e+03 8.781577583855148890e-14 2.316136245592600288e-16
7.677186159232051978e+03 8.840470817379309280e-14 2.405203563875084116e-16
7.686948242191854661e+03 9.085235321859136090e-14 2.496992851913191569e-16
7.696710325151657344e+03 9.315365258730112353e-14 2.411989210634000328e-16
7.706472408111460027e+03 9.122504584356531239e-14 2.384770435587792997e-16
7.716234491071262710e+03 8.982511390692052527e-14 2.385427100761442881e-16
7.725996574031065393e+03 9.087331293079973155e-14 2.394451435997672708e-16
7.735758656990868076e+03 9.451905133339707762e-14 2.520633615410454820e-16
7.745520739950670759e+03 9.921770070485863183e-14 2.627601709293134212e-16
7.755282822910473442e+03 9.887883888563756431e-14 2.558875484433823882e-16
7.765044905870276125e+03 9.573240852698138249e-14 2.570517428071768531e-16
7.774806988830078808e+03 9.637489630611280356e-14 2.570973482033227067e-16
7.784569071789881491e+03 1.010745461926156189e-13 2.659997896332470002e-16
7.794331154749684174e+03 1.063918615157078592e-13 2.670545705857004152e-16
7.804093237709486857e+03 1.060409241594376805e-13 2.695642478388672916e-16
7.813855320669289540e+03 1.007697377322480304e-13 2.855482652368616422e-16
7.823617403629092223e+03 1.001145263255671189e-13 2.628284872490218808e-16
7.833379486588894906e+03 1.025806596414625650e-13 2.652244531514214519e-16
7.843141569548697589e+03 1.066769242033808412e-13 2.787766624408028673e-16
7.852903652508500272e+03 1.090506865599090499e-13 2.769904706545716881e-16
7.862665735468302955e+03 1.083842517897894886e-13 2.761012485522212921e-16
7.872427818428105638e+03 1.042359321842351257e-13 2.735307306890106844e-16
7.882189901387908321e+03 1.016494709397426026e-13 2.701336238485927252e-16
7.891951984347711004e+03 1.018276770730388154e-13 2.727028376153474444e-16
7.901714067307513687e+03 1.013326388132291094e-13 2.834415402558688052e-16
7.911476150267316370e+03 1.020163128851162599e-13 2.885706701061650988e-16
7.921238233227119053e+03 1.038336535447217107e-13 2.851634283406740855e-16
7.931000316186921737e+03 1.037525293629457568e-13 2.886457264786307707e-16
7.940762399146724420e+03 1.030560983852173149e-13 2.849532774016987382e-16
7.950524482106527103e+03 1.010270683331462444e-13 3.264979597214184086e-16
7.960286565066329786e+03 9.873278396318760060e-14 2.778789727123938752e-16
7.970048648026132469e+03 9.643491611765008182e-14 2.787591734882943282e-16
7.979810730985935152e+03 9.728858305367402415e-14 2.850074563272855756e-16
7.989572813945737835e+03 9.699534957135855055e-14 2.827267479820182261e-16
7.999334896905540518e+03 9.606263705385759912e-14 2.777019934679046144e-16
8.009096979865343201e+03 9.306640155005441947e-14 2.829342781506803444e-16
8.018859062825145884e+03 8.760108641778228202e-14 2.799464569323621589e-16
8.028621145784948567e+03 8.677354481951942105e-14 2.709697775540854711e-16
8.038383228744751250e+03 8.777926322271680800e-14 2.712807142067161113e-16
8.048145311704553933e+03 8.871180348516666516e-14 2.746540721834943047e-16
8.057907394664356616e+03 8.511368933277577404e-14 2.700211617920606292e-16
8.067669477624159299e+03 8.287125517170764170e-14 2.787126135034116160e-16
8.077431560583961982e+03 8.460356555550861323e-14 2.715169855773201846e-16
8.087193643543764665e+03 8.834769370209970061e-14 2.800215925774390451e-16
8.096955726503567348e+03 8.873653816651587827e-14 2.918331319001284040e-16
8.106717809463370031e+03 8.628548353728006419e-14 2.862106086482707748e-16
8.116479892423172714e+03 8.412286104722608089e-14 2.773769140096858574e-16
8.126241975382975397e+03 8.452209338524927075e-14 2.770095444255843960e-16
8.136004058342778080e+03 8.426834041640656432e-14 2.802378503099452114e-16
8.145766141302580763e+03 8.422735966933878477e-14 3.787550721208859871e-16
8.155528224262383446e+03 8.368559410361680967e-14 3.751162134360059575e-16
8.165290307222186129e+03 7.756837898096939274e-14 2.726828398141463004e-16
8.175052390181988812e+03 7.195352469774886717e-14 2.647968719699307371e-16
8.184814473141791495e+03 6.837678027435069597e-14 2.662221157091358402e-16
8.194576556101594178e+03 7.073592566019808772e-14 2.745902516570324514e-16
8.204338639061395952e+03 6.689786238178596287e-14 2.683253400949445026e-16
8.214100722021199545e+03 5.804173821607933986e-14 2.449349959122689308e-16
8.223862804981003137e+03 5.662320508916793302e-14 2.433574217987479604e-16
8.233624887940804911e+03 5.667179405661700027e-14 2.434654530250701281e-16
8.243386970900606684e+03 5.740951389204090544e-14 2.460093894584696085e-16
8.253149053860410277e+03 5.472624770618183058e-14 2.401889826222544089e-16
8.262911136820213869e+03 5.380988552850403576e-14 2.388116461272381352e-16
8.272673219780015643e+03 5.508548690896457454e-14 2.417578216336183800e-16
8.282435302739817416e+03 5.671598994192930415e-14 2.455057148488017441e-16
8.292197385699621009e+03 5.723966517193217869e-14 2.497441571121657383e-16
8.301959468659424601e+03 5.690902455184646573e-14 2.492445935500913013e-16
8.311721551619226375e+03 5.625730817354633542e-14 2.460088119207778398e-16
8.321483634579028148e+03 5.595988014603857407e-14 2.469236466651822386e-16
8.331245717538831741e+03 5.738803065486544329e-14 2.530977084827143804e-16
8.341007800498635333e+03 5.975232974780387714e-14 2.568598689215200749e-16
8.350769883458437107e+03 6.228119171051972909e-14 2.593464858430256289e-16
8.360531966418238881e+03 6.345838115303934037e-14 2.686517313456349594e-16
8.370294049378042473e+03 6.336961214205883494e-14 2.611226554442840027e-16
8.380056132337846066e+03 6.498866242883738190e-14 2.692839441741165106e-16
8.389818215297647839e+03 6.523142936571997198e-14 2.661121645443241162e-16
8.399580298257449613e+03 6.758181145037352376e-14 2.691974451814289684e-16
8.409342381217253205e+03 7.044504557960648258e-14 2.819488939106967134e-16
8.419104464177056798e+03 7.513298764164618484e-14 2.884041162114274242e-16
8.428866547136858571e+03 8.084924249109656066e-14 2.928324276448536709e-16
8.438628630096660345e+03 8.635916717440399662e-14 3.007726944976118738e-16
8.448390713056463937e+03 8.789524378085529334e-14 3.130007320079611490e-16
8.458152796016267530e+03 8.801269469740782150e-14 3.030674644779949865e-16
8.467914878976069303e+03 8.507528785991364337e-14 2.980134663589162522e-16
8.477676961935871077e+03 8.644583033627065998e-14 3.082190093436041623e-16
8.487439044895674670e+03 8.984853446224594912e-14 3.074378249002467334e-16
8.497201127855478262e+03 9.298600548977365500e-14 3.119515069569370056e-16
8.506963210815280036e+03 9.665388252022346713e-14 3.264299268148196500e-16
8.516725293775081809e+03 9.963349640335532421e-14 3.262992138317233181e-16
8.526487376734885402e+03 1.004943196620831021e-13 3.246857534567843279e-16
8.536249459694688994e+03 9.726876996551050175e-14 3.285152635065907321e-16
8.546011542654490768e+03 9.430966229201337515e-14 3.217612947297185930e-16
8.555773625614292541e+03 9.369795297072503438e-14 3.292059569722490144e-16
8.565535708574096134e+03 9.448021833109234699e-14 3.535648150083295735e-16
8.575297791533899726e+03 9.703265510120328046e-14 3.527436146998310583e-16
8.585059874493701500e+03 9.885804210450629236e-14 3.206512629736467933e-16
8.594821957453503273e+03 1.011584398545046260e-13 3.260924148025140944e-16
8.604584040413306866e+03 1.000702718149556966e-13 3.269694316393763390e-16
8.614346123373110458e+03 9.545019519493565426e-14 3.243505188045095886e-16
8.624108206332912232e+03 9.141939169471611732e-14 3.184328634350884093e-16
8.633870289292714006e+03 9.084604583120901401e-14 3.123349441256417937e-16
8.643632372252517598e+03 9.359409245927795269e-14 3.223542936833394963e-16
8.653394455212321191e+03 9.762090560925864520e-14 3.226959902128918448e-16
8.663156538172122964e+03 1.020270605049914235e-13 3.299103887824916518e-16
8.672918621131924738e+03 9.882236860805939267e-14 3.239794080052286282e-16
8.682680704091728330e+03 9.325330929171597681e-14 3.182639896474794495e-16
8.692442787051531923e+03 9.118541165756708676e-14 3.224834392322059092e-16
8.702204870011333696e+03 9.447159161241999427e-14 3.191469540677653757e-16
8.711966952971135470e+03 9.806215156694202475e-14 3.218910612922768768e-16
8.721729035930939062e+03 9.870521903500290611e-14 3.244580504186512994e-16
8.731491118890742655e+03 9.583797748668715793e-14 3.219677868139328354e-16
8.741253201850544428e+03 8.955757932523481728e-14 3.105197307813291712e-16
8.751015284810346202e+03 8.829511034328582009e-14 3.107732208137059130e-16
8.760777367770149795e+03 8.833968643559349101e-14 3.232978566756517815e-16
8.770539450729953387e+03 8.944955481385259127e-14 3.127712750038460117e-16
8.780301533689755161e+03 9.178531428564702975e-14 3.158211215132048882e-16
8.790063616649556934e+03 9.158935986292540170e-14 3.142516565420061096e-16
8.799825699609360527e+03 8.894243433701532697e-14 3.126795840078602007e-16
8.809587782569164119e+03 8.305845682773418015e-14 3.481259948721124141e-16
8.819349865528965893e+03 7.966715818291307413e-14 2.955632120836213938e-16
8.829111948488767666e+03 7.835339591257075676e-14 2.986225696100536198e-16
8.838874031448571259e+03 7.624347163411597967e-14 2.886899562688800262e-16
8.848636114408374851e+03 7.376434068658204136e-14 2.850171559261703936e-16
8.858398197368176625e+03 7.510311538357160319e-14 2.905731180383557454e-16
8.868160280327978398e+03 7.345872008610519041e-14 2.931148951457989985e-16
8.877922363287781991e+03 7.016997309726813133e-14 2.807220358517354193e-16
8.887684446247585583e+03 6.800635831496029390e-14 2.764597248168936594e-16
8.897446529207387357e+03 6.701017924028648501e-14 2.776194780682946154e-16
8.907208612167189131e+03 6.485143145817861532e-14 2.713469109942016214e-16
8.916970695126992723e+03 6.177274353595715074e-14 2.650263123389669270e-16
8.926732778086796316e+03 6.003887613448665053e-14 2.616463392166977932e-16
8.936494861046598089e+03 6.227095207592368581e-14 2.665911121001438666e-16
8.946256944006399863e+03 6.320863344618432510e-14 2.680835030982323915e-16
8.956019026966203455e+03 6.345665388083667681e-14 2.704336197183179137e-16
8.965781109926007048e+03 6.432217978576466055e-14 2.793008706934045091e-16
8.975543192885808821e+03 6.681740657036388993e-14 2.750244167777759735e-16
8.985305275845610595e+03 6.597719919004429716e-14 2.793748345542060338e-16
8.995067358805414187e+03 6.186974016184108952e-14 2.673856402536676296e-16
9.004829441765217780e+03 6.288212828779608632e-14 2.689076419743649649e-16
9.014591524725019553e+03 6.455909227133440477e-14 3.110266697769716725e-16
9.024353607684821327e+03 6.657336431796555999e-14 2.756884982221388264e-16
9.034115690644624920e+03 6.687000571127464509e-14 2.768621664062249101e-16
9.043877773604428512e+03 6.879733287144644581e-14 2.790870258787174953e-16
9.053639856564230286e+03 6.893317340828189652e-14 2.866430987440059821e-16
9.063401939524032059e+03 6.708093165150298601e-14 2.796655627778676029e-16
9.073164022483835652e+03 6.231980913073101000e-14 2.686031041868568214e-16
9.082926105443639244e+03 5.833525426009519329e-14 2.628275349313386051e-16
9.092688188403441018e+03 5.923593802438620967e-14 2.644525933362048505e-16
9.102450271363242791e+03 6.274360966257002325e-14 2.702201539857794833e-16
9.112212354323046384e+03 6.649212100786409048e-14 2.767757670946707987e-16
9.121974437282849976e+03 6.963773070466198052e-14 2.832600133741299548e-16
9.131736520242651750e+03 6.982728356938324871e-14 2.839426089008964779e-16
9.141498603202453523e+03 6.666021855045219733e-14 2.792222462088840954e-16
9.151260686162257116e+03 6.029175234522464269e-14 2.663257857038047888e-16
9.161022769122060708e+03 5.719409589890385389e-14 2.668859021263544369e-16
9.170784852081862482e+03 5.609056127508204924e-14 2.654755169708670565e-16
9.180546935041664256e+03 5.806959858971172835e-14 2.633381797442557199e-16
9.190309018001467848e+03 6.199618626926838635e-14 2.710474014334960586e-16
9.200071100961271441e+03 6.603505251094883992e-14 2.779192749069134963e-16
9.209833183921073214e+03 7.087988232869575171e-14 2.883914183721636598e-16
9.219595266880874988e+03 6.987896430450015627e-14 2.867689423557312606e-16
9.229357349840678580e+03 6.135486013279753348e-14 2.723327462193473090e-16
9.239119432800482173e+03 5.523842103595415979e-14 2.591503795934066544e-16
9.248881515760283946e+03 5.774421969482958735e-14 2.648495959334996648e-16
9.258643598720085720e+03 6.305495230422978538e-14 2.752427518224928849e-16
9.268405681679889312e+03 6.786036724874824419e-14 2.870107490087069012e-16
9.278167764639692905e+03 7.157008893470003283e-14 2.971968001692498723e-16
9.287929847599494678e+03 6.983446518467726186e-14 2.910955708252561330e-16
9.297691930559296452e+03 6.194746321164230550e-14 2.780953626946622944e-16
9.307454013519100045e+03 5.645581827843410667e-14 2.662430041605582355e-16
9.317216096478903637e+03 5.504011370634738294e-14 2.636562311363733301e-16
9.326978179438705411e+03 5.695650764785161017e-14 2.689690993418799951e-16
9.336740262398507184e+03 5.942834324412958649e-14 2.731454516135462935e-16
9.346502345358310777e+03 6.310832535877004016e-14 2.819216247444162720e-16
9.356264428318114369e+03 6.660265252476206652e-14 2.895170229012280301e-16
9.366026511277916143e+03 7.006756997168881113e-14 2.997147019420761864e-16
9.375788594237717916e+03 7.045086808548392163e-14 2.980697008606189320e-16
9.385550677197521509e+03 6.649629146298212394e-14 2.933145706581554717e-16
9.395312760157325101e+03 6.043789848716119615e-14 2.842681459174813933e-16
9.405074843117126875e+03 5.263796536197221906e-14 2.667229984694373057e-16
9.414836926076928648e+03 4.855978410758823728e-14 2.613755125633577961e-16
9.424599009036732241e+03 4.890650086704411656e-14 2.609220372954465782e-16
9.434361091996535833e+03 5.181825659683463433e-14 2.684246627627987356e-16
9.444123174956337607e+03 5.640993109664429866e-14 2.787085087420691071e-16
9.453885257916139381e+03 6.239571324197053645e-14 2.926754483557503799e-16
9.463647340875942973e+03 6.368099333525930016e-14 3.038354236190678828e-16
9.473409423835746566e+03 5.764516465310802722e-14 2.883392828430585964e-16
9.483171506795548339e+03 4.971223252650731276e-14 2.697168046282586228e-16
9.492933589755350113e+03 4.473938337727102824e-14 2.609309380505829155e-16
9.502695672715153705e+03 4.461984033313921718e-14 2.642675936892193935e-16
9.512457755674957298e+03 4.546219765680024909e-14 2.657601031989522927e-16
9.522219838634759071e+03 4.748209742297755969e-14 2.713552015004308579e-16
9.531981921594560845e+03 5.380590649160124577e-14 2.873933709300859464e-16
9.541744004554364437e+03 5.801090761141832400e-14 2.965716014272167275e-16
9.551506087514168030e+03 5.559419936277250620e-14 2.964918018119657073e-16
9.561268170473969803e+03 4.812948579613101927e-14 2.782903875438607759e-16
9.571030253433771577e+03 4.053841858164754625e-14 2.623113161001586086e-16
9.580792336393575169e+03 3.856612917629810882e-14 2.646421372043003773e-16
9.590554419353378762e+03 4.016535414425893481e-14 2.678592970524822715e-16
9.600316502313180536e+03 4.379836810092837621e-14 2.765730211193446403e-16
9.610078585272982309e+03 4.838020045033377479e-14 2.878775674295012759e-16
9.619840668232785902e+03 5.068829421138444375e-14 2.962851005065547272e-16
9.629602751192589494e+03 4.341537299644460343e-14 2.809343987313259449e-16
9.639364834152391268e+03 3.757808141412645485e-14 2.695095757706374223e-16
9.649126917112193041e+03 3.651054342797154084e-14 2.689027433374115867e-16
9.658889000071996634e+03 3.825329576464943984e-14 2.762148527904802490e-16
9.668651083031800226e+03 4.285155334321262312e-14 2.907836450851799662e-16
9.678413165991602000e+03 4.634113931242482551e-14 3.007887605821262272e-16
9.688175248951403773e+03 4.567222197266576146e-14 3.011866091209832271e-16
9.697937331911207366e+03 4.137758908587144250e-14 2.950937553525260066e-16
9.707699414871010958e+03 3.545819210274302875e-14 2.828259034288131630e-16
9.717461497830812732e+03 3.271333855643012540e-14 2.752460256225275240e-16
9.727223580790614506e+03 3.289256246967541226e-14 2.835301846943567401e-16
9.736985663750418098e+03 3.316331776686334534e-14 3.140943460719145503e-16
9.746747746710221691e+03 3.290226931553681335e-14 2.907736215057374429e-16
9.756509829670023464e+03 3.449891378968076342e-14 2.986593509691012493e-16
9.766271912629825238e+03 3.771943599589752862e-14 3.297969855470320500e-16
9.776033995589628830e+03 4.013924152249796666e-14 3.189655860756666113e-16
9.785796078549432423e+03 4.092669475989560290e-14 3.200760345018293000e-16
9.795558161509234196e+03 3.746968770685418490e-14 3.132174671663556207e-16
9.805320244469035970e+03 3.185161616367391828e-14 3.005915578958309124e-16
9.815082327428839562e+03 2.933746178287004373e-14 2.963936175412308601e-16
9.824844410388643155e+03 2.906786320577322724e-14 2.991039954679358603e-16
9.834606493348444928e+03 3.033269987936467199e-14 3.073926154278810875e-16
9.844368576308246702e+03 3.484832729290576056e-14 3.243639881774936454e-16
9.854130659268050294e+03 3.685433193003653679e-14 3.377220447495652784e-16
9.863892742227853887e+03 3.786871447591312461e-14 3.467018226423932494e-16
9.873654825187655661e+03 3.315943786964173357e-14 3.338953477120526268e-16
9.883416908147457434e+03 3.002843494275556708e-14 3.338378806543945392e-16
9.893178991107261027e+03 2.730463165099625422e-14 3.248346336824074382e-16
9.902941074067064619e+03 2.560297794803865329e-14 3.219441178264049153e-16
9.912703157026866393e+03 2.525298852634194749e-14 3.306575952835932984e-16
9.922465239986668166e+03 2.548693720178403385e-14 3.327917304351503818e-16
9.932227322946471759e+03 2.645171602076279748e-14 3.414159265218198019e-16
9.941989405906275351e+03 2.722882305805000685e-14 3.518937387911788371e-16
9.951751488866077125e+03 2.933338586783222041e-14 3.665021102994974563e-16
9.961513571825878898e+03 3.074798693102350233e-14 3.740131420674976050e-16
9.971275654785682491e+03 3.100380665631719952e-14 3.801391329353487749e-16
9.981037737745486083e+03 3.194100442800881858e-14 3.909833630073470963e-16
9.990799820705287857e+03 3.135912289946879538e-14 3.984976058363240075e-16
1.000056190366508963e+04 3.028693554047612712e-14 3.967475020844161870e-16
1.001032398662489322e+04 2.684320613275854966e-14 3.930639791686380741e-16
1.002008606958469682e+04 2.320998305226547714e-14 3.920706609494691974e-16
1.002984815254449859e+04 2.271338919672704827e-14 4.007929708979911914e-16
1.003961023550430036e+04 2.240933452627157278e-14 4.058012530075969162e-16
1.004937231846410396e+04 2.231833542165568625e-14 4.203041044189979741e-16
1.005913440142390755e+04 2.203645338080935980e-14 4.206815564277083529e-16
1.006889648438370932e+04 2.445952959512430965e-14 4.376711299251399242e-16
1.007865856734351109e+04 2.430536343001322088e-14 4.779732316650213635e-16
1.008842065030331469e+04 2.547416119129319344e-14 4.584211013549753587e-16
1.009818273326311828e+04 2.694727568469588970e-14 4.770213435338855038e-16
1.010794481622292005e+04 2.585399165435330442e-14 4.819256876025193880e-16
1.011770689918272183e+04 2.392534059357821614e-14 4.972518091933020757e-16
1.012746898214252542e+04 2.206596817531740472e-14 5.014912038484355135e-16
1.013723106510232901e+04 1.794769682067016250e-14 4.993017733200153142e-16
1.014699314806213079e+04 1.768068142276344023e-14 5.181772818654765431e-16
1.015675523102193256e+04 1.553302730869052283e-14 5.285253771298673266e-16
1.016651731398173615e+04 1.689231746883383836e-14 5.489008233760719978e-16
1.017627939694153974e+04 1.622592995069236722e-14 5.679253112599533508e-16
1.018604147990134152e+04 1.486499315911420663e-14 5.849988127721294583e-16
1.019580356286114329e+04 1.610633656982517142e-14 6.077639022305292826e-16
1.020556564582094688e+04 2.007923145432995576e-14 6.518663838137747108e-16
1.021532772878075048e+04 2.622961017744516333e-14 6.883984144053734064e-16
1.022508981174055225e+04 2.369885076739364102e-14 7.635746377474136544e-16
1.023485189470035402e+04 2.302311291596864682e-14 7.448174123741109283e-16
