# SN-2025SHI ofht05010 G230L MAMA z=0.031952 a2center=492.8 extrsize=11 exptime=2010.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2571.0074 2653.1563 6.847258e-17 2.475294e-17 8.362072e-03 0 0
2572.5091 2654.7060 1.275749e-16 2.943803e-17 1.557620e-02 0 0
2574.0109 2656.2557 1.213804e-16 2.862612e-17 1.481632e-02 0 0
2575.5126 2657.8054 1.324393e-16 2.988667e-17 1.616083e-02 0 0
2577.0143 2659.3551 7.838540e-17 2.532719e-17 9.561687e-03 0 0
2578.5160 2660.9048 4.983488e-17 2.383670e-17 6.076413e-03 0 0
2580.0178 2662.4545 9.826467e-17 2.688317e-17 1.197633e-02 0 0
2581.5196 2664.0043 1.096923e-16 2.791175e-17 1.336231e-02 0 0
2583.0213 2665.5540 9.017963e-17 2.671377e-17 1.097973e-02 0 0
2584.5231 2667.1038 8.559522e-17 2.598583e-17 1.041552e-02 0 0
2586.0249 2668.6535 9.609715e-17 2.690234e-17 1.168662e-02 0 0
2587.5267 2670.2033 4.911647e-17 2.322214e-17 5.969363e-03 0 0
2589.0285 2671.7531 1.064812e-16 2.809322e-17 1.293288e-02 0 0
2590.5303 2673.3029 9.582746e-17 2.733825e-17 1.163087e-02 0 0
2592.0321 2674.8527 8.265273e-17 2.590691e-17 1.002484e-02 0 0
2593.5339 2676.4025 1.047924e-16 2.771356e-17 1.270089e-02 0 0
2595.0357 2677.9523 8.082227e-17 2.567682e-17 9.788536e-03 0 0
2596.5376 2679.5022 1.214475e-16 2.899757e-17 1.469769e-02 0 0
2598.0394 2681.0520 1.066981e-16 2.806132e-17 1.290296e-02 0 0
2599.5413 2682.6018 1.055512e-16 2.788358e-17 1.275458e-02 0 0
2601.0432 2684.1517 6.838929e-17 2.505864e-17 8.257725e-03 0 0
2602.5451 2685.7016 8.615578e-17 2.680541e-17 1.039515e-02 0 0
2604.0469 2687.2514 5.934314e-17 2.464462e-17 7.154679e-03 0 0
2605.5488 2688.8013 1.135349e-16 2.835668e-17 1.367838e-02 0 0
2607.0507 2690.3512 7.443867e-17 2.551598e-17 8.961678e-03 0 0
2608.5526 2691.9011 7.866136e-17 2.592960e-17 9.463551e-03 0 0
2610.0546 2693.4510 1.463201e-16 3.056878e-17 1.759138e-02 0 0
2611.5565 2695.0010 9.112910e-17 2.740087e-17 1.094916e-02 0 0
2613.0584 2696.5509 6.454660e-17 2.447401e-17 7.750466e-03 0 0
2614.5604 2698.1008 5.544039e-17 2.438152e-17 6.653334e-03 0 0
2616.0623 2699.6508 8.483112e-17 2.628126e-17 1.017493e-02 0 0
2617.5643 2701.2007 7.822336e-17 2.604557e-17 9.377947e-03 0 0
2619.0663 2702.7507 1.007995e-16 2.776811e-17 1.207900e-02 0 0
2620.5683 2704.3007 1.164648e-16 2.915798e-17 1.395050e-02 0 0
2622.0703 2705.8506 8.442663e-17 2.633829e-17 1.010885e-02 0 0
2623.5723 2707.4006 9.193109e-17 2.719352e-17 1.100323e-02 0 0
2625.0743 2708.9506 1.425156e-16 3.077647e-17 1.705131e-02 0 0
2626.5763 2710.5006 1.463591e-16 3.103034e-17 1.750446e-02 0 0
2628.0783 2712.0507 1.896091e-16 3.343437e-17 2.266839e-02 0 0
2629.5803 2713.6007 2.246922e-16 3.644193e-17 2.685134e-02 0 0
2631.0824 2715.1507 2.768874e-16 3.884039e-17 3.307443e-02 0 0
2632.5844 2716.7008 1.993237e-16 3.454216e-17 2.379752e-02 0 0
2634.0865 2718.2508 1.949849e-16 3.381530e-17 2.326738e-02 0 0
2635.5886 2719.8009 2.756507e-16 3.871034e-17 3.287324e-02 0 0
2637.0906 2721.3510 2.450255e-16 3.757250e-17 2.920229e-02 0 0
2638.5927 2722.9010 2.084856e-16 3.458972e-17 2.482880e-02 0 0
2640.0948 2724.4511 2.142299e-16 3.515881e-17 2.549257e-02 0 0
2641.5969 2726.0012 1.621843e-16 3.218201e-17 1.928153e-02 0 0
2643.0990 2727.5513 2.059390e-16 3.497749e-17 2.445939e-02 0 0
2644.6012 2729.1015 1.972700e-16 3.446408e-17 2.340446e-02 0 0
2646.1033 2730.6516 2.055831e-16 3.590096e-17 2.436315e-02 0 0
2647.6054 2732.2017 2.289335e-16 3.632360e-17 2.709784e-02 0 0
2649.1076 2733.7519 2.342094e-16 3.675960e-17 2.768808e-02 0 0
2650.6097 2735.3020 1.963365e-16 3.468436e-17 2.318125e-02 0 0
2652.1119 2736.8522 1.850326e-16 3.363811e-17 2.181832e-02 0 0
2653.6141 2738.4023 1.693994e-16 3.276024e-17 1.994890e-02 0 0
2655.1162 2739.9525 1.602648e-16 3.180637e-17 1.884848e-02 0 0
2656.6184 2741.5027 1.629473e-16 3.228532e-17 1.913931e-02 0 0
2658.1206 2743.0529 1.569041e-16 3.212725e-17 1.840602e-02 0 0
2659.6228 2744.6031 1.525126e-16 3.169511e-17 1.786893e-02 0 0
2661.1251 2746.1533 8.052866e-17 2.680945e-17 9.423763e-03 0 0
2662.6273 2747.7036 1.751073e-16 3.283371e-17 2.046871e-02 0 0
2664.1295 2749.2538 1.208655e-16 2.949576e-17 1.411314e-02 0 0
2665.6318 2750.8040 1.116711e-16 2.893708e-17 1.302681e-02 0 0
2667.1340 2752.3543 2.209516e-16 3.609357e-17 2.575159e-02 0 0
2668.6363 2753.9045 1.562802e-16 3.202563e-17 1.819893e-02 0 0
2670.1385 2755.4548 1.889604e-16 3.405457e-17 2.198714e-02 0 0
2671.6408 2757.0051 1.559409e-16 3.219121e-17 1.813110e-02 0 0
2673.1431 2758.5554 2.326513e-16 3.682596e-17 2.702992e-02 0 0
2674.6454 2760.1057 2.462609e-16 3.819124e-17 2.858941e-02 0 0
2676.1477 2761.6560 1.812557e-16 3.397107e-17 2.102650e-02 0 0
2677.6500 2763.2063 2.252778e-16 3.639417e-17 2.611195e-02 0 0
2679.1523 2764.7566 1.923185e-16 3.479200e-17 2.227237e-02 0 0
2680.6547 2766.3070 1.672192e-16 3.362028e-17 1.934744e-02 0 0
2682.1570 2767.8573 1.814764e-16 3.362320e-17 2.097552e-02 0 0
2683.6594 2769.4076 2.528874e-16 3.870642e-17 2.919642e-02 0 0
2685.1617 2770.9580 1.668370e-16 3.335712e-17 1.923760e-02 0 0
2686.6641 2772.5084 1.634333e-16 3.265512e-17 1.881910e-02 0 0
2688.1665 2774.0587 2.166652e-16 3.636220e-17 2.491012e-02 0 0
2689.6688 2775.6091 1.735555e-16 3.305183e-17 1.992008e-02 0 0
2691.1712 2777.1595 2.166978e-16 3.658976e-17 2.482497e-02 0 0
2692.6736 2778.7099 1.536366e-16 3.262172e-17 1.756560e-02 0 0
2694.1760 2780.2603 1.555170e-16 3.194941e-17 1.774239e-02 0 0
2695.6784 2781.8108 1.983946e-16 3.554308e-17 2.258405e-02 0 0
2697.1809 2783.3612 1.869621e-16 3.454530e-17 2.123351e-02 0 0
2698.6833 2784.9116 2.240388e-16 3.709533e-17 2.538502e-02 0 0
2700.1858 2786.4621 1.841795e-16 3.500023e-17 2.081939e-02 0 0
2701.6882 2788.0125 1.691389e-16 3.317087e-17 1.907429e-02 0 0
2703.1907 2789.5630 1.851142e-16 3.446181e-17 2.082751e-02 0 0
2704.6931 2791.1135 2.204071e-16 3.741030e-17 2.474214e-02 0 0
2706.1956 2792.6640 1.804242e-16 3.405818e-17 2.020998e-02 0 0
2707.6981 2794.2145 1.160729e-16 3.054384e-17 1.297467e-02 0 0
2709.2006 2795.7650 1.870516e-16 3.527448e-17 2.086887e-02 0 0
2710.7031 2797.3155 5.330262e-17 2.524031e-17 5.936152e-03 0 0
2712.2056 2798.8660 1.090400e-16 3.016869e-17 1.212472e-02 0 0
2713.7081 2800.4165 1.831514e-16 3.514546e-17 2.033657e-02 0 0
2715.2107 2801.9671 1.257770e-16 3.088530e-17 1.395012e-02 0 0
2716.7132 2803.5176 2.173574e-16 3.752000e-17 2.408269e-02 0 0
2718.2157 2805.0682 9.033187e-17 2.822806e-17 1.000103e-02 0 0
2719.7183 2806.6187 9.158029e-17 2.853962e-17 1.013232e-02 0 0
2721.2209 2808.1693 1.366012e-16 3.191490e-17 1.510608e-02 0 0
2722.7234 2809.7199 1.490544e-16 3.313944e-17 1.647592e-02 0 0
2724.2260 2811.2705 1.314664e-16 3.090052e-17 1.452721e-02 0 0
2725.7286 2812.8211 1.808669e-16 3.698164e-17 1.998003e-02 0 0
2727.2312 2814.3717 2.420266e-16 4.043617e-17 2.672962e-02 0 0
2728.7338 2815.9223 1.294748e-16 3.134759e-17 1.429565e-02 0 0
2730.2364 2817.4730 7.355208e-17 2.725081e-17 8.118751e-03 0 0
2731.7391 2819.0236 3.505522e-17 2.399124e-17 3.868215e-03 0 0
2733.2417 2820.5742 6.810971e-17 2.681092e-17 7.512465e-03 0 0
2734.7443 2822.1249 8.485157e-17 2.807986e-17 9.354685e-03 0 0
2736.2470 2823.6756 9.611598e-17 2.870297e-17 1.058946e-02 0 0
2737.7497 2825.2262 8.987185e-17 2.826355e-17 9.894360e-03 0 0
2739.2523 2826.7769 1.009222e-16 2.944990e-17 1.109993e-02 0 0
2740.7550 2828.3276 1.149110e-16 3.041606e-17 1.262534e-02 0 0
2742.2577 2829.8783 1.077931e-16 3.006668e-17 1.182773e-02 0 0
2743.7604 2831.4290 8.462771e-17 2.777890e-17 9.273303e-03 0 0
2745.2631 2832.9797 6.967747e-17 2.677560e-17 7.622878e-03 0 0
2746.7658 2834.5305 1.194898e-16 3.094306e-17 1.305110e-02 0 0
2748.2685 2836.0812 1.526186e-16 3.355811e-17 1.663863e-02 0 0
2749.7712 2837.6319 1.592423e-16 3.338260e-17 1.732804e-02 0 0
2751.2740 2839.1827 1.341688e-16 3.185048e-17 1.456929e-02 0 0
2752.7767 2840.7335 2.086328e-16 3.755458e-17 2.260765e-02 0 0
2754.2795 2842.2842 2.149518e-16 3.718687e-17 2.323945e-02 0 0
2755.7823 2843.8350 2.511868e-16 3.949981e-17 2.709476e-02 0 0
2757.2850 2845.3858 1.869923e-16 3.600006e-17 2.012117e-02 0 0
2758.7878 2846.9366 2.231242e-16 3.856552e-17 2.395029e-02 0 0
2760.2906 2848.4874 1.472629e-16 3.359385e-17 1.576676e-02 0 0
2761.7934 2850.0382 1.384805e-16 3.290294e-17 1.478824e-02 0 0
2763.2962 2851.5891 2.014001e-16 3.768511e-17 2.145104e-02 0 0
2764.7990 2853.1399 2.439325e-16 3.941140e-17 2.591280e-02 0 0
2766.3019 2854.6907 1.158000e-16 3.160975e-17 1.226822e-02 0 0
2767.8047 2856.2416 2.520301e-16 4.100111e-17 2.662857e-02 0 0
2769.3075 2857.7924 1.538124e-16 3.425135e-17 1.620663e-02 0 0
2770.8104 2859.3433 2.313051e-16 3.960484e-17 2.430453e-02 0 0
2772.3132 2860.8942 1.755564e-16 3.625299e-17 1.839548e-02 0 0
2773.8161 2862.4451 1.355325e-16 3.293463e-17 1.416200e-02 0 0
2775.3190 2863.9960 2.006611e-16 3.825185e-17 2.090907e-02 0 0
2776.8219 2865.5469 2.040663e-16 3.749922e-17 2.120450e-02 0 0
2778.3248 2867.0978 9.581486e-17 3.009310e-17 9.928565e-03 0 0
2779.8277 2868.6487 1.876980e-16 3.766362e-17 1.939570e-02 0 0
2781.3306 2870.1997 5.356776e-17 2.672263e-17 5.520296e-03 0 0
2782.8335 2871.7506 4.922144e-17 2.664231e-17 5.058507e-03 0 0
2784.3364 2873.3016 5.018803e-17 2.678294e-17 5.144073e-03 0 0
2785.8394 2874.8525 7.560193e-17 2.861186e-17 7.728166e-03 0 0
2787.3423 2876.4035 1.310400e-16 3.320195e-17 1.336034e-02 0 0
2788.8453 2877.9545 8.548853e-17 2.979605e-17 8.693425e-03 0 0
2790.3483 2879.5055 3.981438e-17 2.555124e-17 4.038441e-03 0 0
2791.8512 2881.0565 5.674995e-17 2.771360e-17 5.741541e-03 0 0
2793.3542 2882.6075 7.763744e-17 2.941497e-17 7.834776e-03 0 0
2794.8572 2884.1585 7.213034e-17 3.011469e-17 7.260427e-03 0 0
2796.3602 2885.7095 5.746882e-17 2.774097e-17 5.769665e-03 0 0
2797.8632 2887.2605 9.066211e-17 3.073133e-17 9.078449e-03 0 0
2799.3662 2888.8116 1.877490e-16 3.767791e-17 1.875000e-02 0 0
2800.8693 2890.3626 1.782016e-16 3.704822e-17 1.774858e-02 0 0
2802.3723 2891.9137 3.021054e-16 4.523349e-17 3.000502e-02 0 0
2803.8753 2893.4648 2.027272e-16 3.942805e-17 2.007785e-02 0 0
2805.3784 2895.0158 2.285226e-16 4.107809e-17 2.256546e-02 0 0
2806.8814 2896.5669 2.534859e-16 4.319401e-17 2.495515e-02 0 0
2808.3845 2898.1180 3.136112e-16 4.658622e-17 3.077617e-02 0 0
2809.8876 2899.6691 3.600612e-16 4.836403e-17 3.522021e-02 0 0
2811.3907 2901.2202 3.298861e-16 4.729067e-17 3.215805e-02 0 0
2812.8938 2902.7714 2.918136e-16 4.476758e-17 2.834737e-02 0 0
2814.3969 2904.3225 2.451766e-16 4.187897e-17 2.372998e-02 0 0
2815.9000 2905.8736 2.717219e-16 4.410447e-17 2.620154e-02 0 0
2817.4031 2907.4248 2.320694e-16 4.154118e-17 2.229216e-02 0 0
2818.9062 2908.9759 2.281476e-16 4.123655e-17 2.183027e-02 0 0
2820.4094 2910.5271 2.015932e-16 3.965719e-17 1.921291e-02 0 0
2821.9125 2912.0783 1.569776e-16 3.750043e-17 1.490082e-02 0 0
2823.4157 2913.6295 1.426174e-16 3.613855e-17 1.348285e-02 0 0
2824.9189 2915.1807 1.640374e-16 3.767827e-17 1.544453e-02 0 0
2826.4220 2916.7319 1.477137e-16 3.635913e-17 1.385072e-02 0 0
2827.9252 2918.2831 1.684517e-16 3.771940e-17 1.573037e-02 0 0
2829.4284 2919.8343 2.293383e-16 4.311430e-17 2.132868e-02 0 0
2830.9316 2921.3855 2.102106e-16 4.126393e-17 1.947000e-02 0 0
2832.4348 2922.9368 1.983611e-16 4.098780e-17 1.829858e-02 0 0
2833.9380 2924.4880 1.254765e-16 3.602582e-17 1.152871e-02 0 0
2835.4413 2926.0393 1.705396e-16 3.834175e-17 1.560756e-02 0 0
2836.9445 2927.5905 1.786666e-16 4.020108e-17 1.628765e-02 0 0
2838.4477 2929.1418 1.852139e-16 4.009703e-17 1.681980e-02 0 0
2839.9510 2930.6931 2.209726e-16 4.218394e-17 1.999076e-02 0 0
2841.4542 2932.2444 1.980974e-16 4.128360e-17 1.785369e-02 0 0
2842.9575 2933.7957 2.019206e-16 4.186102e-17 1.812981e-02 0 0
2844.4608 2935.3470 1.666078e-16 3.926932e-17 1.490306e-02 0 0
2845.9641 2936.8983 2.364988e-16 4.365374e-17 2.107537e-02 0 0
2847.4674 2938.4497 2.283880e-16 4.342267e-17 2.027581e-02 0 0
2848.9707 2940.0010 1.634037e-16 3.921914e-17 1.445165e-02 0 0
2850.4740 2941.5523 1.492063e-16 3.870962e-17 1.314547e-02 0 0
2851.9773 2943.1037 1.980193e-16 4.183203e-17 1.737859e-02 0 0
2853.4807 2944.6551 1.660290e-16 4.006350e-17 1.451380e-02 0 0
2854.9840 2946.2064 2.262175e-16 4.390374e-17 1.969652e-02 0 0
2856.4873 2947.7578 2.550516e-16 4.594342e-17 2.211677e-02 0 0
2857.9907 2949.3092 2.492427e-16 4.603995e-17 2.152361e-02 0 0
2859.4941 2950.8606 2.310081e-16 4.432408e-17 1.986328e-02 0 0
2860.9974 2952.4120 2.541646e-16 4.634934e-17 2.175727e-02 0 0
2862.5008 2953.9634 1.779042e-16 4.191124e-17 1.515997e-02 0 0
2864.0042 2955.5149 1.912341e-16 4.215348e-17 1.622032e-02 0 0
2865.5076 2957.0663 2.147611e-16 4.432339e-17 1.812973e-02 0 0
2867.0110 2958.6178 1.946437e-16 4.274021e-17 1.635225e-02 0 0
2868.5144 2960.1692 2.459893e-16 4.713759e-17 2.056440e-02 0 0
2870.0179 2961.7207 1.625115e-16 4.088251e-17 1.351782e-02 0 0
2871.5213 2963.2722 2.223713e-16 4.533252e-17 1.840297e-02 0 0
2873.0247 2964.8236 2.102363e-16 4.467014e-17 1.730869e-02 0 0
2874.5282 2966.3751 1.999209e-16 4.338132e-17 1.637298e-02 0 0
2876.0317 2967.9266 2.196396e-16 4.581917e-17 1.789187e-02 0 0
2877.5351 2969.4781 2.097406e-16 4.533481e-17 1.699302e-02 0 0
2879.0386 2971.0297 2.099307e-16 4.514017e-17 1.691493e-02 0 0
2880.5421 2972.5812 2.425597e-16 4.784784e-17 1.943517e-02 0 0
2882.0456 2974.1327 2.730748e-16 4.939083e-17 2.175660e-02 0 0
2883.5491 2975.6843 1.900994e-16 4.388596e-17 1.505916e-02 0 0
2885.0526 2977.2358 1.962904e-16 4.564079e-17 1.545951e-02 0 0
2886.5561 2978.7874 1.844418e-16 4.334872e-17 1.444130e-02 0 0
2888.0597 2980.3390 2.353376e-16 4.810012e-17 1.831714e-02 0 0
2889.5632 2981.8905 2.349487e-16 4.788888e-17 1.817752e-02 0 0
2891.0668 2983.4421 1.980137e-16 4.607618e-17 1.522735e-02 0 0
2892.5703 2984.9937 2.113998e-16 4.872503e-17 1.615774e-02 0 0
2894.0739 2986.5453 1.977331e-16 4.498547e-17 1.502036e-02 0 0
2895.5775 2988.0970 2.593149e-16 5.143002e-17 1.957646e-02 0 0
2897.0810 2989.6486 1.366962e-16 4.204920e-17 1.025534e-02 0 0
2898.5846 2991.2002 1.830561e-16 4.550223e-17 1.364732e-02 0 0
2900.0882 2992.7519 2.380476e-16 4.959369e-17 1.763528e-02 0 0
2901.5918 2994.3035 2.080591e-16 4.721987e-17 1.531599e-02 0 0
2903.0955 2995.8552 2.107053e-16 4.869659e-17 1.541220e-02 0 0
2904.5991 2997.4068 2.616485e-16 5.192088e-17 1.901622e-02 0 0
2906.1027 2998.9585 2.611436e-16 5.296510e-17 1.885809e-02 0 0
2907.6064 3000.5102 2.861478e-16 5.371790e-17 2.053089e-02 0 0
2909.1100 3002.0619 2.523551e-16 5.298723e-17 1.798982e-02 0 0
2910.6137 3003.6136 1.826997e-16 4.754903e-17 1.294001e-02 0 0
2912.1174 3005.1653 2.328469e-16 5.103818e-17 1.638489e-02 0 0
2913.6210 3006.7171 2.306235e-16 5.168150e-17 1.612256e-02 0 0
2915.1247 3008.2688 1.778419e-16 4.762138e-17 1.235120e-02 0 0
2916.6284 3009.8205 1.286975e-16 4.406755e-17 8.879088e-03 0 0
2918.1321 3011.3723 1.827512e-16 4.901443e-17 1.252455e-02 0 0
2919.6358 3012.9241 1.351803e-16 4.547489e-17 9.202269e-03 0 0
2921.1396 3014.4758 1.959312e-16 5.008865e-17 1.324765e-02 0 0
2922.6433 3016.0276 1.797155e-16 4.955128e-17 1.206833e-02 0 0
2924.1470 3017.5794 1.660632e-16 4.838243e-17 1.107458e-02 0 0
2925.6508 3019.1312 1.497333e-16 4.758249e-17 9.915974e-03 0 0
2927.1546 3020.6830 1.562746e-16 4.830372e-17 1.027607e-02 0 0
2928.6583 3022.2348 1.092866e-16 4.381972e-17 7.135029e-03 0 0
2930.1621 3023.7866 1.964080e-16 5.166116e-17 1.273005e-02 0 0
2931.6659 3025.3385 1.555561e-16 4.896879e-17 1.000845e-02 0 0
2933.1697 3026.8903 1.323780e-16 4.715176e-17 8.453770e-03 0 0
2934.6735 3028.4422 1.930594e-16 5.272563e-17 1.223625e-02 0 0
2936.1773 3029.9940 1.901527e-16 5.207982e-17 1.196014e-02 0 0
2937.6811 3031.5459 1.133808e-16 4.634963e-17 7.076507e-03 0 0
2939.1849 3033.0978 2.276821e-16 5.563860e-17 1.410000e-02 0 0
2940.6888 3034.6497 1.146272e-16 4.708879e-17 7.043019e-03 0 0
2942.1926 3036.2016 2.277416e-16 5.588842e-17 1.388256e-02 0 0
2943.6965 3037.7535 3.177908e-16 6.386544e-17 1.921742e-02 0 0
2945.2003 3039.3054 2.870827e-16 6.099382e-17 1.722162e-02 0 0
2946.7042 3040.8573 1.241760e-16 4.955817e-17 7.389049e-03 0 0
2948.2081 3042.4092 2.405996e-16 5.877992e-17 1.420134e-02 0 0
2949.7120 3043.9612 3.265459e-16 6.563861e-17 1.911759e-02 0 0
2951.2159 3045.5131 2.804478e-16 6.157687e-17 1.628567e-02 0 0
2952.7198 3047.0651 3.026891e-16 6.466912e-17 1.743355e-02 0 0
2954.2237 3048.6170 1.961225e-16 5.665012e-17 1.120404e-02 0 0
2955.7276 3050.1690 1.870506e-16 5.673488e-17 1.059825e-02 0 0
2957.2315 3051.7210 2.124220e-16 5.867606e-17 1.193768e-02 0 0
2958.7355 3053.2730 8.333377e-17 4.815875e-17 4.644691e-03 0 0
2960.2394 3054.8250 3.472417e-16 6.925095e-17 1.919593e-02 0 0
2961.7434 3056.3770 1.800041e-16 5.751704e-17 9.868908e-03 0 0
2963.2474 3057.9290 1.964300e-16 5.994473e-17 1.068122e-02 0 0
2964.7513 3059.4811 2.888818e-16 6.593821e-17 1.557852e-02 0 0
2966.2553 3061.0331 1.591549e-16 5.698849e-17 8.511918e-03 0 0
2967.7593 3062.5852 2.297903e-16 6.219083e-17 1.218726e-02 0 0
2969.2633 3064.1372 3.157705e-16 6.958261e-17 1.660779e-02 0 0
2970.7673 3065.6893 1.130723e-16 5.412784e-17 5.896951e-03 0 0
2972.2714 3067.2414 2.080918e-16 6.211160e-17 1.076082e-02 0 0
2973.7754 3068.7935 2.715253e-16 6.780073e-17 1.392145e-02 0 0
2975.2794 3070.3455 1.460852e-16 5.645876e-17 7.425832e-03 0 0
2976.7835 3071.8977 2.386925e-16 6.624566e-17 1.202834e-02 0 0
2978.2875 3073.4498 2.011140e-16 6.234127e-17 1.004632e-02 0 0
2979.7916 3075.0019 2.648213e-16 6.968459e-17 1.311227e-02 0 0
2981.2957 3076.5540 1.814077e-16 6.155408e-17 8.902370e-03 0 0
2982.7997 3078.1062 1.502268e-16 5.980763e-17 7.306045e-03 0 0
2984.3038 3079.6583 2.337930e-16 6.832318e-17 1.126732e-02 0 0
2985.8079 3081.2105 3.089009e-16 7.282502e-17 1.475101e-02 0 0
2987.3120 3082.7626 3.252424e-16 7.632370e-17 1.538860e-02 0 0
2988.8161 3084.3148 2.277997e-16 6.812460e-17 1.067809e-02 0 0
2990.3203 3085.8670 2.749059e-16 7.215441e-17 1.276603e-02 0 0
2991.8244 3087.4192 1.954335e-16 6.714134e-17 8.990020e-03 0 0
2993.3285 3088.9714 3.610444e-16 7.959143e-17 1.645133e-02 0 0
2994.8327 3090.5236 2.551852e-16 7.247335e-17 1.151686e-02 0 0
2996.3369 3092.0758 2.140126e-16 6.872187e-17 9.566438e-03 0 0
2997.8410 3093.6280 1.604698e-16 6.642644e-17 7.103899e-03 0 0
2999.3452 3095.1803 2.957291e-16 7.667989e-17 1.296551e-02 0 0
3000.8494 3096.7325 2.753758e-16 7.585007e-17 1.195568e-02 0 0
3002.3536 3098.2848 3.356491e-16 8.016970e-17 1.443083e-02 0 0
3003.8578 3099.8371 3.105081e-16 8.003952e-17 1.321900e-02 0 0
3005.3620 3101.3893 1.016008e-16 6.426980e-17 4.283037e-03 0 0
3006.8662 3102.9416 1.812913e-16 7.031729e-17 7.567008e-03 0 0
3008.3705 3104.4939 1.694979e-16 7.024929e-17 7.005110e-03 0 0
3009.8747 3106.0462 1.949337e-16 7.227896e-17 7.976381e-03 0 0
3011.3789 3107.5985 3.625552e-16 8.712222e-17 1.468834e-02 0 0
3012.8832 3109.1508 3.383812e-16 8.413809e-17 1.357220e-02 0 0
3014.3875 3110.7032 2.564111e-16 8.079755e-17 1.018211e-02 0 0
3015.8917 3112.2555 3.272375e-16 8.484458e-17 1.286435e-02 0 0
3017.3960 3113.8078 2.722958e-16 8.203738e-17 1.059745e-02 0 0
3018.9003 3115.3602 2.409235e-16 8.025445e-17 9.282031e-03 0 0
3020.4046 3116.9126 1.826341e-16 7.551953e-17 6.965664e-03 0 0
3021.9089 3118.4649 1.766254e-16 7.700654e-17 6.668373e-03 0 0
3023.4132 3120.0173 1.592676e-16 7.393569e-17 5.952412e-03 0 0
3024.9176 3121.5697 1.823320e-16 7.724342e-17 6.745245e-03 0 0
3026.4219 3123.1221 2.643540e-16 8.491519e-17 9.680632e-03 0 0
3027.9262 3124.6745 1.823520e-16 7.915784e-17 6.609729e-03 0 0
3029.4306 3126.2269 2.583168e-16 8.676097e-17 9.268172e-03 0 0
3030.9349 3127.7794 1.644209e-16 7.889880e-17 5.839027e-03 0 0
3032.4393 3129.3318 1.545055e-16 7.824808e-17 5.431036e-03 0 0
3033.9437 3130.8843 2.146941e-16 8.421216e-17 7.469465e-03 0 0
3035.4481 3132.4367 2.877518e-16 9.146700e-17 9.909041e-03 0 0
3036.9525 3133.9892 3.087599e-16 9.337052e-17 1.052339e-02 0 0
3038.4569 3135.5416 2.242234e-16 8.787136e-17 7.563979e-03 0 0
3039.9613 3137.0941 2.495356e-16 8.922158e-17 8.331355e-03 0 0
3041.4657 3138.6466 1.647842e-16 8.460239e-17 5.445342e-03 0 0
3042.9701 3140.1991 1.619919e-16 8.291120e-17 5.297977e-03 0 0
3044.4746 3141.7516 7.129302e-17 7.664764e-17 2.307726e-03 0 0
3045.9790 3143.3041 3.504896e-16 1.018512e-16 1.122834e-02 0 0
3047.4835 3144.8567 3.320078e-16 1.009094e-16 1.052699e-02 0 0
3048.9879 3146.4092 1.727388e-16 8.823029e-17 5.420573e-03 0 0
3050.4924 3147.9618 2.563834e-16 9.435424e-17 7.962649e-03 0 0
3051.9969 3149.5143 2.418823e-16 9.404544e-17 7.434828e-03 0 0
3053.5014 3151.0669 1.687649e-16 8.833509e-17 5.133274e-03 0 0
3055.0059 3152.6194 2.757339e-17 7.587231e-17 8.298376e-04 0 0
3056.5104 3154.1720 1.713233e-16 9.236775e-17 5.101000e-03 0 0
3058.0149 3155.7246 2.465148e-16 9.938374e-17 7.260412e-03 0 0
3059.5194 3157.2772 2.424594e-16 1.010831e-16 7.062839e-03 0 0
3061.0240 3158.8298 3.249967e-16 1.086273e-16 9.362297e-03 0 0
3062.5285 3160.3824 3.206163e-16 1.071748e-16 9.132545e-03 0 0
3064.0331 3161.9351 2.699627e-16 1.107045e-16 7.602407e-03 0 0
3065.5376 3163.4877 3.230928e-16 1.071140e-16 8.993991e-03 0 0
3067.0422 3165.0403 1.224216e-16 9.932418e-17 3.368188e-03 0 0
3068.5468 3166.5930 2.270345e-16 9.033761e-17 6.172724e-03 2560 0
3070.0514 3168.1457 -2.211039e-17 7.246595e-17 -5.939638e-04 2564 0
3071.5560 3169.6983 1.693371e-16 1.120021e-16 4.493912e-03 2564 0
3073.0606 3171.2510 5.873108e-17 1.344551e-16 1.539493e-03 2564 0
3074.5652 3172.8037 -5.960565e-18 4.040139e-18 -1.542978e-04 2564 0
