# obs_wvl flux error
6.837660980979961096e+03 1.091982844847078185e-13 2.627658889248630782e-16
6.847423152833336644e+03 1.068993302551904427e-13 2.613336068473153110e-16
6.857185324686712192e+03 1.063610846804917327e-13 2.590762917153677721e-16
6.866947496540087741e+03 1.060402598502314241e-13 2.519987152504209729e-16
6.876709668393463289e+03 1.058215431677519441e-13 2.520451924044576057e-16
6.886471840246838838e+03 1.036798974148387695e-13 2.521390393100110417e-16
6.896234012100214386e+03 1.018589336998704947e-13 2.916930908457661740e-16
6.905996183953589934e+03 1.012643485776964491e-13 2.475053957835811020e-16
6.915758355806965483e+03 1.003107675145773745e-13 2.462398402541725249e-16
6.925520527660341031e+03 9.905638690016958624e-14 2.436995796989386533e-16
6.935282699513716580e+03 9.733915157251554939e-14 2.414346519828303942e-16
6.945044871367092128e+03 9.644941137770450041e-14 2.441281171204123880e-16
6.954807043220467676e+03 9.589608862280632620e-14 2.769004442827449771e-16
6.964569215073843225e+03 9.563555633845540894e-14 2.405407291104736162e-16
6.974331386927218773e+03 9.465540551349307566e-14 2.388055171297142109e-16
6.984093558780594321e+03 9.406992114212394977e-14 2.375918361775816281e-16
6.993855730633969870e+03 9.326519408367239094e-14 2.376442853930093391e-16
7.003617902487345418e+03 9.236441273661802816e-14 2.352459266607954909e-16
7.013380074340720967e+03 9.219137673989328074e-14 2.348923136843478738e-16
7.023142246194096515e+03 9.052508439445411391e-14 2.320929380232962598e-16
7.032904418047472063e+03 9.064537486927629770e-14 2.327324842511447294e-16
7.042666589900847612e+03 9.122521739521916468e-14 2.332691087802874317e-16
7.052428761754223160e+03 9.049734727596074549e-14 2.326817699115995499e-16
7.062190933607598708e+03 8.903577081596129037e-14 2.304569087446175193e-16
7.071953105460974257e+03 8.807515715513835405e-14 2.289048732280838981e-16
7.081715277314349805e+03 8.909651841634955478e-14 2.307876269855388212e-16
7.091477449167725354e+03 8.853122012785877482e-14 2.300023340469749846e-16
7.101239621021100902e+03 8.711508694706049746e-14 2.292057377773181440e-16
7.111001792874476450e+03 8.747035165527681365e-14 2.288346532387068677e-16
7.120763964727851999e+03 8.795491942188624325e-14 2.293629769565492357e-16
7.130526136581227547e+03 8.773621413285864130e-14 2.294730807253934433e-16
7.140288308434603096e+03 8.613486954569330246e-14 2.272106987792987580e-16
7.150050480287978644e+03 8.591424178018607021e-14 2.276184789535362866e-16
7.159812652141354192e+03 8.691491454884318839e-14 2.292558395554069291e-16
7.169574823994729741e+03 8.746549425435819822e-14 2.299567131459164434e-16
7.179336995848105289e+03 8.739397145855665765e-14 2.303632502409190244e-16
7.189099167701480837e+03 8.624235021206136141e-14 2.290374638362849978e-16
7.198861339554856386e+03 8.535239801704556231e-14 2.281996339465867579e-16
7.208623511408231934e+03 8.671194777964780520e-14 2.313907750396329216e-16
7.218385683261607483e+03 8.721924770342724036e-14 2.325901992365246508e-16
7.228147855114983031e+03 8.555637471109427772e-14 2.338264565601432704e-16
7.237910026968358579e+03 8.548073081311669948e-14 2.304479696755026565e-16
7.247672198821734128e+03 8.552268510586428844e-14 2.366330916980813235e-16
7.257434370675109676e+03 8.560711411427931607e-14 2.334036384188822336e-16
7.267196542528485224e+03 8.397260933950866716e-14 2.309886900112967067e-16
7.276958714381860773e+03 8.223433894295459178e-14 2.288372611413886317e-16
7.286720886235236321e+03 8.181790528913605409e-14 2.293729388129438833e-16
7.296483058088611870e+03 8.077924288934294808e-14 2.275296430020777577e-16
7.306245229941987418e+03 8.053782119796627026e-14 2.433481301747506781e-16
7.316007401795362966e+03 7.875734746775330815e-14 2.285390828233763995e-16
7.325769573648738515e+03 7.577116513036913510e-14 2.229219954916625558e-16
7.335531745502114063e+03 7.424386504925088279e-14 2.219298068790209960e-16
7.345293917355489612e+03 7.284075880726083766e-14 2.211998741095122870e-16
7.355056089208865160e+03 6.983217007450953253e-14 2.158824881635710731e-16
7.364818261062240708e+03 6.696784318270314646e-14 2.619234708010737446e-16
7.374580432915616257e+03 6.466241278781903486e-14 2.470662984477666946e-16
7.384342604768991805e+03 6.385929568843018981e-14 2.088142330804998012e-16
7.394104776622367353e+03 6.343487143982181309e-14 2.088270040513468679e-16
7.403866948475742902e+03 6.181848543630942159e-14 2.061166051238644539e-16
7.413629120329118450e+03 5.922592568594993481e-14 2.029567932908018326e-16
7.423391292182493999e+03 5.812560831464575113e-14 2.015613756122210344e-16
7.433153464035869547e+03 5.742144565180741273e-14 2.053091743028503655e-16
7.442915635889245095e+03 5.679006123321961928e-14 2.020027253123387826e-16
7.452677807742620644e+03 5.495937459839632690e-14 1.968831259255334343e-16
7.462439979595996192e+03 5.234563666632764791e-14 1.925730125756224411e-16
7.472202151449371740e+03 4.940421970354446289e-14 1.868143474301457788e-16
7.481964323302747289e+03 4.821433325168799003e-14 1.851891361076770340e-16
7.491726495156122837e+03 4.804252445836293644e-14 1.851663236497747838e-16
7.501488667009498386e+03 4.753051867454115998e-14 2.114526869494717224e-16
7.511250838862873934e+03 4.605171589267968038e-14 1.816593893085431418e-16
7.521013010716249482e+03 4.579305133422157123e-14 1.846610236157830479e-16
7.530775182569625031e+03 4.700951241813658047e-14 1.906370860881345524e-16
7.540537354423000579e+03 4.881555617353405018e-14 1.875075484879691381e-16
7.550299526276376127e+03 4.821604461126153926e-14 1.888543702155673151e-16
7.560061698129751676e+03 4.828209797663484692e-14 1.865666377046687602e-16
7.569823869983127224e+03 4.890509669969717764e-14 1.883833913274443211e-16
7.579586041836502773e+03 5.126911300337745513e-14 1.937385073201980312e-16
7.589348213689878321e+03 5.199282498548950687e-14 1.932545599738531826e-16
7.599110385543253869e+03 5.164725524406238268e-14 1.932435077758552859e-16
7.608872557396629418e+03 5.151348042000751721e-14 1.932719878973526103e-16
7.618634729250004966e+03 5.246438478060553031e-14 1.953358067878967897e-16
7.628396901103380515e+03 5.433814183408503764e-14 1.989100548106226262e-16
7.638159072956756063e+03 5.655484387513021792e-14 2.025282154156222003e-16
7.647921244810131611e+03 5.594257374113298087e-14 2.085110089328818710e-16
7.657683416663507160e+03 5.403706943536142213e-14 2.001301718478567049e-16
7.667445588516882708e+03 5.317657508805606694e-14 1.988708911467168106e-16
7.677207760370258256e+03 5.295841099620200515e-14 1.985360170262537445e-16
7.686969932223633805e+03 5.466548150968457860e-14 2.026262014469175493e-16
7.696732104077009353e+03 5.552605621432579721e-14 2.045249448266025703e-16
7.706494275930384902e+03 5.425839270908343948e-14 2.090159867121351796e-16
7.716256447783760450e+03 5.342337960673465547e-14 2.027085266784460989e-16
7.726018619637135998e+03 5.332789037379202715e-14 2.040398834566449685e-16
7.735780791490511547e+03 5.536368123346684029e-14 2.072215547131599777e-16
7.745542963343887095e+03 5.829063203014498470e-14 2.146804803198388538e-16
7.755305135197262643e+03 5.891431435242042034e-14 2.151092235799389443e-16
7.765067307050638192e+03 5.745305381756560673e-14 2.144082020614538526e-16
7.774829478904013740e+03 5.816217761334563405e-14 2.155563425505574929e-16
7.784591650757389289e+03 6.157878549819164890e-14 2.240779606655300038e-16
7.794353822610764837e+03 6.489101579359534741e-14 2.279477149934683831e-16
7.804115994464140385e+03 6.547003263495003247e-14 2.299172605153840271e-16
7.813878166317515934e+03 6.321573545618152394e-14 2.268922753450615251e-16
7.823640338170891482e+03 6.284380758349331544e-14 2.274934276074351136e-16
7.833402510024267031e+03 6.400087109860426169e-14 2.302807388493961110e-16
7.843164681877642579e+03 6.623095507247410033e-14 2.357581030155499920e-16
7.852926853731018127e+03 6.911062017674622685e-14 2.405641234302681722e-16
7.862689025584393676e+03 6.907800932100771559e-14 2.417188646613175769e-16
7.872451197437769224e+03 6.780609776340500047e-14 2.405363827890116865e-16
7.882213369291144772e+03 6.618492263444044812e-14 2.391081317554128237e-16
7.891975541144520321e+03 6.596006117743180551e-14 2.401904421120034804e-16
7.901737712997895869e+03 6.597461147208082567e-14 2.413938652964985068e-16
7.911499884851271418e+03 6.612538291665138914e-14 2.417503852536804734e-16
7.921262056704646966e+03 6.687305875250834088e-14 2.477760806193735193e-16
7.931024228558022514e+03 6.653770782654451532e-14 2.446067464832178904e-16
7.940786400411398063e+03 6.588936871458802040e-14 2.447076467417844339e-16
7.950548572264773611e+03 6.490989807715908217e-14 2.447707545919443849e-16
7.960310744118149159e+03 6.180159440790868012e-14 2.407548038004100757e-16
7.970072915971524708e+03 5.962082453407349225e-14 2.371095431667887771e-16
7.979835087824900256e+03 5.947175125439246256e-14 2.423180264854892502e-16
7.989597259678275805e+03 6.016483430978504004e-14 2.430124919530325662e-16
7.999359431531651353e+03 5.979480056025880669e-14 2.408018093858082402e-16
8.009121603385026901e+03 5.776094015814364557e-14 2.379157380009708085e-16
8.018883775238402450e+03 5.535855589169516420e-14 2.346085861547603183e-16
8.028645947091777998e+03 5.506070379769459544e-14 2.356940797363767814e-16
8.038408118945153547e+03 5.498040805128288692e-14 2.364242922595255844e-16
8.048170290798529095e+03 5.584287633308110433e-14 2.392582106846426604e-16
8.057932462651904643e+03 5.289301297871302022e-14 2.338329536017718092e-16
8.067694634505280192e+03 5.039478944484539460e-14 2.416058307785204739e-16
8.077456806358655740e+03 5.027226872147231595e-14 2.333259551652281251e-16
8.087218978212031288e+03 5.162406066715564015e-14 2.364906713418170497e-16
8.096981150065406837e+03 5.114903902136022453e-14 2.416640041115782764e-16
8.106743321918782385e+03 4.906632678770560721e-14 2.382009032110356753e-16
8.116505493772157934e+03 4.709289375335449141e-14 2.332407602836255025e-16
8.126267665625533482e+03 4.511970257270728487e-14 2.261096042420013668e-16
8.136029837478909030e+03 4.298164118678950632e-14 2.266321390748670770e-16
8.145792009332284579e+03 4.226277173828678731e-14 2.240693272043490170e-16
8.155554181185660127e+03 4.075546179130005488e-14 2.199243499588589935e-16
8.165316353039035675e+03 3.556604213528672293e-14 2.321634245619705209e-16
8.175078524892411224e+03 3.124399289118494497e-14 2.205040005164272032e-16
8.184840696745786772e+03 2.866412576927080990e-14 1.964062450347917549e-16
8.194602868599162321e+03 3.229828285294472013e-14 2.151392860820487390e-16
8.204365040452537869e+03 2.814766398315486262e-14 1.975744106586766135e-16
8.214127212305913417e+03 2.408901775985079003e-14 1.860516979609743222e-16
8.223889384159288966e+03 2.320277583544783425e-14 1.837323008351925893e-16
8.233651556012664514e+03 2.336015992984042502e-14 1.842034198783113186e-16
8.243413727866040063e+03 2.384165242394616146e-14 1.876562557701808862e-16
8.253175899719415611e+03 2.310836343393546774e-14 1.838510616206652791e-16
8.262938071572791159e+03 2.322038135956233860e-14 1.869343539410651360e-16
8.272700243426166708e+03 2.391780089463470346e-14 1.908043342760018492e-16
8.282462415279542256e+03 2.489141772118016954e-14 1.902077989936489995e-16
8.292224587132917804e+03 2.498390687069530822e-14 1.919983836364737295e-16
8.301986758986293353e+03 2.497016222699215921e-14 1.917677285742961703e-16
8.311748930839668901e+03 2.459864935626582670e-14 1.902125565801632826e-16
8.321511102693044450e+03 2.480004459308646457e-14 1.909705817294309979e-16
8.331273274546419998e+03 2.582589936987419597e-14 1.937971315306638047e-16
8.341035446399795546e+03 2.688767087694039901e-14 1.996164898966790104e-16
8.350797618253171095e+03 2.911979315734771635e-14 2.054952211696332510e-16
8.360559790106546643e+03 2.996370353626512690e-14 2.070751074521752068e-16
8.370321961959922191e+03 3.051945616673308780e-14 2.073261712529794612e-16
8.380084133813297740e+03 3.086196728868219025e-14 2.074825144621255326e-16
8.389846305666673288e+03 3.129302036249967672e-14 2.109437918115948016e-16
8.399608477520048837e+03 3.337537194890858320e-14 2.151300903779134710e-16
8.409370649373424385e+03 3.496074874249255216e-14 2.186065328109476198e-16
8.419132821226799933e+03 3.789607904679925569e-14 2.256185707400257974e-16
8.428894993080175482e+03 4.202540978385163063e-14 2.349627899889456097e-16
8.438657164933551030e+03 4.764016763093404528e-14 2.467536070411883483e-16
8.448419336786926578e+03 5.203441257713024800e-14 2.576346258112905508e-16
8.458181508640302127e+03 5.505053614251940486e-14 2.636913383302271018e-16
8.467943680493677675e+03 5.601319402989246268e-14 2.647784154798849192e-16
8.477705852347053224e+03 5.861304696351500908e-14 2.685235471414145736e-16
8.487468024200428772e+03 6.256124218019363154e-14 2.771514781508415127e-16
8.497230196053804320e+03 6.608290847528829265e-14 2.870120759723413480e-16
8.506992367907179869e+03 7.008086689489759220e-14 2.939980211498429221e-16
8.516754539760555417e+03 7.493536575523223381e-14 2.993758592491120990e-16
8.526516711613930966e+03 7.685235443040536339e-14 3.023670838755367145e-16
8.536278883467306514e+03 7.633729343101050811e-14 3.012902489090577931e-16
8.546041055320682062e+03 7.476862212319574031e-14 2.988089194912404444e-16
8.555803227174057611e+03 7.459676437899386559e-14 2.988114193507877475e-16
8.565565399027433159e+03 7.566170302444096094e-14 3.015324467957330317e-16
8.575327570880808707e+03 7.859782392392975295e-14 3.049188281861809424e-16
8.585089742734184256e+03 8.234159130008053315e-14 3.112231163591597988e-16
8.594851914587559804e+03 8.623672882387360917e-14 3.197022268926275325e-16
8.604614086440935353e+03 8.692445913314739781e-14 3.217045310299701806e-16
8.614376258294310901e+03 8.472508277182439788e-14 3.192163669595335967e-16
8.624138430147686449e+03 8.138019342655827021e-14 3.129342774038707982e-16
8.633900602001061998e+03 8.086409136038128237e-14 3.115116259380024161e-16
8.643662773854437546e+03 8.327835938609469035e-14 3.164868605066936569e-16
8.653424945707813094e+03 8.822474138031556020e-14 3.247745477244826665e-16
8.663187117561188643e+03 9.362625484781358514e-14 3.337829329764169508e-16
8.672949289414564191e+03 9.088602350022834467e-14 3.273146487361666721e-16
8.682711461267939740e+03 8.584787765995056229e-14 3.182537972412790156e-16
8.692473633121315288e+03 8.394929445277444019e-14 3.141054286855234151e-16
8.702235804974690836e+03 8.628103893819533089e-14 3.186617274121199778e-16
8.711997976828066385e+03 8.942422412538037441e-14 3.236304964011466906e-16
8.721760148681441933e+03 8.962952183752021565e-14 3.248127583975612965e-16
8.731522320534817482e+03 8.584720264320308476e-14 3.197749014522756926e-16
8.741284492388193030e+03 8.202734545089444997e-14 3.119040779936122138e-16
8.751046664241568578e+03 7.976434539329840509e-14 3.074538489801543537e-16
8.760808836094944127e+03 8.035319592035482189e-14 3.091922337734964126e-16
8.770571007948319675e+03 8.078122789858606520e-14 3.105430445361597051e-16
8.780333179801695223e+03 8.312009420137059111e-14 3.147428474841334854e-16
8.790095351655070772e+03 8.292603661264383127e-14 3.130268149706617816e-16
8.799857523508446320e+03 8.067992083534375005e-14 3.111478699652836380e-16
8.809619695361821869e+03 7.646670221169802020e-14 3.061459360577804296e-16
8.819381867215197417e+03 7.261043106775101970e-14 3.050386328330402343e-16
8.829144039068572965e+03 7.196033823034355293e-14 2.981768690639682844e-16
8.838906210921948514e+03 7.054221611797480491e-14 2.927429706986319886e-16
8.848668382775324062e+03 6.793961554644888284e-14 2.879508330633315116e-16
8.858430554628699610e+03 6.927918964659648961e-14 2.937050268750649844e-16
8.868192726482075159e+03 6.726748681477411342e-14 2.887500810428819004e-16
8.877954898335450707e+03 6.296182416963451960e-14 2.806848712400047555e-16
8.887717070188826256e+03 5.990513205345129609e-14 2.749233611885829627e-16
8.897479242042201804e+03 5.916300910980724644e-14 2.747630827460720336e-16
8.907241413895577352e+03 5.632049830651329821e-14 2.682085399307085686e-16
8.917003585748952901e+03 5.361059582328278613e-14 2.621258555591741805e-16
8.926765757602328449e+03 5.088669841531926169e-14 2.620727316196466004e-16
8.936527929455703998e+03 5.200506347706922040e-14 2.587862897277152296e-16
8.946290101309079546e+03 5.254701892889291838e-14 2.606539733433556432e-16
8.956052273162455094e+03 5.159371257508783403e-14 2.583596515253303879e-16
8.965814445015830643e+03 5.148611222566383152e-14 2.588071075118156444e-16
8.975576616869206191e+03 5.324610100012288105e-14 2.621867201718557399e-16
8.985338788722581739e+03 5.124969311259110769e-14 2.628019250445310001e-16
8.995100960575957288e+03 4.818865514668612004e-14 2.521536113468731602e-16
9.004863132429332836e+03 4.792688364786476339e-14 2.519470871243731945e-16
9.014625304282708385e+03 4.949958596045882921e-14 2.553877780312895862e-16
9.024387476136083933e+03 5.008728225713934861e-14 2.556880120349658873e-16
9.034149647989459481e+03 4.988587735931805820e-14 2.553757976435493519e-16
9.043911819842835030e+03 5.117078268902421763e-14 2.579230526151391804e-16
9.053673991696210578e+03 5.132899233272815617e-14 2.586481571528768049e-16
9.063436163549586126e+03 5.021228111103873034e-14 2.573259037163981546e-16
9.073198335402961675e+03 4.663170315335487736e-14 2.497710914312403144e-16
9.082960507256337223e+03 4.185745150580876694e-14 2.408237156203203371e-16
9.092722679109712772e+03 4.228074247177369178e-14 2.397740298073059459e-16
9.102484850963088320e+03 4.347862104017347078e-14 2.429134717670992632e-16
9.112247022816463868e+03 4.504508382637725212e-14 2.470253817907253840e-16
9.122009194669839417e+03 4.659797199303583869e-14 2.501969533671740948e-16
9.131771366523214965e+03 4.686827189897049104e-14 2.511293752845468759e-16
9.141533538376590514e+03 4.391832626041921858e-14 2.467018471522557735e-16
9.151295710229966062e+03 3.853468852810877311e-14 2.334323177794780907e-16
9.161057882083341610e+03 3.610901053995773767e-14 2.279385509222734332e-16
9.170820053936717159e+03 3.512898479520435428e-14 2.321702402182574895e-16
9.180582225790092707e+03 3.572363050548667053e-14 2.272131701480107860e-16
9.190344397643468255e+03 3.781008388328656744e-14 2.330708303589333460e-16
9.200106569496843804e+03 3.974741890823976131e-14 2.361841287330008562e-16
9.209868741350219352e+03 4.245255983865288249e-14 2.446490695644900707e-16
9.219630913203594901e+03 4.163030617028128424e-14 2.447650483393531660e-16
9.229393085056970449e+03 3.622797980000890928e-14 2.308521098983595706e-16
9.239155256910345997e+03 3.322474620808841810e-14 2.229410746492257346e-16
9.248917428763721546e+03 3.416149463312938007e-14 2.273661713968290373e-16
9.258679600617097094e+03 3.728238248471360812e-14 2.344249252219766055e-16
9.268441772470472642e+03 3.987664819636883574e-14 2.439347114475166121e-16
9.278203944323848191e+03 4.215611782128113098e-14 2.457073392224357197e-16
9.287966116177223739e+03 4.073691069158030711e-14 2.443313175563264709e-16
9.297728288030599288e+03 3.627846551539864654e-14 2.365700958099520867e-16
9.307490459883974836e+03 3.340775884049819343e-14 2.301901782574729353e-16
9.317252631737350384e+03 3.205498971725501403e-14 2.264899366309857186e-16
9.327014803590725933e+03 3.360265330565641238e-14 2.308541964603362294e-16
9.336776975444101481e+03 3.423845855157146385e-14 2.310449405704080655e-16
9.346539147297477029e+03 3.614332768010114929e-14 2.381531646114038212e-16
9.356301319150852578e+03 3.819823587444105457e-14 2.434497439520181453e-16
9.366063491004228126e+03 3.971536536249188060e-14 2.477820096056434914e-16
9.375825662857603675e+03 4.002922895112489911e-14 2.498331608685613289e-16
9.385587834710979223e+03 3.810056289215041064e-14 2.480823165074102508e-16
9.395350006564354771e+03 3.368447734402000354e-14 2.373105375765156192e-16
9.405112178417730320e+03 2.926615882895853012e-14 2.239390927464616057e-16
9.414874350271105868e+03 2.672792608808877890e-14 2.181972360365199708e-16
9.424636522124481417e+03 2.656901480681912954e-14 2.187041283794984647e-16
9.434398693977856965e+03 2.816447464946570830e-14 2.325128355501256495e-16
9.444160865831232513e+03 3.020948080415162055e-14 2.334665107648936469e-16
9.453923037684608062e+03 3.314962108849990196e-14 2.415745208077836801e-16
9.463685209537983610e+03 3.432489590421144876e-14 2.454863732987166215e-16
9.473447381391359158e+03 3.049879401737954488e-14 2.358781298444021074e-16
9.483209553244734707e+03 2.690826607961453301e-14 2.271590380160265109e-16
9.492971725098110255e+03 2.423293804010937955e-14 2.200130884295009609e-16
9.502733896951485804e+03 2.399628713680494116e-14 2.222559032785216847e-16
9.512496068804861352e+03 2.376269346157650278e-14 2.224794608223527511e-16
9.522258240658236900e+03 2.386398146041772535e-14 2.245843749177894465e-16
9.532020412511612449e+03 2.787829281927762896e-14 2.399678601945553581e-16
9.541782584364987997e+03 2.966523618795476995e-14 2.460151609367532304e-16
9.551544756218363545e+03 2.886174574377972372e-14 2.467806995468150499e-16
9.561306928071739094e+03 2.447788124369660206e-14 2.315400566011995450e-16
9.571069099925114642e+03 2.090483224441151107e-14 2.241020680590670108e-16
9.580831271778490191e+03 1.944773226595280727e-14 2.216965245028726941e-16
9.590593443631865739e+03 1.990499038144896706e-14 2.241000139451116601e-16
9.600355615485241287e+03 2.175899476202474219e-14 2.325315433143802816e-16
9.610117787338616836e+03 2.402008943190331260e-14 2.393938931249197532e-16
9.619879959191992384e+03 2.587585208270844803e-14 2.497243400983026698e-16
9.629642131045367933e+03 2.133144334561084375e-14 2.370003636650714707e-16
9.639404302898743481e+03 1.883241978274467121e-14 2.359452946677207695e-16
9.649166474752119029e+03 1.817808352669747869e-14 2.333573047709971813e-16
9.658928646605494578e+03 1.919092799641762643e-14 2.372224137439196045e-16
9.668690818458870126e+03 2.174684043801495745e-14 2.476645077978715035e-16
9.678452990312245674e+03 2.285282500612856368e-14 2.530376499453482538e-16
9.688215162165621223e+03 2.358870339860991060e-14 2.577060560248720851e-16
9.697977334018996771e+03 2.120287277338884156e-14 2.541370992301289523e-16
9.707739505872372320e+03 1.823949245279261301e-14 2.459556056946099831e-16
9.717501677725747868e+03 1.678114216219178531e-14 2.435878317714812602e-16
9.727263849579123416e+03 1.560424148824664880e-14 2.457285724726501056e-16
9.737026021432498965e+03 1.642034079457464340e-14 2.881594726387198874e-16
9.746788193285874513e+03 1.609008708896554070e-14 2.586832736619769744e-16
9.756550365139250061e+03 1.686681228911970028e-14 2.559327110522277436e-16
9.766312536992625610e+03 1.863207508182483458e-14 2.851226089770061246e-16
9.776074708846001158e+03 2.066160456691857706e-14 2.775585955361629461e-16
9.785836880699376707e+03 2.087089240379276491e-14 2.797478559247679343e-16
9.795599052552752255e+03 1.857707518581356823e-14 2.737228956747270895e-16
9.805361224406127803e+03 1.601012790954931121e-14 2.677220498004481829e-16
9.815123396259503352e+03 1.468177548482353984e-14 2.661009538847002191e-16
9.824885568112878900e+03 1.390425114763840374e-14 2.692803996076410827e-16
9.834647739966254449e+03 1.492296809670643308e-14 2.810101172999041330e-16
9.844409911819629997e+03 1.715488858403074636e-14 2.898700855929554830e-16
9.854172083673005545e+03 1.851444551903292846e-14 2.994387255922528289e-16
9.863934255526381094e+03 1.820683735892289595e-14 3.053873876269341247e-16
9.873696427379756642e+03 1.740070916327308058e-14 3.054615243490872596e-16
9.883458599233132190e+03 1.477681852127452750e-14 2.992855867024368581e-16
9.893220771086507739e+03 1.363998673117224888e-14 3.029255890341436348e-16
9.902982942939883287e+03 1.219613387473828330e-14 2.984221134569204635e-16
9.912745114793258836e+03 1.179919897641293735e-14 3.029386438919675458e-16
9.922507286646634384e+03 1.279182729433149238e-14 3.120778734492279191e-16
9.932269458500009932e+03 1.258063783963746521e-14 3.195017231836148801e-16
9.942031630353385481e+03 1.420388226515938734e-14 3.333312579682730647e-16
9.951793802206761029e+03 1.434320703809803304e-14 3.369603209718365002e-16
9.961555974060136577e+03 1.588106355284622306e-14 3.503463711996566482e-16
9.971318145913512126e+03 1.618181242194523210e-14 3.576898397787145858e-16
9.981080317766887674e+03 1.775201535316610441e-14 3.699037851345130752e-16
9.990842489620263223e+03 1.742156966430526013e-14 3.760825577822098833e-16
1.000060466147363877e+04 1.724355139948777256e-14 3.846461288541804277e-16
1.001036683332701432e+04 1.562226356101492015e-14 3.843984359338377429e-16
1.002012900518038987e+04 1.359732857409930768e-14 3.872769456703874687e-16
1.002989117703376542e+04 1.404629873786203521e-14 3.982170749553147021e-16
1.003965334888714096e+04 1.339242545127165384e-14 4.058895092604417812e-16
1.004941552074051651e+04 1.327836921922528948e-14 4.227130767769881819e-16
1.005917769259389206e+04 1.311062250820001858e-14 4.172026733976902003e-16
1.006893986444726761e+04 1.477385541728652029e-14 4.438247142074790965e-16
1.007870203630064316e+04 1.493844157283810888e-14 4.777602448801687273e-16
1.008846420815401871e+04 1.667022136941750775e-14 4.692078486194769273e-16
1.009822638000739425e+04 1.750956420075887050e-14 4.867856132846922376e-16
1.010798855186076980e+04 1.665194396498929026e-14 4.921642709974884980e-16
1.011775072371414535e+04 1.570609857260909790e-14 5.214426348425043814e-16
1.012751289556752090e+04 1.367053528684944409e-14 5.141023713400564386e-16
1.013727506742089645e+04 1.102391295099429050e-14 5.183948291849672997e-16
1.014703723927427200e+04 1.194742732288056174e-14 5.517696767331003408e-16
1.015679941112764755e+04 8.200547842151469714e-15 5.541572781399230916e-16
1.016656158298102309e+04 9.218355050318165230e-15 5.756731764717024198e-16
1.017632375483439864e+04 9.848730125248110337e-15 6.024823461610171326e-16
1.018608592668777419e+04 9.041243802879784333e-15 6.173875400137308232e-16
1.019584809854114974e+04 9.862688384794253663e-15 6.505703770388278420e-16
1.020561027039452529e+04 1.045873677736986261e-14 7.008788956497235548e-16
1.021537244224790084e+04 1.522144560357570973e-14 7.234072794911438448e-16
1.022513461410127638e+04 1.366244640009806017e-14 8.145554892880046073e-16
1.023489678595465193e+04 1.320276351366412100e-14 8.165767211610617970e-16
