# PSNJ0338 obwr13010 G230L MAMA z=0.006494 a2center=513.7 extrsize=11 exptime=1400.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2624.0739 2641.1146 9.330962e-16 7.976014e-17 1.183687e-01 0 0
2625.6136 2642.6643 8.803495e-16 7.770960e-17 1.116976e-01 0 0
2627.1533 2644.2141 9.287125e-16 8.041236e-17 1.178509e-01 0 0
2628.6931 2645.7638 9.805667e-16 8.139841e-17 1.244450e-01 0 0
2630.2328 2647.3136 9.436948e-16 8.164167e-17 1.197735e-01 0 0
2631.7726 2648.8633 7.672908e-16 7.377091e-17 9.738614e-02 0 0
2633.3124 2650.4131 8.561432e-16 7.685203e-17 1.086587e-01 0 0
2634.8522 2651.9629 9.296698e-16 7.988867e-17 1.179764e-01 0 0
2636.3919 2653.5127 6.896408e-16 7.085289e-17 8.750135e-02 0 0
2637.9317 2655.0625 7.192500e-16 7.164331e-17 9.123676e-02 0 0
2639.4715 2656.6123 7.799452e-16 7.452623e-17 9.890833e-02 0 0
2641.0114 2658.1621 7.247292e-16 7.319044e-17 9.187531e-02 0 0
2642.5512 2659.7119 7.973148e-16 7.547240e-17 1.010392e-01 0 0
2644.0910 2661.2617 7.217474e-16 7.309922e-17 9.142372e-02 0 0
2645.6309 2662.8116 7.639757e-16 7.376525e-17 9.672804e-02 0 0
2647.1707 2664.3614 7.636631e-16 7.420577e-17 9.663908e-02 0 0
2648.7106 2665.9113 7.974264e-16 7.506838e-17 1.008573e-01 0 0
2650.2504 2667.4612 7.724514e-16 7.428005e-17 9.764162e-02 0 0
2651.7903 2669.0110 6.785461e-16 7.248926e-17 8.571967e-02 0 0
2653.3302 2670.5609 6.986014e-16 7.076790e-17 8.819666e-02 0 0
2654.8701 2672.1108 6.493580e-16 7.084212e-17 8.192565e-02 0 0
2656.4100 2673.6607 7.108774e-16 7.209013e-17 8.962493e-02 0 0
2657.9499 2675.2106 6.718325e-16 6.973903e-17 8.464234e-02 0 0
2659.4898 2676.7606 5.873474e-16 6.774433e-17 7.394421e-02 0 0
2661.0298 2678.3105 5.305801e-16 6.427559e-17 6.674808e-02 0 0
2662.5697 2679.8604 5.851467e-16 6.712348e-17 7.355718e-02 0 0
2664.1097 2681.4104 6.143751e-16 6.986405e-17 7.717291e-02 0 0
2665.6496 2682.9604 7.071746e-16 7.190748e-17 8.876202e-02 0 0
2667.1896 2684.5103 5.841428e-16 6.794278e-17 7.326379e-02 0 0
2668.7296 2686.0603 6.519527e-16 6.978871e-17 8.170714e-02 0 0
2670.2696 2687.6103 5.994167e-16 6.833892e-17 7.506699e-02 0 0
2671.8096 2689.1603 6.839363e-16 7.132794e-17 8.558972e-02 0 0
2673.3496 2690.7103 5.142666e-16 6.554852e-17 6.431082e-02 0 0
2674.8896 2692.2603 6.993330e-16 7.127862e-17 8.739428e-02 0 0
2676.4296 2693.8103 6.231535e-16 6.824460e-17 7.782217e-02 0 0
2677.9696 2695.3604 7.566441e-16 7.543653e-17 9.443450e-02 0 0
2679.5097 2696.9104 7.124071e-16 7.213462e-17 8.885965e-02 0 0
2681.0497 2698.4605 7.577350e-16 7.462220e-17 9.446190e-02 0 0
2682.5898 2700.0105 7.231974e-16 7.442873e-17 9.010862e-02 0 0
2684.1298 2701.5606 8.405754e-16 7.724511e-17 1.046857e-01 0 0
2685.6699 2703.1107 9.213433e-16 8.084710e-17 1.146932e-01 0 0
2687.2100 2704.6608 9.397535e-16 8.054323e-17 1.169384e-01 0 0
2688.7501 2706.2109 9.815081e-16 8.289530e-17 1.220858e-01 0 0
2690.2902 2707.7610 1.098822e-15 8.714581e-17 1.366268e-01 0 0
2691.8303 2709.3111 1.043993e-15 8.518304e-17 1.297603e-01 0 0
2693.3704 2710.8612 1.239487e-15 9.103286e-17 1.539993e-01 0 0
2694.9106 2712.4113 1.083591e-15 8.646904e-17 1.345769e-01 0 0
2696.4507 2713.9615 1.188600e-15 8.919026e-17 1.475544e-01 0 0
2697.9909 2715.5116 1.194395e-15 8.980246e-17 1.482075e-01 0 0
2699.5310 2717.0618 1.395012e-15 9.772701e-17 1.730110e-01 0 0
2701.0712 2718.6120 1.433640e-15 9.673210e-17 1.777066e-01 0 0
2702.6114 2720.1621 1.501981e-15 9.906264e-17 1.860588e-01 0 0
2704.1516 2721.7123 1.481335e-15 1.004431e-16 1.833810e-01 0 0
2705.6918 2723.2625 1.337728e-15 9.561351e-17 1.654713e-01 0 0
2707.2320 2724.8127 1.699789e-15 1.060728e-16 2.100859e-01 0 0
2708.7722 2726.3629 1.326436e-15 9.404472e-17 1.637807e-01 0 0
2710.3124 2727.9132 1.652779e-15 1.042383e-16 2.038736e-01 0 0
2711.8526 2729.4634 1.541384e-15 1.003649e-16 1.899180e-01 0 0
2713.3929 2731.0136 1.573779e-15 1.013935e-16 1.936888e-01 0 0
2714.9331 2732.5639 1.385578e-15 9.698859e-17 1.703160e-01 0 0
2716.4734 2734.1141 1.749201e-15 1.064707e-16 2.147463e-01 0 0
2718.0136 2735.6644 1.559716e-15 1.020472e-16 1.912359e-01 0 0
2719.5539 2737.2147 1.829172e-15 1.088991e-16 2.239826e-01 0 0
2721.0942 2738.7650 1.632861e-15 1.037645e-16 1.996828e-01 0 0
2722.6345 2740.3153 1.761992e-15 1.075322e-16 2.151916e-01 0 0
2724.1748 2741.8656 1.628106e-15 1.032597e-16 1.985870e-01 0 0
2725.7151 2743.4159 1.664096e-15 1.052465e-16 2.027175e-01 0 0
2727.2554 2744.9662 1.635421e-15 1.038380e-16 1.989863e-01 0 0
2728.7958 2746.5166 1.773892e-15 1.090729e-16 2.155760e-01 0 0
2730.3361 2748.0669 1.608325e-15 1.037652e-16 1.952451e-01 0 0
2731.8764 2749.6173 1.718582e-15 1.065616e-16 2.084060e-01 0 0
2733.4168 2751.1676 1.946499e-15 1.125790e-16 2.358225e-01 0 0
2734.9572 2752.7180 1.854854e-15 1.113688e-16 2.245087e-01 0 0
2736.4975 2754.2684 1.639604e-15 1.035887e-16 1.982890e-01 0 0
2738.0379 2755.8187 1.945777e-15 1.132565e-16 2.351212e-01 0 0
2739.5783 2757.3691 1.659323e-15 1.063938e-16 2.003487e-01 0 0
2741.1187 2758.9196 1.643900e-15 1.048042e-16 1.983303e-01 0 0
2742.6591 2760.4700 1.590213e-15 1.046143e-16 1.916988e-01 0 0
2744.1996 2762.0204 1.640495e-15 1.037811e-16 1.976003e-01 0 0
2745.7400 2763.5708 1.787350e-15 1.104322e-16 2.150978e-01 0 0
2747.2804 2765.1213 1.794611e-15 1.102423e-16 2.157764e-01 0 0
2748.8209 2766.6717 1.730783e-15 1.063757e-16 2.078861e-01 0 0
2750.3613 2768.2222 1.668360e-15 1.086576e-16 2.001752e-01 0 0
2751.9018 2769.7726 1.891644e-15 1.106246e-16 2.266813e-01 0 0
2753.4423 2771.3231 1.806712e-15 1.105974e-16 2.162240e-01 0 0
2754.9828 2772.8736 1.736955e-15 1.094977e-16 2.075575e-01 0 0
2756.5233 2774.4241 1.924846e-15 1.127727e-16 2.296449e-01 0 0
2758.0638 2775.9746 1.837699e-15 1.111647e-16 2.188412e-01 0 0
2759.6043 2777.5251 1.860474e-15 1.122082e-16 2.211271e-01 0 0
2761.1448 2779.0757 1.860209e-15 1.104306e-16 2.206247e-01 0 0
2762.6853 2780.6262 2.082711e-15 1.190212e-16 2.464727e-01 0 0
2764.2259 2782.1767 2.094117e-15 1.179080e-16 2.472502e-01 0 0
2765.7664 2783.7273 1.925294e-15 1.146256e-16 2.267831e-01 0 0
2767.3070 2785.2778 1.960699e-15 1.147400e-16 2.304020e-01 0 0
2768.8475 2786.8284 1.996363e-15 1.175551e-16 2.340284e-01 0 0
2770.3881 2788.3790 2.131820e-15 1.191909e-16 2.493163e-01 0 0
2771.9287 2789.9296 2.207032e-15 1.229283e-16 2.575034e-01 0 0
2773.4693 2791.4802 2.024407e-15 1.175234e-16 2.356659e-01 0 0
2775.0099 2793.0308 2.262449e-15 1.231494e-16 2.627962e-01 0 0
2776.5505 2794.5814 2.123521e-15 1.216736e-16 2.461610e-01 0 0
2778.0911 2796.1320 1.811583e-15 1.130402e-16 2.095920e-01 0 0
2779.6317 2797.6827 1.762121e-15 1.099633e-16 2.035243e-01 0 0
2781.1724 2799.2333 2.180595e-15 1.234024e-16 2.514589e-01 0 0
2782.7130 2800.7840 2.434812e-15 1.307284e-16 2.804097e-01 0 0
2784.2537 2802.3346 2.205863e-15 1.233746e-16 2.537453e-01 0 0
2785.7943 2803.8853 1.997877e-15 1.183464e-16 2.296092e-01 0 0
2787.3350 2805.4360 2.017524e-15 1.190017e-16 2.316836e-01 0 0
2788.8757 2806.9867 2.236824e-15 1.243255e-16 2.567088e-01 0 0
2790.4164 2808.5374 2.357412e-15 1.276527e-16 2.704069e-01 0 0
2791.9571 2810.0881 2.490492e-15 1.297955e-16 2.855530e-01 0 0
2793.4978 2811.6388 2.368745e-15 1.275124e-16 2.714975e-01 0 0
2795.0385 2813.1895 2.293971e-15 1.253297e-16 2.628452e-01 0 0
2796.5793 2814.7402 2.555055e-15 1.321711e-16 2.926768e-01 0 0
2798.1200 2816.2910 2.251534e-15 1.256590e-16 2.578295e-01 0 0
2799.6607 2817.8417 2.370431e-15 1.267340e-16 2.713566e-01 0 0
2801.2015 2819.3925 2.428452e-15 1.297679e-16 2.778858e-01 0 0
2802.7423 2820.9433 2.544909e-15 1.333514e-16 2.910768e-01 0 0
2804.2830 2822.4940 2.199494e-15 1.249289e-16 2.514181e-01 0 0
2805.8238 2824.0448 2.418916e-15 1.299732e-16 2.763036e-01 0 0
2807.3646 2825.5956 2.360277e-15 1.280370e-16 2.693667e-01 0 0
2808.9054 2827.1464 2.199139e-15 1.249399e-16 2.507182e-01 0 0
2810.4462 2828.6973 2.265354e-15 1.253440e-16 2.579566e-01 0 0
2811.9870 2830.2481 2.238775e-15 1.260670e-16 2.545848e-01 0 0
2813.5279 2831.7989 2.187060e-15 1.236188e-16 2.483304e-01 0 0
2815.0687 2833.3498 2.249241e-15 1.264277e-16 2.549719e-01 0 0
2816.6095 2834.9006 2.526160e-15 1.333052e-16 2.858565e-01 0 0
2818.1504 2836.4515 2.432030e-15 1.284989e-16 2.746830e-01 0 0
2819.6913 2838.0023 2.209040e-15 1.270837e-16 2.489970e-01 0 0
2821.2321 2839.5532 1.995221e-15 1.191346e-16 2.244189e-01 0 0
2822.7730 2841.1041 2.304193e-15 1.276640e-16 2.585979e-01 0 0
2824.3139 2842.6550 2.187446e-15 1.257544e-16 2.449273e-01 0 0
2825.8548 2844.2059 2.102021e-15 1.228008e-16 2.347998e-01 0 0
2827.3957 2845.7568 2.238472e-15 1.288271e-16 2.494223e-01 0 0
2828.9366 2847.3078 2.290603e-15 1.295401e-16 2.545839e-01 0 0
2830.4776 2848.8587 2.532912e-15 1.326083e-16 2.807809e-01 0 0
2832.0185 2850.4096 2.355951e-15 1.320748e-16 2.604776e-01 0 0
2833.5595 2851.9606 2.218285e-15 1.263172e-16 2.446086e-01 0 0
2835.1004 2853.5116 2.073945e-15 1.234701e-16 2.280799e-01 0 0
2836.6414 2855.0625 2.437139e-15 1.345144e-16 2.672924e-01 0 0
2838.1823 2856.6135 2.366370e-15 1.307804e-16 2.588187e-01 0 0
2839.7233 2858.1645 2.627676e-15 1.400674e-16 2.866020e-01 0 0
2841.2643 2859.7155 2.473327e-15 1.328959e-16 2.690150e-01 0 0
2842.8053 2861.2665 2.735615e-15 1.401591e-16 2.967090e-01 0 0
2844.3463 2862.8175 2.548784e-15 1.362464e-16 2.756687e-01 0 0
2845.8873 2864.3685 2.645634e-15 1.393736e-16 2.853404e-01 0 0
2847.4284 2865.9196 2.690984e-15 1.394389e-16 2.894172e-01 0 0
2848.9694 2867.4706 2.499120e-15 1.351132e-16 2.680320e-01 0 0
2850.5105 2869.0217 2.713791e-15 1.441431e-16 2.902456e-01 0 0
2852.0515 2870.5727 2.776310e-15 1.435948e-16 2.961149e-01 0 0
2853.5926 2872.1238 2.649456e-15 1.412938e-16 2.818115e-01 0 0
2855.1336 2873.6749 2.655986e-15 1.397046e-16 2.817462e-01 0 0
2856.6747 2875.2260 3.101052e-15 1.499312e-16 3.280797e-01 0 0
2858.2158 2876.7771 2.553025e-15 1.386571e-16 2.693942e-01 0 0
2859.7569 2878.3282 2.659937e-15 1.398047e-16 2.799438e-01 0 0
2861.2980 2879.8793 2.859335e-15 1.484808e-16 3.001561e-01 0 0
2862.8391 2881.4304 2.867255e-15 1.451367e-16 3.002125e-01 0 0
2864.3803 2882.9816 2.882628e-15 1.483604e-16 3.010464e-01 0 0
2865.9214 2884.5327 3.019989e-15 1.498744e-16 3.145753e-01 0 0
2867.4626 2886.0839 3.026719e-15 1.507527e-16 3.144506e-01 0 0
2869.0037 2887.6350 3.197285e-15 1.553614e-16 3.312919e-01 0 0
2870.5449 2889.1862 3.019577e-15 1.505557e-16 3.120310e-01 0 0
2872.0860 2890.7374 3.193199e-15 1.554890e-16 3.290665e-01 0 0
2873.6272 2892.2886 3.228689e-15 1.567160e-16 3.317779e-01 0 0
2875.1684 2893.8398 2.971899e-15 1.510597e-16 3.045084e-01 0 0
2876.7096 2895.3910 3.336162e-15 1.599916e-16 3.407988e-01 0 0
2878.2508 2896.9422 2.958249e-15 1.512245e-16 3.012648e-01 0 0
2879.7920 2898.4934 3.257079e-15 1.595845e-16 3.306202e-01 0 0
2881.3333 2900.0446 3.396603e-15 1.618031e-16 3.436441e-01 0 0
2882.8745 2901.5959 3.754950e-15 1.723449e-16 3.785690e-01 0 0
2884.4157 2903.1471 3.852721e-15 1.692636e-16 3.870472e-01 0 0
2885.9570 2904.6984 3.689018e-15 1.687720e-16 3.692212e-01 0 0
2887.4983 2906.2497 3.945067e-15 1.755984e-16 3.933621e-01 0 0
2889.0395 2907.8010 3.871807e-15 1.715961e-16 3.845536e-01 0 0
2890.5808 2909.3523 4.117042e-15 1.787309e-16 4.073047e-01 0 0
2892.1221 2910.9036 4.120552e-15 1.801019e-16 4.060144e-01 0 0
2893.6634 2912.4549 4.092700e-15 1.779132e-16 4.016395e-01 0 0
2895.2047 2914.0062 3.807186e-15 1.735509e-16 3.720918e-01 0 0
2896.7460 2915.5575 4.232513e-15 1.835057e-16 4.119595e-01 0 0
2898.2874 2917.1088 4.285085e-15 1.819855e-16 4.153598e-01 0 0
2899.8287 2918.6602 4.444089e-15 1.879458e-16 4.289919e-01 0 0
2901.3700 2920.2115 4.057623e-15 1.814409e-16 3.900843e-01 0 0
2902.9114 2921.7629 4.205828e-15 1.825284e-16 4.026730e-01 0 0
2904.4528 2923.3143 4.511267e-15 1.910624e-16 4.301830e-01 0 0
2905.9941 2924.8657 4.183844e-15 1.828921e-16 3.973544e-01 0 0
2907.5355 2926.4170 4.073355e-15 1.827201e-16 3.853506e-01 0 0
2909.0769 2927.9684 4.132920e-15 1.838874e-16 3.894531e-01 0 0
2910.6183 2929.5199 4.489133e-15 1.912586e-16 4.214055e-01 0 0
2912.1597 2931.0713 4.015774e-15 1.830344e-16 3.755246e-01 0 0
2913.7011 2932.6227 4.364324e-15 1.891375e-16 4.065795e-01 0 0
2915.2426 2934.1741 4.307866e-15 1.879029e-16 3.997988e-01 0 0
2916.7840 2935.7256 4.025994e-15 1.839506e-16 3.722329e-01 0 0
2918.3254 2937.2770 4.071205e-15 1.841632e-16 3.749886e-01 0 0
2919.8669 2938.8285 3.908224e-15 1.812398e-16 3.586088e-01 0 0
2921.4083 2940.3800 4.241723e-15 1.888640e-16 3.877228e-01 0 0
2922.9498 2941.9315 4.482302e-15 1.951119e-16 4.081263e-01 0 0
2924.4913 2943.4829 4.307805e-15 1.912651e-16 3.907098e-01 0 0
2926.0328 2945.0344 4.228618e-15 1.919135e-16 3.819975e-01 0 0
2927.5743 2946.5860 3.972176e-15 1.860727e-16 3.573910e-01 0 0
2929.1158 2948.1375 4.088151e-15 1.875829e-16 3.663025e-01 0 0
2930.6573 2949.6890 4.422937e-15 1.951323e-16 3.946472e-01 0 0
2932.1988 2951.2405 3.923361e-15 1.845701e-16 3.485238e-01 0 0
2933.7404 2952.7921 4.347445e-15 1.949857e-16 3.844711e-01 0 0
2935.2819 2954.3436 4.092524e-15 1.896131e-16 3.602542e-01 0 0
2936.8235 2955.8952 4.193741e-15 1.954607e-16 3.674439e-01 0 0
2938.3650 2957.4468 3.948696e-15 1.869974e-16 3.443116e-01 0 0
2939.9066 2958.9984 3.966319e-15 1.920888e-16 3.441724e-01 0 0
2941.4482 2960.5499 3.924560e-15 1.878669e-16 3.388522e-01 0 0
2942.9898 2962.1015 4.252841e-15 1.957387e-16 3.653509e-01 0 0
2944.5314 2963.6532 3.776665e-15 1.896667e-16 3.227717e-01 0 0
2946.0730 2965.2048 4.288561e-15 1.930920e-16 3.646147e-01 0 0
2947.6146 2966.7564 4.055089e-15 1.972682e-16 3.429317e-01 0 0
2949.1562 2968.3080 4.059381e-15 1.932140e-16 3.414528e-01 0 0
2950.6979 2969.8597 4.027308e-15 1.957029e-16 3.369004e-01 0 0
2952.2395 2971.4113 3.648833e-15 1.863645e-16 3.035530e-01 0 0
2953.7811 2972.9630 4.008537e-15 1.913701e-16 3.316012e-01 0 0
2955.3228 2974.5147 4.098557e-15 1.987351e-16 3.371229e-01 0 0
2956.8645 2976.0664 3.887250e-15 1.933195e-16 3.178970e-01 0 0
2958.4062 2977.6181 3.933786e-15 1.920815e-16 3.198293e-01 0 0
2959.9479 2979.1698 4.034783e-15 1.991004e-16 3.261043e-01 0 0
2961.4895 2980.7215 3.578661e-15 1.865355e-16 2.875166e-01 0 0
2963.0313 2982.2732 3.857226e-15 1.956270e-16 3.080306e-01 0 0
2964.5730 2983.8249 3.899815e-15 1.977010e-16 3.095401e-01 0 0
2966.1147 2985.3766 4.053368e-15 2.019557e-16 3.197575e-01 0 0
2967.6564 2986.9284 3.835541e-15 1.967955e-16 3.007062e-01 0 0
2969.1982 2988.4801 4.190409e-15 2.055047e-16 3.264863e-01 0 0
2970.7399 2990.0319 3.944458e-15 1.996194e-16 3.053998e-01 0 0
2972.2817 2991.5837 3.628122e-15 1.916259e-16 2.791405e-01 0 0
2973.8235 2993.1355 3.948332e-15 1.999422e-16 3.018531e-01 0 0
2975.3652 2994.6873 3.241447e-15 1.867942e-16 2.462372e-01 0 0
2976.9070 2996.2391 3.454574e-15 1.889447e-16 2.607507e-01 0 0
2978.4488 2997.7909 3.910556e-15 2.035102e-16 2.932796e-01 0 0
2979.9906 2999.3427 3.789248e-15 1.986144e-16 2.823543e-01 0 0
2981.5325 3000.8945 3.592559e-15 1.965175e-16 2.659753e-01 0 0
2983.0743 3002.4464 3.613099e-15 1.982224e-16 2.657664e-01 0 0
2984.6161 3003.9982 3.547323e-15 1.952197e-16 2.592373e-01 0 0
2986.1580 3005.5501 3.641930e-15 2.007057e-16 2.644173e-01 0 0
2987.6998 3007.1019 3.293759e-15 1.924392e-16 2.375736e-01 0 0
2989.2417 3008.6538 3.538560e-15 1.971348e-16 2.535493e-01 0 0
2990.7835 3010.2057 3.402381e-15 1.941853e-16 2.421747e-01 0 0
2992.3254 3011.7576 3.353951e-15 1.963259e-16 2.371325e-01 0 0
2993.8673 3013.3095 3.452869e-15 1.984456e-16 2.424809e-01 0 0
2995.4092 3014.8614 3.190056e-15 1.948994e-16 2.225018e-01 0 0
2996.9511 3016.4133 3.463252e-15 1.995250e-16 2.398972e-01 0 0
2998.4930 3017.9652 3.282001e-15 1.951931e-16 2.257648e-01 0 0
3000.0350 3019.5172 3.162578e-15 1.953718e-16 2.160217e-01 0 0
3001.5769 3021.0691 3.367782e-15 1.996324e-16 2.284048e-01 0 0
3003.1188 3022.6211 3.340507e-15 1.993426e-16 2.249244e-01 0 0
3004.6608 3024.1730 3.682791e-15 2.093183e-16 2.461649e-01 0 0
3006.2027 3025.7250 3.213808e-15 2.001705e-16 2.132297e-01 0 0
3007.7447 3027.2770 3.229485e-15 1.981742e-16 2.126661e-01 0 0
3009.2867 3028.8290 3.139913e-15 1.999075e-16 2.052010e-01 0 0
3010.8287 3030.3810 3.382537e-15 2.045153e-16 2.193626e-01 0 0
3012.3707 3031.9330 3.791233e-15 2.175316e-16 2.439641e-01 0 0
3013.9127 3033.4850 3.284712e-15 2.059212e-16 2.097178e-01 0 0
3015.4547 3035.0371 3.424715e-15 2.102728e-16 2.169340e-01 0 0
3016.9967 3036.5891 3.033490e-15 2.001320e-16 1.906263e-01 0 0
3018.5388 3038.1411 2.705575e-15 1.909386e-16 1.686616e-01 0 0
3020.0808 3039.6932 3.521320e-15 2.139205e-16 2.177489e-01 0 0
3021.6229 3041.2453 3.715966e-15 2.210508e-16 2.279301e-01 0 0
3023.1649 3042.7973 3.934290e-15 2.289779e-16 2.393648e-01 0 0
3024.7070 3044.3494 3.316029e-15 2.114619e-16 2.001091e-01 0 0
3026.2491 3045.9015 3.379026e-15 2.170094e-16 2.022483e-01 0 0
3027.7912 3047.4536 3.634125e-15 2.200536e-16 2.157417e-01 0 0
3029.3332 3049.0057 4.077111e-15 2.365783e-16 2.400628e-01 0 0
3030.8754 3050.5579 4.043746e-15 2.356502e-16 2.361510e-01 0 0
3032.4175 3052.1100 3.618335e-15 2.240022e-16 2.095781e-01 0 0
3033.9596 3053.6621 3.971767e-15 2.400782e-16 2.281642e-01 0 0
3035.5017 3055.2143 3.552498e-15 2.248129e-16 2.024065e-01 0 0
3037.0439 3056.7664 3.753509e-15 2.311070e-16 2.121020e-01 0 0
3038.5860 3058.3186 3.764489e-15 2.355570e-16 2.109721e-01 0 0
3040.1282 3059.8708 3.986622e-15 2.381707e-16 2.215748e-01 0 0
3041.6704 3061.4230 3.658698e-15 2.353411e-16 2.016640e-01 0 0
3043.2125 3062.9752 3.825627e-15 2.356544e-16 2.091080e-01 0 0
3044.7547 3064.5274 3.739804e-15 2.358070e-16 2.027064e-01 0 0
3046.2969 3066.0796 3.959799e-15 2.532522e-16 2.128223e-01 0 0
3047.8391 3067.6318 3.809414e-15 2.444976e-16 2.030049e-01 0 0
3049.3813 3069.1840 3.658384e-15 2.399790e-16 1.932914e-01 0 0
3050.9236 3070.7363 3.661088e-15 2.418135e-16 1.917708e-01 0 0
3052.4658 3072.2885 3.224764e-15 2.303511e-16 1.674500e-01 0 0
3054.0080 3073.8408 3.270579e-15 2.317978e-16 1.683425e-01 0 0
3055.5503 3075.3930 3.404590e-15 2.354065e-16 1.736915e-01 0 0
3057.0926 3076.9453 3.612703e-15 2.427834e-16 1.826644e-01 0 0
3058.6348 3078.4976 3.493570e-15 2.428364e-16 1.750502e-01 0 0
3060.1771 3080.0499 3.738529e-15 2.571270e-16 1.856225e-01 0 0
3061.7194 3081.6022 3.445449e-15 2.439807e-16 1.695031e-01 0 0
3063.2617 3083.1545 3.660318e-15 2.512668e-16 1.784118e-01 0 0
3064.8040 3084.7068 4.135661e-15 2.669313e-16 1.997049e-01 0 0
3066.3463 3086.2592 3.454587e-15 2.463233e-16 1.652551e-01 0 0
3067.8886 3087.8115 3.994689e-15 2.660427e-16 1.892885e-01 0 0
3069.4310 3089.3639 3.831395e-15 2.620021e-16 1.798297e-01 0 0
3070.9733 3090.9162 3.461798e-15 2.527427e-16 1.609305e-01 0 0
3072.5157 3092.4686 3.648455e-15 2.579326e-16 1.679824e-01 0 0
3074.0580 3094.0210 3.512723e-15 2.559528e-16 1.601718e-01 0 0
3075.6004 3095.5733 3.880579e-15 2.685075e-16 1.752339e-01 0 0
3077.1428 3097.1257 3.469764e-15 2.589084e-16 1.551567e-01 0 0
3078.6852 3098.6781 3.791120e-15 2.688424e-16 1.678744e-01 0 0
3080.2276 3100.2306 3.957143e-15 2.750897e-16 1.735062e-01 0 0
3081.7700 3101.7830 3.572362e-15 2.641876e-16 1.550987e-01 0 0
3083.3124 3103.3354 2.905295e-15 2.442380e-16 1.248913e-01 0 0
3084.8548 3104.8878 3.210624e-15 2.573664e-16 1.366554e-01 0 0
3086.3972 3106.4403 3.580202e-15 2.662932e-16 1.508720e-01 0 0
3087.9397 3107.9928 3.456885e-15 2.691761e-16 1.442312e-01 0 0
3089.4821 3109.5452 3.558756e-15 2.722304e-16 1.469985e-01 0 0
3091.0246 3111.0977 3.447689e-15 2.692552e-16 1.409919e-01 0 0
3092.5671 3112.6502 3.019159e-15 2.608160e-16 1.222278e-01 0 0
3094.1095 3114.2027 3.404988e-15 2.712675e-16 1.364681e-01 0 0
3095.6520 3115.7552 3.457298e-15 2.732790e-16 1.371669e-01 0 0
3097.1945 3117.3077 3.319083e-15 2.734380e-16 1.303602e-01 0 0
3098.7370 3118.8602 3.177981e-15 2.690571e-16 1.235541e-01 0 0
3100.2795 3120.4128 4.015437e-15 3.006120e-16 1.545383e-01 0 0
3101.8221 3121.9653 3.756250e-15 2.906573e-16 1.430932e-01 0 0
3103.3646 3123.5179 3.596915e-15 2.886941e-16 1.356371e-01 0 0
3104.9071 3125.0704 3.634527e-15 2.925608e-16 1.356570e-01 0 0
3106.4497 3126.6230 3.502129e-15 2.886051e-16 1.293889e-01 0 0
3107.9923 3128.1756 3.798868e-15 2.996875e-16 1.389155e-01 0 0
3109.5348 3129.7281 3.488814e-15 2.925398e-16 1.262798e-01 0 0
3111.0774 3131.2807 3.403991e-15 2.941593e-16 1.219449e-01 0 0
3112.6200 3132.8333 3.281700e-15 2.868845e-16 1.163655e-01 0 0
3114.1626 3134.3860 3.329561e-15 2.938225e-16 1.168479e-01 0 0
3115.7052 3135.9386 3.401966e-15 2.924829e-16 1.181698e-01 0 0
3117.2478 3137.4912 3.084045e-15 2.834314e-16 1.060222e-01 0 0
3118.7904 3139.0439 3.782361e-15 3.105267e-16 1.286991e-01 0 0
3120.3331 3140.5965 3.779240e-15 3.147309e-16 1.272651e-01 0 0
3121.8757 3142.1492 4.082856e-15 3.257142e-16 1.360821e-01 0 0
3123.4184 3143.7018 3.653125e-15 3.165393e-16 1.205003e-01 0 0
3124.9610 3145.2545 4.384722e-15 3.439596e-16 1.431510e-01 0 0
3126.5037 3146.8072 3.808592e-15 3.193124e-16 1.230549e-01 0 0
3128.0464 3148.3599 4.298580e-15 3.397199e-16 1.374635e-01 0 0
3129.5891 3149.9126 4.061028e-15 3.263474e-16 1.285212e-01 0 0
3131.1318 3151.4653 3.676913e-15 3.252945e-16 1.151445e-01 0 0
3132.6745 3153.0180 3.663006e-15 2.849322e-16 1.134917e-01 2560 0
3134.2172 3154.5708 2.836602e-15 2.832197e-16 8.694335e-02 2564 0
3135.7599 3156.1235 4.843238e-15 3.697579e-16 1.468345e-01 2564 0
3137.3026 3157.6763 8.991042e-15 5.051841e-16 2.695869e-01 2564 0
3138.8454 3159.2290 3.459131e-17 3.411134e-17 1.025632e-03 2564 0
