# obs_wvl flux error
5.100767409243188013e+03 1.793665873511797581e-14 3.031564762601723841e-16
5.103514532193243213e+03 1.844384654625956391e-14 3.130749291630600213e-16
5.106261655143299322e+03 1.784081795105026637e-14 3.029231366255089603e-16
5.109008778093355431e+03 1.810600206610213413e-14 3.061445728946976753e-16
5.111755901043410631e+03 1.867783367505821651e-14 3.112769668379263530e-16
5.114503023993465831e+03 1.784526172065418547e-14 3.049110020074863547e-16
5.117250146943521941e+03 1.811876292649675359e-14 3.161324979475886981e-16
5.119997269893578050e+03 1.820033796507773969e-14 3.086773178702181011e-16
5.122744392843633250e+03 1.770588228099358694e-14 3.044362032267926549e-16
5.125491515793688450e+03 1.827325296679399387e-14 3.109084386014468345e-16
5.128238638743744559e+03 1.804173372409142228e-14 3.283656295438139136e-16
5.130985761693800669e+03 1.807401882476071679e-14 3.102676782611753732e-16
5.133732884643855868e+03 1.851314482666452099e-14 3.140959508955632227e-16
5.136480007593911068e+03 1.829452310236567075e-14 3.113576354155753531e-16
5.139227130543967178e+03 1.813939318034732690e-14 3.159498992715532723e-16
5.141974253494023287e+03 1.733244740273230013e-14 3.098902689187673673e-16
5.144721376444078487e+03 1.757976016359013900e-14 3.084172169434149466e-16
5.147468499394133687e+03 1.859646056571615943e-14 3.163573185355644497e-16
5.150215622344189796e+03 1.835026330284817156e-14 3.150263436511948570e-16
5.152962745294245906e+03 1.948500052040954976e-14 3.300895985433736914e-16
5.155709868244301106e+03 1.875831388765725922e-14 3.224322758263711721e-16
5.158456991194356306e+03 1.916509026508506596e-14 3.213531442265320501e-16
5.161204114144412415e+03 1.980100998716365483e-14 3.270643131857260649e-16
5.163951237094468524e+03 2.082938464197576052e-14 3.360568210971134438e-16
5.166698360044523724e+03 2.066563605930124772e-14 3.331700112762826722e-16
5.169445482994578924e+03 2.021203980405949893e-14 3.343102440942298182e-16
5.172192605944635034e+03 2.080554695489631486e-14 3.352546612563855070e-16
5.174939728894691143e+03 2.058678986879471778e-14 3.348996017104933641e-16
5.177686851844746343e+03 2.172343978455493993e-14 3.436852014582636628e-16
5.180433974794801543e+03 2.197976171336198487e-14 3.591406859386993436e-16
5.183181097744857652e+03 2.224604631379491649e-14 3.459668050993323915e-16
5.185928220694913762e+03 2.271664820677623391e-14 3.521625881962303085e-16
5.188675343644968962e+03 2.362587831433487740e-14 3.573438839823001064e-16
5.191422466595024162e+03 2.212080411250518567e-14 3.468392718963203607e-16
5.194169589545080271e+03 2.404947559539429444e-14 3.632578832011541139e-16
5.196916712495136380e+03 2.331421831726117426e-14 3.654205126949548796e-16
5.199663835445191580e+03 2.485261609089913443e-14 3.652327579257213768e-16
5.202410958395246780e+03 2.531713345655180835e-14 3.686822422772629520e-16
5.205158081345302890e+03 2.632241131204483934e-14 3.749482598584206449e-16
5.207905204295358999e+03 2.774498430808861593e-14 3.886532242176936174e-16
5.210652327245414199e+03 2.893860366863285499e-14 3.878368120321096752e-16
5.213399450195469399e+03 3.024241190877602427e-14 3.945719189989628941e-16
5.216146573145525508e+03 3.155067017540390501e-14 4.021625566064310666e-16
5.218893696095581618e+03 3.095756833687435695e-14 3.957018877828970637e-16
5.221640819045636817e+03 3.196004311046424503e-14 4.006767673246042472e-16
5.224387941995692017e+03 3.383197083880429319e-14 4.105292917593522678e-16
5.227135064945748127e+03 3.291958992347430569e-14 4.035371504779742897e-16
5.229882187895804236e+03 3.427245993172561665e-14 4.106417029116337261e-16
5.232629310845859436e+03 3.596725902126768212e-14 4.186017971857415402e-16
5.235376433795914636e+03 3.555728636799062282e-14 4.151664392126787536e-16
5.238123556745970745e+03 3.572090276510404976e-14 4.146167879835746014e-16
5.240870679696026855e+03 3.666997162401816583e-14 4.176385162909695297e-16
5.243617802646082055e+03 3.603007429672215807e-14 4.135099802030107328e-16
5.246364925596137255e+03 3.731271721261672963e-14 4.184324228399995283e-16
5.249112048546193364e+03 3.776602591597866045e-14 4.230827289716934970e-16
5.251859171496249473e+03 3.709367298125137417e-14 4.236838315370446558e-16
5.254606294446304673e+03 3.870845915169780027e-14 4.241780003801140443e-16
5.257353417396359873e+03 3.899284155859436276e-14 4.241319189943244227e-16
5.260100540346415983e+03 3.997260403983902544e-14 4.287876139524632691e-16
5.262847663296472092e+03 4.062069562115924605e-14 4.488871748738368828e-16
5.265594786246527292e+03 3.962451903330181971e-14 4.264305709497949936e-16
5.268341909196582492e+03 4.211080075447429216e-14 4.375643691146472624e-16
5.271089032146638601e+03 4.166942156767998126e-14 4.320371778281863815e-16
5.273836155096694711e+03 4.392988468138773627e-14 4.449887861961826079e-16
5.276583278046749911e+03 4.443795680903019153e-14 4.507096666480330247e-16
5.279330400996805110e+03 4.374741751318077164e-14 4.503480016024342355e-16
5.282077523946861220e+03 4.552671121942335999e-14 4.482198504409698357e-16
5.284824646896917329e+03 4.567212055190385053e-14 4.476614100977193592e-16
5.287571769846972529e+03 4.659464061818097594e-14 4.520217147956311696e-16
5.290318892797027729e+03 4.641537209076410756e-14 4.540787772970105070e-16
5.293066015747083839e+03 4.641757498059877433e-14 4.535632567547973427e-16
5.295813138697139948e+03 4.592024750746283668e-14 4.438212446950768654e-16
5.298560261647195148e+03 4.729331530610174992e-14 4.501318674892761643e-16
5.301307384597250348e+03 4.694819855047531295e-14 4.476964073552363458e-16
5.304054507547306457e+03 4.774702725567691014e-14 4.524551593441858544e-16
5.306801630497362567e+03 4.707119509435082610e-14 4.491797609995496567e-16
5.309548753447417766e+03 4.703215722655828263e-14 4.902845011717294472e-16
5.312295876397472966e+03 4.730606211659979947e-14 4.433569735406984608e-16
5.315042999347529076e+03 4.707312057886225263e-14 4.440712801932372986e-16
5.317790122297585185e+03 4.610935786565267184e-14 4.395393734421850484e-16
5.320537245247640385e+03 4.791686933206947213e-14 4.404579533020240711e-16
5.323284368197695585e+03 6.183229575317014653e-14 5.728744260945578873e-16
5.326031491147751694e+03 4.658477839555038266e-14 4.376447587003473975e-16
5.328778614097807804e+03 4.644306530482129934e-14 4.364538765599070284e-16
5.331525737047863004e+03 4.544074704761172321e-14 4.728171839756899236e-16
5.334272859997918204e+03 4.490981915587598259e-14 4.302751147076703889e-16
5.337019982947974313e+03 4.510088556076067323e-14 4.303287709928817410e-16
5.339767105898030422e+03 4.469529052875558343e-14 4.244344357400934909e-16
5.342514228848085622e+03 4.453142375387965407e-14 4.257599901453808445e-16
5.345261351798140822e+03 4.277774802810701637e-14 4.161796856504621596e-16
5.348008474748196932e+03 4.291793012943031660e-14 4.180828204975229043e-16
5.350755597698253041e+03 4.327499881265352844e-14 4.166029363756726606e-16
5.353502720648308241e+03 4.298886003299957118e-14 4.284914306026783680e-16
5.356249843598363441e+03 4.148369432666142017e-14 4.332198994816563465e-16
5.358996966548419550e+03 4.250018262387582253e-14 4.095819775004737902e-16
5.361744089498475660e+03 4.191078928431836158e-14 4.106546673791562466e-16
5.364491212448530860e+03 4.087478052497906703e-14 4.056796409522579927e-16
5.367238335398586059e+03 4.192788600295596884e-14 4.419762757687948135e-16
5.369985458348642169e+03 4.266501065909710937e-14 4.110230479045155114e-16
5.372732581298698278e+03 4.266212484625975705e-14 4.058504450387141838e-16
5.375479704248753478e+03 4.267320602862112930e-14 4.051353473373718000e-16
5.378226827198808678e+03 4.335802880579153202e-14 4.087942442998438977e-16
5.380973950148864787e+03 4.380248566203737285e-14 4.190052853154849408e-16
5.383721073098920897e+03 4.319722050903217355e-14 4.114522334843183548e-16
5.386468196048976097e+03 4.331146490345766435e-14 4.047104942433232715e-16
5.389215318999031297e+03 4.369567391666664812e-14 4.060015142225949464e-16
5.391962441949087406e+03 4.294345014710737018e-14 4.021160762131575145e-16
5.394709564899143516e+03 4.315890810797546598e-14 4.297985074125104693e-16
5.397456687849198715e+03 4.262908098863573792e-14 4.040335648289732094e-16
5.400203810799253915e+03 4.384267328643411119e-14 4.065240965564243402e-16
5.402950933749310025e+03 4.454083375244247916e-14 4.050002500182930713e-16
5.405698056699366134e+03 4.435596768259247465e-14 4.031582333969836110e-16
5.408445179649421334e+03 4.412574889256873048e-14 3.998510835483546602e-16
5.411192302599476534e+03 4.412044325940462904e-14 3.994968728625767959e-16
5.413939425549532643e+03 4.395118407286112401e-14 3.979254089773277014e-16
5.416686548499588753e+03 4.361136713079326100e-14 3.952388194160144115e-16
5.419433671449643953e+03 4.389716928620783623e-14 3.970705728049914806e-16
5.422180794399699153e+03 4.447380192105281598e-14 3.986059430839820170e-16
5.424927917349755262e+03 4.514978047475484224e-14 4.027253085756322021e-16
5.427675040299811371e+03 4.380623298767071752e-14 3.933570872043931880e-16
5.430422163249866571e+03 4.466451955087785501e-14 3.947898843527926019e-16
5.433169286199921771e+03 4.450844529909998873e-14 3.955207423832345642e-16
5.435916409149977881e+03 4.386172055789638704e-14 3.922527748939642331e-16
5.438663532100033990e+03 4.354272420863471221e-14 3.923559090997827266e-16
5.441410655050089190e+03 4.291045485073888071e-14 4.156702672981050624e-16
5.444157778000144390e+03 4.373050737475073689e-14 3.891886861329560757e-16
5.446904900950200499e+03 4.373348712564548339e-14 3.865368645390926216e-16
5.449652023900256609e+03 4.349160525111489314e-14 3.850521595415726846e-16
5.452399146850311809e+03 4.322471210165041521e-14 3.852096667659520717e-16
5.455146269800367008e+03 4.350001941312497356e-14 3.846890703241231900e-16
5.457893392750423118e+03 4.360869255979466755e-14 3.860745115735257671e-16
5.460640515700479227e+03 4.338270236669980814e-14 3.825260680419625226e-16
5.463387638650534427e+03 4.276838008138987053e-14 3.773653490075881870e-16
5.466134761600589627e+03 4.302613186472826793e-14 3.773974496270000826e-16
5.468881884550645736e+03 4.278271786779674928e-14 3.778554913311684267e-16
5.471629007500701846e+03 4.212203297242575961e-14 3.728483881382737960e-16
5.474376130450757046e+03 4.263351313594290636e-14 3.759802454476055477e-16
5.477123253400812246e+03 4.825805027655119326e-14 3.863444492323801804e-16
5.479870376350868355e+03 5.781962127312306912e-14 4.539080370632909142e-16
5.482617499300924464e+03 4.241592495906041525e-14 3.720044698656031619e-16
5.485364622250979664e+03 4.198813917444273692e-14 3.710896213230500978e-16
5.488111745201034864e+03 4.185770252369144116e-14 3.672112243204020805e-16
5.490858868151090974e+03 4.134649404570058848e-14 3.646767514904584952e-16
5.493605991101147083e+03 4.157614636149237100e-14 3.655515505720972726e-16
5.496353114051202283e+03 4.126919381379966735e-14 3.643204262175387620e-16
5.499100237001257483e+03 4.062554772290642828e-14 3.646189728327433877e-16
5.501847359951313592e+03 3.979127597193420719e-14 3.785183048385771630e-16
5.504594482901369702e+03 4.003041933839014737e-14 3.563560164717383123e-16
5.507341605851424902e+03 3.881986787155349336e-14 3.516336961931239487e-16
5.510088728801480102e+03 3.832443004546771979e-14 3.475402498892019984e-16
5.512835851751536211e+03 3.947515546613279155e-14 3.518203653658540146e-16
5.515582974701592320e+03 3.891757235715990649e-14 3.481556788020636466e-16
5.518330097651647520e+03 3.842883883370294079e-14 3.472472852732100607e-16
5.521077220601702720e+03 3.739278815628157028e-14 3.418720719914268404e-16
5.523824343551758830e+03 3.826197389183863487e-14 3.463124165719190086e-16
5.526571466501814939e+03 3.809720614349400808e-14 3.504986451252867640e-16
5.529318589451870139e+03 3.791532796117797711e-14 3.418492074323137799e-16
5.532065712401925339e+03 3.698068150842479244e-14 3.382454563991404685e-16
5.534812835351981448e+03 3.637084673642757351e-14 3.331244793322478406e-16
5.537559958302037558e+03 3.634593347836728303e-14 3.324136535975835382e-16
5.540307081252092757e+03 3.651991873672871752e-14 3.338403820778627777e-16
5.543054204202147957e+03 3.646663243703158765e-14 3.348085683755681797e-16
5.545801327152204067e+03 3.589710786195507229e-14 3.357852839663776344e-16
5.548548450102260176e+03 3.519269770048276052e-14 3.449863076577628480e-16
5.551295573052315376e+03 3.455879697273432478e-14 3.308092519177529892e-16
5.554042696002370576e+03 3.421571704203237026e-14 3.206452814057174010e-16
5.556789818952426685e+03 3.464455360863399920e-14 3.227454502086927573e-16
5.559536941902482795e+03 3.397894494427193560e-14 3.212504244317212353e-16
5.562284064852537995e+03 3.337180208383537040e-14 3.173340738180415481e-16
5.565031187802593195e+03 3.340566622892503407e-14 3.162843459642563775e-16
5.567778310752649304e+03 3.289686968057547649e-14 3.126852188952283872e-16
5.570525433702705413e+03 3.201535994310011415e-14 3.078873221008430858e-16
5.573272556652760613e+03 3.236812774489622423e-14 3.094979394794278057e-16
5.576019679602815813e+03 3.253969680004368118e-14 3.119834107892157156e-16
5.578766802552871923e+03 3.169677282681690405e-14 3.084768200396870163e-16
5.581513925502928032e+03 3.088517092080829207e-14 3.062017194481774117e-16
5.584261048452983232e+03 3.049406719057598150e-14 3.012830268200371361e-16
5.587008171403038432e+03 3.028883585094595397e-14 2.998294836713964470e-16
5.589755294353094541e+03 2.987805212935681650e-14 2.968435727488777322e-16
5.592502417303150651e+03 2.966488273672091787e-14 2.969457766776456822e-16
5.595249540253205851e+03 2.931230905829865520e-14 2.964952495721007462e-16
5.597996663203261051e+03 2.920963889318872377e-14 2.933405211263146019e-16
5.600743786153317160e+03 2.903525723724908158e-14 2.933250978980308343e-16
5.603490909103373269e+03 2.873631821256041317e-14 2.938792281930547303e-16
5.606238032053428469e+03 2.844818529133136820e-14 2.935827982958211424e-16
5.608985155003483669e+03 2.790639560107819934e-14 2.872800401368948773e-16
5.611732277953539779e+03 2.754611559768352141e-14 2.949485135148442243e-16
5.614479400903595888e+03 2.708585198409557666e-14 3.098161845962785113e-16
5.617226523853651088e+03 2.708957916681413440e-14 3.033615391201382029e-16
5.619973646803706288e+03 2.716894905255852915e-14 2.865386815184472052e-16
5.622720769753762397e+03 2.679904686887788920e-14 2.859749638093437223e-16
5.625467892703818507e+03 2.595008506370580002e-14 2.796489025251680833e-16
5.628215015653873706e+03 2.591790544930871326e-14 3.956369400336465095e-16
5.630962138603928906e+03 2.524281846343300169e-14 3.900930163081562986e-16
5.633709261553985016e+03 2.510688533383965786e-14 2.776885496404153546e-16
5.636456384504041125e+03 2.478388712489558895e-14 2.750988026025971213e-16
5.639203507454096325e+03 2.471509568418884865e-14 2.753339160462407919e-16
5.641950630404151525e+03 2.458767497549013084e-14 2.736119508456540751e-16
5.644697753354207634e+03 2.449420848387313149e-14 2.743264817387776796e-16
5.647444876304263744e+03 2.458617664618823485e-14 2.754779697851865315e-16
5.650191999254318944e+03 2.387261499248179851e-14 2.717967046531612305e-16
5.652939122204374144e+03 2.327147497379838356e-14 2.684862574902651445e-16
5.655686245154430253e+03 2.312666156736955425e-14 2.688510159836263585e-16
5.658433368104486362e+03 2.308645484032520651e-14 2.691947249159574011e-16
5.661180491054541562e+03 2.258649599115776030e-14 2.659701977385146336e-16
5.663927614004596762e+03 2.275903043152515694e-14 2.669056872833594385e-16
5.666674736954652872e+03 2.226230171063419858e-14 2.635977153625655513e-16
5.669421859904708981e+03 2.178573793937654908e-14 2.628613541882346152e-16
5.672168982854764181e+03 2.177452079104468862e-14 2.629039703206126627e-16
5.674916105804819381e+03 2.156258065698496819e-14 2.618776159321105149e-16
5.677663228754875490e+03 2.159056324023305371e-14 2.618686695114314684e-16
5.680410351704931600e+03 2.133426327944563104e-14 2.603464211269072129e-16
5.683157474654986800e+03 2.159352008016437008e-14 2.631282052966204526e-16
5.685904597605041999e+03 2.086780645427737976e-14 2.600190101871029797e-16
5.688651720555098109e+03 2.003687231225052757e-14 2.560720046792717091e-16
5.691398843505154218e+03 2.055820947910154750e-14 2.590977025132689157e-16
