# obs_wvl flux error
5.100670224880363094e+03 7.495977939816698261e-15 1.219688317244931305e-16
5.103417222592837788e+03 7.440830766079624502e-15 1.286501539261422636e-16
5.106164220305312483e+03 7.341639597779975009e-15 1.252410691269383936e-16
5.108911218017787178e+03 7.349540799358131256e-15 1.208861691993512719e-16
5.111658215730261873e+03 7.314075304071049997e-15 1.231088273433074804e-16
5.114405213442736567e+03 7.386376074404224484e-15 1.350754371979003186e-16
5.117152211155211262e+03 7.350580146958035197e-15 1.299153456565186157e-16
5.119899208867685957e+03 7.562607855828264141e-15 1.278334034863906181e-16
5.122646206580160651e+03 7.397876683869868426e-15 1.246139451979068573e-16
5.125393204292635346e+03 7.632927177408299731e-15 1.268305715925586846e-16
5.128140202005110041e+03 7.535736592615179094e-15 1.579777997699715936e-16
5.130887199717584735e+03 7.275823550555321116e-15 1.265286579747255495e-16
5.133634197430059430e+03 7.212275117717778674e-15 1.246932781370646535e-16
5.136381195142534125e+03 7.376966780923859687e-15 1.234718958141846632e-16
5.139128192855008820e+03 7.580463410287212717e-15 1.249500303693400497e-16
5.141875190567483514e+03 7.385388302862886073e-15 1.280456117535271365e-16
5.144622188279958209e+03 7.422466693674798773e-15 1.242935832768627155e-16
5.147369185992432904e+03 7.216765408035045264e-15 1.238990156465012978e-16
5.150116183704907598e+03 7.383588867844093579e-15 1.246359385919647648e-16
5.152863181417382293e+03 7.002848459281337529e-15 1.230017428142879372e-16
5.155610179129856988e+03 6.956898060244865832e-15 1.222474290444185527e-16
5.158357176842331683e+03 7.226323778145714954e-15 1.250281641330794518e-16
5.161104174554806377e+03 7.382768381686208480e-15 1.249472286262357802e-16
5.163851172267281072e+03 7.344947326853330932e-15 1.278707615368904995e-16
5.166598169979755767e+03 7.435345320396826687e-15 1.265615640066877892e-16
5.169345167692230461e+03 7.256312819249023405e-15 1.285212311238564732e-16
5.172092165404705156e+03 7.044965891581541989e-15 1.244654419299094141e-16
5.174839163117179851e+03 6.946614082759687429e-15 1.241421664759440477e-16
5.177586160829654546e+03 7.265870507968163091e-15 1.263005403197672604e-16
5.180333158542129240e+03 7.120833515638839621e-15 1.355602728976060646e-16
5.183080156254603935e+03 7.225433007331616259e-15 1.253796925524262751e-16
5.185827153967078630e+03 6.880783624246001912e-15 1.239242538441403909e-16
5.188574151679553324e+03 6.992203841301224093e-15 1.247595567934827978e-16
5.191321149392028019e+03 6.783712548984744176e-15 1.242457926053077448e-16
5.194068147104502714e+03 7.072065938043335146e-15 1.276639890255521803e-16
5.196815144816977408e+03 6.864801734378885955e-15 1.249940632728387891e-16
5.199562142529452103e+03 6.886633511808080046e-15 1.249999900120810712e-16
5.202309140241926798e+03 6.919606782951595878e-15 1.268484797086270341e-16
5.205056137954401493e+03 7.100059511838985969e-15 1.286207311189129363e-16
5.207803135666876187e+03 7.209159836999247084e-15 1.283312628632996359e-16
5.210550133379350882e+03 7.066133047405577439e-15 1.279536488717449994e-16
5.213297131091825577e+03 7.116002804412397974e-15 1.283571378720696497e-16
5.216044128804300271e+03 7.258300225336177401e-15 1.326201494855393524e-16
5.218791126516774966e+03 6.709996447100236869e-15 1.265069585499564747e-16
5.221538124229249661e+03 6.863702079308601583e-15 1.274358654939411745e-16
5.224285121941724356e+03 6.926125971365752846e-15 1.283225483033278425e-16
5.227032119654199050e+03 6.564110697234856312e-15 1.259614715759175734e-16
5.229779117366673745e+03 6.897552641675485886e-15 1.282671831237669621e-16
5.232526115079148440e+03 6.984070088398951465e-15 1.291207188031767286e-16
5.235273112791623134e+03 6.748539843771871201e-15 1.280553867816433128e-16
5.238020110504097829e+03 6.804566142778244212e-15 1.282852088027767764e-16
5.240767108216572524e+03 7.265139668305556375e-15 1.320669688489561643e-16
5.243514105929047219e+03 7.076028390612112104e-15 1.317633850416056110e-16
5.246261103641521913e+03 6.677887456461847407e-15 1.300176519355024950e-16
5.249008101353996608e+03 6.885540669901170065e-15 1.333220688646110738e-16
5.251755099066471303e+03 6.842548668564296197e-15 1.402035546365509908e-16
5.254502096778945997e+03 6.870214971468491356e-15 1.307928953225967516e-16
5.257249094491420692e+03 6.630750837753778293e-15 1.321820282732444323e-16
5.259996092203895387e+03 6.793731914678787381e-15 1.293123735536533751e-16
5.262743089916370081e+03 6.772862578131594485e-15 1.538450478797957314e-16
5.265490087628844776e+03 6.601571416417037397e-15 1.289774080109684558e-16
5.268237085341319471e+03 6.421480432978214473e-15 1.266314672880257342e-16
5.270984083053794166e+03 6.579091079393224742e-15 1.268448684199564654e-16
5.273731080766268860e+03 6.755811502161296799e-15 1.309629643151248862e-16
5.276478078478743555e+03 6.938044063050372363e-15 1.309107542754682644e-16
5.279225076191218250e+03 6.763256280377899136e-15 1.280653759214366450e-16
5.281972073903692944e+03 6.622681849193535100e-15 1.267564028180491135e-16
5.284719071616167639e+03 6.495081747952099246e-15 1.257657148263204170e-16
5.287466069328642334e+03 6.577904680891092350e-15 1.306636034501761854e-16
5.290213067041117029e+03 6.576063972704404396e-15 1.256203460499455103e-16
5.292960064753591723e+03 6.492231777533383274e-15 1.370145908137258687e-16
5.295707062466066418e+03 6.477367656717792944e-15 1.253415785865098279e-16
5.298454060178541113e+03 6.551977834722205015e-15 1.245734561292259523e-16
5.301201057891015807e+03 6.698770936994636786e-15 1.269847926646620621e-16
5.303948055603490502e+03 6.528745037956105119e-15 1.238315437914799095e-16
5.306695053315965197e+03 6.527016906796117036e-15 1.254463081107331018e-16
5.309442051028439892e+03 6.792008358436692254e-15 1.289646785371091213e-16
5.312189048740914586e+03 6.878436372046088712e-15 1.309099937598146054e-16
5.314936046453389281e+03 6.655870859396879217e-15 1.267744768796555066e-16
5.317683044165863976e+03 6.374807619891786011e-15 1.219493492836703026e-16
5.320430041878338670e+03 6.736492652159904562e-15 1.223660314478611596e-16
5.323177039590813365e+03 1.183345779321955041e-14 2.471307446640502699e-16
5.325924037303288060e+03 6.551153612913305237e-15 1.219709233777326628e-16
5.328671035015762754e+03 6.365577427288577052e-15 1.271987126933645361e-16
5.331418032728237449e+03 6.637706090731144143e-15 1.232539989262530729e-16
5.334165030440712144e+03 6.378181943388176010e-15 1.209682090439871586e-16
5.336912028153186839e+03 6.256440239069676131e-15 1.213217891403689683e-16
5.339659025865661533e+03 6.197211574474447542e-15 1.182759280198760897e-16
5.342406023578136228e+03 6.271822561380228661e-15 1.204562630142681828e-16
5.345153021290610923e+03 6.602434465673998287e-15 1.224474346668591253e-16
5.347900019003085617e+03 6.291033145934130643e-15 1.248121820847556025e-16
5.350647016715560312e+03 6.270263392357953003e-15 1.182921986050352901e-16
5.353394014428035007e+03 6.599308772308893088e-15 1.342422910289359996e-16
5.356141012140509702e+03 6.342211631770497987e-15 1.191728600434850202e-16
5.358888009852984396e+03 6.323531780199422559e-15 1.175250411788042572e-16
5.361635007565459091e+03 6.427221110846834429e-15 1.180825436862989626e-16
5.364382005277933786e+03 6.554795366687401857e-15 1.186456836296252772e-16
5.367129002990408480e+03 6.228990490746140323e-15 1.180946387382889802e-16
5.369876000702883175e+03 6.243688736307973709e-15 1.196453431019490968e-16
5.372622998415357870e+03 6.443191164932698597e-15 1.307121656565931028e-16
5.375369996127832565e+03 6.355547717875410739e-15 9.534495111824153832e-17
5.378116993840307259e+03 6.321750278254614259e-15 1.172176860415229778e-16
5.380863991552781954e+03 6.460400119724736254e-15 1.167530008950182388e-16
5.383610989265256649e+03 6.306765285048027219e-15 1.304298151092615151e-16
5.386357986977731343e+03 6.240765756520558399e-15 1.144891566387970655e-16
5.389104984690206038e+03 6.081728865807829587e-15 1.128650760834976156e-16
5.391851982402680733e+03 6.006056369493419835e-15 1.139486650543490173e-16
5.394598980115155427e+03 6.129395157591918319e-15 1.129667915715238296e-16
5.397345977827630122e+03 5.845114838809890469e-15 1.117655003927291868e-16
5.400092975540104817e+03 6.257858227516093758e-15 1.136229325308355373e-16
5.402839973252579512e+03 6.115906418004366770e-15 1.124059607772150493e-16
5.405586970965054206e+03 6.214026630294273849e-15 1.149434849343126753e-16
5.408333968677528901e+03 6.058147221265214315e-15 1.196982486641018701e-16
5.411080966390003596e+03 6.163668090803354426e-15 1.112639701473612953e-16
5.413827964102478290e+03 6.219594682218550307e-15 1.115359255832590551e-16
5.416574961814952985e+03 6.115509410845071936e-15 1.107389109847042037e-16
5.419321959527427680e+03 5.934027034330091085e-15 1.113783304858250691e-16
5.422068957239902375e+03 6.201169686318370183e-15 1.105878649884919277e-16
5.424815954952377069e+03 6.323872910602887949e-15 1.122494786853722449e-16
5.427562952664851764e+03 6.041575826084789267e-15 1.160759396185908022e-16
5.430309950377326459e+03 5.864961397030674202e-15 1.081181651364156379e-16
5.433056948089801153e+03 6.088793141079707914e-15 1.170977391138079644e-16
5.435803945802275848e+03 6.168088019822040050e-15 1.100318495806357100e-16
5.438550943514750543e+03 6.046767624577906439e-15 1.187436973395870406e-16
5.441297941227225238e+03 5.897084515076621216e-15 1.067783949669591893e-16
5.444044938939699932e+03 6.249243905007038851e-15 1.106709240392166846e-16
5.446791936652174627e+03 5.896296123957089489e-15 1.065651406410216160e-16
5.449538934364649322e+03 5.712009171525741056e-15 1.045418305512257744e-16
5.452285932077124016e+03 5.780561218281381299e-15 1.054259971868079227e-16
5.455032929789598711e+03 5.836450070804091832e-15 1.055607711116287733e-16
5.457779927502073406e+03 5.725673896147186672e-15 1.048866521310526765e-16
5.460526925214548100e+03 5.724148872066951200e-15 1.091112296247634699e-16
5.463273922927022795e+03 5.866479599341788559e-15 1.254207082243984911e-16
5.466020920639497490e+03 6.104074560951967140e-15 1.246483294774194572e-16
5.468767918351972185e+03 5.997987838529272045e-15 1.109045654542048139e-16
5.471514916064446879e+03 5.760497929187327332e-15 1.084439911597618083e-16
5.474261913776921574e+03 5.877082781530001969e-15 1.031091686643136104e-16
5.477008911489396269e+03 6.093662171524985773e-15 1.070885397783034589e-16
5.479755909201870963e+03 5.987061454568602379e-15 1.277575856617014037e-16
5.482502906914345658e+03 5.914849344298376441e-15 1.034252069450218691e-16
5.485249904626820353e+03 6.029702435543169878e-15 1.036293341796490283e-16
5.487996902339295048e+03 5.969648901073891027e-15 1.031317718209562615e-16
5.490743900051769742e+03 5.874722165914119140e-15 1.023227673215302277e-16
5.493490897764244437e+03 6.102895720913935403e-15 1.042344791365943416e-16
5.496237895476719132e+03 5.937810832138433877e-15 1.050641452521262867e-16
5.498984893189193826e+03 5.834863240292432043e-15 1.014765726277028002e-16
5.501731890901668521e+03 6.069005165158098441e-15 1.027087519775294099e-16
5.504478888614143216e+03 6.185609377087808797e-15 1.036313469135778855e-16
5.507225886326617911e+03 5.775655781282954891e-15 1.023510590295054570e-16
5.509972884039092605e+03 5.243645560888898654e-15 1.034258863076602225e-16
5.512719881751567300e+03 5.901904964630589661e-15 1.031727686429740726e-16
5.515466879464041995e+03 6.001119022951338639e-15 1.009255772304497442e-16
5.518213877176516689e+03 5.785174264517721319e-15 1.001684754479633914e-16
5.520960874888991384e+03 5.719865932260663484e-15 1.027651658570675194e-16
5.523707872601466079e+03 5.956543521894901984e-15 9.993641998966526299e-17
5.526454870313940773e+03 5.844502479601960270e-15 9.928160755775164604e-17
5.529201868026415468e+03 5.694778562689699431e-15 9.864509258790897719e-17
5.531948865738890163e+03 5.693869181292669798e-15 9.887860420569560559e-17
5.534695863451364858e+03 5.800687401380382407e-15 9.764138611654017125e-17
5.537442861163839552e+03 5.675216021162926002e-15 9.716401797207246171e-17
5.540189858876314247e+03 5.620392398483191036e-15 9.787918073202241664e-17
5.542936856588788942e+03 5.754305277721173603e-15 9.796688664924628667e-17
5.545683854301263636e+03 5.809877197575323362e-15 1.020488160899574455e-16
5.548430852013738331e+03 5.410893955441806213e-15 1.031702292955844766e-16
5.551177849726213026e+03 5.572371208671958231e-15 1.063162173449672352e-16
5.553924847438687721e+03 5.700957644618636909e-15 9.564478511604927932e-17
5.556671845151162415e+03 5.735942168041602593e-15 9.633608092466781573e-17
5.559418842863637110e+03 5.492433334409193059e-15 9.448281637487705819e-17
5.562165840576111805e+03 5.354880301008088407e-15 9.301662675429115114e-17
5.564912838288586499e+03 5.625566240682500670e-15 9.459862106326020619e-17
5.567659836001061194e+03 5.845095126231536859e-15 9.557502942318881292e-17
5.570406833713535889e+03 5.603828325127986068e-15 9.367005764845599612e-17
5.573153831426010584e+03 5.812991304707493905e-15 9.567541053904157093e-17
5.575900829138485278e+03 5.829101784975023550e-15 9.804713854898550437e-17
5.578647826850959973e+03 5.551873233184521267e-15 9.357704551472933574e-17
5.581394824563434668e+03 5.622847694316526049e-15 9.376082133962791737e-17
5.584141822275909362e+03 5.762728614210970197e-15 9.584845152157714014e-17
5.586888819988384057e+03 5.626448281515254342e-15 9.376303493390805245e-17
5.589635817700858752e+03 5.523799382517302144e-15 9.223076288731227235e-17
5.592382815413333446e+03 5.651375300930104871e-15 9.441130640707638232e-17
5.595129813125808141e+03 5.605525457215514496e-15 9.696603073645888521e-17
5.597876810838282836e+03 5.541277352531301280e-15 9.238507949674450355e-17
5.600623808550757531e+03 5.389050472708379766e-15 9.194290829339057185e-17
5.603370806263232225e+03 5.465364786006511625e-15 9.729850987029464730e-17
5.606117803975706920e+03 5.454011536771169604e-15 1.036363422409505887e-16
5.608864801688181615e+03 5.326564629786130612e-15 8.981458481981334639e-17
5.611611799400656309e+03 5.513170924579564984e-15 9.128960874818750262e-17
5.614358797113131004e+03 5.665350380771713020e-15 1.161832452388949674e-16
5.617105794825605699e+03 5.543137627297084873e-15 1.347496022149309795e-16
5.619852792538080394e+03 5.427623787674990783e-15 9.321726076495201220e-17
5.622599790250555088e+03 5.587332818654728184e-15 9.488891932988960245e-17
5.625346787963029783e+03 5.628593418622571940e-15 9.231657253157805532e-17
5.628093785675504478e+03 5.707376460759703728e-15 9.495531281043820073e-17
5.630840783387979172e+03 5.722226625557090134e-15 9.769041751638809432e-17
5.633587781100453867e+03 5.534531189262707136e-15 9.620521764528559773e-17
5.636334778812928562e+03 5.368019553890883742e-15 8.977613030107332071e-17
5.639081776525403257e+03 5.471762877919160716e-15 9.087010800193116917e-17
5.641828774237877951e+03 5.524244779145049054e-15 9.153700220481609031e-17
5.644575771950352646e+03 5.637005634316244222e-15 9.187926673625710128e-17
5.647322769662827341e+03 5.646493692178695868e-15 9.123620426298199556e-17
5.650069767375302035e+03 5.329075274242348278e-15 8.967161294942913603e-17
5.652816765087776730e+03 5.127090948500728120e-15 9.263151846898218019e-17
5.655563762800251425e+03 5.258206346145582791e-15 9.708835821797055187e-17
5.658310760512726119e+03 5.317019346875777802e-15 9.316821749340927055e-17
5.661057758225200814e+03 5.205052199061597140e-15 8.876869045558127366e-17
5.663804755937675509e+03 5.300625026004515379e-15 8.892105475186973664e-17
5.666551753650150204e+03 5.279650251581409406e-15 8.888413201944005923e-17
5.669298751362624898e+03 4.942310696145169961e-15 8.680551909717023234e-17
5.672045749075099593e+03 5.003089195146123031e-15 8.716722363615747497e-17
5.674792746787574288e+03 5.193222011577025285e-15 8.834714827642795615e-17
5.677539744500048982e+03 5.017153738768091937e-15 8.727339196476730929e-17
5.680286742212523677e+03 5.114028771936698704e-15 8.804537513683155071e-17
5.683033739924998372e+03 5.369177524843195615e-15 9.086046296167688994e-17
5.685780737637473067e+03 5.333093000739223707e-15 9.291646274854985431e-17
5.688527735349947761e+03 5.028311499845872732e-15 9.021705194841237254e-17
5.691274733062422456e+03 4.912252380219881235e-15 8.808319482599519155e-17
