# SN2010JL obk002040 G430L CCD z=0.011 a2center=922.3 extrsize=15 exptime=350.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4727.6600 4779.6643 1.068990e-14 1.190312e-16 2.600034e+01 0 0
4730.3754 4782.4095 1.075885e-14 1.197120e-16 2.620622e+01 16 0
4733.0907 4785.1547 1.086226e-14 1.196651e-16 2.649724e+01 0 0
4735.8059 4787.8998 1.058659e-14 1.190395e-16 2.585775e+01 0 0
4738.5212 4790.6449 1.067361e-14 1.189112e-16 2.610682e+01 0 0
4741.2364 4793.3900 1.088295e-14 1.199097e-16 2.665431e+01 0 0
4743.9516 4796.1351 1.086425e-14 1.199581e-16 2.663897e+01 0 0
4746.6668 4798.8802 1.089110e-14 1.265639e-16 2.673106e+01 16 0
4749.3820 4801.6252 1.071675e-14 1.188626e-16 2.632346e+01 0 0
4752.0971 4804.3702 1.062402e-14 1.185531e-16 2.611327e+01 0 0
4754.8123 4807.1152 1.092314e-14 1.224942e-16 2.686920e+01 16 0
4757.5274 4809.8602 1.093618e-14 1.201811e-16 2.691592e+01 0 0
4760.2424 4812.6051 1.091593e-14 1.196299e-16 2.687885e+01 0 0
4762.9575 4815.3500 1.083897e-14 1.240644e-16 2.669942e+01 16 0
4765.6725 4818.0949 1.109755e-14 1.235651e-16 2.734959e+01 0 0
4768.3876 4820.8398 1.110210e-14 1.209061e-16 2.737147e+01 16 0
4771.1025 4823.5847 1.122999e-14 1.216060e-16 2.769957e+01 0 0
4773.8175 4826.3295 1.120692e-14 1.212863e-16 2.765484e+01 16 0
4776.5325 4829.0743 1.122297e-14 1.214724e-16 2.770814e+01 16 0
4779.2474 4831.8191 1.111900e-14 1.205560e-16 2.746617e+01 0 0
4781.9623 4834.5639 1.107199e-14 1.206029e-16 2.736727e+01 0 0
4784.6772 4837.3086 1.134892e-14 1.220064e-16 2.807465e+01 0 0
4787.3920 4840.0533 1.153240e-14 1.231993e-16 2.855194e+01 0 0
4790.1068 4842.7980 1.162648e-14 1.230442e-16 2.880831e+01 16 0
4792.8216 4845.5427 1.155319e-14 1.275311e-16 2.864895e+01 16 0
4795.5364 4848.2873 1.146331e-14 1.230351e-16 2.844763e+01 16 0
4798.2512 4851.0320 1.168334e-14 1.227403e-16 2.901930e+01 0 0
4800.9659 4853.7766 1.168758e-14 1.232354e-16 2.905191e+01 16 0
4803.6806 4856.5211 1.187725e-14 1.245388e-16 2.954736e+01 16 0
4806.3953 4859.2657 1.182739e-14 1.240183e-16 2.944294e+01 16 0
4809.1100 4862.0102 1.186013e-14 1.276520e-16 2.954416e+01 16 0
4811.8246 4864.7547 1.202925e-14 1.245499e-16 2.998584e+01 16 0
4814.5393 4867.4992 1.223547e-14 1.263089e-16 3.052024e+01 16 0
4817.2539 4870.2437 1.207059e-14 1.250820e-16 3.012500e+01 0 0
4819.9684 4872.9881 1.209715e-14 1.244512e-16 3.020921e+01 0 0
4822.6830 4875.7325 1.252910e-14 1.260566e-16 3.131211e+01 0 0
4825.3975 4878.4769 1.289299e-14 1.309219e-16 3.224608e+01 16 0
4828.1120 4881.2212 1.315568e-14 1.292150e-16 3.292982e+01 0 0
4830.8265 4883.9656 1.307558e-14 1.287258e-16 3.275372e+01 0 0
4833.5409 4886.7099 1.337916e-14 1.308949e-16 3.354668e+01 16 0
4836.2554 4889.4542 1.400822e-14 1.332889e-16 3.516309e+01 0 0
4838.9698 4892.1985 1.434277e-14 1.352412e-16 3.604349e+01 16 0
4841.6842 4894.9427 1.461074e-14 1.362522e-16 3.675959e+01 16 0
4844.3985 4897.6869 1.578091e-14 1.875787e-16 3.976138e+01 0 0
4847.1129 4900.4311 1.597858e-14 1.880803e-16 4.030931e+01 0 0
4849.8272 4903.1753 1.696631e-14 1.446579e-16 4.286228e+01 16 0
4852.5415 4905.9194 1.737679e-14 1.457490e-16 4.395658e+01 0 0
4855.2557 4908.6635 1.772373e-14 1.754630e-16 4.489080e+01 16 0
4857.9699 4911.4076 1.876575e-14 1.513917e-16 4.759515e+01 0 0
4860.6842 4914.1517 2.023468e-14 1.580818e-16 5.138996e+01 16 0
4863.3983 4916.8957 2.128272e-14 1.607450e-16 5.411759e+01 16 0
4866.1125 4919.6397 1.936950e-14 1.538971e-16 4.928650e+01 16 0
4868.8266 4922.3837 1.806101e-14 1.491731e-16 4.598935e+01 1040 0
4871.5408 4925.1277 1.695323e-14 1.457351e-16 4.319520e+01 1040 0
4874.2548 4927.8716 1.637381e-14 1.418848e-16 4.174612e+01 1024 0
4876.9689 4930.6156 1.529377e-14 1.370326e-16 3.901300e+01 1024 0
4879.6829 4933.3595 1.485217e-14 1.353927e-16 3.791175e+01 1024 0
4882.3970 4936.1033 1.435570e-14 1.333924e-16 3.666715e+01 1040 0
4885.1109 4938.8472 1.380497e-14 1.323894e-16 3.528082e+01 1040 0
4887.8249 4941.5910 1.340580e-14 1.284978e-16 3.428516e+01 1040 0
4890.5388 4944.3348 1.294560e-14 1.268436e-16 3.313297e+01 1024 0
4893.2528 4947.0785 1.305572e-14 1.273782e-16 3.344838e+01 1040 0
4895.9666 4949.8223 1.249356e-14 1.239838e-16 3.203450e+01 1024 0
4898.6805 4952.5660 1.230998e-14 1.238850e-16 3.159725e+01 1040 0
4901.3943 4955.3097 1.196434e-14 1.220903e-16 3.074259e+01 1024 0
4904.1081 4958.0533 1.195670e-14 1.322711e-16 3.076069e+01 1040 0
4906.8219 4960.7970 1.202642e-14 1.232983e-16 3.097957e+01 1040 0
4909.5357 4963.5406 1.181476e-14 1.233879e-16 3.047058e+01 1040 0
4912.2494 4966.2842 1.156695e-14 1.196040e-16 2.986654e+01 1024 0
4914.9631 4969.0277 1.139471e-14 1.194042e-16 2.945472e+01 1040 0
4917.6768 4971.7712 1.135522e-14 1.188663e-16 2.938533e+01 1024 0
4920.3905 4974.5147 1.132437e-14 1.185353e-16 2.933488e+01 1040 0
4923.1041 4977.2582 1.092818e-14 1.375292e-16 2.833064e+01 1024 0
4925.8177 4980.0017 1.113283e-14 1.176824e-16 2.888464e+01 1040 0
4928.5313 4982.7451 1.117440e-14 1.194191e-16 2.901023e+01 1040 0
4931.2448 4985.4885 1.093498e-14 1.159239e-16 2.839847e+01 1024 0
4933.9583 4988.2319 1.096724e-14 1.177305e-16 2.849256e+01 1040 0
4936.6718 4990.9752 1.084065e-14 1.155328e-16 2.816762e+01 1024 0
4939.3853 4993.7185 1.099543e-14 1.169109e-16 2.857432e+01 1040 0
4942.0987 4996.4618 1.093790e-14 1.175990e-16 2.842569e+01 1040 0
4944.8122 4999.2051 1.075926e-14 1.157426e-16 2.796007e+01 1024 0
4947.5256 5001.9483 1.087737e-14 1.171823e-16 2.826965e+01 1040 0
4950.2389 5004.6915 1.079219e-14 1.169700e-16 2.804868e+01 1040 0
4952.9523 5007.4347 1.079806e-14 1.156044e-16 2.806840e+01 0 0
4955.6656 5010.1779 1.094965e-14 1.176212e-16 2.847050e+01 16 0
4958.3788 5012.9210 1.101271e-14 1.163873e-16 2.864635e+01 0 0
4961.0921 5015.6641 1.114704e-14 1.178883e-16 2.901155e+01 16 0
4963.8053 5018.4072 1.065051e-14 1.150901e-16 2.773230e+01 16 0
4966.5185 5021.1502 9.632154e-15 1.213517e-16 2.508843e+01 16 0
4969.2317 5023.8933 1.072812e-14 1.152043e-16 2.798420e+01 0 0
4971.9449 5026.6363 1.083361e-14 1.158630e-16 2.829059e+01 16 0
4974.6580 5029.3792 1.092038e-14 1.173916e-16 2.855192e+01 16 0
4977.3711 5032.1222 1.082357e-14 1.153913e-16 2.833282e+01 0 0
4980.0841 5034.8651 1.048015e-14 1.184003e-16 2.746534e+01 16 0
4982.7972 5037.6080 1.077481e-14 1.147278e-16 2.827839e+01 0 0
4985.5102 5040.3508 1.076060e-14 1.162605e-16 2.827761e+01 0 0
4988.2232 5043.0936 1.077015e-14 1.168657e-16 2.833869e+01 16 0
4990.9361 5045.8364 1.088306e-14 1.184041e-16 2.867190e+01 16 0
4993.6491 5048.5792 1.058609e-14 1.162635e-16 2.791847e+01 16 0
4996.3620 5051.3219 1.067111e-14 1.145351e-16 2.817384e+01 0 0
4999.0748 5054.0647 1.074309e-14 1.153677e-16 2.839304e+01 16 0
5001.7877 5056.8074 1.123147e-14 1.173450e-16 2.971737e+01 16 0
5004.5005 5059.5500 1.097852e-14 1.152222e-16 2.907073e+01 0 0
5007.2133 5062.2926 1.132522e-14 1.167197e-16 3.001740e+01 0 0
5009.9261 5065.0352 1.121490e-14 1.159620e-16 2.974670e+01 0 0
5012.6388 5067.7778 1.085661e-14 1.148168e-16 2.881439e+01 16 0
5015.3515 5070.5204 1.056840e-14 1.134801e-16 2.806758e+01 0 0
5018.0642 5073.2629 1.049995e-14 1.129434e-16 2.790633e+01 16 0
5020.7768 5076.0054 1.065695e-14 1.141154e-16 2.834733e+01 0 0
5023.4894 5078.7478 1.077781e-14 1.143705e-16 2.869419e+01 0 0
5026.2020 5081.4903 1.068935e-14 1.169339e-16 2.848257e+01 16 0
5028.9146 5084.2327 1.076128e-14 1.146410e-16 2.869943e+01 16 0
5031.6271 5086.9750 1.085383e-14 1.144682e-16 2.897156e+01 0 0
5034.3396 5089.7174 1.084581e-14 1.147401e-16 2.897531e+01 16 0
5037.0521 5092.4597 1.083126e-14 1.143076e-16 2.896231e+01 0 0
5039.7646 5095.2020 1.094511e-14 1.141599e-16 2.929217e+01 0 0
5042.4770 5097.9442 1.080355e-14 1.138906e-16 2.893393e+01 16 0
5045.1894 5100.6865 1.061930e-14 1.128669e-16 2.845897e+01 0 0
5047.9017 5103.4287 1.061651e-14 1.133703e-16 2.847118e+01 16 0
5050.6141 5106.1708 1.050531e-14 1.133915e-16 2.818810e+01 1040 0
5053.3264 5108.9130 1.052519e-14 1.122198e-16 2.825603e+01 1024 0
5056.0387 5111.6551 1.077791e-14 1.141813e-16 2.894791e+01 1024 0
5058.7509 5114.3972 1.057222e-14 1.147248e-16 2.840028e+01 1024 0
5061.4631 5117.1392 1.032575e-14 1.134753e-16 2.774017e+01 1024 0
5064.1753 5119.8812 1.038806e-14 1.117366e-16 2.791219e+01 1040 0
5066.8875 5122.6232 1.021802e-14 1.145933e-16 2.745470e+01 1040 0
5069.5996 5125.3652 1.034905e-14 1.116698e-16 2.780901e+01 1040 0
5072.3117 5128.1071 1.042104e-14 1.233359e-16 2.800351e+01 1040 0
5075.0238 5130.8490 1.029973e-14 1.107902e-16 2.767682e+01 1040 0
5077.7358 5133.5909 1.026515e-14 1.108281e-16 2.758516e+01 1024 0
5080.4478 5136.3327 1.011410e-14 1.100486e-16 2.718069e+01 1040 0
5083.1598 5139.0746 9.837636e-15 1.094836e-16 2.643948e+01 1024 0
5085.8717 5141.8163 1.007228e-14 1.111338e-16 2.708081e+01 1024 0
5088.5837 5144.5581 1.018725e-14 1.113150e-16 2.740174e+01 1040 0
5091.2956 5147.2998 1.036217e-14 1.117273e-16 2.788762e+01 1024 0
5094.0074 5150.0415 9.944744e-15 1.123647e-16 2.677418e+01 1040 0
5096.7193 5152.7832 1.003131e-14 1.104894e-16 2.702584e+01 1024 0
5099.4311 5155.5248 9.927302e-15 1.089261e-16 2.676309e+01 1024 0
5102.1428 5158.2664 9.885589e-15 1.087505e-16 2.667006e+01 1024 0
5104.8546 5161.0080 9.906564e-15 1.091755e-16 2.674680e+01 1024 0
5107.5663 5163.7495 9.962198e-15 1.097841e-16 2.691758e+01 1040 0
5110.2780 5166.4910 9.802852e-15 1.094033e-16 2.650401e+01 1040 0
5112.9896 5169.2325 1.007868e-14 1.103344e-16 2.727216e+01 1040 0
5115.7012 5171.9739 9.335369e-15 1.252552e-16 2.526566e+01 1024 0
5118.4128 5174.7154 9.720573e-15 1.314655e-16 2.632528e+01 1040 0
5121.1244 5177.4567 9.607090e-15 1.137808e-16 2.602436e+01 1024 0
5123.8359 5180.1981 9.805003e-15 1.080020e-16 2.656791e+01 1024 0
5126.5474 5182.9394 9.892811e-15 1.089416e-16 2.680727e+01 1040 0
5129.2589 5185.6807 9.877327e-15 1.089204e-16 2.676178e+01 1024 0
5131.9703 5188.4220 9.728217e-15 1.079518e-16 2.634830e+01 1040 0
5134.6817 5191.1632 9.851656e-15 1.086482e-16 2.667316e+01 0 0
5137.3931 5193.9044 9.674185e-15 1.076560e-16 2.617621e+01 0 0
5140.1044 5196.6456 1.021333e-14 1.104716e-16 2.762441e+01 16 0
5142.8157 5199.3867 9.982362e-15 1.091324e-16 2.697702e+01 0 0
5145.5270 5202.1278 9.725690e-15 1.080077e-16 2.625943e+01 16 0
5148.2383 5204.8689 1.013093e-14 1.100561e-16 2.733836e+01 0 0
5150.9495 5207.6099 1.006098e-14 1.098870e-16 2.712880e+01 0 0
5153.6607 5210.3509 9.891100e-15 1.103157e-16 2.664978e+01 16 0
5156.3718 5213.0919 9.745723e-15 1.086262e-16 2.623812e+01 16 0
5159.0829 5215.8329 9.957243e-15 1.096128e-16 2.679425e+01 16 0
5161.7940 5218.5738 9.932905e-15 1.100801e-16 2.671396e+01 16 0
5164.5051 5221.3147 1.005040e-14 1.100775e-16 2.702087e+01 16 0
5167.2161 5224.0555 1.012013e-14 1.100692e-16 2.720125e+01 0 0
5169.9271 5226.7963 9.810912e-15 1.082942e-16 2.636087e+01 0 0
5172.6381 5229.5371 1.024340e-14 1.106748e-16 2.752460e+01 16 0
5175.3490 5232.2779 1.011733e-14 1.099647e-16 2.718204e+01 0 0
5178.0599 5235.0186 1.007019e-14 1.105486e-16 2.705363e+01 16 0
5180.7708 5237.7593 9.971920e-15 1.092929e-16 2.678718e+01 0 0
5183.4816 5240.4999 1.012455e-14 1.116746e-16 2.719799e+01 16 0
5186.1924 5243.2406 1.005340e-14 1.106507e-16 2.700402e+01 0 0
5188.9032 5245.9812 9.818717e-15 1.088181e-16 2.636833e+01 0 0
5191.6140 5248.7217 9.833615e-15 1.085512e-16 2.640220e+01 0 0
5194.3247 5251.4622 9.871707e-15 1.101735e-16 2.649603e+01 0 0
5197.0353 5254.2027 9.743221e-15 1.088790e-16 2.613681e+01 16 0
5199.7460 5256.9432 1.001484e-14 1.095479e-16 2.685322e+01 0 0
5202.4566 5259.6836 1.010954e-14 1.112181e-16 2.708912e+01 16 0
5205.1672 5262.4240 1.003794e-14 1.100796e-16 2.687505e+01 0 0
5207.8777 5265.1644 9.886416e-15 1.106673e-16 2.644231e+01 16 0
5210.5882 5267.9047 9.978476e-15 1.099068e-16 2.666153e+01 0 0
5213.2987 5270.6450 9.984430e-15 1.204200e-16 2.664821e+01 16 0
5216.0092 5273.3853 1.000454e-14 1.102017e-16 2.667208e+01 0 0
5218.7196 5276.1255 1.006790e-14 1.111908e-16 2.681117e+01 16 0
5221.4300 5278.8657 9.905335e-15 1.141059e-16 2.634593e+01 16 0
5224.1403 5281.6059 9.656341e-15 1.093224e-16 2.565313e+01 16 0
5226.8506 5284.3460 9.947912e-15 1.109820e-16 2.640505e+01 16 0
5229.5609 5287.0861 9.783223e-15 1.097211e-16 2.594307e+01 16 0
5232.2712 5289.8262 9.874005e-15 1.099791e-16 2.616461e+01 16 0
5234.9814 5292.5662 9.666672e-15 1.280005e-16 2.559597e+01 0 0
5237.6916 5295.3062 9.656304e-15 1.131402e-16 2.555470e+01 16 0
5240.4017 5298.0461 1.010488e-14 1.246366e-16 2.673621e+01 16 0
5243.1118 5300.7861 9.884963e-15 1.100558e-16 2.614310e+01 0 0
5245.8219 5303.5260 9.993394e-15 1.114489e-16 2.642388e+01 16 0
5248.5320 5306.2658 9.871066e-15 1.120868e-16 2.609319e+01 16 0
5251.2420 5309.0057 9.899128e-15 1.103066e-16 2.616162e+01 16 0
5253.9520 5311.7454 9.985518e-15 1.110424e-16 2.638519e+01 16 0
5256.6619 5314.4852 9.918009e-15 1.108088e-16 2.619735e+01 0 0
5259.3718 5317.2249 9.963186e-15 1.109689e-16 2.630713e+01 0 0
5262.0817 5319.9646 9.903951e-15 1.105238e-16 2.613535e+01 0 0
5264.7916 5322.7043 9.718093e-15 1.099160e-16 2.562536e+01 0 0
5267.5014 5325.4439 9.898076e-15 1.112406e-16 2.608121e+01 16 0
5270.2112 5328.1835 9.943863e-15 1.107963e-16 2.617895e+01 0 0
5272.9209 5330.9230 9.982611e-15 1.121648e-16 2.625210e+01 16 0
5275.6306 5333.6626 9.658995e-15 1.095227e-16 2.536489e+01 16 0
5278.3403 5336.4020 9.904848e-15 1.107337e-16 2.597837e+01 0 0
5281.0499 5339.1415 9.694648e-15 1.111274e-16 2.538823e+01 16 0
5283.7596 5341.8809 9.871216e-15 1.108223e-16 2.581499e+01 0 0
5286.4691 5344.6203 9.835506e-15 1.111229e-16 2.568267e+01 16 0
5289.1787 5347.3596 9.931281e-15 1.192904e-16 2.589585e+01 16 0
5291.8882 5350.0990 9.790387e-15 1.143716e-16 2.548971e+01 16 0
5294.5977 5352.8382 9.589761e-15 1.103819e-16 2.493131e+01 16 0
5297.3071 5355.5775 9.672882e-15 1.224194e-16 2.511672e+01 16 0
5300.0165 5358.3167 9.823858e-15 1.109616e-16 2.548207e+01 0 0
5302.7259 5361.0558 9.887495e-15 1.163795e-16 2.562178e+01 16 0
5305.4352 5363.7950 1.002085e-14 1.420034e-16 2.594654e+01 16 0
5308.1445 5366.5341 9.924552e-15 1.141978e-16 2.567656e+01 0 0
5310.8538 5369.2731 1.004861e-14 1.166078e-16 2.598258e+01 16 0
5313.5630 5372.0122 9.982890e-15 1.120027e-16 2.579756e+01 16 0
5316.2722 5374.7512 9.846815e-15 1.134265e-16 2.543206e+01 16 0
5318.9813 5377.4901 1.004349e-14 1.131632e-16 2.593144e+01 0 0
5321.6905 5380.2291 9.618213e-15 1.125827e-16 2.481774e+01 16 0
5324.3995 5382.9679 9.755603e-15 1.108346e-16 2.516346e+01 0 0
5327.1086 5385.7068 9.504822e-15 1.096850e-16 2.450218e+01 0 0
5329.8176 5388.4456 9.688901e-15 1.102671e-16 2.496675e+01 0 0
5332.5266 5391.1844 9.620023e-15 1.100892e-16 2.477431e+01 0 0
5335.2355 5393.9231 9.608458e-15 1.102147e-16 2.472869e+01 0 0
5337.9445 5396.6618 9.332194e-15 1.088963e-16 2.399693e+01 0 0
5340.6533 5399.4005 9.556139e-15 1.101481e-16 2.455627e+01 0 0
5343.3622 5402.1391 9.693687e-15 1.113582e-16 2.488894e+01 16 0
5346.0710 5404.8777 9.661558e-15 1.128001e-16 2.478133e+01 16 0
5348.7797 5407.6163 9.646091e-15 1.126718e-16 2.471587e+01 0 0
5351.4885 5410.3548 9.354006e-15 1.099858e-16 2.393834e+01 0 0
5354.1972 5413.0933 9.515967e-15 1.139017e-16 2.432945e+01 16 0
5356.9058 5415.8318 9.512998e-15 1.140440e-16 2.429675e+01 16 0
5359.6144 5418.5702 9.427338e-15 1.109477e-16 2.405222e+01 16 0
5362.3230 5421.3086 9.396862e-15 1.097386e-16 2.394992e+01 0 0
5365.0316 5424.0469 9.541035e-15 1.111591e-16 2.429558e+01 16 0
5367.7401 5426.7852 9.248156e-15 1.096407e-16 2.352384e+01 16 0
5370.4486 5429.5235 9.253527e-15 1.095783e-16 2.351679e+01 0 0
5373.1570 5432.2618 9.683603e-15 1.135549e-16 2.459501e+01 16 0
5375.8654 5435.0000 9.639451e-15 1.113988e-16 2.446200e+01 0 0
5378.5738 5437.7381 9.467153e-15 1.105257e-16 2.400267e+01 16 0
5381.2821 5440.4762 9.587386e-15 1.120584e-16 2.429004e+01 16 0
5383.9904 5443.2143 9.477465e-15 1.105927e-16 2.399186e+01 0 0
5386.6987 5445.9524 9.341858e-15 1.111479e-16 2.362891e+01 0 0
5389.4069 5448.6904 9.359784e-15 1.127771e-16 2.365603e+01 16 0
5392.1151 5451.4284 9.414039e-15 1.111511e-16 2.377643e+01 16 0
5394.8233 5454.1663 9.610722e-15 1.132452e-16 2.425774e+01 16 0
5397.5314 5456.9042 9.253333e-15 1.094276e-16 2.333501e+01 0 0
5400.2394 5459.6421 9.339057e-15 1.100306e-16 2.353563e+01 0 0
5402.9475 5462.3799 9.247362e-15 1.135046e-16 2.328849e+01 16 0
5405.6555 5465.1177 9.125234e-15 1.092642e-16 2.296454e+01 0 0
5408.3635 5467.8554 9.410079e-15 1.119254e-16 2.367175e+01 0 0
5411.0714 5470.5932 9.447725e-15 1.110169e-16 2.375363e+01 0 0
5413.7793 5473.3308 9.412153e-15 1.110346e-16 2.365214e+01 16 0
5416.4871 5476.0685 9.379895e-15 1.105826e-16 2.355954e+01 0 0
5419.1949 5478.8061 9.243221e-15 1.116305e-16 2.320464e+01 16 0
5421.9027 5481.5436 9.226647e-15 1.101490e-16 2.315340e+01 0 0
5424.6105 5484.2812 9.153436e-15 1.095275e-16 2.295968e+01 0 0
5427.3182 5487.0187 9.468349e-15 1.125115e-16 2.374449e+01 16 0
5430.0258 5489.7561 9.498844e-15 1.114681e-16 2.381155e+01 0 0
5432.7335 5492.4935 9.282370e-15 1.103545e-16 2.325616e+01 16 0
5435.4410 5495.2309 9.334870e-15 1.107480e-16 2.337708e+01 0 0
5438.1486 5497.9682 9.297767e-15 1.102870e-16 2.327156e+01 0 0
5440.8561 5500.7055 9.309423e-15 1.111768e-16 2.328699e+01 0 0
5443.5636 5503.4428 9.234097e-15 1.104382e-16 2.308258e+01 0 0
5446.2710 5506.1800 9.267863e-15 1.105601e-16 2.315104e+01 0 0
5448.9784 5508.9172 8.920083e-15 1.083736e-16 2.226102e+01 0 0
5451.6858 5511.6543 9.360508e-15 1.111509e-16 2.334820e+01 0 0
5454.3931 5514.3914 9.137863e-15 1.176818e-16 2.277215e+01 0 0
5457.1004 5517.1285 9.214555e-15 1.118879e-16 2.294706e+01 0 0
5459.8077 5519.8655 9.200197e-15 1.110244e-16 2.289439e+01 16 0
5462.5149 5522.6025 9.318908e-15 1.133059e-16 2.317657e+01 16 0
5465.2220 5525.3395 9.083802e-15 1.119640e-16 2.257583e+01 16 0
5467.9292 5528.0764 8.894961e-15 1.169775e-16 2.209405e+01 16 0
5470.6363 5530.8133 9.127612e-15 1.233184e-16 2.266697e+01 16 0
5473.3433 5533.5501 9.130137e-15 1.158114e-16 2.266826e+01 16 0
5476.0503 5536.2869 9.097523e-15 1.098719e-16 2.258439e+01 0 0
5478.7573 5539.0236 9.087352e-15 1.104225e-16 2.255886e+01 16 0
5481.4642 5541.7604 9.216532e-15 1.106817e-16 2.288342e+01 16 0
5484.1711 5544.4970 9.182305e-15 1.142036e-16 2.280123e+01 0 0
5486.8780 5547.2337 9.037357e-15 1.094722e-16 2.244425e+01 0 0
5489.5848 5549.9703 9.250874e-15 1.105782e-16 2.298162e+01 0 0
5492.2916 5552.7068 9.085062e-15 1.097076e-16 2.257233e+01 0 0
5494.9984 5555.4433 9.321132e-15 1.111043e-16 2.316468e+01 0 0
5497.7051 5558.1798 9.181329e-15 1.105831e-16 2.281726e+01 16 0
5500.4117 5560.9163 8.844716e-15 1.083946e-16 2.197480e+01 0 0
5503.1184 5563.6527 9.157696e-15 1.106222e-16 2.275318e+01 16 0
5505.8249 5566.3890 9.030864e-15 1.101664e-16 2.242947e+01 16 0
5508.5315 5569.1253 9.000811e-15 1.104011e-16 2.234516e+01 16 0
5511.2380 5571.8616 9.213900e-15 1.105497e-16 2.286477e+01 0 0
5513.9445 5574.5979 9.076721e-15 1.098849e-16 2.250842e+01 0 0
5516.6509 5577.3341 9.179170e-15 1.107992e-16 2.274826e+01 16 0
5519.3573 5580.0702 9.151676e-15 1.116760e-16 2.266296e+01 16 0
5522.0636 5582.8063 9.301132e-15 1.113049e-16 2.301865e+01 16 0
5524.7700 5585.5424 9.056525e-15 1.097821e-16 2.239424e+01 0 0
5527.4762 5588.2785 8.879598e-15 1.091402e-16 2.194101e+01 0 0
5530.1825 5591.0145 9.214587e-15 1.116945e-16 2.276062e+01 0 0
5532.8886 5593.7504 9.026177e-15 1.130993e-16 2.228346e+01 16 0
5535.5948 5596.4863 9.430504e-15 1.420984e-16 2.327942e+01 16 0
5538.3009 5599.2222 9.068889e-15 1.094997e-16 2.237741e+01 16 0
5541.0070 5601.9581 9.223581e-15 1.106255e-16 2.275851e+01 0 0
5543.7130 5604.6939 8.952397e-15 1.125802e-16 2.208479e+01 16 0
5546.4190 5607.4296 8.919134e-15 1.089003e-16 2.200272e+01 0 0
5549.1249 5610.1653 9.105254e-15 1.098774e-16 2.246441e+01 0 0
5551.8309 5612.9010 8.796762e-15 1.276301e-16 2.169949e+01 16 0
5554.5367 5615.6366 9.029248e-15 1.269125e-16 2.227407e+01 16 0
5557.2426 5618.3722 8.888813e-15 1.091771e-16 2.192244e+01 16 0
5559.9483 5621.1078 9.103429e-15 1.123836e-16 2.244775e+01 16 0
5562.6541 5623.8433 8.604338e-15 1.073152e-16 2.120164e+01 0 0
5565.3598 5626.5788 8.900747e-15 1.094119e-16 2.192301e+01 16 0
5568.0655 5629.3142 8.967713e-15 1.094465e-16 2.207240e+01 0 0
5570.7711 5632.0496 9.035807e-15 1.147706e-16 2.222020e+01 16 0
5573.4767 5634.7849 9.177989e-15 1.105172e-16 2.254679e+01 0 0
5576.1822 5637.5202 8.964997e-15 1.095687e-16 2.199515e+01 0 0
5578.8877 5640.2555 8.820366e-15 1.203550e-16 2.161115e+01 16 0
5581.5932 5642.9907 8.840972e-15 1.087959e-16 2.163567e+01 0 0
5584.2986 5645.7259 9.063287e-15 1.103937e-16 2.215539e+01 16 0
5587.0040 5648.4610 9.030286e-15 1.107830e-16 2.205125e+01 16 0
5589.7093 5651.1961 8.850129e-15 1.093388e-16 2.158814e+01 0 0
5592.4146 5653.9312 8.886407e-15 1.099094e-16 2.166278e+01 0 0
5595.1199 5656.6662 9.156369e-15 1.122621e-16 2.231368e+01 16 0
5597.8251 5659.4012 8.791760e-15 1.090972e-16 2.141743e+01 0 0
5600.5303 5662.1361 8.603085e-15 1.079997e-16 2.095727e+01 0 0
5603.2354 5664.8710 9.062531e-15 1.163236e-16 2.209268e+01 16 0
5605.9405 5667.6058 8.769956e-15 1.258850e-16 2.139036e+01 0 0
5608.6455 5670.3406 8.603276e-15 1.087298e-16 2.100190e+01 16 0
5611.3505 5673.0754 8.672807e-15 1.129771e-16 2.119913e+01 16 0
5614.0555 5675.8101 8.855804e-15 1.231365e-16 2.167767e+01 16 0
5616.7604 5678.5448 8.605931e-15 1.080983e-16 2.109437e+01 16 0
5619.4653 5681.2794 8.743244e-15 1.086843e-16 2.146586e+01 0 0
5622.1701 5684.0140 8.833852e-15 1.089731e-16 2.172432e+01 0 0
5624.8749 5686.7486 8.673012e-15 1.095517e-16 2.135908e+01 16 0
5627.5797 5689.4831 8.555276e-15 1.071201e-16 2.109935e+01 0 0
5630.2844 5692.2175 8.677653e-15 1.081076e-16 2.143332e+01 16 0
5632.9891 5694.9520 1.266193e-14 6.060451e-16 3.137091e+01 512 0
