# AT2022ACKO oezi01020 G140L MAMA z=0.0053 a2center=378.1 extrsize=11 exptime=750.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1513.6610 1521.6834 2.863117e-15 5.402998e-16 4.025123e-02 0 0
1514.2406 1522.2661 1.502879e-15 3.996475e-16 2.103375e-02 0 0
1514.8202 1522.8488 2.661596e-15 5.388305e-16 3.708422e-02 0 0
1515.3998 1523.4314 4.022469e-15 6.353834e-16 5.579440e-02 0 0
1515.9794 1524.0141 2.738445e-15 5.407031e-16 3.781469e-02 0 0
1516.5590 1524.5968 3.914102e-15 6.381266e-16 5.380776e-02 0 0
1517.1386 1525.1794 2.536827e-15 5.156227e-16 3.472553e-02 0 0
1517.7182 1525.7621 3.025006e-15 5.652482e-16 4.124077e-02 0 0
1518.2978 1526.3447 2.070650e-15 4.800858e-16 2.811693e-02 0 0
1518.8773 1526.9274 2.503014e-15 5.219868e-16 3.385204e-02 0 0
1519.4569 1527.5100 3.400037e-15 5.985467e-16 4.580240e-02 0 0
1520.0365 1528.0927 3.090861e-15 5.764489e-16 4.147327e-02 0 0
1520.6161 1528.6753 3.468090e-15 6.098309e-16 4.635455e-02 0 0
1521.1956 1529.2580 3.066192e-15 5.791391e-16 4.082410e-02 0 0
1521.7752 1529.8406 2.670894e-15 5.405195e-16 3.542612e-02 0 0
1522.3548 1530.4233 2.808001e-15 5.601364e-16 3.710353e-02 0 0
1522.9344 1531.0059 2.639940e-15 5.381563e-16 3.475332e-02 0 0
1523.5139 1531.5886 4.046024e-15 6.536502e-16 5.306573e-02 0 0
1524.0935 1532.1712 3.769320e-15 6.527708e-16 4.925569e-02 0 0
1524.6731 1532.7538 4.237357e-15 6.692326e-16 5.516868e-02 0 0
1525.2526 1533.3365 3.975400e-15 6.666067e-16 5.156994e-02 0 0
1525.8322 1533.9191 3.770489e-15 6.390500e-16 4.873328e-02 0 0
1526.4118 1534.5017 3.351785e-15 6.127982e-16 4.316360e-02 0 0
1526.9913 1535.0844 4.595158e-15 7.024043e-16 5.895872e-02 0 0
1527.5709 1535.6670 4.178389e-15 6.756664e-16 5.341405e-02 0 0
1528.1504 1536.2496 5.098519e-15 7.400449e-16 6.493518e-02 0 0
1528.7300 1536.8323 4.486011e-15 6.993558e-16 5.692019e-02 0 0
1529.3096 1537.4149 4.267610e-15 6.877305e-16 5.394479e-02 0 0
1529.8891 1537.9975 4.333689e-15 7.000939e-16 5.456945e-02 0 0
1530.4687 1538.5801 5.022029e-15 7.488256e-16 6.299209e-02 0 0
1531.0482 1539.1628 5.733339e-15 8.051718e-16 7.162866e-02 0 0
1531.6278 1539.7454 3.844514e-15 6.652351e-16 4.783875e-02 0 0
1532.2073 1540.3280 3.717582e-15 6.501389e-16 4.606866e-02 0 0
1532.7869 1540.9106 3.709263e-15 6.457357e-16 4.577483e-02 0 0
1533.3664 1541.4932 4.470664e-15 7.263846e-16 5.493657e-02 0 0
1533.9459 1542.0759 5.091848e-15 7.460820e-16 6.230230e-02 0 0
1534.5255 1542.6585 4.991638e-15 7.657837e-16 6.081108e-02 0 0
1535.1050 1543.2411 3.935663e-15 6.682186e-16 4.773732e-02 0 0
1535.6846 1543.8237 4.130097e-15 6.935450e-16 4.987574e-02 0 0
1536.2641 1544.4063 4.876505e-15 7.540704e-16 5.862958e-02 0 0
1536.8436 1544.9889 4.390431e-15 7.139552e-16 5.255331e-02 0 0
1537.4232 1545.5715 3.485378e-15 6.382957e-16 4.153534e-02 0 0
1538.0027 1546.1541 4.781469e-15 7.454055e-16 5.673186e-02 0 0
1538.5822 1546.7367 4.104777e-15 6.950723e-16 4.848901e-02 0 0
1539.1618 1547.3193 4.200394e-15 7.104136e-16 4.940523e-02 0 0
1539.7413 1547.9019 3.484630e-15 6.444645e-16 4.080926e-02 0 0
1540.3208 1548.4845 4.317429e-15 7.170774e-16 5.035054e-02 0 0
1540.9003 1549.0671 4.836793e-15 7.622154e-16 5.616989e-02 0 0
1541.4799 1549.6497 3.857230e-15 6.858263e-16 4.461309e-02 0 0
1542.0594 1550.2323 3.763815e-15 6.729835e-16 4.335578e-02 0 0
1542.6389 1550.8149 3.401336e-15 6.536897e-16 3.902824e-02 0 0
1543.2184 1551.3975 4.353728e-15 7.270472e-16 4.976163e-02 16 0
1543.7979 1551.9801 4.071115e-15 7.050088e-16 4.635620e-02 0 0
1544.3775 1552.5627 4.463215e-15 7.257066e-16 5.062879e-02 0 0
1544.9570 1553.1452 4.964743e-15 7.814613e-16 5.610983e-02 0 0
1545.5365 1553.7278 4.168929e-15 7.129262e-16 4.694112e-02 0 0
1546.1160 1554.3104 3.515428e-15 6.671390e-16 3.943747e-02 0 0
1546.6955 1554.8930 3.141316e-15 6.375661e-16 3.511058e-02 0 0
1547.2750 1555.4756 3.432715e-15 6.479480e-16 3.822583e-02 0 0
1547.8545 1556.0582 3.666373e-15 6.684539e-16 4.067626e-02 0 0
1548.4340 1556.6407 3.462821e-15 6.530571e-16 3.827335e-02 0 0
1549.0135 1557.2233 2.262484e-15 5.501539e-16 2.491177e-02 0 0
1549.5930 1557.8059 3.668004e-15 6.892383e-16 4.023102e-02 0 0
1550.1725 1558.3885 3.155643e-15 6.393392e-16 3.447622e-02 0 0
1550.7520 1558.9710 2.811067e-15 6.019585e-16 3.058745e-02 0 0
1551.3315 1559.5536 4.166775e-15 7.352039e-16 4.515410e-02 0 0
1551.9110 1560.1362 3.584005e-15 6.742507e-16 3.867383e-02 0 0
1552.4905 1560.7187 3.769660e-15 6.935211e-16 4.050265e-02 0 0
1553.0700 1561.3013 4.471821e-15 7.604815e-16 4.783313e-02 0 0
1553.6495 1561.8839 3.571548e-15 6.616989e-16 3.803156e-02 0 0
1554.2290 1562.4664 2.942559e-15 6.344963e-16 3.118892e-02 0 0
1554.8085 1563.0490 3.064564e-15 6.430230e-16 3.233048e-02 0 0
1555.3880 1563.6315 3.363165e-15 6.671796e-16 3.531167e-02 0 0
1555.9675 1564.2141 4.052405e-15 7.343139e-16 4.234397e-02 0 0
1556.5469 1564.7966 3.438829e-15 6.811298e-16 3.575767e-02 0 0
1557.1264 1565.3792 3.956719e-15 7.264096e-16 4.094091e-02 0 0
1557.7059 1565.9618 3.389293e-15 6.815107e-16 3.489628e-02 0 0
1558.2854 1566.5443 3.987671e-15 7.339425e-16 4.085292e-02 0 0
1558.8649 1567.1269 2.680381e-15 6.064963e-16 2.732311e-02 0 0
1559.4443 1567.7094 3.452903e-15 6.931883e-16 3.502164e-02 0 0
1560.0238 1568.2920 2.656606e-15 6.150380e-16 2.681054e-02 0 0
1560.6033 1568.8745 2.656747e-15 6.149658e-16 2.667762e-02 0 0
1561.1828 1569.4570 2.834677e-15 6.358097e-16 2.832290e-02 0 0
1561.7622 1570.0396 2.325334e-15 5.857235e-16 2.311811e-02 0 0
1562.3417 1570.6221 3.268828e-15 6.729513e-16 3.233836e-02 0 0
1562.9212 1571.2047 2.179337e-15 5.672938e-16 2.145397e-02 0 0
1563.5006 1571.7872 3.269117e-15 6.832950e-16 3.202548e-02 0 0
1564.0801 1572.3697 2.583763e-15 6.133940e-16 2.518830e-02 0 0
1564.6596 1572.9523 1.818653e-15 5.283584e-16 1.764411e-02 0 0
1565.2390 1573.5348 3.484606e-15 7.169053e-16 3.364393e-02 0 0
1565.8185 1574.1173 3.586448e-15 7.206964e-16 3.446194e-02 0 0
1566.3980 1574.6999 2.909082e-15 6.633319e-16 2.781971e-02 0 0
1566.9774 1575.2824 1.957733e-15 5.577105e-16 1.863202e-02 0 0
1567.5569 1575.8649 3.458307e-15 7.205258e-16 3.275380e-02 0 0
1568.1363 1576.4474 2.751865e-15 6.524984e-16 2.593774e-02 0 0
1568.7158 1577.0300 1.915235e-15 5.352492e-16 1.796525e-02 0 0
1569.2952 1577.6125 2.028693e-15 5.822562e-16 1.893856e-02 0 0
1569.8747 1578.1950 1.892296e-15 5.411753e-16 1.758080e-02 0 0
1570.4541 1578.7775 2.422985e-15 6.326772e-16 2.240426e-02 0 0
1571.0336 1579.3601 4.077442e-15 7.837473e-16 3.752290e-02 0 0
1571.6130 1579.9426 1.929527e-15 5.563331e-16 1.767248e-02 0 0
1572.1925 1580.5251 3.280710e-15 7.158862e-16 2.990548e-02 0 0
1572.7719 1581.1076 3.491784e-15 7.434064e-16 3.167915e-02 0 0
1573.3513 1581.6901 3.086381e-15 6.907270e-16 2.786870e-02 0 0
1573.9308 1582.2726 1.112820e-15 4.456992e-16 1.000081e-02 0 0
1574.5102 1582.8551 2.761249e-15 6.702176e-16 2.469763e-02 0 0
1575.0897 1583.4376 1.855261e-15 5.566959e-16 1.651555e-02 0 0
1575.6691 1584.0201 2.625718e-15 6.520946e-16 2.326317e-02 0 0
1576.2485 1584.6026 2.559249e-15 6.362005e-16 2.256638e-02 0 0
1576.8280 1585.1852 2.882836e-15 6.757512e-16 2.529828e-02 0 0
1577.4074 1585.7677 2.428719e-15 6.250057e-16 2.121104e-02 0 0
1577.9868 1586.3502 3.548999e-15 7.526397e-16 3.084572e-02 0 0
1578.5663 1586.9327 2.380725e-15 6.336283e-16 2.059169e-02 0 0
1579.1457 1587.5151 3.120834e-15 7.127759e-16 2.686187e-02 0 0
1579.7251 1588.0976 2.905046e-15 7.016451e-16 2.488213e-02 0 0
1580.3045 1588.6801 3.389729e-15 7.355807e-16 2.889048e-02 0 0
1580.8839 1589.2626 2.947129e-15 7.067294e-16 2.499359e-02 0 0
1581.4634 1589.8451 3.551867e-15 7.546429e-16 2.997164e-02 0 0
1582.0428 1590.4276 3.278821e-15 7.461939e-16 2.752823e-02 0 0
1582.6222 1591.0101 2.109512e-15 6.018386e-16 1.762107e-02 0 0
1583.2016 1591.5926 4.071929e-15 8.263846e-16 3.383972e-02 0 0
1583.7810 1592.1751 4.623587e-15 8.687539e-16 3.822684e-02 0 0
1584.3604 1592.7576 3.383172e-15 7.669542e-16 2.782704e-02 0 0
1584.9399 1593.3400 4.717096e-15 8.875936e-16 3.859773e-02 0 0
1585.5193 1593.9225 3.600331e-15 7.785112e-16 2.930681e-02 0 0
1586.0987 1594.5050 2.838616e-15 7.212077e-16 2.298614e-02 0 0
1586.6781 1595.0875 2.985385e-15 7.168636e-16 2.404872e-02 0 0
1587.2575 1595.6700 2.590971e-15 6.818035e-16 2.076275e-02 0 0
1587.8369 1596.2524 2.656796e-15 6.898399e-16 2.117939e-02 16 0
1588.4163 1596.8349 3.210611e-15 7.490699e-16 2.546117e-02 0 0
1588.9957 1597.4174 2.051438e-15 6.280954e-16 1.618418e-02 0 0
1589.5751 1597.9998 3.351654e-15 7.795965e-16 2.630515e-02 0 0
1590.1545 1598.5823 3.639982e-15 8.047180e-16 2.842100e-02 0 0
1590.7339 1599.1648 2.719783e-15 7.128202e-16 2.112738e-02 0 0
1591.3133 1599.7472 4.414411e-15 8.757551e-16 3.411673e-02 0 0
1591.8927 1600.3297 2.841337e-15 7.200832e-16 2.184830e-02 0 0
1592.4721 1600.9122 3.844298e-15 8.473930e-16 2.941216e-02 0 0
1593.0515 1601.4946 3.224598e-15 7.500821e-16 2.454833e-02 0 0
1593.6308 1602.0771 3.070097e-15 7.737218e-16 2.325684e-02 0 0
1594.2102 1602.6595 2.896830e-15 7.339690e-16 2.183729e-02 0 0
1594.7896 1603.2420 2.907851e-15 7.338479e-16 2.181433e-02 0 0
1595.3690 1603.8245 3.183800e-15 7.801369e-16 2.377049e-02 0 0
1595.9484 1604.4069 3.247957e-15 7.747628e-16 2.413481e-02 0 0
1596.5278 1604.9894 2.212932e-15 6.491870e-16 1.636727e-02 0 0
1597.1071 1605.5718 2.860645e-15 7.463105e-16 2.106039e-02 0 0
1597.6865 1606.1543 3.863672e-15 8.506546e-16 2.831611e-02 0 0
1598.2659 1606.7367 4.902169e-15 9.538491e-16 3.576621e-02 16 0
1598.8453 1607.3192 2.848003e-15 7.428103e-16 2.068788e-02 0 0
1599.4246 1607.9016 2.645192e-15 7.150008e-16 1.913136e-02 0 0
1600.0040 1608.4840 3.480385e-15 8.248033e-16 2.506536e-02 0 0
1600.5834 1609.0665 3.667729e-15 8.275367e-16 2.630418e-02 0 0
1601.1628 1609.6489 3.357409e-15 8.191417e-16 2.398069e-02 0 0
1601.7421 1610.2314 3.696513e-15 8.322330e-16 2.629671e-02 0 0
1602.3215 1610.8138 2.924854e-15 7.593166e-16 2.072603e-02 0 0
1602.9009 1611.3962 3.609498e-15 8.338147e-16 2.547888e-02 0 0
1603.4802 1611.9787 2.932500e-15 7.624775e-16 2.062242e-02 0 0
1604.0596 1612.5611 2.913956e-15 7.565914e-16 2.041584e-02 0 0
1604.6389 1613.1435 2.212390e-15 6.718628e-16 1.544433e-02 0 0
1605.2183 1613.7260 2.074234e-15 6.576577e-16 1.442779e-02 0 0
1605.7977 1614.3084 5.314020e-15 1.007405e-15 3.683286e-02 0 0
1606.3770 1614.8908 3.472203e-15 8.444561e-16 2.398253e-02 0 0
1606.9564 1615.4732 2.545818e-15 7.108114e-16 1.752359e-02 0 0
1607.5357 1616.0557 1.538056e-15 5.838030e-16 1.055062e-02 0 0
1608.1151 1616.6381 2.504867e-15 6.999622e-16 1.712470e-02 0 0
1608.6944 1617.2205 2.375456e-15 7.143499e-16 1.618524e-02 0 0
1609.2738 1617.8029 3.692140e-15 8.530262e-16 2.507260e-02 0 0
1609.8531 1618.3853 2.117286e-15 6.685237e-16 1.433007e-02 0 0
1610.4325 1618.9678 4.630295e-15 9.647179e-16 3.123444e-02 0 0
1611.0118 1619.5502 3.002576e-15 7.774830e-16 2.018698e-02 0 0
1611.5911 1620.1326 2.900192e-15 7.743317e-16 1.943382e-02 0 0
1612.1705 1620.7150 4.649470e-15 9.718057e-16 3.105163e-02 0 0
1612.7498 1621.2974 3.288306e-15 8.226006e-16 2.188782e-02 0 0
1613.3292 1621.8798 2.363824e-15 7.113836e-16 1.568161e-02 0 0
1613.9085 1622.4622 3.307511e-15 8.253684e-16 2.186877e-02 0 0
1614.4878 1623.0446 2.118738e-15 6.692268e-16 1.396189e-02 0 0
1615.0672 1623.6270 2.264020e-15 7.075292e-16 1.486950e-02 0 0
1615.6465 1624.2094 5.920383e-15 1.098080e-15 3.875358e-02 0 0
1616.2258 1624.7918 3.744971e-15 8.831320e-16 2.443227e-02 0 0
1616.8052 1625.3742 2.844482e-15 7.854974e-16 1.849965e-02 0 0
1617.3845 1625.9566 3.084862e-15 7.943892e-16 2.000224e-02 0 0
1617.9638 1626.5390 3.921642e-15 9.226680e-16 2.535076e-02 0 0
1618.5431 1627.1214 1.972069e-15 6.534604e-16 1.270976e-02 0 0
1619.1225 1627.7038 4.064732e-15 9.297017e-16 2.611786e-02 0 0
1619.7018 1628.2862 1.965408e-15 6.512579e-16 1.259114e-02 0 0
1620.2811 1628.8686 3.140343e-15 8.320170e-16 2.005832e-02 0 0
1620.8604 1629.4510 2.603473e-15 7.481774e-16 1.658042e-02 0 0
1621.4397 1630.0334 2.307996e-15 7.219916e-16 1.465550e-02 0 0
1622.0191 1630.6158 3.776463e-15 8.886918e-16 2.391077e-02 0 0
1622.5984 1631.1981 3.043977e-15 8.088259e-16 1.921721e-02 0 0
1623.1777 1631.7805 3.865513e-15 9.082606e-16 2.433409e-02 0 0
1623.7570 1632.3629 3.192925e-15 8.474290e-16 2.004252e-02 0 0
1624.3363 1632.9453 4.143795e-15 9.238833e-16 2.593770e-02 0 0
1624.9156 1633.5277 3.200135e-15 8.474349e-16 1.997409e-02 0 0
1625.4949 1634.1100 3.972562e-15 9.305090e-16 2.472542e-02 0 0
1626.0742 1634.6924 3.974252e-15 9.307577e-16 2.466597e-02 0 0
1626.6535 1635.2748 2.891632e-15 7.949554e-16 1.789615e-02 0 0
1627.2328 1635.8572 2.145936e-15 7.018291e-16 1.324347e-02 0 0
1627.8121 1636.4395 3.097619e-15 8.211367e-16 1.906260e-02 0 0
1628.3914 1637.0219 2.369571e-15 7.376142e-16 1.454076e-02 0 0
1628.9707 1637.6043 2.624109e-15 7.793162e-16 1.605675e-02 0 0
1629.5500 1638.1866 3.176870e-15 8.404550e-16 1.938329e-02 0 0
1630.1293 1638.7690 2.201105e-15 7.191236e-16 1.339095e-02 0 0
1630.7086 1639.3514 4.549681e-15 9.870209e-16 2.759866e-02 0 0
1631.2879 1639.9337 4.098796e-15 9.574225e-16 2.479051e-02 0 0
1631.8672 1640.5161 3.008241e-15 8.237512e-16 1.814086e-02 0 0
1632.4465 1641.0984 2.502284e-15 7.452517e-16 1.504487e-02 0 0
1633.0258 1641.6808 3.326378e-15 8.777331e-16 1.993996e-02 0 0
1633.6050 1642.2631 2.419227e-15 7.505873e-16 1.445894e-02 0 0
1634.1843 1642.8455 2.848618e-15 8.088816e-16 1.697442e-02 0 0
1634.7636 1643.4279 1.129094e-15 5.343121e-16 6.708280e-03 0 0
1635.3429 1644.0102 2.385774e-15 7.399740e-16 1.413270e-02 0 0
1635.9222 1644.5926 2.779426e-15 7.905535e-16 1.641727e-02 0 0
1636.5014 1645.1749 3.339244e-15 8.791810e-16 1.966706e-02 0 0
1637.0807 1645.7573 2.909822e-15 8.253181e-16 1.709040e-02 0 0
1637.6600 1646.3396 2.400038e-15 7.441263e-16 1.405709e-02 0 0
1638.2393 1646.9219 4.395889e-15 9.979934e-16 2.567896e-02 0 0
1638.8185 1647.5043 3.456345e-15 8.814292e-16 2.013725e-02 0 0
1639.3978 1648.0866 2.547156e-15 7.864319e-16 1.480356e-02 0 0
1639.9771 1648.6690 1.960843e-15 6.755116e-16 1.136795e-02 0 0
1640.5563 1649.2513 2.563368e-15 7.911988e-16 1.482742e-02 0 0
1641.1356 1649.8336 2.386437e-15 7.397851e-16 1.377285e-02 0 0
1641.7149 1650.4160 2.977430e-15 8.415873e-16 1.714860e-02 0 0
1642.2941 1650.9983 2.762110e-15 8.151472e-16 1.587627e-02 0 0
1642.8734 1651.5806 2.491121e-15 7.700729e-16 1.429190e-02 0 0
1643.4527 1652.1630 3.056547e-15 8.631570e-16 1.750329e-02 0 0
1644.0319 1652.7453 2.287953e-15 7.416989e-16 1.307881e-02 0 0
1644.6112 1653.3276 4.420133e-15 1.030621e-15 2.522273e-02 0 0
1645.1904 1653.9099 2.881316e-15 8.172016e-16 1.641315e-02 0 0
1645.7697 1654.4923 3.482824e-15 9.170879e-16 1.980507e-02 0 0
1646.3489 1655.0746 2.281073e-15 7.411263e-16 1.294812e-02 0 0
1646.9282 1655.6569 2.378233e-15 7.656214e-16 1.347532e-02 0 0
1647.5074 1656.2392 2.245508e-15 7.278293e-16 1.269902e-02 0 0
1648.0867 1656.8215 2.412788e-15 7.783619e-16 1.361866e-02 0 0
1648.6659 1657.4039 3.831122e-15 9.427089e-16 2.157875e-02 0 0
1649.2452 1657.9862 2.123402e-15 7.317517e-16 1.193435e-02 0 0
1649.8244 1658.5685 2.387794e-15 7.704506e-16 1.338847e-02 0 0
1650.4037 1659.1508 2.141036e-15 7.298363e-16 1.197566e-02 0 0
1650.9829 1659.7331 2.279552e-15 7.457039e-16 1.271579e-02 0 0
1651.5621 1660.3154 2.857698e-15 8.430259e-16 1.589622e-02 0 0
1652.1414 1660.8977 1.003967e-15 5.234090e-16 5.567508e-03 0 0
1652.7206 1661.4800 3.962550e-15 1.006118e-15 2.190497e-02 0 0
1653.2999 1662.0623 2.304606e-15 7.500881e-16 1.269717e-02 0 0
1653.8791 1662.6446 1.487394e-15 6.255501e-16 8.166737e-03 0 0
1654.4583 1663.2269 2.637133e-15 8.092640e-16 1.442832e-02 0 0
1655.0375 1663.8092 3.176969e-15 8.935899e-16 1.731954e-02 0 0
1655.6168 1664.3915 3.759884e-15 9.577127e-16 2.042298e-02 0 0
1656.1960 1664.9738 2.207584e-15 7.505795e-16 1.194735e-02 0 0
1656.7752 1665.5561 3.152842e-15 8.870356e-16 1.700127e-02 0 0
1657.3545 1666.1384 1.002321e-15 5.340653e-16 5.385315e-03 0 0
1657.9337 1666.7207 1.259841e-15 5.819320e-16 6.745099e-03 0 0
1658.5129 1667.3030 1.311038e-15 6.030569e-16 6.994685e-03 0 0
1659.0921 1667.8853 2.959701e-15 8.670055e-16 1.573819e-02 0 0
1659.6713 1668.4676 1.255987e-15 5.804714e-16 6.656912e-03 0 0
1660.2505 1669.0499 1.965405e-15 7.211474e-16 1.038537e-02 0 0
1660.8298 1669.6322 2.002757e-15 7.342178e-16 1.055167e-02 0 0
1661.4090 1670.2144 1.774021e-15 6.859941e-16 9.321717e-03 0 0
1661.9882 1670.7967 1.822945e-15 7.030970e-16 9.554526e-03 0 0
1662.5674 1671.3790 2.624284e-15 8.266217e-16 1.372300e-02 0 0
1663.1466 1671.9613 1.890466e-15 7.270853e-16 9.864167e-03 0 0
1663.7258 1672.5436 2.509219e-15 8.065965e-16 1.306656e-02 0 0
1664.3050 1673.1258 1.857056e-15 7.153204e-16 9.652042e-03 0 0
1664.8842 1673.7081 2.624531e-15 8.413007e-16 1.361660e-02 0 0
1665.4634 1674.2904 2.548614e-15 8.081229e-16 1.319993e-02 0 0
1666.0426 1674.8727 2.483593e-15 8.125167e-16 1.284179e-02 0 0
1666.6218 1675.4549 2.548348e-15 8.182362e-16 1.315290e-02 0 0
1667.2010 1676.0372 1.535135e-15 6.425686e-16 7.909065e-03 0 0
1667.7802 1676.6195 1.594486e-15 6.650786e-16 8.200047e-03 0 0
1668.3594 1677.2017 2.675841e-15 8.407884e-16 1.373580e-02 0 0
1668.9386 1677.7840 1.298533e-15 5.975532e-16 6.653199e-03 0 0
1669.5178 1678.3663 2.209721e-15 7.918975e-16 1.129948e-02 0 0
1670.0970 1678.9485 2.240032e-15 7.604605e-16 1.143112e-02 0 0
1670.6762 1679.5308 1.604924e-15 6.692882e-16 8.172257e-03 0 0
1671.2554 1680.1130 2.065558e-15 7.436648e-16 1.049376e-02 0 0
1671.8346 1680.6953 2.279823e-15 7.732692e-16 1.155401e-02 0 0
1672.4137 1681.2775 1.639439e-15 6.825372e-16 8.287239e-03 0 0
1672.9929 1681.8598 2.241843e-15 7.821911e-16 1.130166e-02 0 0
1673.5721 1682.4420 2.053939e-15 7.399599e-16 1.032514e-02 0 0
1674.1513 1683.0243 4.750222e-15 1.128227e-15 2.380904e-02 0 0
1674.7305 1683.6065 2.182960e-15 7.649550e-16 1.090806e-02 0 0
1675.3097 1684.1888 2.351005e-15 7.964647e-16 1.171077e-02 0 0
1675.8888 1684.7710 1.827298e-15 7.053322e-16 9.072581e-03 0 0
1676.4680 1685.3533 1.945765e-15 7.476650e-16 9.628678e-03 0 0
1677.0472 1685.9355 3.085371e-15 9.026488e-16 1.521611e-02 0 0
1677.6263 1686.5178 3.012978e-15 9.189913e-16 1.480761e-02 0 0
1678.2055 1687.1000 2.674571e-15 8.578463e-16 1.309806e-02 0 0
1678.7847 1687.6822 2.785288e-15 8.914785e-16 1.359147e-02 0 0
1679.3639 1688.2645 1.634644e-15 6.826910e-16 7.947702e-03 0 0
1679.9430 1688.8467 1.179556e-15 6.050941e-16 5.714061e-03 0 0
1680.5222 1689.4289 1.666666e-15 6.952200e-16 8.043918e-03 0 0
1681.1013 1690.0112 3.495415e-15 9.808022e-16 1.680749e-02 0 0
1681.6805 1690.5934 3.279743e-15 9.580888e-16 1.571164e-02 0 0
1682.2597 1691.1756 2.290018e-15 8.103903e-16 1.092929e-02 0 0
1682.8388 1691.7579 1.913159e-15 7.385117e-16 9.096421e-03 0 0
1683.4180 1692.3401 2.853926e-15 9.046424e-16 1.351832e-02 0 0
1683.9971 1692.9223 1.407491e-15 6.472383e-16 6.641724e-03 0 0
1684.5763 1693.5045 3.289016e-15 9.617010e-16 1.546148e-02 0 0
1685.1554 1694.0868 3.279823e-15 9.661837e-16 1.535966e-02 0 0
1685.7346 1694.6690 1.742523e-15 7.270716e-16 8.129257e-03 0 0
1686.3137 1695.2512 1.729632e-15 7.226225e-16 8.038282e-03 0 0
1686.8929 1695.8334 3.888073e-15 1.051174e-15 1.800016e-02 0 0
1687.4720 1696.4156 2.075990e-15 7.932371e-16 9.574073e-03 0 0
1688.0512 1696.9978 1.763473e-15 7.363908e-16 8.101493e-03 0 0
1688.6303 1697.5801 2.019018e-15 7.795019e-16 9.239726e-03 0 0
1689.2095 1698.1623 3.843267e-15 1.077234e-15 1.752015e-02 0 0
1689.7886 1698.7445 2.306011e-15 8.337451e-16 1.047167e-02 0 0
1690.3677 1699.3267 9.202827e-16 5.545784e-16 4.162844e-03 0 0
1690.9469 1699.9089 1.527574e-15 7.012135e-16 6.883145e-03 0 0
1691.5260 1700.4911 2.266150e-15 8.193801e-16 1.017101e-02 0 0
1692.1051 1701.0733 1.847942e-15 7.722037e-16 8.261496e-03 0 0
1692.6843 1701.6555 1.474874e-15 6.824321e-16 6.567742e-03 0 0
1693.2634 1702.2377 3.212831e-15 9.855324e-16 1.425085e-02 0 0
1693.8425 1702.8199 1.842435e-15 7.707480e-16 8.140164e-03 0 0
1694.4217 1703.4021 2.133280e-15 8.243813e-16 9.388128e-03 0 0
1695.0008 1703.9843 3.197273e-15 9.842898e-16 1.401514e-02 0 0
1695.5799 1704.5665 1.526876e-15 7.052265e-16 6.666705e-03 0 0
1696.1590 1705.1487 2.937277e-15 9.464663e-16 1.277434e-02 0 0
1696.7382 1705.7309 4.202262e-15 1.137671e-15 1.820397e-02 0 0
1697.3173 1706.3131 1.294624e-15 6.706871e-16 5.586148e-03 0 0
1697.8964 1706.8953 2.733795e-15 9.377420e-16 1.174967e-02 0 0
1698.4755 1707.4774 3.198971e-15 9.912140e-16 1.369484e-02 0 0
1699.0546 1708.0596 2.730503e-15 9.297271e-16 1.164345e-02 0 0
1699.6338 1708.6418 1.181000e-15 6.364993e-16 5.016233e-03 0 0
1700.2129 1709.2240 2.576620e-15 9.300041e-16 1.090119e-02 0 0
1700.7920 1709.8062 2.794074e-15 9.520289e-16 1.177479e-02 0 0
1701.3711 1710.3884 5.193497e-15 1.312531e-15 2.180091e-02 0 0
1701.9502 1710.9705 1.481361e-15 6.626753e-16 6.194002e-03 0 0
1702.5293 1711.5527 3.483766e-15 1.050900e-15 1.450987e-02 0 0
1703.1084 1712.1349 6.008547e-16 4.249652e-16 2.492785e-03 0 0
1703.6875 1712.7171 2.623695e-15 9.090696e-16 1.084277e-02 0 0
1704.2666 1713.2992 1.816525e-15 6.909768e-16 7.477836e-03 2560 0
1704.8457 1713.8814 2.045181e-15 8.003045e-16 8.386550e-03 2564 0
1705.4248 1714.4636 1.232413e-15 6.243415e-16 5.034085e-03 2564 0
1706.0039 1715.0457 4.056004e-15 1.129463e-15 1.650392e-02 2564 0
1706.5830 1715.6279 -1.639645e-17 2.168365e-20 -6.645985e-05 2564 0
