# LMC-SN1987A-STIS-2 o5i223020 G140L MAMA z=0.0009 a2center=338.8 extrsize=11 exptime=2845.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1511.9677 1513.3285 2.825466e-17 2.677590e-17 4.888098e-04 0 0
1512.5496 1513.9109 3.064485e-17 2.848336e-17 5.282246e-04 0 0
1513.1315 1514.4934 3.018365e-17 2.785125e-17 5.183079e-04 0 0
1513.7135 1515.0758 5.467555e-17 3.695076e-17 9.353001e-04 0 0
1514.2954 1515.6583 5.304243e-17 3.587002e-17 9.038106e-04 0 0
1514.8773 1516.2407 1.108128e-17 1.973243e-17 1.880733e-04 0 0
1515.4592 1516.8232 1.369603e-17 2.376536e-17 2.315154e-04 0 0
1516.0412 1517.4056 -8.561489e-18 7.317490e-21 -1.441352e-04 0 0
1516.6231 1517.9880 5.177266e-17 3.462871e-17 8.680213e-04 0 0
1517.2050 1518.5705 1.447721e-17 2.285153e-17 2.417196e-04 0 0
1517.7869 1519.1529 -7.946321e-18 7.135109e-21 -1.321219e-04 0 0
1518.3688 1519.7354 1.174810e-17 1.949109e-17 1.945126e-04 0 0
1518.9507 1520.3178 5.939667e-17 3.880784e-17 9.792756e-04 0 0
1519.5327 1520.9002 1.330313e-17 2.071311e-17 2.183989e-04 0 0
1520.1146 1521.4827 5.542556e-17 3.621827e-17 9.060657e-04 0 0
1520.6965 1522.0651 5.775711e-17 3.753643e-17 9.401569e-04 0 0
1521.2784 1522.6475 1.487277e-17 2.173783e-17 2.410654e-04 0 0
1521.8603 1523.2300 6.006657e-17 3.875177e-17 9.694318e-04 0 0
1522.4422 1523.8124 3.441747e-17 2.900668e-17 5.531131e-04 0 0
1523.0241 1524.3948 5.716473e-17 3.673095e-17 9.147638e-04 0 0
1523.6060 1524.9772 -6.281395e-18 7.538515e-21 -1.000913e-04 0 0
1524.1879 1525.5597 5.850779e-17 3.726721e-17 9.285014e-04 0 0
1524.7698 1526.1421 -5.928361e-18 7.590475e-21 -9.370266e-05 0 0
1525.3517 1526.7245 -5.828763e-18 7.799351e-21 -9.175741e-05 0 0
1525.9336 1527.3069 1.662447e-17 2.223534e-17 2.606644e-04 0 0
1526.5155 1527.8893 1.507786e-17 2.155126e-17 2.354744e-04 0 0
1527.0974 1528.4718 1.777910e-17 2.300405e-17 2.765734e-04 0 0
1527.6793 1529.0542 1.631922e-17 2.137310e-17 2.528719e-04 0 0
1528.2611 1529.6366 -2.611455e-18 7.218359e-18 -4.031019e-05 0 0
1528.8430 1530.2190 -4.716088e-18 7.854775e-21 -7.251889e-05 0 0
1529.4249 1530.8014 4.148922e-17 3.258942e-17 6.355799e-04 0 0
1530.0068 1531.3838 1.105302e-16 5.141836e-17 1.686893e-03 0 0
1530.5887 1531.9662 4.112697e-17 3.198133e-17 6.253528e-04 0 0
1531.1706 1532.5486 4.620214e-17 3.468938e-17 6.999319e-04 0 0
1531.7524 1533.1310 1.774562e-17 2.143616e-17 2.678492e-04 0 0
1532.3343 1533.7134 -3.750161e-18 8.276527e-21 -5.639688e-05 0 0
1532.9162 1534.2958 -3.473773e-18 8.050715e-21 -5.204897e-05 0 0
1533.4981 1534.8782 1.871907e-17 2.195614e-17 2.794449e-04 0 0
1534.0799 1535.4606 6.888041e-17 4.085502e-17 1.024476e-03 0 0
1534.6618 1536.0430 -2.897242e-18 8.043397e-21 -4.293160e-05 0 0
1535.2437 1536.6254 -2.681313e-18 7.985894e-21 -3.958309e-05 0 0
1535.8255 1537.2078 3.984639e-17 3.084448e-17 5.860149e-04 0 0
1536.4074 1537.7902 2.623014e-19 7.658148e-18 3.842842e-06 0 0
1536.9893 1538.3726 -2.342173e-18 8.546903e-21 -3.418104e-05 0 0
1537.5711 1538.9550 4.536269e-17 3.346939e-17 6.593976e-04 0 0
1538.1530 1539.5373 4.942620e-17 3.548676e-17 7.155916e-04 0 0
1538.7349 1540.1197 1.152647e-16 5.231369e-17 1.661978e-03 0 0
1539.3167 1540.7021 -1.481292e-18 8.274203e-21 -2.126978e-05 0 0
1539.8986 1541.2845 9.351970e-17 4.738285e-17 1.337171e-03 0 0
1540.4804 1541.8669 7.063700e-17 4.151746e-17 1.005664e-03 0 0
1541.0623 1542.4492 2.244368e-17 2.327717e-17 3.181488e-04 0 0
1541.6441 1543.0316 2.278872e-17 2.363343e-17 3.216277e-04 0 0
1542.2260 1543.6140 2.336047e-17 2.390337e-17 3.282475e-04 0 0
1542.8078 1544.1964 2.570228e-17 2.467866e-17 3.595562e-04 0 0
1543.3897 1544.7787 2.343366e-17 2.374769e-17 3.263694e-04 0 0
1543.9715 1545.3611 7.279905e-17 4.200539e-17 1.009406e-03 0 0
1544.5534 1545.9435 2.717367e-17 2.545994e-17 3.751179e-04 0 0
1545.1352 1546.5258 3.041621e-19 8.560974e-21 4.180314e-06 0 0
1545.7170 1547.1082 4.805996e-19 8.590238e-21 6.576411e-06 0 0
1546.2989 1547.6906 4.959791e-17 3.589890e-17 6.757476e-04 0 0
1546.8807 1548.2729 5.054225e-17 3.512964e-17 6.856727e-04 0 0
1547.4626 1548.8553 5.157687e-17 3.576389e-17 6.967564e-04 0 0
1548.0444 1549.4376 5.183328e-17 3.588622e-17 6.973190e-04 0 0
1548.6262 1550.0200 1.241600e-18 9.032666e-21 1.663539e-05 0 0
1549.2081 1550.6023 1.525926e-18 8.804478e-21 2.036331e-05 0 0
1549.7899 1551.1847 2.753625e-17 2.601157e-17 3.660324e-04 0 0
1550.3717 1551.7670 1.873568e-18 8.845298e-21 2.480894e-05 0 0
1550.9535 1552.3494 3.092660e-17 2.716964e-17 4.079641e-04 0 0
1551.5354 1552.9317 2.873045e-17 2.646864e-17 3.775699e-04 0 0
1552.1172 1553.5141 6.142135e-18 1.018349e-17 8.041862e-05 0 0
1552.6990 1554.0964 6.654479e-17 4.628062e-17 8.680343e-04 16 0
1553.2808 1554.6788 2.420645e-18 9.735912e-21 3.145901e-05 0 0
1553.8626 1555.2611 2.953730e-17 2.684232e-17 3.824462e-04 0 0
1554.4445 1555.8435 2.935884e-18 9.355031e-21 3.787208e-05 0 0
1555.0263 1556.4258 2.823365e-17 2.499919e-17 3.628382e-04 0 0
1555.6081 1557.0081 5.335937e-17 3.684830e-17 6.831324e-04 0 0
1556.1899 1557.5905 3.146062e-17 2.814012e-17 4.012239e-04 0 0
1556.7717 1558.1728 8.601977e-17 4.772577e-17 1.092733e-03 0 0
1557.3535 1558.7551 3.145304e-17 2.769801e-17 3.979632e-04 0 0
1557.9353 1559.3375 3.019747e-17 2.626219e-17 3.805153e-04 0 0
1558.5171 1559.9198 3.619761e-17 2.988011e-17 4.542185e-04 0 0
1559.0989 1560.5021 5.890748e-17 3.861487e-17 7.360121e-04 0 0
1559.6807 1561.0844 1.385782e-17 1.610943e-17 1.723864e-04 0 0
1560.2625 1561.6668 8.667940e-17 4.741170e-17 1.073407e-03 0 0
1560.8443 1562.2491 4.922221e-18 9.272454e-21 6.067642e-05 0 0
1561.4261 1562.8314 5.911647e-17 4.037573e-17 7.253261e-04 0 0
1562.0079 1563.4137 3.426934e-17 2.931830e-17 4.184776e-04 0 0
1562.5897 1563.9961 9.195750e-17 5.012948e-17 1.117533e-03 0 0
1563.1715 1564.5784 3.400966e-17 2.869197e-17 4.113042e-04 0 0
1563.7533 1565.1607 5.484908e-18 1.006968e-20 6.600735e-05 0 0
1564.3351 1565.7430 3.454533e-17 2.894007e-17 4.136758e-04 0 0
1564.9169 1566.3253 3.577415e-17 3.000451e-17 4.262578e-04 0 0
1565.4987 1566.9076 5.827098e-18 1.052884e-20 6.908410e-05 0 0
1566.0805 1567.4899 8.707840e-17 4.836545e-17 1.027196e-03 0 0
1566.6622 1568.0722 6.728077e-17 4.318125e-17 7.896702e-04 0 0
1567.2440 1568.6545 3.535796e-17 2.904737e-17 4.129134e-04 0 0
1567.8258 1569.2368 9.527485e-17 5.120093e-17 1.107046e-03 0 0
1568.4076 1569.8191 3.601881e-17 2.935859e-17 4.164359e-04 0 0
1568.9894 1570.4014 6.758409e-18 1.075891e-20 7.774910e-05 0 0
1569.5711 1570.9837 3.554015e-17 2.850169e-17 4.068422e-04 0 0
1570.1529 1571.5660 7.084948e-18 1.076427e-20 8.070478e-05 0 0
1570.7347 1572.1483 7.307816e-18 1.061798e-20 8.283797e-05 0 0
1571.3164 1572.7306 1.375585e-17 1.364746e-17 1.551699e-04 0 0
1571.8982 1573.3129 3.803139e-17 3.049960e-17 4.269368e-04 0 0
1572.4800 1573.8952 6.679186e-17 4.186785e-17 7.461805e-04 0 0
1573.0617 1574.4775 6.753736e-17 4.218485e-17 7.509032e-04 0 0
1573.6435 1575.0598 6.672898e-17 4.159377e-17 7.383603e-04 0 0
1574.2253 1575.6421 6.950779e-17 4.345782e-17 7.654280e-04 0 0
1574.8070 1576.2244 3.353077e-17 2.876068e-17 3.674744e-04 0 0
1575.3888 1576.8066 4.045060e-17 3.224053e-17 4.412046e-04 0 0
1575.9705 1577.3889 8.710589e-18 1.062634e-20 9.455602e-05 0 0
1576.5523 1577.9712 -6.150250e-18 2.570066e-18 -6.644748e-05 16 0
1577.1341 1578.5535 8.927818e-18 1.082625e-20 9.599960e-05 0 0
1577.7158 1579.1357 1.100340e-16 5.857423e-17 1.177619e-03 0 0
1578.2976 1579.7180 7.245915e-17 4.487218e-17 7.718254e-04 0 0
1578.8793 1580.3003 9.059002e-18 1.153760e-20 9.604345e-05 0 0
1579.4611 1580.8826 7.650307e-17 4.759836e-17 8.072729e-04 0 0
1580.0428 1581.4648 4.412818e-17 3.487680e-17 4.634723e-04 0 0
1580.6245 1582.0471 9.545894e-18 1.138861e-20 9.978886e-05 0 0
1581.2063 1582.6294 4.245100e-17 3.307373e-17 4.416902e-04 0 0
1581.7880 1583.2116 4.403289e-17 3.443800e-17 4.559968e-04 0 0
1582.3698 1583.7939 7.582117e-17 4.669905e-17 7.815075e-04 0 0
1582.9515 1584.3762 4.332645e-17 3.363498e-17 4.444711e-04 0 0
1583.5332 1584.9584 4.147060e-17 3.138192e-17 4.234261e-04 0 0
1584.1150 1585.5407 1.011018e-17 1.185283e-20 1.027382e-04 0 0
1584.6967 1586.1229 1.018416e-17 1.196191e-20 1.029978e-04 0 0
1585.2784 1586.7052 1.026189e-17 1.207183e-20 1.032876e-04 0 0
1585.8602 1587.2874 1.019946e-17 1.250982e-20 1.021659e-04 0 0
1586.4419 1587.8697 4.284907e-17 3.237591e-17 4.271360e-04 0 0
1587.0236 1588.4519 4.591111e-17 3.551836e-17 4.554322e-04 0 0
1587.6054 1589.0342 8.758092e-17 5.109589e-17 8.645372e-04 0 0
1588.1871 1589.6164 1.060311e-17 1.262132e-20 1.041497e-04 0 0
1588.7688 1590.1987 1.093406e-17 1.205610e-20 1.068669e-04 0 0
1589.3505 1590.7809 4.414655e-17 3.324693e-17 4.293132e-04 0 0
1589.9322 1591.3632 4.807770e-17 3.729753e-17 4.651830e-04 0 0
1590.5140 1591.9454 2.067601e-17 1.878901e-17 1.990380e-04 0 0
1591.0957 1592.5277 3.672629e-17 2.978139e-17 3.517402e-04 0 0
1591.6774 1593.1099 3.785402e-17 3.140395e-17 3.606844e-04 0 0
1592.2591 1593.6921 1.141800e-17 1.231198e-20 1.082336e-04 0 0
1592.8408 1594.2744 1.128051e-17 1.286701e-20 1.063802e-04 0 0
1593.4225 1594.8566 1.091132e-17 1.403173e-20 1.023660e-04 0 0
1594.0042 1595.4388 8.419302e-17 5.136810e-17 7.857988e-04 0 0
1594.5859 1596.0211 1.151911e-17 1.291497e-20 1.069542e-04 0 0
1595.1676 1596.6033 8.661761e-17 5.316712e-17 8.001038e-04 0 0
1595.7493 1597.1855 4.864147e-17 3.695320e-17 4.469872e-04 0 0
1596.3310 1597.7677 6.290006e-17 4.582026e-17 5.750608e-04 0 0
1596.9127 1598.3500 2.181869e-17 1.944765e-17 1.984510e-04 0 0
1597.4944 1598.9322 5.058464e-17 3.909439e-17 4.577609e-04 0 0
1598.0761 1599.5144 1.155827e-17 1.381473e-20 1.040631e-04 0 0
1598.6578 1600.0966 1.181193e-17 1.330904e-20 1.058152e-04 0 0
1599.2395 1600.6788 4.048281e-17 3.385016e-17 3.608374e-04 0 0
1599.8212 1601.2611 8.820065e-17 5.411409e-17 7.822953e-04 0 0
1600.4029 1601.8433 1.254761e-16 6.550102e-17 1.107413e-03 0 0
1600.9846 1602.4255 1.154033e-17 1.442791e-20 1.013594e-04 0 0
1601.5663 1603.0077 1.176233e-17 1.394306e-20 1.028086e-04 0 0
1602.1480 1603.5899 1.001863e-16 5.857897e-17 8.715371e-04 0 0
1602.7297 1604.1721 1.163532e-17 1.436626e-20 1.007377e-04 0 0
1603.3113 1604.7543 1.183473e-17 1.389285e-20 1.019913e-04 0 0
1603.8930 1605.3365 5.122839e-17 3.940343e-17 4.394446e-04 0 0
1604.4747 1605.9187 1.154744e-17 1.466232e-20 9.861092e-05 0 0
1605.0564 1606.5009 5.185903e-17 4.012970e-17 4.408683e-04 0 0
1605.6380 1607.0831 1.164339e-17 1.437173e-20 9.855259e-05 0 0
1606.2197 1607.6653 3.389892e-17 3.009521e-17 2.856801e-04 0 0
1606.8014 1608.2475 4.206557e-17 3.567801e-17 3.530123e-04 0 0
1607.3831 1608.8297 1.133536e-17 1.499753e-20 9.472644e-05 0 0
1607.9647 1609.4119 1.159715e-17 1.426566e-20 9.652185e-05 0 0
1608.5464 1609.9941 1.126776e-17 1.499430e-20 9.340213e-05 0 0
1609.1281 1610.5763 1.159982e-17 1.405623e-20 9.578116e-05 0 0
1609.7097 1611.1585 8.347811e-17 5.496610e-17 6.866251e-04 0 0
1610.2914 1611.7407 5.128342e-17 3.999369e-17 4.202420e-04 0 0
1610.8731 1612.3228 5.373815e-17 4.273585e-17 4.387214e-04 0 0
1611.4547 1612.9050 1.100218e-17 1.492840e-20 8.949858e-05 0 0
1612.0364 1613.4872 2.177698e-17 2.168059e-17 1.765120e-04 0 0
1612.6180 1614.0694 1.066421e-17 1.540600e-20 8.613595e-05 0 0
1613.1997 1614.6516 1.077282e-17 1.486531e-20 8.671047e-05 0 0
1613.7813 1615.2337 5.337610e-17 4.307048e-17 4.281595e-04 0 0
1614.3630 1615.8159 1.732953e-16 8.148368e-17 1.385375e-03 0 0
1614.9446 1616.3981 4.974142e-17 3.964320e-17 3.963179e-04 0 0
1615.5263 1616.9803 8.415269e-17 5.574884e-17 6.682548e-04 0 0
1616.1079 1617.5624 9.630129e-18 1.639656e-20 7.622017e-05 0 0
1616.6896 1618.1446 5.375573e-17 4.367816e-17 4.240605e-04 0 0
1617.2712 1618.7268 9.439995e-18 1.621480e-20 7.422461e-05 0 0
1617.8529 1619.3089 9.624271e-18 1.538502e-20 7.542521e-05 0 0
1618.4345 1619.8911 5.219674e-17 4.275771e-17 4.077233e-04 0 0
1619.0162 1620.4733 5.360176e-17 4.425398e-17 4.173222e-04 0 0
1619.5978 1621.0554 6.175814e-17 4.705135e-17 4.792433e-04 0 0
1620.1794 1621.6376 5.345525e-17 4.449823e-17 4.134451e-04 0 0
1620.7611 1622.2198 8.544692e-18 1.614513e-20 6.587042e-05 0 0
1621.3427 1622.8019 5.147205e-17 4.283987e-17 3.954842e-04 0 0
1621.9243 1623.3841 5.185847e-17 4.351903e-17 3.971405e-04 0 0
1622.5060 1623.9662 5.340800e-17 4.549914e-17 4.076582e-04 0 0
1623.0876 1624.5484 5.099111e-17 4.301375e-17 3.879309e-04 0 0
1623.6692 1625.1305 5.241070e-17 4.473214e-17 3.974586e-04 0 0
1624.2508 1625.7127 5.180274e-17 4.450046e-17 3.917214e-04 0 0
1624.8325 1626.2948 5.052602e-17 4.313479e-17 3.809729e-04 0 0
1625.4141 1626.8770 5.254701e-17 4.569229e-17 3.950834e-04 0 0
1625.9957 1627.4591 6.807777e-18 1.587589e-20 5.103990e-05 0 0
1626.5773 1628.0412 5.072936e-17 4.408532e-17 3.792607e-04 0 0
1627.1589 1628.6234 1.712005e-17 2.223323e-17 1.276327e-04 0 0
1627.7406 1629.2055 5.044390e-17 4.453233e-17 3.750212e-04 0 0
1628.3222 1629.7877 6.226038e-17 5.058365e-17 4.615890e-04 0 0
1628.9038 1630.3698 4.973695e-17 4.463942e-17 3.677314e-04 0 0
1629.4854 1630.9519 7.324216e-17 5.592883e-17 5.400415e-04 0 0
1630.0670 1631.5341 5.056872e-18 1.568136e-20 3.718539e-05 0 0
1630.6486 1632.1162 4.354536e-18 1.670526e-20 3.193469e-05 0 0
1631.2302 1632.6983 3.911659e-18 1.705860e-20 2.861006e-05 0 0
1631.8118 1633.2804 4.950575e-17 4.561611e-17 3.611224e-04 0 0
1632.3934 1633.8626 9.246142e-17 6.302648e-17 6.726719e-04 0 0
1632.9750 1634.4447 5.092008e-17 4.803079e-17 3.694686e-04 0 0
1633.5566 1635.0268 3.042812e-18 1.604111e-20 2.201959e-05 0 0
1634.1382 1635.6089 4.778121e-17 4.519954e-17 3.448549e-04 0 0
1634.7198 1636.1911 6.018204e-17 5.222174e-17 4.332003e-04 0 0
1635.3014 1636.7732 2.094070e-18 1.583922e-20 1.503326e-05 0 0
1635.8830 1637.3553 1.124383e-18 1.736382e-20 8.050272e-06 0 0
1636.4646 1637.9374 1.059671e-18 1.660014e-20 7.566530e-06 0 0
1637.0462 1638.5195 5.998988e-17 5.330058e-17 4.271941e-04 0 0
1637.6278 1639.1016 9.251781e-17 6.529721e-17 6.570310e-04 0 0
1638.2094 1639.6837 4.684983e-17 4.690021e-17 3.317966e-04 0 0
1638.7909 1640.2659 8.413719e-17 6.392963e-17 5.942169e-04 0 0
1639.3725 1640.8480 1.778115e-16 9.244981e-17 1.252282e-03 0 0
1639.9541 1641.4301 9.241751e-17 6.661479e-17 6.490435e-04 1024 0
1640.5357 1642.0122 1.430576e-16 8.384209e-17 1.001861e-03 0 0
1641.1173 1642.5943 4.423131e-17 4.688595e-17 3.088900e-04 0 0
1641.6988 1643.1764 4.188879e-17 4.460676e-17 2.917122e-04 0 0
1642.2804 1643.7585 9.506241e-17 6.968606e-17 6.601717e-04 0 0
1642.8620 1644.3406 4.567759e-17 4.942530e-17 3.163400e-04 0 0
1643.4436 1644.9227 4.384017e-17 4.822308e-17 3.027924e-04 0 0
1644.0251 1645.5048 4.287930e-17 4.764377e-17 2.953651e-04 0 0
1644.6067 1646.0869 9.456871e-17 7.089414e-17 6.497205e-04 0 0
1645.1883 1646.6689 4.014675e-17 4.596741e-17 2.751181e-04 0 0
1645.7698 1647.2510 4.183044e-17 4.843887e-17 2.859494e-04 0 0
1646.3514 1647.8331 -6.662735e-18 1.716697e-20 -4.543646e-05 0 0
1646.9330 1648.4152 -7.539028e-18 1.803708e-20 -5.129457e-05 0 0
1647.5145 1648.9973 -7.637953e-18 1.696003e-20 -5.185231e-05 0 0
1648.0961 1649.5794 9.502607e-17 7.350468e-17 6.437658e-04 0 0
1648.6776 1650.1615 1.316929e-16 8.107005e-17 8.903791e-04 0 0
1649.2592 1650.7435 3.989380e-17 4.969014e-17 2.692234e-04 0 0
1649.8408 1651.3256 -1.029836e-17 1.810836e-20 -6.937341e-05 0 0
1650.4223 1651.9077 -1.075379e-17 1.780375e-20 -7.231926e-05 0 0
1651.0039 1652.4898 8.875077e-17 7.097612e-17 5.958599e-04 0 0
1651.5854 1653.0718 -1.195706e-17 1.790979e-20 -8.015045e-05 0 0
1652.1670 1653.6539 -1.287422e-17 1.870663e-20 -8.616146e-05 0 0
1652.7485 1654.2360 -1.310856e-17 1.776214e-20 -8.759199e-05 0 0
1653.3301 1654.8181 -1.417954e-17 1.892529e-20 -9.459764e-05 0 0
1653.9116 1655.4001 3.382345e-17 4.828091e-17 2.252821e-04 0 0
1654.4931 1655.9822 3.848292e-17 5.403561e-17 2.558884e-04 0 0
1655.0747 1656.5642 3.402968e-17 4.962247e-17 2.258781e-04 0 0
1655.6562 1657.1463 -1.690911e-17 1.941506e-20 -1.120327e-04 0 0
1656.2378 1657.7284 -1.713386e-17 1.827211e-20 -1.132974e-04 0 0
1656.8193 1658.3104 -1.812695e-17 1.909342e-20 -1.196182e-04 0 0
1657.4008 1658.8925 -1.878600e-17 1.904495e-20 -1.236867e-04 0 0
1657.9824 1659.4745 -1.939100e-17 1.879308e-20 -1.273696e-04 0 0
1658.5639 1660.0566 -1.991162e-17 1.831040e-20 -1.304460e-04 0 0
1659.1454 1660.6387 -2.074721e-17 1.859508e-20 -1.355519e-04 0 0
1659.7269 1661.2207 8.189977e-17 7.321646e-17 5.334959e-04 0 0
1660.3085 1661.8028 1.048811e-17 4.167147e-17 6.811159e-05 0 0
1660.8900 1662.3848 1.013572e-17 4.224645e-17 6.560950e-05 0 0
1661.4715 1662.9668 8.041187e-17 7.381011e-17 5.188030e-04 0 0
1662.0530 1663.5489 7.111243e-18 4.096596e-17 4.572398e-05 0 0
1662.6346 1664.1309 -2.532559e-17 1.848675e-20 -1.622796e-04 0 0
1663.2161 1664.7130 1.357731e-16 9.365421e-17 8.669707e-04 0 0
1663.7976 1665.2950 -2.699992e-17 1.854905e-20 -1.718052e-04 0 0
1664.3791 1665.8771 5.653562e-17 6.755820e-17 3.585070e-04 0 0
1664.9606 1666.4591 -2.916678e-17 1.975470e-20 -1.843180e-04 0 0
1665.5421 1667.0411 -2.989732e-17 1.938937e-20 -1.883078e-04 0 0
1666.1236 1667.6232 -5.333820e-19 4.076415e-17 -3.348410e-06 0 0
1666.7052 1668.2052 1.874817e-17 5.041525e-17 1.173317e-04 0 0
1667.2867 1668.7872 7.567035e-17 7.654074e-17 4.721176e-04 0 0
1667.8682 1669.3693 2.315762e-17 5.703446e-17 1.440842e-04 0 0
1668.4497 1669.9513 -3.462041e-17 1.999694e-20 -2.148160e-04 0 0
1669.0312 1670.5333 -3.544189e-17 1.976315e-20 -2.193935e-04 0 0
1669.6127 1671.1153 7.400378e-17 7.811270e-17 4.570287e-04 0 0
1670.1942 1671.6974 -3.722656e-17 1.953605e-20 -2.294398e-04 0 0
1670.7757 1672.2794 -3.875199e-17 2.104643e-20 -2.383648e-04 0 0
1671.3572 1672.8614 6.295504e-17 7.223054e-17 3.865653e-04 0 0
1671.9387 1673.4434 -4.023860e-17 2.014139e-20 -2.466502e-04 0 0
1672.5202 1674.0254 -4.171201e-17 2.158783e-20 -2.552836e-04 0 0
1673.1016 1674.6074 -4.182828e-17 1.910503e-20 -2.555963e-04 0 0
1673.6831 1675.1895 -4.296652e-17 1.946224e-20 -2.621364e-04 0 0
1674.2646 1675.7715 6.197485e-17 7.505418e-17 3.774192e-04 0 0
1674.8461 1676.3535 5.803173e-17 7.266779e-17 3.527710e-04 0 0
1675.4276 1676.9355 7.838023e-18 5.438497e-17 4.756088e-05 0 0
1676.0091 1677.5175 -4.714667e-17 1.969317e-20 -2.855487e-04 0 0
1676.5906 1678.0995 -4.829893e-17 1.993132e-20 -2.919777e-04 0 0
1677.1720 1678.6815 5.910030e-17 7.682977e-17 3.565479e-04 0 0
1677.7535 1679.2635 5.656271e-17 7.564579e-17 3.405425e-04 0 0
1678.3350 1679.8455 -5.171874e-17 2.033437e-20 -3.106696e-04 0 0
1678.9165 1680.4275 -5.290240e-17 2.049415e-20 -3.170527e-04 0 0
1679.4979 1681.0095 -5.355194e-17 1.923793e-20 -3.201253e-04 0 0
1680.0794 1681.5915 6.289642e-17 8.386692e-17 3.750183e-04 0 0
1680.6609 1682.1735 -5.652480e-17 2.081961e-20 -3.360811e-04 0 0
1681.2424 1682.7555 -5.769323e-17 2.072591e-20 -3.420579e-04 0 0
1681.8238 1683.3375 -7.492376e-19 5.827267e-17 -4.428701e-06 0 0
1682.4053 1683.9195 -5.248329e-18 5.503008e-17 -3.092785e-05 0 0
1682.9868 1684.5014 -6.152260e-17 2.098738e-20 -3.613784e-04 0 0
1683.5682 1685.0834 -6.276551e-17 2.084698e-20 -3.674822e-04 0 0
1684.1497 1685.6654 -6.434180e-17 2.153536e-20 -3.754376e-04 0 0
1684.7311 1686.2474 -6.526076e-17 2.049508e-20 -3.795027e-04 0 0
1685.3126 1686.8294 3.519994e-17 7.697056e-17 2.039752e-04 0 0
1685.8941 1687.4114 -6.803430e-17 2.056819e-20 -3.928485e-04 0 0
1686.4755 1687.9933 -1.192122e-17 5.805280e-17 -6.858795e-05 0 0
1687.0570 1688.5753 -1.134331e-17 5.978047e-17 -6.502596e-05 0 0
1687.6384 1689.1573 -7.267698e-17 2.159891e-20 -4.150913e-04 0 0
1688.2199 1689.7393 -7.394110e-17 2.106833e-20 -4.207491e-04 0 0
1688.8013 1690.3212 -1.999908e-17 5.542610e-17 -1.133783e-04 0 0
1689.3828 1690.9032 -1.825872e-17 5.897538e-17 -1.031253e-04 0 0
1689.9642 1691.4852 -7.864368e-17 2.160421e-20 -4.425167e-04 0 0
1690.5456 1692.0671 -8.021434e-17 2.170630e-20 -4.496576e-04 0 0
1691.1271 1692.6491 -8.200387e-17 2.229993e-20 -4.579563e-04 0 0
1691.7085 1693.2311 -8.350792e-17 2.211107e-20 -4.645901e-04 0 0
1692.2900 1693.8130 -8.518021e-17 2.226731e-20 -4.720971e-04 0 0
1692.8714 1694.3950 -8.685908e-17 2.242776e-20 -4.795694e-04 0 0
1693.4528 1694.9769 -8.872543e-17 2.300489e-20 -4.880067e-04 0 0
1694.0343 1695.5589 3.310402e-17 8.724930e-17 1.813815e-04 0 0
1694.6157 1696.1409 -3.039633e-17 6.150924e-17 -1.659078e-04 0 0
1695.1971 1696.7228 -9.413502e-17 2.400001e-20 -5.118279e-04 0 0
1695.7786 1697.3048 -3.057141e-17 6.508730e-17 -1.655825e-04 0 0
1696.3600 1697.8867 -3.546032e-17 6.188765e-17 -1.913205e-04 0 0
1696.9414 1698.4687 -9.943845e-17 2.402213e-20 -5.344334e-04 0 0
1697.5228 1699.0506 -1.007870e-16 2.280662e-20 -5.395835e-04 0 0
1698.1043 1699.6326 -4.123735e-17 6.157826e-17 -2.199189e-04 0 0
1698.6857 1700.2145 -1.047097e-16 2.346772e-20 -5.562407e-04 0 0
1699.2671 1700.7964 -1.062683e-16 2.260365e-20 -5.623089e-04 0 0
1699.8485 1701.3784 -1.029086e-16 1.918287e-17 -5.423948e-04 0 0
1700.4299 1701.9603 -1.106187e-16 2.401324e-20 -5.807460e-04 0 0
1701.0114 1702.5423 -5.963670e-17 5.596473e-17 -3.118605e-04 0 0
1701.5928 1703.1242 -1.150167e-16 2.532136e-20 -5.990996e-04 0 0
1702.1742 1703.7061 -1.074201e-16 2.398598e-17 -5.573285e-04 0 0
1702.7556 1704.2881 -4.866425e-17 7.014269e-17 -2.514933e-04 0 0
1703.3370 1704.8700 -1.207155e-16 2.430812e-20 -6.213937e-04 0 0
1703.9184 1705.4519 -5.833988e-17 6.445701e-17 -2.991295e-04 0 0
1704.4998 1706.0339 -5.703867e-17 6.773040e-17 -2.913064e-04 0 0
1705.0812 1706.6158 7.070872e-17 1.144589e-16 3.597030e-04 0 0
1705.6626 1707.1977 -1.292316e-16 2.452316e-20 -6.548292e-04 0 0
1706.2440 1707.7796 -1.315527e-16 2.491813e-20 -6.639739e-04 0 0
1706.8254 1708.3616 -6.707662e-17 6.658499e-17 -3.372191e-04 0 0
1707.4068 1708.9435 -1.359383e-16 2.494272e-20 -6.807329e-04 0 0
1707.9882 1709.5254 -1.385663e-16 2.596713e-20 -6.911716e-04 0 0
1708.5696 1710.1073 -1.407932e-16 2.570776e-20 -6.995313e-04 0 0
1709.1510 1710.6892 -1.433800e-16 2.636813e-20 -7.095959e-04 0 0
1709.7324 1711.2711 6.529618e-17 6.776062e-17 3.218932e-04 0 0
1710.3138 1711.8531 -1.504751e-17 2.707026e-20 -7.389078e-05 0 0
