# LMC-SN1987A-STIS-2 o5i223030 G140L MAMA z=0.0009 a2center=350.0 extrsize=11 exptime=2912.0 mode=fixed flags=low_detect,center_mismatch(350vs359)
# rest_wvl obs_wvl flux error net dq mask
1510.7076 1512.0673 4.282641e-18 1.913675e-17 7.447689e-05 0 0
1511.2896 1512.6498 6.363428e-17 3.917916e-17 1.102792e-03 0 0
1511.8716 1513.2323 5.686089e-18 2.009738e-17 9.818663e-05 0 0
1512.4537 1513.8149 2.672526e-17 2.915406e-17 4.598044e-04 0 0
1513.0357 1514.3974 6.010617e-18 2.012191e-17 1.030232e-04 0 0
1513.6176 1514.9799 -1.414870e-17 7.273801e-21 -2.415881e-04 0 0
1514.1996 1515.5624 6.206310e-18 2.021070e-17 1.055594e-04 0 0
1514.7816 1516.1449 -1.361026e-17 6.749200e-21 -2.305760e-04 0 0
1515.3636 1516.7275 4.721918e-17 3.513305e-17 7.967468e-04 0 0
1515.9456 1517.3100 6.424452e-19 1.670199e-17 1.079630e-05 0 0
1516.5276 1517.8925 2.558839e-17 2.737853e-17 4.282481e-04 0 0
1517.1096 1518.4750 4.474507e-17 3.526723e-17 7.457549e-04 0 0
1517.6916 1519.0575 4.166820e-17 3.317364e-17 6.915758e-04 0 0
1518.2736 1519.6400 8.584546e-17 4.408629e-17 1.418812e-03 0 0
1518.8556 1520.2225 2.914453e-17 2.975132e-17 4.796546e-04 0 0
1519.4375 1520.8050 -1.249336e-17 7.173800e-21 -2.047416e-04 0 0
1520.0195 1521.3875 8.119890e-18 2.049548e-17 1.325042e-04 0 0
1520.6015 1521.9700 8.727183e-18 2.091527e-17 1.418078e-04 0 0
1521.1835 1522.5525 2.044228e-17 2.580890e-17 3.307518e-04 0 0
1521.7655 1523.1350 5.273999e-17 3.745706e-17 8.496807e-04 0 0
1522.3474 1523.7175 2.959087e-17 2.921917e-17 4.747025e-04 0 0
1522.9294 1524.3000 8.855761e-18 2.048923e-17 1.414611e-04 0 0
1523.5114 1524.8825 -5.047578e-18 1.203240e-17 -8.028788e-05 0 0
1524.0934 1525.4650 9.340858e-18 2.054383e-17 1.479693e-04 0 0
1524.6753 1526.0475 3.072672e-17 2.960490e-17 4.847802e-04 0 0
1525.2573 1526.6300 9.873555e-18 2.092244e-17 1.551498e-04 0 0
1525.8393 1527.2125 5.239153e-17 3.652015e-17 8.199784e-04 0 0
1526.4212 1527.7950 1.066406e-17 2.125949e-17 1.662398e-04 0 0
1527.0032 1528.3775 5.316051e-17 3.676865e-17 8.254526e-04 0 0
1527.5851 1528.9600 1.040989e-17 2.072652e-17 1.610093e-04 0 0
1528.1671 1529.5424 5.336019e-18 1.850415e-17 8.221396e-05 0 0
1528.7491 1530.1249 1.189862e-17 2.195089e-17 1.826262e-04 0 0
1529.3310 1530.7074 1.250633e-17 2.250206e-17 1.912294e-04 0 0
1529.9130 1531.2899 1.281638e-17 2.261525e-17 1.952375e-04 0 0
1530.4949 1531.8724 1.141204e-17 2.092802e-17 1.731998e-04 0 0
1531.0769 1532.4548 1.316884e-17 2.277149e-17 1.991261e-04 0 0
1531.6588 1533.0373 1.254005e-17 2.172311e-17 1.889219e-04 0 0
1532.2408 1533.6198 2.714040e-17 2.883984e-17 4.073862e-04 0 0
1532.8227 1534.2023 1.286414e-17 2.183062e-17 1.923869e-04 0 0
1533.4047 1534.7847 -8.754017e-18 7.927560e-21 -1.304381e-04 0 0
1533.9866 1535.3672 -8.548498e-18 7.855801e-21 -1.269059e-04 0 0
1534.5685 1535.9497 2.951657e-17 2.898565e-17 4.365616e-04 0 0
1535.1505 1536.5321 1.415617e-17 2.242226e-17 2.085925e-04 0 0
1535.7324 1537.1146 -8.044365e-18 7.905803e-21 -1.180873e-04 0 0
1536.3144 1537.6970 8.116636e-17 4.452896e-17 1.186930e-03 0 0
1536.8963 1538.2795 4.561449e-17 3.533454e-17 6.644576e-04 0 0
1537.4782 1538.8620 3.828374e-17 3.246317e-17 5.554796e-04 0 0
1538.0602 1539.4444 3.309369e-17 3.124076e-17 4.782552e-04 0 0
1538.6421 1540.0269 -7.345058e-18 8.299301e-21 -1.057157e-04 0 0
1539.2240 1540.6093 -7.233899e-18 8.447024e-21 -1.036839e-04 0 0
1539.8059 1541.1918 1.603412e-17 2.292534e-17 2.288509e-04 0 0
1540.3879 1541.7742 3.412207e-17 3.157452e-17 4.849326e-04 0 0
1540.9698 1542.3567 3.963575e-17 3.267505e-17 5.608582e-04 0 0
1541.5517 1542.9391 4.985981e-17 3.728703e-17 7.024500e-04 0 0
1542.1336 1543.5216 3.953491e-17 3.245988e-17 5.545406e-04 0 0
1542.7156 1544.1040 1.790520e-17 2.423783e-17 2.500394e-04 0 0
1543.2975 1544.6864 1.852484e-17 2.467138e-17 2.575472e-04 0 0
1543.8794 1545.2689 2.436303e-17 2.643362e-17 3.372143e-04 0 0
1544.4613 1545.8513 1.924326e-17 2.500534e-17 2.651727e-04 0 0
1545.0432 1546.4338 4.316542e-17 3.449633e-17 5.922044e-04 0 0
1545.6251 1547.0162 4.153842e-17 3.324423e-17 5.673886e-04 0 0
1546.2070 1547.5986 6.868476e-17 4.276484e-17 9.341315e-04 0 0
1546.7890 1548.1811 2.081238e-17 2.595772e-17 2.818391e-04 0 0
1547.3709 1548.7635 -4.967439e-18 8.825524e-21 -6.698492e-05 0 0
1547.9528 1549.3459 4.656501e-17 3.645194e-17 6.253010e-04 0 0
1548.5347 1549.9284 2.097992e-17 2.572453e-17 2.805839e-04 0 0
1549.1166 1550.5108 5.943817e-17 3.900986e-17 7.917266e-04 0 0
1549.6985 1551.0932 6.440162e-17 4.215956e-17 8.544911e-04 0 0
1550.2804 1551.6756 2.018599e-17 2.433405e-17 2.667937e-04 0 0
1550.8623 1552.2580 -4.182327e-18 9.458620e-21 -5.506750e-05 0 0
1551.4442 1552.8405 2.106771e-17 2.489628e-17 2.763463e-04 0 0
1552.0261 1553.4229 2.453083e-17 2.837321e-17 3.205766e-04 0 0
1552.6080 1554.0053 4.815695e-17 3.661750e-17 6.269912e-04 0 0
1553.1898 1554.5877 1.424197e-17 2.180713e-17 1.847415e-04 0 0
1553.7717 1555.1701 -3.366294e-18 9.541790e-21 -4.350433e-05 0 0
1554.3536 1555.7525 -3.116782e-18 9.352515e-21 -4.012995e-05 0 0
1554.9355 1556.3350 1.514511e-17 2.198702e-17 1.942692e-04 0 0
1555.5174 1556.9174 2.357582e-17 2.631348e-17 3.012642e-04 0 0
1556.0993 1557.4998 2.251434e-17 2.524350e-17 2.865971e-04 0 0
1556.6812 1558.0822 -2.727713e-18 1.004257e-20 -3.458668e-05 0 0
1557.2630 1558.6646 -2.467138e-18 9.815473e-21 -3.115861e-05 0 0
1557.8449 1559.2470 2.421644e-17 2.642535e-17 3.045913e-04 0 0
1558.4268 1559.8294 2.467966e-17 2.696383e-17 3.091308e-04 0 0
1559.0087 1560.4118 4.938775e-17 3.624717e-17 6.159611e-04 0 0
1559.5905 1560.9942 2.547089e-17 2.723828e-17 3.162886e-04 0 0
1560.1724 1561.5766 6.386723e-17 4.273885e-17 7.895133e-04 0 0
1560.7543 1562.1590 2.460863e-17 2.590494e-17 3.028229e-04 0 0
1561.3362 1562.7414 2.738604e-17 2.893527e-17 3.354271e-04 0 0
1561.9180 1563.3238 2.710657e-17 2.840237e-17 3.304397e-04 0 0
1562.4999 1563.9061 5.547604e-17 3.999664e-17 6.730255e-04 0 0
1563.0818 1564.4885 5.502467e-17 3.958742e-17 6.643177e-04 0 0
1563.6636 1565.0709 -6.758835e-19 9.872931e-21 -8.119961e-06 0 0
1564.2455 1565.6533 2.741759e-17 2.801058e-17 3.277643e-04 0 0
1564.8273 1566.2357 2.785251e-17 2.830909e-17 3.313071e-04 0 0
1565.4092 1566.8181 4.749801e-17 3.763033e-17 5.621659e-04 0 0
1565.9911 1567.4004 -1.285551e-19 1.012279e-20 -1.513901e-06 0 0
1566.5729 1567.9828 2.943753e-17 2.950833e-17 3.449205e-04 0 0
1567.1548 1568.5652 -5.929943e-20 1.074258e-20 -6.913324e-07 0 0
1567.7366 1569.1476 2.938761e-17 2.912798e-17 3.408879e-04 0 0
1568.3185 1569.7300 2.919041e-17 2.892579e-17 3.369153e-04 0 0
1568.9003 1570.3123 3.001259e-17 2.952133e-17 3.446754e-04 0 0
1569.4822 1570.8947 8.021877e-19 1.017529e-20 9.167277e-06 0 0
1570.0640 1571.4771 2.936702e-17 2.870597e-17 3.339445e-04 0 0
1570.6459 1572.0594 5.895919e-17 4.104605e-17 6.671859e-04 0 0
1571.2277 1572.6418 6.124854e-17 4.254624e-17 6.897058e-04 0 0
1571.8095 1573.2242 9.072617e-17 5.170359e-17 1.016725e-03 0 0
1572.3914 1573.8065 8.090331e-17 4.940145e-17 9.022594e-04 0 0
1572.9732 1574.3889 1.496878e-18 1.073196e-20 1.661394e-05 0 0
1573.5550 1574.9712 3.249287e-17 3.098939e-17 3.589104e-04 0 0
1574.1369 1575.5536 6.291915e-17 4.332642e-17 6.916716e-04 0 0
1574.7187 1576.1360 3.269493e-17 3.087631e-17 3.576894e-04 0 0
1575.3005 1576.7183 1.832484e-18 1.135509e-20 1.995257e-05 0 0
1575.8824 1577.3007 3.148634e-17 2.920742e-17 3.411956e-04 0 0
1576.4642 1577.8830 6.848850e-17 4.711244e-17 7.386600e-04 0 0
1577.0460 1578.4654 2.040141e-17 2.329005e-17 2.189888e-04 0 0
1577.6279 1579.0477 6.670831e-17 4.562441e-17 7.126845e-04 0 0
1578.2097 1579.6301 2.695394e-18 1.097491e-20 2.866052e-05 0 0
1578.7915 1580.2124 5.298145e-17 3.998777e-17 5.607235e-04 0 0
1579.3733 1580.7948 3.363908e-17 3.072271e-17 3.543403e-04 0 0
1579.9551 1581.3771 2.844862e-18 1.161757e-20 2.982670e-05 0 0
1580.5370 1581.9594 3.106235e-18 1.130742e-20 3.241414e-05 0 0
1581.1188 1582.5418 2.172647e-17 2.454869e-17 2.256603e-04 0 0
1581.7006 1583.1241 3.201567e-18 1.170948e-20 3.309656e-05 0 0
1582.2824 1583.7065 3.321106e-18 1.174651e-20 3.417135e-05 0 0
1582.8642 1584.2888 3.582198e-17 3.265509e-17 3.668400e-04 0 0
1583.4460 1584.8711 1.389529e-16 6.774574e-17 1.416259e-03 0 0
1584.0278 1585.4535 5.030488e-17 3.899145e-17 5.102956e-04 0 0
1584.6096 1586.0358 3.727838e-17 3.353982e-17 3.763567e-04 0 0
1585.1914 1586.6181 3.659464e-17 3.273191e-17 3.676880e-04 0 0
1585.7732 1587.2004 3.729374e-18 1.254316e-20 3.729131e-05 0 0
1586.3550 1587.7828 3.778538e-17 3.371266e-17 3.760044e-04 0 0
1586.9368 1588.3651 1.956080e-17 2.366458e-17 1.937041e-04 0 0
1587.5186 1588.9474 4.350371e-18 1.185671e-20 4.286952e-05 0 0
1588.1004 1589.5297 8.906221e-17 5.435673e-17 8.733097e-04 0 0
1588.6822 1590.1121 4.422532e-18 1.222579e-20 4.315041e-05 0 0
1589.2640 1590.6944 3.905727e-17 3.463079e-17 3.791703e-04 0 0
1589.8458 1591.2767 4.071279e-17 3.639198e-17 3.932490e-04 0 0
1590.4276 1591.8590 2.436698e-17 2.660720e-17 2.341690e-04 0 0
1591.0094 1592.4413 3.990904e-17 3.522741e-17 3.815717e-04 0 0
1591.5912 1593.0236 4.570026e-18 1.313848e-20 4.347051e-05 0 0
1592.1730 1593.6059 7.244387e-17 4.774786e-17 6.855453e-04 0 0
1592.7548 1594.1882 4.917153e-18 1.276257e-20 4.629217e-05 0 0
1593.3365 1594.7705 6.495581e-17 4.858409e-17 6.083585e-04 0 0
1593.9183 1595.3529 5.133904e-18 1.267228e-20 4.783487e-05 0 0
1594.5001 1595.9352 5.794814e-17 4.389839e-17 5.371327e-04 0 0
1595.0819 1596.5175 5.016520e-18 1.341292e-20 4.625972e-05 0 0
1595.6637 1597.0998 1.508704e-16 7.280446e-17 1.384059e-03 0 0
1596.2454 1597.6821 8.207485e-17 5.451842e-17 7.490841e-04 0 0
1596.8272 1598.2644 9.478936e-17 5.604498e-17 8.606843e-04 0 0
1597.4090 1598.8467 5.924727e-17 4.489968e-17 5.352324e-04 0 0
1597.9908 1599.4289 1.304964e-16 6.739523e-17 1.172893e-03 0 0
1598.5725 1600.0112 5.501273e-18 1.331177e-20 4.919714e-05 0 0
1599.1543 1600.5935 7.994891e-17 5.272392e-17 7.113843e-04 0 0
1599.7361 1601.1758 4.296822e-17 3.757216e-17 3.804430e-04 0 0
1600.3178 1601.7581 5.725312e-18 1.322223e-20 5.044206e-05 0 0
1600.8996 1602.3404 4.367034e-17 3.837698e-17 3.828859e-04 0 0
1601.4813 1602.9227 5.472466e-18 1.409104e-20 4.774830e-05 0 0
1602.0631 1603.5050 4.343251e-17 3.777216e-17 3.771570e-04 0 0
1602.6449 1604.0872 4.436470e-17 3.901513e-17 3.834270e-04 0 0
1603.2266 1604.6695 7.665618e-17 5.141377e-17 6.594379e-04 0 0
1603.8084 1605.2518 4.334881e-17 3.777832e-17 3.711879e-04 0 0
1604.3901 1605.8341 5.531162e-18 1.438668e-20 4.714858e-05 0 0
1604.9719 1606.4163 4.362379e-17 3.811082e-17 3.701879e-04 0 0
1605.5536 1606.9986 2.725963e-17 2.918783e-17 2.303098e-04 0 0
1606.1354 1607.5809 2.760554e-17 2.963628e-17 2.322178e-04 0 0
1606.7171 1608.1632 5.709325e-18 1.408045e-20 4.782352e-05 0 0
1607.2989 1608.7454 1.034946e-16 6.270650e-17 8.632740e-04 0 0
1607.8806 1609.3277 4.401034e-17 3.842756e-17 3.656049e-04 0 0
1608.4623 1609.9100 4.577946e-17 4.039997e-17 3.787685e-04 0 0
1609.0441 1610.4922 2.391430e-17 2.738205e-17 1.970873e-04 0 0
1609.6258 1611.0745 5.352325e-18 1.489444e-20 4.394025e-05 0 0
1610.2076 1611.6568 4.574775e-17 4.032531e-17 3.741575e-04 0 0
1610.7893 1612.2390 5.205868e-18 1.513288e-20 4.241920e-05 0 0
1611.3710 1612.8213 4.554835e-17 4.030230e-17 3.697977e-04 0 0
1611.9528 1613.4035 8.707123e-17 5.797453e-17 7.043784e-04 0 0
1612.5345 1613.9858 2.388226e-17 2.838460e-17 1.925210e-04 0 0
1613.1162 1614.5680 5.196295e-18 1.474866e-20 4.174298e-05 0 0
1613.6980 1615.1503 4.849436e-17 4.380934e-17 3.882320e-04 0 0
1614.2797 1615.7325 4.953864e-18 1.508049e-20 3.952454e-05 0 0
1614.8614 1616.3148 4.383075e-18 1.636061e-20 3.485312e-05 0 0
1615.4431 1616.8970 8.525413e-17 5.686527e-17 6.756588e-04 0 0
1616.0248 1617.4793 4.195843e-18 1.647969e-20 3.314298e-05 0 0
1616.6066 1618.0615 8.666510e-17 5.808832e-17 6.823111e-04 0 0
1617.1883 1618.6438 4.155149e-18 1.614763e-20 3.260588e-05 0 0
1617.7700 1619.2260 4.169694e-18 1.587635e-20 3.261270e-05 0 0
1618.3517 1619.8082 4.117988e-18 1.577011e-20 3.210261e-05 0 0
1618.9334 1620.3905 4.862482e-17 4.450386e-17 3.778194e-04 0 0
1619.5151 1620.9727 1.779004e-16 8.713026e-17 1.377755e-03 0 0
1620.0969 1621.5549 3.792284e-18 1.579611e-20 2.927268e-05 0 0
1620.6786 1622.1372 9.384778e-17 6.400895e-17 7.220235e-04 0 0
1621.2603 1622.7194 9.484479e-17 6.237966e-17 7.272859e-04 0 0
1621.8420 1623.3016 3.291736e-18 1.616092e-20 2.515836e-05 0 0
1622.4237 1623.8839 4.950713e-17 4.663413e-17 3.771300e-04 0 0
1623.0054 1624.4661 4.590273e-17 4.289224e-17 3.485220e-04 0 0
1623.5871 1625.0483 2.936484e-18 1.598652e-20 2.222323e-05 0 0
1624.1688 1625.6305 4.523347e-17 4.268744e-17 3.413422e-04 0 0
1624.7505 1626.2128 4.664924e-17 4.388717e-17 3.510183e-04 0 0
1625.3322 1626.7950 5.336751e-17 5.122881e-17 4.004253e-04 0 0
1625.9139 1627.3772 2.178483e-18 1.625018e-20 1.629908e-05 0 0
1626.4956 1627.9594 4.542960e-17 4.335755e-17 3.389370e-04 0 0
1627.0773 1628.5416 9.346339e-17 6.503786e-17 6.953456e-04 0 0
1627.6589 1629.1238 4.408091e-17 4.265488e-17 3.270367e-04 0 0
1628.2406 1629.7061 9.139219e-17 6.361829e-17 6.761642e-04 0 0
1628.8223 1630.2883 1.090225e-18 1.661677e-20 8.043840e-06 0 0
1629.4040 1630.8705 1.011807e-18 1.628106e-20 7.444927e-06 0 0
1629.9857 1631.4527 4.293443e-17 4.194806e-17 3.150573e-04 0 0
1630.5674 1632.0349 4.563550e-17 4.529442e-17 3.339780e-04 0 0
1631.1491 1632.6171 4.517249e-17 4.524210e-17 3.297035e-04 0 0
1631.7307 1633.1993 1.590514e-19 1.616645e-20 1.157787e-06 0 0
1632.3124 1633.7815 -5.493276e-19 1.734502e-20 -3.988091e-06 0 0
1632.8941 1634.3637 4.539362e-17 4.620274e-17 3.286810e-04 0 0
1633.4758 1634.9459 4.461040e-17 4.542073e-17 3.221519e-04 0 0
1634.0574 1635.5281 8.837710e-17 6.319099e-17 6.365173e-04 0 0
1634.6391 1636.1103 9.041657e-17 6.516080e-17 6.494727e-04 0 0
1635.2208 1636.6925 -1.366489e-18 1.613597e-20 -9.789481e-06 0 0
1635.8024 1637.2747 1.895160e-17 3.281225e-17 1.354050e-04 0 0
1636.3841 1637.8569 -2.374384e-18 1.723211e-20 -1.691880e-05 0 0
1636.9658 1638.4390 4.671731e-17 4.948239e-17 3.319856e-04 0 0
1637.5474 1639.0212 4.325119e-17 4.641538e-17 3.065162e-04 0 0
1638.1291 1639.6034 4.303481e-17 4.614971e-17 3.041449e-04 0 0
1638.7108 1640.1856 8.987971e-17 6.633394e-17 6.334553e-04 0 0
1639.2924 1640.7678 3.990370e-17 4.358509e-17 2.804491e-04 0 0
1639.8741 1641.3500 4.224526e-17 4.649968e-17 2.960716e-04 0 0
1640.4557 1641.9321 4.390094e-17 4.874241e-17 3.068092e-04 0 0
1641.0374 1642.5143 -5.225844e-18 1.797661e-20 -3.641912e-05 0 0
1641.6190 1643.0965 1.353359e-16 8.128924e-17 9.405153e-04 0 0
1642.2007 1643.6787 -5.738285e-18 1.745334e-20 -3.976738e-05 0 0
1642.7823 1644.2608 -6.202662e-18 1.771323e-20 -4.286677e-05 0 0
1643.3640 1644.8430 3.873256e-17 4.503668e-17 2.669569e-04 0 0
1643.9456 1645.4252 1.375077e-16 8.345292e-17 9.452003e-04 0 0
1644.5273 1646.0074 1.364719e-16 8.307861e-17 9.356383e-04 0 0
1645.1089 1646.5895 4.129022e-17 4.901364e-17 2.823532e-04 0 0
1645.6906 1647.1717 3.989579e-17 4.798776e-17 2.721455e-04 0 0
1646.2722 1647.7538 4.009606e-17 4.882907e-17 2.728474e-04 0 0
1646.8538 1648.3360 -9.321088e-18 1.864141e-20 -6.328333e-05 0 0
1647.4355 1648.9182 -9.452876e-18 1.786595e-20 -6.403374e-05 0 0
1648.0171 1649.5003 3.896444e-17 4.926332e-17 2.633951e-04 0 0
1648.5987 1650.0825 -1.018972e-17 1.749496e-20 -6.874082e-05 0 0
1649.1804 1650.6646 -1.107500e-17 1.856965e-20 -7.457467e-05 0 0
1649.7620 1651.2468 3.677995e-17 4.845217e-17 2.472099e-04 0 0
1650.3436 1651.8289 -1.174211e-17 1.791662e-20 -7.878956e-05 0 0
1650.9253 1652.4111 -1.250603e-17 1.865897e-20 -8.377519e-05 0 0
1651.5069 1652.9932 -1.285227e-17 1.830783e-20 -8.595786e-05 0 0
1652.0885 1653.5754 3.953778e-17 5.312166e-17 2.640142e-04 0 0
1652.6701 1654.1575 8.075379e-17 6.680910e-17 5.383883e-04 0 0
1653.2518 1654.7397 5.898170e-17 5.985662e-17 3.926102e-04 0 0
1653.8334 1655.3218 3.623354e-17 5.105941e-17 2.407943e-04 0 0
1654.4150 1655.9040 -1.570207e-17 1.914586e-20 -1.041774e-04 0 0
1654.9966 1656.4861 5.665910e-17 5.888766e-17 3.752493e-04 0 0
1655.5782 1657.0682 -1.683370e-17 1.931259e-20 -1.112883e-04 0 0
1656.1598 1657.6504 -1.697254e-17 1.827554e-20 -1.119845e-04 0 0
1656.7414 1658.2325 2.966872e-17 4.762196e-17 1.953592e-04 0 0
1657.3231 1658.8147 -1.835140e-17 1.891860e-20 -1.205648e-04 0 0
1657.9047 1659.3968 2.938600e-17 4.827936e-17 1.926146e-04 0 0
1658.4863 1659.9789 3.153879e-17 5.088478e-17 2.061831e-04 0 0
1659.0679 1660.5610 1.264789e-16 8.467111e-17 8.246461e-04 0 0
1659.6495 1661.1432 2.867422e-17 4.920591e-17 1.863993e-04 0 0
1660.2311 1661.7253 -2.181547e-17 2.011845e-20 -1.413861e-04 0 0
1660.8127 1662.3074 -2.175841e-17 1.830712e-20 -1.405590e-04 0 0
1661.3943 1662.8895 1.624061e-16 9.802353e-17 1.045713e-03 0 0
1661.9759 1663.4717 2.625362e-17 4.937047e-17 1.684676e-04 0 0
1662.5575 1664.0538 -2.387408e-17 1.864606e-20 -1.526730e-04 0 0
1663.1391 1664.6359 2.720870e-17 5.170336e-17 1.733926e-04 0 0
1663.7207 1665.2180 7.706656e-17 7.242426e-17 4.894055e-04 0 0
1664.3023 1665.8001 2.372224e-17 4.977285e-17 1.501277e-04 0 0
1664.8838 1666.3822 2.406931e-17 5.108427e-17 1.517973e-04 0 0
1665.4654 1666.9644 -2.736806e-17 1.854421e-20 -1.720292e-04 0 0
1666.0470 1667.5465 -2.856383e-17 1.968709e-20 -1.789471e-04 0 0
1666.6286 1668.1286 3.858252e-18 4.086075e-17 2.409660e-05 0 0
1667.2102 1668.7107 2.156173e-17 5.133389e-17 1.342453e-04 0 0
1667.7918 1669.2928 2.233081e-17 5.315900e-17 1.386490e-04 0 0
1668.3733 1669.8749 -3.170644e-17 1.995995e-20 -1.963146e-04 0 0
1668.9549 1670.4570 -1.562473e-17 2.935309e-17 -9.651303e-05 0 0
1669.5365 1671.0391 1.917103e-17 5.222127e-17 1.181373e-04 0 0
1670.1181 1671.6212 1.881548e-17 5.270498e-17 1.157116e-04 0 0
1670.6997 1672.2033 -3.525857e-17 2.101896e-20 -2.163962e-04 0 0
1671.2812 1672.7854 1.817389e-17 5.366466e-17 1.113450e-04 0 0
1671.8628 1673.3675 -3.669866e-17 2.056425e-20 -2.244472e-04 0 0
1672.4444 1673.9496 1.555204e-17 5.314484e-17 9.496624e-05 0 0
1673.0259 1674.5317 6.684900e-17 7.410434e-17 4.075655e-04 0 0
1673.6075 1675.1137 -3.907376e-17 2.033373e-20 -2.378573e-04 0 0
1674.1891 1675.6958 -3.982509e-17 2.009935e-20 -2.419910e-04 0 0
1674.7706 1676.2779 -4.057449e-17 1.980776e-20 -2.461011e-04 0 0
1675.3522 1676.8600 -4.177427e-17 2.063836e-20 -2.529217e-04 0 0
1675.9337 1677.4421 5.846798e-17 7.557021e-17 3.533332e-04 0 0
1676.5153 1678.0242 -4.322017e-17 1.977201e-20 -2.606973e-04 0 0
1677.0969 1678.6062 4.131647e-17 6.916551e-17 2.487124e-04 0 0
1677.6784 1679.1883 6.944390e-18 5.194744e-17 4.171782e-05 0 0
1678.2600 1679.7704 8.944702e-18 5.542744e-17 5.361378e-05 0 0
1678.8415 1680.3525 6.614726e-17 8.024850e-17 3.955743e-04 0 0
1679.4231 1680.9346 6.149285e-18 5.420208e-17 3.668130e-05 0 0
1680.0046 1681.5166 2.332037e-17 6.486597e-17 1.387515e-04 0 0
1680.5862 1682.0987 5.941386e-17 7.756698e-17 3.525188e-04 0 0
1681.1677 1682.6808 -5.101259e-17 1.991161e-20 -3.018159e-04 0 0
1681.7493 1683.2628 -5.254091e-17 2.114215e-20 -3.099247e-04 0 0
1682.3308 1683.8449 5.455001e-17 7.628465e-17 3.207937e-04 0 0
1682.9123 1684.4270 1.641233e-18 5.619384e-17 9.620766e-06 0 0
1683.4939 1685.0090 -5.561902e-17 2.069242e-20 -3.249760e-04 0 0
1684.0754 1685.5911 5.494993e-17 7.926709e-17 3.199870e-04 0 0
1684.6570 1686.1731 -5.775332e-17 2.038089e-20 -3.351668e-04 0 0
1685.2385 1686.7552 -5.948233e-17 2.185299e-20 -3.439940e-04 0 0
1685.8200 1687.3373 -2.738574e-18 5.771844e-17 -1.578155e-05 0 0
1686.4016 1687.9193 -6.209462e-17 2.246834e-20 -3.565443e-04 0 0
1686.9831 1688.5014 -6.303578e-17 2.174089e-20 -3.606344e-04 0 0
1687.5646 1689.0834 -6.440166e-17 2.212113e-20 -3.670958e-04 0 0
1688.1461 1689.6655 -6.562517e-17 2.201435e-20 -3.726869e-04 0 0
1688.7277 1690.2475 -6.666628e-17 2.144248e-20 -3.771928e-04 0 0
1689.3092 1690.8296 -4.882743e-18 6.172637e-17 -2.752306e-05 0 0
1689.8907 1691.4116 -6.946972e-17 2.196661e-20 -3.901213e-04 0 0
1690.4722 1691.9937 -7.113081e-17 2.286830e-20 -3.979483e-04 0 0
1691.0537 1692.5757 -2.072161e-17 5.427707e-17 -1.154921e-04 0 0
1691.6353 1693.1577 -1.394423e-17 5.978031e-17 -7.742419e-05 0 0
1692.2168 1693.7398 -7.499623e-17 2.228182e-20 -4.148318e-04 0 0
1692.7983 1694.3218 3.910075e-17 8.168587e-17 2.154578e-04 0 0
1693.3798 1694.9038 -7.763903e-17 2.182392e-20 -4.261852e-04 0 0
1693.9613 1695.4859 -7.934256e-17 2.250415e-20 -4.338704e-04 0 0
1694.5428 1696.0679 3.472066e-17 8.148180e-17 1.891363e-04 0 0
1695.1243 1696.6499 -3.448200e-17 5.368203e-17 -1.871144e-04 0 0
1695.7058 1697.2320 -8.364262e-17 2.218484e-20 -4.521351e-04 0 0
1696.2873 1697.8140 -2.407476e-17 6.148365e-17 -1.296353e-04 0 0
1696.8689 1698.3960 -8.720728e-17 2.351262e-20 -4.677717e-04 0 0
1697.4504 1698.9781 -8.868004e-17 2.329676e-20 -4.738302e-04 0 0
1698.0319 1699.5601 -9.005466e-17 2.277813e-20 -4.793135e-04 0 0
1698.6134 1700.1421 -2.913225e-17 6.307919e-17 -1.544527e-04 0 0
1699.1948 1700.7241 -3.108007e-17 6.211163e-17 -1.641335e-04 0 0
1699.7763 1701.3061 9.390492e-17 1.094680e-16 4.939660e-04 0 0
1700.3578 1701.8882 -3.544980e-17 6.141189e-17 -1.857442e-04 0 0
1700.9393 1702.4702 -9.861261e-17 2.366066e-20 -5.146642e-04 0 0
1701.5208 1703.0522 -7.804961e-17 3.852801e-17 -4.057445e-04 0 0
1702.1023 1703.6342 -1.020927e-16 2.376456e-20 -5.286461e-04 0 0
1702.6838 1704.2162 -1.774778e-17 7.358901e-17 -9.153847e-05 0 0
1703.2653 1704.7982 -1.059448e-16 2.464232e-20 -5.442863e-04 0 0
1703.8468 1705.3802 -4.755585e-17 5.994678e-17 -2.433551e-04 0 0
1704.4282 1705.9622 -4.421216e-17 6.540894e-17 -2.253544e-04 0 0
1705.0097 1706.5442 -1.119085e-16 2.602918e-20 -5.681674e-04 0 0
1705.5912 1707.1262 -4.792484e-17 6.556234e-17 -2.423613e-04 0 0
1706.1727 1707.7082 -1.153714e-16 2.525108e-20 -5.811536e-04 0 0
1706.7542 1708.2902 -1.174119e-16 2.564012e-20 -5.891090e-04 0 0
1707.3356 1708.8722 -1.189486e-16 2.468050e-20 -5.944773e-04 0 0
1707.9171 1709.4542 -1.215533e-16 2.637175e-20 -6.051130e-04 0 0
1708.4986 1710.0362 4.719802e-18 9.048670e-17 2.340396e-05 0 0
1709.0801 1710.6182 -5.992228e-17 6.569910e-17 -2.959727e-04 0 0
