# LMC-SN1987A-STIS-2 o5i223040 G140L MAMA z=0.0009 a2center=372.8 extrsize=11 exptime=2456.0 mode=fixed flags=low_detect
# rest_wvl obs_wvl flux error net dq mask
1512.3911 1513.7523 2.970287e-17 3.452780e-17 5.103735e-04 0 0
1512.9733 1514.3350 2.622909e-17 3.183663e-17 4.489977e-04 0 0
1513.5554 1514.9176 5.084818e-17 4.101197e-17 8.671209e-04 0 0
1514.1376 1515.5003 -1.864987e-17 7.317689e-21 -3.168031e-04 0 0
1514.7197 1516.0830 7.026852e-17 4.489521e-17 1.188938e-03 0 0
1515.3019 1516.6657 5.165778e-18 2.346746e-17 8.705466e-05 0 0
1515.8840 1517.2483 5.696361e-18 2.385398e-17 9.560732e-05 0 0
1516.4662 1517.8310 7.074997e-18 2.489090e-17 1.182596e-04 0 0
1517.0483 1518.4137 5.938446e-17 4.467076e-17 9.885118e-04 0 0
1517.6305 1518.9963 -1.762615e-17 7.273843e-21 -2.921810e-04 0 0
1518.2126 1519.5790 -1.743120e-17 7.198557e-21 -2.877365e-04 0 0
1518.7947 1520.1617 3.353844e-17 3.609785e-17 5.512834e-04 0 0
1519.3769 1520.7443 6.874336e-18 2.397860e-17 1.125171e-04 0 0
1519.9590 1521.3270 3.291003e-17 3.531168e-17 5.363744e-04 0 0
1520.5411 1521.9096 7.106113e-18 2.394763e-17 1.153238e-04 0 0
1521.1233 1522.4923 9.865968e-18 2.510188e-17 1.594309e-04 0 0
1521.7054 1523.0749 9.803176e-18 2.653398e-17 1.577404e-04 0 0
1522.2875 1523.6576 -1.633603e-17 7.406133e-21 -2.617392e-04 0 0
1522.8697 1524.2402 1.078606e-17 2.711328e-17 1.720809e-04 0 0
1523.4518 1524.8229 5.545932e-18 2.291306e-17 8.810448e-05 0 0
1524.0339 1525.4055 -1.583738e-17 7.455116e-21 -2.505634e-04 0 0
1524.6160 1525.9882 -1.298305e-17 8.368233e-18 -2.045747e-04 0 0
1525.1981 1526.5708 3.519645e-17 3.594012e-17 5.523615e-04 0 0
1525.7803 1527.1535 6.285500e-17 4.524858e-17 9.824818e-04 0 0
1526.3624 1527.7361 9.988476e-18 2.518530e-17 1.555090e-04 0 0
1526.9445 1528.3187 3.634763e-17 3.637899e-17 5.636616e-04 0 0
1527.5266 1528.9014 -1.491066e-17 7.799575e-21 -2.303252e-04 0 0
1528.1087 1529.4840 3.940322e-17 3.835758e-17 6.063102e-04 0 0
1528.6908 1530.0667 1.231111e-17 2.689285e-17 1.887117e-04 0 0
1529.2729 1530.6493 3.745172e-17 3.669826e-17 5.719094e-04 0 0
1529.8551 1531.2319 3.998775e-17 3.835945e-17 6.083534e-04 0 0
1530.4372 1531.8146 8.579253e-17 5.059077e-17 1.300353e-03 0 0
1531.0193 1532.3972 -1.400269e-17 8.259705e-21 -2.114561e-04 0 0
1531.6014 1532.9798 -1.355698e-17 7.624503e-21 -2.039727e-04 0 0
1532.1835 1533.5624 -1.362255e-17 8.235602e-21 -2.042088e-04 0 0
1532.7656 1534.1451 -1.341148e-17 8.171725e-21 -2.003074e-04 0 0
1533.3477 1534.7277 4.109822e-17 3.841859e-17 6.115697e-04 0 0
1533.9298 1535.3103 6.827882e-17 4.692123e-17 1.012288e-03 0 0
1534.5119 1535.8929 1.420697e-17 2.706908e-17 2.098493e-04 0 0
1535.0940 1536.4755 1.410933e-17 2.677375e-17 2.076286e-04 0 0
1535.6761 1537.0582 -9.168068e-18 9.609145e-18 -1.344057e-04 0 0
1536.2581 1537.6408 1.384681e-17 2.613804e-17 2.022228e-04 0 0
1536.8402 1538.2234 4.229587e-17 3.857621e-17 6.153104e-04 0 0
1537.4223 1538.8060 1.628768e-17 2.836619e-17 2.360200e-04 0 0
1538.0044 1539.3886 7.514655e-17 4.932672e-17 1.084576e-03 0 0
1538.5865 1539.9712 1.078861e-16 5.893475e-17 1.550784e-03 0 0
1539.1686 1540.5538 -1.147941e-17 8.409814e-21 -1.643237e-04 0 0
1539.7507 1541.1364 1.673498e-17 2.797954e-17 2.385496e-04 0 0
1540.3327 1541.7190 -1.132822e-17 8.936745e-21 -1.607882e-04 0 0
1540.9148 1542.3016 7.058386e-17 4.698578e-17 9.975164e-04 0 0
1541.4969 1542.8842 1.884856e-17 2.976284e-17 2.652114e-04 0 0
1542.0790 1543.4668 4.457987e-17 3.897084e-17 6.245125e-04 0 0
1542.6611 1544.0494 1.852578e-17 2.904147e-17 2.583784e-04 0 0
1543.2431 1544.6320 4.747410e-17 4.088022e-17 6.591865e-04 0 0
1543.8252 1545.2146 7.576263e-17 4.956811e-17 1.047320e-03 0 0
1544.4073 1545.7972 -9.849613e-18 8.460709e-21 -1.355552e-04 0 0
1544.9893 1546.3798 -9.775788e-18 8.720905e-21 -1.339476e-04 0 0
1545.5714 1546.9624 7.592075e-17 4.937477e-17 1.035701e-03 0 0
1546.1535 1547.5450 7.970151e-17 5.157841e-17 1.082575e-03 0 0
1546.7355 1548.1276 2.029882e-17 2.956482e-17 2.745289e-04 0 0
1547.3176 1548.7102 1.921579e-17 2.834051e-17 2.587862e-04 0 0
1547.8997 1549.2928 2.183395e-17 3.086070e-17 2.928147e-04 0 0
1548.4817 1549.8754 2.248062e-17 3.137980e-17 3.002608e-04 0 0
1549.0638 1550.4579 -8.598279e-18 9.007302e-21 -1.143787e-04 0 0
1549.6458 1551.0405 5.160732e-17 4.261000e-17 6.838269e-04 0 0
1550.2279 1551.6231 2.423379e-17 3.247075e-17 3.198639e-04 0 0
1550.8099 1552.2057 -8.172224e-18 9.327566e-21 -1.074574e-04 0 0
1551.3920 1552.7882 -7.864740e-18 9.025465e-21 -1.030233e-04 0 0
1551.9740 1553.3708 -7.855107e-18 9.475469e-21 -1.025149e-04 0 0
1552.5561 1553.9534 2.285732e-17 3.049190e-17 2.971948e-04 0 0
1553.1381 1554.5360 5.545692e-17 4.459837e-17 7.183958e-04 0 0
1553.7202 1555.1185 1.881340e-17 2.852082e-17 2.428068e-04 0 0
1554.3022 1555.7011 5.459937e-17 4.361015e-17 7.020425e-04 0 0
1554.8843 1556.2837 2.356511e-17 3.041131e-17 3.018675e-04 0 0
1555.4663 1556.8662 2.921123e-17 3.325817e-17 3.727746e-04 0 0
1556.0484 1557.4488 3.115784e-17 3.517280e-17 3.960948e-04 0 0
1556.6304 1558.0314 -6.606970e-18 1.001888e-20 -8.366272e-05 0 0
1557.2124 1558.6139 2.052156e-17 2.940610e-17 2.588330e-04 0 0
1557.7945 1559.1965 2.563529e-17 3.170741e-17 3.220109e-04 0 0
1558.3765 1559.7790 2.545786e-17 3.157082e-17 3.184614e-04 0 0
1558.9585 1560.3616 2.722122e-17 3.292967e-17 3.390578e-04 0 0
1559.5406 1560.9441 2.697217e-17 3.257785e-17 3.344981e-04 0 0
1560.1226 1561.5267 -5.531411e-18 1.002033e-20 -6.828985e-05 0 0
1560.7046 1562.1093 -5.053968e-18 9.292141e-21 -6.211230e-05 0 0
1561.2866 1562.6918 -5.366066e-18 1.049879e-20 -6.564010e-05 0 0
1561.8687 1563.2744 4.942974e-17 4.264810e-17 6.018022e-04 0 0
1562.4507 1563.8569 -4.821141e-18 1.002284e-20 -5.841497e-05 0 0
1563.0327 1564.4394 -4.706005e-18 1.017460e-20 -5.674416e-05 0 0
1563.6147 1565.0220 -4.480287e-18 1.005416e-20 -5.375749e-05 0 0
1564.1968 1565.6045 6.122940e-17 4.640633e-17 7.310451e-04 0 0
1564.7788 1566.1871 1.549092e-16 7.266618e-17 1.840331e-03 0 0
1565.3608 1566.7696 -4.175483e-18 1.061053e-20 -4.935690e-05 0 0
1565.9428 1567.3522 -3.884393e-18 1.030227e-20 -4.568607e-05 0 0
1566.5248 1567.9347 3.040995e-17 3.429492e-17 3.558642e-04 0 0
1567.1068 1568.5172 2.957181e-17 3.326541e-17 3.443228e-04 0 0
1567.6888 1569.0998 -3.449921e-18 1.051365e-20 -3.996734e-05 0 0
1568.2708 1569.6823 -3.361053e-18 1.071243e-20 -3.874407e-05 0 0
1568.8529 1570.2648 9.592937e-17 5.937260e-17 1.100282e-03 0 0
1569.4349 1570.8473 3.226169e-17 3.515507e-17 3.682118e-04 0 0
1570.0169 1571.4299 3.163219e-17 3.456877e-17 3.592413e-04 0 0
1570.5989 1572.0124 3.171535e-17 3.446255e-17 3.584330e-04 0 0
1571.1809 1572.5949 -2.564762e-18 1.083912e-20 -2.884398e-05 0 0
1571.7629 1573.1774 3.308303e-17 3.552948e-17 3.702684e-04 0 0
1572.3449 1573.7600 3.502466e-17 3.744276e-17 3.901005e-04 0 0
1572.9269 1574.3425 -2.066807e-18 1.084669e-20 -2.290995e-05 0 0
1573.5088 1574.9250 3.363363e-17 3.571501e-17 3.710283e-04 0 0
1574.0908 1575.5075 7.026444e-17 5.108861e-17 7.714177e-04 0 0
1574.6728 1576.0900 3.405731e-17 3.586867e-17 3.721098e-04 0 0
1575.2548 1576.6726 -1.742811e-18 1.164990e-20 -1.895150e-05 0 0
1575.8368 1577.2551 -1.201612e-18 1.070511e-20 -1.300407e-05 0 0
1576.4188 1577.8376 3.788594e-17 3.958912e-17 4.080727e-04 0 0
1577.0008 1578.4201 3.663264e-17 3.766926e-17 3.927009e-04 0 0
1577.5828 1579.0026 -1.324943e-18 1.220896e-20 -1.413661e-05 0 0
1578.1647 1579.5851 3.705342e-17 3.795663e-17 3.934784e-04 0 0
1578.7467 1580.1676 -7.865688e-19 1.161802e-20 -8.313633e-06 0 0
1579.3287 1580.7501 3.863917e-17 3.939351e-17 4.064748e-04 0 0
1579.9107 1581.3326 -7.013414e-19 1.216946e-20 -7.343471e-06 0 0
1580.4927 1581.9151 7.398318e-17 5.255741e-17 7.710125e-04 0 0
1581.0746 1582.4976 7.669777e-17 5.455815e-17 7.955649e-04 0 0
1581.6566 1583.0801 6.644013e-17 5.034404e-17 6.859271e-04 0 0
1582.2386 1583.6626 3.481788e-20 1.182704e-20 3.577734e-07 0 0
1582.8206 1584.2451 7.044647e-20 1.207726e-20 7.204653e-07 0 0
1583.4025 1584.8276 2.777941e-19 1.191729e-20 2.827641e-06 0 0
1583.9845 1585.4101 7.683231e-17 5.404184e-17 7.783629e-04 0 0
1584.5665 1585.9926 3.771819e-17 3.725451e-17 3.802944e-04 0 0
1585.1484 1586.5750 5.504323e-19 1.227774e-20 5.523223e-06 0 0
1585.7304 1587.1575 4.173197e-17 4.119698e-17 4.167421e-04 0 0
1586.3123 1587.7400 4.079444e-17 3.996275e-17 4.054128e-04 0 0
1586.8943 1588.3225 7.517546e-19 1.277738e-20 7.434573e-06 0 0
1587.4763 1588.9050 5.078930e-17 4.419018e-17 4.998306e-04 0 0
1588.0582 1589.4875 8.319418e-17 5.811703e-17 8.146983e-04 0 0
1588.6402 1590.0699 3.911781e-17 3.772901e-17 3.811693e-04 0 0
1589.2221 1590.6524 1.238051e-18 1.284221e-20 1.200332e-05 0 0
1589.8041 1591.2349 4.174934e-17 4.033139e-17 4.027330e-04 0 0
1590.3860 1591.8174 1.355327e-18 1.314200e-20 1.300777e-05 0 0
1590.9680 1592.3998 8.401167e-17 5.814427e-17 8.021878e-04 0 0
1591.5499 1592.9823 4.503559e-17 4.363940e-17 4.278221e-04 0 0
1592.1319 1593.5648 1.908926e-18 1.266974e-20 1.804078e-05 0 0
1592.7138 1594.1473 1.893901e-18 1.297880e-20 1.780664e-05 0 0
1593.2958 1594.7297 4.699711e-17 4.551951e-17 4.395863e-04 0 0
1593.8777 1595.3122 1.275978e-16 7.242997e-17 1.187326e-03 0 0
1594.4596 1595.8946 4.527146e-17 4.318307e-17 4.190800e-04 0 0
1595.0416 1596.4771 7.586309e-17 5.602376e-17 6.986497e-04 0 0
1595.6235 1597.0596 2.375639e-18 1.310786e-20 2.176505e-05 0 0
1596.2054 1597.6420 3.524094e-17 3.899648e-17 3.212139e-04 0 0
1596.7874 1598.2245 2.503495e-18 1.328815e-20 2.270167e-05 0 0
1597.3693 1598.8069 2.340196e-18 1.392742e-20 2.111300e-05 0 0
1597.9512 1599.3894 9.389790e-17 6.472513e-17 8.428298e-04 0 0
1598.5332 1599.9718 4.605805e-17 4.323098e-17 4.113418e-04 0 0
1599.1151 1600.5543 4.643166e-17 4.382433e-17 4.125978e-04 0 0
1599.6970 1601.1368 2.597045e-18 1.415892e-20 2.296354e-05 0 0
1600.2789 1601.7192 9.152274e-17 6.256694e-17 8.052675e-04 0 0
1600.8609 1602.3016 2.473729e-18 1.484566e-20 2.165949e-05 0 0
1601.4428 1602.8841 2.824279e-18 1.412199e-20 2.460911e-05 0 0
1602.0247 1603.4665 1.560909e-17 2.418063e-17 1.353611e-04 0 0
1602.6066 1604.0490 8.484353e-17 6.245583e-17 7.322735e-04 0 0
1603.1885 1604.6314 9.452664e-17 6.467873e-17 8.120555e-04 0 0
1603.7705 1605.2139 4.785345e-17 4.477196e-17 4.091992e-04 0 0
1604.3524 1605.7963 1.604314e-17 2.526567e-17 1.365658e-04 0 0
1604.9343 1606.3787 2.986656e-18 1.455659e-20 2.530954e-05 0 0
1605.5162 1606.9612 8.457583e-17 6.190104e-17 7.135657e-04 0 0
1606.0981 1607.5436 3.078209e-18 1.451793e-20 2.585787e-05 0 0
1606.6800 1608.1260 3.766444e-17 4.032480e-17 3.150491e-04 0 0
1607.2619 1608.7085 5.114742e-17 4.825519e-17 4.260345e-04 0 0
1607.8438 1609.2909 3.196476e-18 1.443618e-20 2.651633e-05 0 0
1608.4257 1609.8733 2.868404e-18 1.531874e-20 2.369890e-05 0 0
1609.0076 1610.4557 5.021565e-17 4.694386e-17 4.132561e-04 0 0
1609.5895 1611.0382 2.896318e-18 1.529350e-20 2.374355e-05 0 0
1610.1714 1611.6206 3.191614e-18 1.456287e-20 2.606570e-05 0 0
1610.7533 1612.2030 5.157675e-17 4.873574e-17 4.196599e-04 0 0
1611.3352 1612.7854 2.989337e-18 1.503860e-20 2.423464e-05 0 0
1611.9171 1613.3678 2.798629e-18 1.549087e-20 2.260719e-05 0 0
1612.4990 1613.9503 5.197841e-17 4.925347e-17 4.184003e-04 0 0
1613.0809 1614.5327 2.926555e-18 1.507766e-20 2.347538e-05 0 0
1613.6628 1615.1151 2.510548e-18 1.605760e-20 2.006929e-05 0 0
1614.2447 1615.6975 1.058274e-16 7.284499e-17 8.431101e-04 0 0
1614.8266 1616.2799 2.407642e-18 1.614470e-20 1.911683e-05 0 0
1615.4085 1616.8623 2.989244e-18 1.458050e-20 2.365563e-05 0 0
1615.9903 1617.4447 1.048293e-16 7.260841e-17 8.268261e-04 0 0
1616.5722 1618.0271 5.264500e-17 5.011763e-17 4.138612e-04 0 0
1617.1541 1618.6095 2.236187e-18 1.607346e-20 1.752168e-05 0 0
1617.7360 1619.1919 1.509453e-17 2.593577e-17 1.178855e-04 0 0
1618.3179 1619.7743 2.266528e-18 1.566394e-20 1.764306e-05 0 0
1618.8997 1620.3567 2.097117e-18 1.591558e-20 1.627071e-05 0 0
1619.4816 1620.9391 1.056892e-16 7.333216e-17 8.173030e-04 0 0
1620.0635 1621.5215 1.849296e-18 1.612621e-20 1.425362e-05 0 0
1620.6454 1622.1039 1.668101e-18 1.636220e-20 1.281463e-05 0 0
1621.2272 1622.6863 1.686970e-18 1.606290e-20 1.291682e-05 0 0
1621.8091 1623.2687 1.657582e-18 1.587957e-20 1.264993e-05 0 0
1622.3910 1623.8511 5.589559e-17 5.482318e-17 4.251642e-04 0 0
1622.9728 1624.4335 6.487957e-17 5.704376e-17 4.918747e-04 0 0
1623.5547 1625.0159 4.105891e-17 4.566709e-17 3.102644e-04 0 0
1624.1365 1625.5983 5.333666e-17 5.242174e-17 4.018831e-04 0 0
1624.7184 1626.1807 5.062680e-17 4.948849e-17 3.803729e-04 0 0
1625.3003 1626.7630 4.774695e-19 1.703491e-20 3.577115e-06 0 0
1625.8821 1627.3454 5.272637e-17 5.206857e-17 3.938943e-04 0 0
1626.4640 1627.9278 3.802389e-19 1.651620e-20 2.832552e-06 0 0
1627.0458 1628.5102 1.037688e-16 7.316197e-17 7.708456e-04 0 0
1627.6277 1629.0926 -1.573511e-19 1.708333e-20 -1.165616e-06 0 0
1628.2095 1629.6749 5.100539e-17 5.098140e-17 3.767895e-04 0 0
1628.7914 1630.2573 1.219952e-17 2.685288e-17 8.987281e-05 0 0
1629.3732 1630.8397 5.334269e-17 5.368647e-17 3.919004e-04 0 0
1629.9551 1631.4220 -6.339887e-19 1.651463e-20 -4.645175e-06 0 0
1630.5369 1632.0044 5.322477e-17 5.410015e-17 3.889248e-04 0 0
1631.1188 1632.5868 -1.623107e-18 1.807017e-20 -1.182857e-05 0 0
1631.7006 1633.1692 1.064839e-17 2.465793e-17 7.739461e-05 0 0
1632.2825 1633.7515 6.656390e-17 6.178414e-17 4.825109e-04 0 0
1632.8643 1634.3339 -2.045214e-18 1.746695e-20 -1.478609e-05 0 0
1633.4461 1634.9162 5.337822e-17 5.550465e-17 3.848780e-04 0 0
1634.0280 1635.4986 -2.246200e-18 1.681671e-20 -1.615300e-05 0 0
1634.6098 1636.0810 1.545489e-16 9.458890e-17 1.108442e-03 0 0
1635.1916 1636.6633 -2.616791e-18 1.653643e-20 -1.871787e-05 0 0
1635.7735 1637.2457 5.314077e-17 5.655378e-17 3.790972e-04 0 0
1636.3553 1637.8280 -3.704068e-18 1.797286e-20 -2.635309e-05 0 0
1636.9371 1638.4104 -3.674058e-18 1.723106e-20 -2.606883e-05 0 0
1637.5190 1638.9927 -4.289416e-18 1.809054e-20 -3.035202e-05 0 0
1638.1008 1639.5751 -4.164872e-18 1.706253e-20 -2.938982e-05 0 0
1638.6826 1640.1574 -4.781861e-18 1.789301e-20 -3.365006e-05 0 0
1639.2644 1640.7398 1.501453e-16 9.328580e-17 1.053628e-03 0 0
1639.8463 1641.3221 -5.167490e-18 1.734711e-20 -3.616040e-05 0 0
1640.4281 1641.9045 -5.890871e-18 1.837158e-20 -4.110628e-05 0 0
1641.0099 1642.4868 -6.125363e-18 1.816898e-20 -4.262249e-05 0 0
1641.5917 1643.0691 4.970997e-17 5.615652e-17 3.449286e-04 0 0
1642.1735 1643.6515 -6.674132e-18 1.788186e-20 -4.618197e-05 0 0
1642.7553 1644.2338 1.066184e-16 8.037959e-17 7.357086e-04 0 0
1643.3372 1644.8162 4.763548e-17 5.485446e-17 3.278131e-04 0 0
1643.9190 1645.3985 -7.870017e-18 1.827738e-20 -5.401328e-05 0 0
1644.5008 1645.9808 -8.438734e-18 1.881620e-20 -5.776574e-05 0 0
1645.0826 1646.5632 -8.484033e-18 1.797927e-20 -5.792588e-05 0 0
1645.6644 1647.1455 5.019233e-17 5.909572e-17 3.418505e-04 0 0
1646.2462 1647.7278 1.049101e-16 8.068181e-17 7.127812e-04 0 0
1646.8280 1648.3101 -9.976623e-18 1.881677e-20 -6.762810e-05 0 0
1647.4098 1648.8925 4.599082e-17 5.599881e-17 3.110517e-04 0 0
1647.9916 1649.4748 5.044951e-17 6.133809e-17 3.404965e-04 0 0
1648.5734 1650.0571 -1.075766e-17 1.765219e-20 -7.245726e-05 0 0
1649.1552 1650.6394 -1.160774e-17 1.871969e-20 -7.803812e-05 0 0
1649.7370 1651.2218 4.697318e-17 5.916467e-17 3.152195e-04 0 0
1650.3188 1651.8041 4.342628e-17 5.568165e-17 2.909266e-04 0 0
1650.9006 1652.3864 -1.312245e-17 1.921935e-20 -8.776417e-05 0 0
1651.4824 1652.9687 4.586403e-17 5.918772e-17 3.062556e-04 0 0
1652.0642 1653.5510 2.877571e-17 5.091623e-17 1.918433e-04 0 0
1652.6459 1654.1333 -1.392556e-17 1.768839e-20 -9.269383e-05 0 0
1653.2277 1654.7156 -1.495509e-17 1.907383e-20 -9.938933e-05 0 0
1653.8095 1655.2979 -1.515043e-17 1.832570e-20 -1.005232e-04 0 0
1654.3913 1655.8803 4.349271e-17 5.944897e-17 2.880986e-04 0 0
1654.9731 1656.4626 -1.592297e-17 1.776510e-20 -1.052889e-04 0 0
1655.5549 1657.0449 4.506660e-17 6.218248e-17 2.974654e-04 0 0
1656.1366 1657.6272 -1.712278e-17 1.816904e-20 -1.127968e-04 0 0
1656.7184 1658.2095 4.210104e-17 6.012974e-17 2.767860e-04 0 0
1657.3002 1658.7918 -1.866269e-17 1.935271e-20 -1.224170e-04 0 0
1657.8820 1659.3741 4.030223e-17 5.927791e-17 2.637542e-04 0 0
1658.4637 1659.9564 9.717351e-17 8.242617e-17 6.342750e-04 0 0
1659.0455 1660.5387 -2.016480e-17 1.884333e-20 -1.312716e-04 0 0
1659.6273 1661.1209 3.846706e-17 5.911023e-17 2.496715e-04 0 0
1660.2090 1661.7032 -2.158918e-17 1.943131e-20 -1.397041e-04 0 0
1660.7908 1662.2855 3.789214e-17 5.985342e-17 2.444057e-04 0 0
1661.3726 1662.8678 -2.289793e-17 1.960748e-20 -1.472105e-04 0 0
1661.9543 1663.4501 -2.328464e-17 1.894274e-20 -1.491864e-04 0 0
1662.5361 1664.0324 -2.389922e-17 1.886583e-20 -1.525992e-04 0 0
1663.1179 1664.6147 -2.469215e-17 1.919441e-20 -1.571139e-04 0 0
1663.6996 1665.1970 -2.530861e-17 1.904130e-20 -1.604734e-04 0 0
1664.2814 1665.7792 9.251889e-17 8.391447e-17 5.846115e-04 0 0
1664.8631 1666.3615 -2.704387e-17 1.991425e-20 -1.702942e-04 0 0
1665.4449 1666.9438 -2.758915e-17 1.949491e-20 -1.731511e-04 0 0
1666.0266 1667.5261 3.311157e-17 6.158318e-17 2.071174e-04 0 0
1666.6084 1668.1083 5.964157e-18 4.732972e-17 3.719109e-05 0 0
1667.1902 1668.6906 -2.962832e-17 1.913703e-20 -1.841819e-04 0 0
1667.7719 1669.2729 -3.082158e-17 2.029321e-20 -1.910673e-04 0 0
1668.3536 1669.8552 -3.165273e-17 2.047758e-20 -1.956750e-04 0 0
1668.9354 1670.4374 3.240930e-17 6.455362e-17 1.998737e-04 0 0
1669.5171 1671.0197 2.924151e-17 6.223203e-17 1.799095e-04 0 0
1670.0989 1671.6020 -3.375131e-17 1.997020e-20 -2.072333e-04 0 0
1670.6806 1672.1842 3.199679e-17 6.696515e-17 1.960642e-04 0 0
1671.2624 1672.7665 2.755364e-17 6.284726e-17 1.685406e-04 0 0
1671.8441 1673.3488 -3.645044e-17 2.086830e-20 -2.225715e-04 0 0
1672.4258 1673.9310 -3.739614e-17 2.126601e-20 -2.279862e-04 0 0
1673.0076 1674.5133 9.103651e-17 9.092898e-17 5.541380e-04 0 0
1673.5893 1675.0955 2.778555e-17 6.649993e-17 1.688703e-04 0 0
1674.1710 1675.6778 -3.956631e-17 2.050839e-20 -2.400330e-04 0 0
1674.7528 1676.2600 2.341622e-17 6.356812e-17 1.418012e-04 0 0
1675.3345 1676.8423 2.422208e-17 6.567968e-17 1.464169e-04 0 0
1675.9162 1677.4245 2.764404e-17 6.992701e-17 1.667904e-04 0 0
1676.4979 1678.0068 2.108445e-17 6.396526e-17 1.269741e-04 0 0
1677.0797 1678.5890 -4.445610e-17 2.193787e-20 -2.671840e-04 0 0
1677.6614 1679.1713 -4.454604e-17 1.979999e-20 -2.671784e-04 0 0
1678.2431 1679.7535 -4.591694e-17 2.094444e-20 -2.747838e-04 0 0
1678.8248 1680.3358 8.181932e-17 9.089548e-17 4.885168e-04 0 0
1679.4066 1680.9180 -4.744145e-17 1.995464e-20 -2.825456e-04 0 0
1679.9883 1681.5003 -4.915665e-17 2.188486e-20 -2.920082e-04 0 0
1680.5700 1682.0825 -4.981184e-17 2.096119e-20 -2.950803e-04 0 0
1681.1517 1682.6647 1.621029e-17 6.678150e-17 9.575652e-05 0 0
1681.7334 1683.2470 3.335081e-17 7.560473e-17 1.964174e-04 0 0
1682.3151 1683.8292 -5.272453e-17 2.049402e-20 -3.095698e-04 0 0
1682.8968 1684.4114 1.070777e-17 6.452400e-17 6.266937e-05 0 0
1683.4785 1684.9937 -5.495840e-17 2.067169e-20 -3.206111e-04 0 0
1684.0602 1685.5759 -5.652060e-17 2.185614e-20 -3.286168e-04 0 0
1684.6419 1686.1581 7.277777e-18 6.445947e-17 4.216967e-05 0 0
1685.2237 1686.7404 9.202718e-18 6.809668e-17 5.313705e-05 0 0
1685.8054 1687.3226 5.853958e-18 6.560255e-17 3.368163e-05 0 0
1686.3871 1687.9048 7.618989e-17 9.729666e-17 4.367929e-04 0 0
1686.9688 1688.4870 6.299399e-18 6.862311e-17 3.598302e-05 0 0
1687.5504 1689.0692 -6.381991e-17 2.248864e-20 -3.632095e-04 0 0
1688.1321 1689.6515 4.493303e-18 6.937706e-17 2.547755e-05 0 0
1688.7138 1690.2337 -6.611970e-17 2.194437e-20 -3.735133e-04 0 0
1689.2955 1690.8159 -6.767887e-17 2.268186e-20 -3.808936e-04 0 0
1689.8772 1691.3981 -6.885085e-17 2.235525e-20 -3.860387e-04 0 0
1690.4589 1691.9803 6.779231e-17 9.753185e-17 3.786748e-04 0 0
1691.0406 1692.5625 -1.269366e-18 7.030520e-17 -7.063703e-06 0 0
1691.6223 1693.1447 -1.901935e-18 7.096050e-17 -1.054374e-05 0 0
1692.2040 1693.7270 -7.427678e-17 2.249918e-20 -4.102059e-04 0 0
1692.7857 1694.3092 -7.370564e-17 1.220377e-17 -4.055026e-04 0 0
1693.3673 1694.8914 -7.087116e-18 7.008280e-17 -3.884215e-05 0 0
1693.9490 1695.4736 -7.014853e-18 7.157508e-17 -3.829901e-05 0 0
1694.5307 1696.0558 5.872506e-17 9.812072e-17 3.193928e-04 0 0
1695.1124 1696.6380 -8.185574e-17 2.362292e-20 -4.434844e-04 0 0
1695.6940 1697.2202 -8.326419e-17 2.339512e-20 -4.493790e-04 0 0
1696.2757 1697.8024 -1.128233e-17 7.349447e-17 -6.065599e-05 0 0
1696.8574 1698.3846 -8.692200e-17 2.510130e-20 -4.655047e-04 0 0
1697.4391 1698.9668 -1.656536e-17 7.135603e-17 -8.837119e-05 0 0
1698.0207 1699.5490 -8.969233e-17 2.411163e-20 -4.766297e-04 0 0
1698.6024 1700.1311 -9.143342e-17 2.446999e-20 -4.839927e-04 0 0
1699.1841 1700.7133 -9.271705e-17 2.358951e-20 -4.888625e-04 0 0
1699.7657 1701.2955 -9.484204e-17 2.486491e-20 -4.981052e-04 0 0
1700.3474 1701.8777 -9.610971e-17 2.384181e-20 -5.027820e-04 0 0
1700.9291 1702.4599 -9.779505e-17 2.382457e-20 -5.095878e-04 0 0
1701.5107 1703.0421 -1.001041e-16 2.545421e-20 -5.195694e-04 0 0
1702.0924 1703.6243 -2.433491e-17 7.721403e-17 -1.258085e-04 0 0
1702.6740 1704.2064 -2.883577e-17 7.425028e-17 -1.484911e-04 0 0
1703.2557 1704.7886 -2.950625e-17 7.578745e-17 -1.513459e-04 0 0
1703.8374 1705.3708 -1.068430e-16 2.463094e-20 -5.458723e-04 0 0
1704.4190 1705.9530 4.668622e-17 1.099995e-16 2.375860e-04 0 0
1705.0007 1706.5352 4.273199e-17 1.087188e-16 2.166077e-04 0 0
1705.5823 1707.1173 -3.094428e-17 8.187591e-17 -1.562392e-04 0 0
1706.1640 1707.6995 -1.145105e-16 2.537543e-20 -5.758965e-04 0 0
1706.7456 1708.2817 -1.164208e-16 2.539489e-20 -5.832035e-04 0 0
1707.3272 1708.8638 -1.182218e-16 2.506913e-20 -5.899005e-04 0 0
1707.9089 1709.4460 -1.209105e-16 2.690660e-20 -6.009510e-04 0 0
1708.4905 1710.0282 -4.376156e-17 7.861579e-17 -2.166520e-04 0 0
1709.0722 1710.6103 -1.249275e-16 2.689586e-20 -6.160635e-04 0 0
1709.6538 1711.1925 6.406076e-17 7.791148e-17 3.146723e-04 0 0
1710.2355 1711.7747 -4.645247e-19 2.767262e-20 -2.272885e-06 0 0
