# M82-SN ocb153030 G430L CCD z=0.00068 a2center=894.1 extrsize=17 exptime=160.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4775.2242 4778.4714 1.093908e-13 5.426876e-16 2.671898e+02 0 0
4777.9675 4781.2165 1.095041e-13 5.412296e-16 2.678432e+02 0 0
4780.7108 4783.9616 1.076109e-13 5.370606e-16 2.635764e+02 0 0
4783.4540 4786.7068 1.072483e-13 5.363892e-16 2.630563e+02 0 0
4786.1972 4789.4519 1.058856e-13 5.329738e-16 2.600573e+02 0 0
4788.9404 4792.1969 1.062352e-13 5.334272e-16 2.612522e+02 16 0
4791.6836 4794.9420 1.053096e-13 5.329934e-16 2.592671e+02 16 0
4794.4268 4797.6870 1.049146e-13 5.296988e-16 2.585593e+02 0 0
4797.1699 4800.4320 1.025327e-13 5.231935e-16 2.528890e+02 0 0
4799.9130 4803.1770 1.006877e-13 5.185804e-16 2.485173e+02 16 0
4802.6561 4805.9220 1.004688e-13 5.217072e-16 2.481356e+02 16 0
4805.3992 4808.6669 9.708229e-14 5.086510e-16 2.398895e+02 0 0
4808.1423 4811.4118 9.822798e-14 5.134857e-16 2.428471e+02 0 0
4810.8853 4814.1567 9.677238e-14 5.087284e-16 2.393447e+02 16 0
4813.6283 4816.9016 9.633989e-14 5.054602e-16 2.383627e+02 0 0
4816.3713 4819.6464 9.578959e-14 5.725925e-16 2.370890e+02 16 0
4819.1143 4822.3913 9.407668e-14 5.664533e-16 2.329347e+02 16 0
4821.8572 4825.1361 9.307940e-14 6.382443e-16 2.305597e+02 16 0
4824.6001 4827.8808 9.509626e-14 5.045096e-16 2.356857e+02 0 0
4827.3430 4830.6256 9.320028e-14 5.016427e-16 2.311006e+02 16 0
4830.0859 4833.3703 9.327937e-14 4.986274e-16 2.314489e+02 0 0
4832.8287 4836.1151 9.293644e-14 4.997257e-16 2.307535e+02 16 0
4835.5716 4838.8597 9.269154e-14 4.973918e-16 2.303172e+02 16 0
4838.3144 4841.6044 9.335858e-14 4.991495e-16 2.321579e+02 16 0
4841.0571 4844.3491 9.480457e-14 5.021130e-16 2.359547e+02 0 0
4843.7999 4847.0937 9.398124e-14 5.015883e-16 2.340879e+02 16 0
4846.5426 4849.8383 9.558474e-14 5.049459e-16 2.382839e+02 0 0
4849.2853 4852.5829 9.650019e-14 5.060062e-16 2.407596e+02 0 0
4852.0280 4855.3274 9.571651e-14 5.040030e-16 2.389772e+02 16 0
4854.7707 4858.0719 9.809390e-14 5.112403e-16 2.451033e+02 16 0
4857.5133 4860.8165 9.913909e-14 5.144595e-16 2.478854e+02 16 0
4860.2560 4863.5609 9.943959e-14 5.151822e-16 2.487973e+02 16 0
4862.9986 4866.3054 9.948949e-14 5.936700e-16 2.490718e+02 16 0
4865.7411 4869.0498 1.023152e-13 5.441495e-16 2.563177e+02 16 0
4868.4837 4871.7942 1.042929e-13 5.251489e-16 2.614397e+02 16 0
4871.2262 4874.5386 1.051067e-13 5.270634e-16 2.636465e+02 16 0
4873.9687 4877.2830 1.049720e-13 5.241867e-16 2.634785e+02 0 0
4876.7112 4880.0273 1.052894e-13 5.259591e-16 2.644623e+02 0 0
4879.4536 4882.7717 1.060078e-13 5.339243e-16 2.664792e+02 16 0
4882.1961 4885.5160 1.063590e-13 5.276406e-16 2.675886e+02 16 0
4884.9385 4888.2602 1.075749e-13 5.314458e-16 2.709093e+02 16 0
4887.6808 4891.0045 1.075387e-13 5.300609e-16 2.710881e+02 16 0
4890.4232 4893.7487 1.079132e-13 5.307909e-16 2.723344e+02 16 0
4893.1655 4896.4929 1.090452e-13 5.331564e-16 2.755109e+02 0 0
4895.9078 4899.2371 1.109234e-13 5.419297e-16 2.806059e+02 16 0
4898.6501 4901.9812 1.092674e-13 5.326942e-16 2.767404e+02 16 0
4901.3924 4904.7253 1.090316e-13 6.022880e-16 2.764824e+02 16 0
4904.1346 4907.4694 1.076909e-13 5.613387e-16 2.734038e+02 16 0
4906.8768 4910.2135 1.079072e-13 6.119621e-16 2.742798e+02 0 0
4909.6190 4912.9576 1.077983e-13 5.400175e-16 2.743130e+02 16 0
4912.3612 4915.7016 1.073565e-13 5.280561e-16 2.734789e+02 16 0
4915.1033 4918.4456 1.061671e-13 5.238512e-16 2.707169e+02 0 0
4917.8454 4921.1896 1.059866e-13 5.227379e-16 2.705107e+02 0 0
4920.5875 4923.9335 1.056627e-13 5.201843e-16 2.699184e+02 16 0
4923.3296 4926.6775 1.060844e-13 5.214446e-16 2.712102e+02 16 0
4926.0716 4929.4214 1.050769e-13 5.205791e-16 2.688386e+02 16 0
4928.8136 4932.1652 1.051057e-13 5.205890e-16 2.691229e+02 0 0
4931.5556 4934.9091 1.051652e-13 5.281610e-16 2.694825e+02 16 0
4934.2976 4937.6529 1.034793e-13 5.494164e-16 2.653471e+02 16 0
4937.0395 4940.3967 1.036413e-13 5.388215e-16 2.659769e+02 16 0
4939.7814 4943.1405 1.038576e-13 5.173445e-16 2.667723e+02 16 0
4942.5233 4945.8842 1.053415e-13 5.184366e-16 2.708501e+02 0 0
4945.2652 4948.6280 1.045162e-13 5.264417e-16 2.689954e+02 16 0
4948.0070 4951.3717 1.041248e-13 5.203729e-16 2.682775e+02 16 0
4950.7488 4954.1153 1.036543e-13 5.823002e-16 2.673790e+02 0 0
4953.4906 4956.8590 1.050726e-13 5.892196e-16 2.713776e+02 0 0
4956.2324 4959.6026 1.045933e-13 5.154128e-16 2.704763e+02 16 0
4958.9741 4962.3462 1.058623e-13 5.174700e-16 2.741128e+02 16 0
4961.7158 4965.0898 1.056842e-13 5.196958e-16 2.739992e+02 16 0
4964.4575 4967.8333 1.055578e-13 5.175677e-16 2.740052e+02 16 0
4967.1992 4970.5769 1.073434e-13 5.209789e-16 2.789677e+02 0 0
4969.9408 4973.3204 1.080342e-13 5.231809e-16 2.810658e+02 0 0
4972.6824 4976.0638 1.072487e-13 5.200947e-16 2.792815e+02 0 0
4975.4240 4978.8073 1.112533e-13 5.295308e-16 2.899702e+02 0 0
4978.1655 4981.5507 1.106059e-13 5.275770e-16 2.884522e+02 16 0
4980.9071 4984.2941 1.116060e-13 5.324180e-16 2.912139e+02 0 0
4983.6486 4987.0374 1.120572e-13 5.310902e-16 2.924975e+02 16 0
4986.3900 4989.7808 1.134540e-13 5.365912e-16 2.962282e+02 16 0
4989.1315 4992.5241 1.148119e-13 5.377337e-16 2.998124e+02 16 0
4991.8729 4995.2674 1.177004e-13 5.452492e-16 3.073959e+02 16 0
4994.6143 4998.0106 1.182229e-13 5.445940e-16 3.087741e+02 16 0
4997.3557 5000.7539 1.184803e-13 5.454603e-16 3.094623e+02 16 0
5000.0970 5003.4971 1.212166e-13 5.544114e-16 3.166445e+02 0 0
5002.8383 5006.2403 1.243499e-13 5.601465e-16 3.248890e+02 0 0
5005.5796 5008.9834 1.238636e-13 5.572758e-16 3.236900e+02 0 0
5008.3209 5011.7265 1.260720e-13 5.943876e-16 3.295845e+02 16 0
5011.0621 5014.4696 1.277041e-13 5.677067e-16 3.340267e+02 16 0
5013.8033 5017.2127 1.294183e-13 5.714723e-16 3.387291e+02 16 0
5016.5445 5019.9558 1.305838e-13 5.699179e-16 3.420587e+02 16 0
5019.2857 5022.6988 1.321128e-13 5.732960e-16 3.463856e+02 16 0
5022.0268 5025.4418 1.323706e-13 5.732330e-16 3.474336e+02 0 0
5024.7679 5028.1847 1.343965e-13 5.796618e-16 3.531657e+02 0 0
5027.5090 5030.9277 1.362951e-13 5.872413e-16 3.586138e+02 16 0
5030.2500 5033.6706 1.368749e-13 5.828185e-16 3.606048e+02 16 0
5032.9910 5036.4135 1.381515e-13 6.668977e-16 3.644580e+02 0 0
5035.7320 5039.1563 1.408060e-13 5.895500e-16 3.719626e+02 16 0
5038.4730 5041.8991 1.436399e-13 5.934368e-16 3.799488e+02 0 0
5041.2139 5044.6419 1.454391e-13 5.994177e-16 3.851943e+02 16 0
5043.9548 5047.3847 1.475779e-13 6.051957e-16 3.913294e+02 16 0
5046.6957 5050.1274 1.481616e-13 6.035664e-16 3.933168e+02 0 0
5049.4365 5052.8702 1.515461e-13 6.093937e-16 4.027242e+02 16 0
5052.1774 5055.6128 1.546216e-13 6.178304e-16 4.113080e+02 16 0
5054.9182 5058.3555 1.550064e-13 6.192109e-16 4.127015e+02 16 0
5057.6589 5061.0981 1.576643e-13 6.211035e-16 4.201464e+02 16 0
5060.3997 5063.8407 1.574978e-13 7.208804e-16 4.200302e+02 16 0
5063.1404 5066.5833 1.622742e-13 6.295631e-16 4.331289e+02 16 0
5065.8811 5069.3259 1.647183e-13 6.359604e-16 4.400061e+02 16 0
5068.6217 5072.0684 1.666077e-13 6.380843e-16 4.454069e+02 0 0
5071.3624 5074.8109 1.711293e-13 6.448971e-16 4.578713e+02 16 0
5074.1030 5077.5533 1.681800e-13 7.318779e-16 4.503354e+02 0 0
5076.8435 5080.2958 1.734947e-13 6.490224e-16 4.650013e+02 16 0
5079.5841 5083.0382 1.739173e-13 6.533783e-16 4.665405e+02 16 0
5082.3246 5085.7806 1.758393e-13 6.553797e-16 4.721010e+02 16 0
5085.0651 5088.5229 1.794636e-13 6.585761e-16 4.822668e+02 0 0
5087.8055 5091.2652 1.799594e-13 6.610949e-16 4.840381e+02 16 0
5090.5460 5094.0075 1.820411e-13 7.630422e-16 4.900693e+02 16 0
5093.2864 5096.7498 1.835536e-13 6.653095e-16 4.945296e+02 0 0
5096.0267 5099.4920 1.850860e-13 6.698568e-16 4.990436e+02 0 0
5098.7671 5102.2342 1.857726e-13 6.752931e-16 5.012471e+02 16 0
5101.5074 5104.9764 1.851587e-13 7.988519e-16 4.999073e+02 0 0
5104.2477 5107.7185 1.877819e-13 6.733733e-16 5.072622e+02 16 0
5106.9879 5110.4607 1.870831e-13 6.733486e-16 5.055845e+02 1040 0
5109.7281 5113.2028 1.862809e-13 8.040371e-16 5.035481e+02 1024 0
5112.4683 5115.9448 1.888655e-13 6.763821e-16 5.106550e+02 1040 0
5115.2085 5118.6868 1.873593e-13 6.702295e-16 5.066520e+02 1040 0
5117.9486 5121.4288 1.894606e-13 6.734748e-16 5.123887e+02 1024 0
5120.6888 5124.1708 1.899292e-13 6.781233e-16 5.136745e+02 1024 0
5123.4288 5126.9128 1.896712e-13 7.196300e-16 5.129832e+02 1040 0
5126.1689 5129.6547 1.911957e-13 7.888575e-16 5.171325e+02 1040 0
5128.9089 5132.3966 1.926099e-13 6.814881e-16 5.209901e+02 1040 0
5131.6489 5135.1384 1.919050e-13 6.781207e-16 5.191490e+02 1024 0
5134.3888 5137.8802 1.898486e-13 6.741372e-16 5.136650e+02 1024 0
5137.1288 5140.6220 1.916723e-13 6.769344e-16 5.187589e+02 1040 0
5139.8687 5143.3638 1.926425e-13 6.787719e-16 5.215690e+02 1040 0
5142.6086 5146.1055 1.924853e-13 6.799568e-16 5.213937e+02 1024 0
5145.3484 5148.8472 1.936514e-13 6.804531e-16 5.248378e+02 1040 0
5148.0882 5151.5889 1.927286e-13 6.816895e-16 5.226756e+02 1040 0
5150.8280 5154.3305 1.915171e-13 6.778749e-16 5.197422e+02 1040 0
5153.5677 5157.0722 1.926752e-13 6.772844e-16 5.232856e+02 1040 0
5156.3075 5159.8137 1.937928e-13 6.791902e-16 5.267227e+02 1040 0
5159.0471 5162.5553 1.947951e-13 6.817745e-16 5.298460e+02 1040 0
5161.7868 5165.2968 1.959780e-13 6.834194e-16 5.334608e+02 1040 0
5164.5264 5168.0383 1.977747e-13 6.874086e-16 5.387351e+02 1040 0
5167.2660 5170.7798 1.978932e-13 6.876134e-16 5.393925e+02 1024 0
5170.0056 5173.5212 1.972587e-13 6.850507e-16 5.379089e+02 1040 0
5172.7451 5176.2626 1.989744e-13 6.917823e-16 5.427966e+02 1040 0
5175.4846 5179.0040 1.985919e-13 6.920024e-16 5.418555e+02 1040 0
5178.2241 5181.7453 2.002235e-13 6.894689e-16 5.463622e+02 1024 0
5180.9636 5184.4866 2.024219e-13 6.974140e-16 5.523073e+02 16 0
5183.7030 5187.2279 1.979111e-13 6.918021e-16 5.398663e+02 16 0
5186.4424 5189.9692 1.971309e-13 6.855086e-16 5.375181e+02 0 0
5189.1817 5192.7104 1.966273e-13 6.850517e-16 5.358849e+02 16 0
5191.9210 5195.4516 1.932083e-13 8.167902e-16 5.262227e+02 16 0
5194.6603 5198.1927 1.944273e-13 6.823121e-16 5.291841e+02 0 0
5197.3996 5200.9338 1.891546e-13 7.968376e-16 5.144088e+02 16 0
5200.1388 5203.6749 1.876622e-13 6.991648e-16 5.099568e+02 16 0
5202.8780 5206.4160 1.850974e-13 6.737994e-16 5.026088e+02 16 0
5205.6172 5209.1570 1.837297e-13 6.662164e-16 4.985328e+02 16 0
5208.3563 5211.8980 1.804445e-13 6.593857e-16 4.892683e+02 0 0
5211.0954 5214.6390 1.785194e-13 6.563372e-16 4.837345e+02 16 0
5213.8345 5217.3799 1.735813e-13 6.461768e-16 4.700780e+02 0 0
5216.5735 5220.1208 1.705250e-13 6.415540e-16 4.615818e+02 0 0
5219.3125 5222.8617 1.687885e-13 6.388105e-16 4.567399e+02 16 0
5222.0515 5225.6025 1.645187e-13 6.283908e-16 4.450616e+02 0 0
5224.7905 5228.3433 1.623221e-13 6.266369e-16 4.390463e+02 0 0
5227.5294 5231.0841 1.579430e-13 6.179685e-16 4.271370e+02 0 0
5230.2683 5233.8248 1.554756e-13 6.129658e-16 4.204345e+02 0 0
5233.0071 5236.5656 1.522785e-13 6.056280e-16 4.117553e+02 16 0
5235.7459 5239.3062 1.505683e-13 6.012843e-16 4.071052e+02 16 0
5238.4847 5242.0469 1.479512e-13 5.961347e-16 3.999920e+02 0 0
5241.2235 5244.7875 1.449445e-13 5.902095e-16 3.918130e+02 0 0
5243.9622 5247.5281 1.432357e-13 5.890690e-16 3.871137e+02 16 0
5246.7009 5250.2686 1.415745e-13 5.885063e-16 3.824868e+02 16 0
5249.4395 5253.0092 1.412512e-13 5.894226e-16 3.814473e+02 16 0
5252.1782 5255.7496 1.403167e-13 5.820225e-16 3.786974e+02 16 0
5254.9168 5258.4901 1.404598e-13 5.836383e-16 3.788331e+02 0 0
5257.6553 5261.2305 1.408278e-13 5.959607e-16 3.795277e+02 16 0
5260.3938 5263.9709 1.387405e-13 5.838346e-16 3.735582e+02 16 0
5263.1323 5266.7113 1.398427e-13 5.839242e-16 3.761364e+02 16 0
5265.8708 5269.4516 1.405760e-13 5.850945e-16 3.777026e+02 0 0
5268.6092 5272.1919 1.415911e-13 5.895259e-16 3.800099e+02 0 0
5271.3476 5274.9321 1.422376e-13 5.930757e-16 3.813137e+02 16 0
5274.0860 5277.6724 1.428834e-13 5.902988e-16 3.826124e+02 0 0
5276.8243 5280.4125 1.442510e-13 5.936054e-16 3.858563e+02 16 0
5279.5626 5283.1527 1.452497e-13 5.965493e-16 3.881469e+02 0 0
5282.3009 5285.8928 1.466434e-13 6.012359e-16 3.915149e+02 16 0
5285.0391 5288.6329 1.472697e-13 6.039719e-16 3.928870e+02 16 0
5287.7773 5291.3730 1.464332e-13 6.937265e-16 3.903769e+02 16 0
5290.5155 5294.1130 1.469899e-13 6.881209e-16 3.916550e+02 16 0
5293.2536 5296.8530 1.498690e-13 6.957119e-16 3.991516e+02 16 0
5295.9917 5299.5930 1.522251e-13 6.110851e-16 4.053073e+02 0 0
5298.7297 5302.3329 1.516422e-13 6.107846e-16 4.036306e+02 0 0
5301.4678 5305.0728 1.506526e-13 6.080594e-16 4.009048e+02 16 0
5304.2058 5307.8126 1.509081e-13 6.321304e-16 4.014926e+02 16 0
5306.9437 5310.5525 1.535584e-13 6.115116e-16 4.084666e+02 0 0
5309.6817 5313.2923 1.579284e-13 6.228464e-16 4.199889e+02 16 0
5312.4196 5316.0320 1.562699e-13 6.656035e-16 4.154114e+02 0 0
5315.1574 5318.7717 1.563291e-13 6.350023e-16 4.153625e+02 0 0
5317.8953 5321.5114 1.594486e-13 6.298836e-16 4.233833e+02 16 0
5320.6330 5324.2511 1.598352e-13 6.326851e-16 4.240905e+02 0 0
5323.3708 5326.9907 1.610652e-13 6.293238e-16 4.269777e+02 0 0
5326.1085 5329.7303 1.603615e-13 7.246951e-16 4.246688e+02 0 0
5328.8462 5332.4698 1.622855e-13 7.317717e-16 4.292315e+02 16 0
5331.5839 5335.2094 1.656170e-13 6.426912e-16 4.374800e+02 16 0
5334.3215 5337.9488 1.671475e-13 6.424085e-16 4.409041e+02 0 0
5337.0591 5340.6883 1.667057e-13 6.442290e-16 4.391002e+02 0 0
5339.7966 5343.4277 1.692643e-13 6.490948e-16 4.451864e+02 16 0
5342.5342 5346.1671 1.718937e-13 6.549403e-16 4.514464e+02 16 0
5345.2716 5348.9064 1.721205e-13 6.540982e-16 4.513904e+02 16 0
5348.0091 5351.6457 1.724273e-13 7.653058e-16 4.515735e+02 16 0
5350.7465 5354.3850 1.729468e-13 6.573870e-16 4.523665e+02 16 0
5353.4839 5357.1243 1.751528e-13 6.602788e-16 4.576099e+02 0 0
5356.2212 5359.8635 1.762569e-13 7.536018e-16 4.600311e+02 0 0
5358.9586 5362.6026 1.785886e-13 6.705561e-16 4.656980e+02 0 0
5361.6958 5365.3418 1.775316e-13 6.657741e-16 4.625884e+02 0 0
5364.4331 5368.0809 1.770256e-13 7.573182e-16 4.609560e+02 16 0
5367.1703 5370.8200 1.776209e-13 6.657460e-16 4.622540e+02 0 0
5369.9075 5373.5590 1.761486e-13 6.658758e-16 4.581855e+02 0 0
5372.6446 5376.2980 1.775063e-13 6.696036e-16 4.615266e+02 16 0
5375.3817 5379.0369 1.771179e-13 6.664881e-16 4.603215e+02 16 0
5378.1188 5381.7759 1.774667e-13 6.703384e-16 4.610376e+02 16 0
5380.8558 5384.5148 1.753765e-13 6.665844e-16 4.553968e+02 16 0
5383.5928 5387.2536 1.738077e-13 7.618978e-16 4.510949e+02 0 0
5386.3297 5389.9924 1.716106e-13 7.443819e-16 4.451423e+02 0 0
5389.0667 5392.7312 1.723773e-13 6.873329e-16 4.468541e+02 0 0
5391.8036 5395.4700 1.694648e-13 6.901800e-16 4.389897e+02 16 0
5394.5404 5398.2087 1.688364e-13 6.938424e-16 4.370165e+02 16 0
5397.2772 5400.9474 1.685096e-13 6.531493e-16 4.357934e+02 0 0
5400.0140 5403.6860 1.662472e-13 6.494814e-16 4.295112e+02 16 0
5402.7508 5406.4246 1.647462e-13 7.424231e-16 4.251966e+02 16 0
5405.4875 5409.1632 1.599975e-13 7.721899e-16 4.124874e+02 0 0
5408.2241 5411.9017 1.600253e-13 6.362627e-16 4.121301e+02 0 0
5410.9608 5414.6402 1.598274e-13 6.360101e-16 4.111995e+02 16 0
5413.6974 5417.3787 1.580714e-13 6.349211e-16 4.062621e+02 16 0
5416.4339 5420.1171 1.562361e-13 6.350565e-16 4.011351e+02 16 0
5419.1705 5422.8555 1.552828e-13 6.320159e-16 3.982966e+02 0 0
5421.9070 5425.5939 1.538072e-13 6.279132e-16 3.941351e+02 0 0
5424.6434 5428.3322 1.522994e-13 6.218007e-16 3.899189e+02 16 0
5427.3798 5431.0705 1.514851e-13 7.177046e-16 3.875074e+02 0 0
5430.1162 5433.8087 1.521808e-13 6.260622e-16 3.889763e+02 16 0
5432.8526 5436.5469 1.516169e-13 6.230293e-16 3.872104e+02 0 0
5435.5889 5439.2851 1.506653e-13 6.219859e-16 3.844792e+02 16 0
5438.3252 5442.0232 1.513077e-13 6.235586e-16 3.858252e+02 16 0
5441.0614 5444.7613 1.499134e-13 6.205281e-16 3.819863e+02 0 0
5443.7976 5447.4994 1.508090e-13 6.219934e-16 3.839697e+02 0 0
5446.5338 5450.2374 1.511073e-13 6.686406e-16 3.844574e+02 0 0
5449.2699 5452.9754 1.511244e-13 7.212837e-16 3.842151e+02 0 0
5452.0060 5455.7133 1.535173e-13 6.313036e-16 3.900471e+02 0 0
5454.7420 5458.4513 1.569010e-13 6.364953e-16 3.983800e+02 0 0
5457.4780 5461.1891 1.591494e-13 6.396851e-16 4.038423e+02 0 0
5460.2140 5463.9270 1.624209e-13 6.450924e-16 4.118983e+02 16 0
5462.9500 5466.6648 1.660041e-13 6.556192e-16 4.207601e+02 16 0
5465.6859 5469.4025 1.689489e-13 6.609412e-16 4.280020e+02 0 0
5468.4217 5472.1403 1.738504e-13 6.729778e-16 4.402216e+02 16 0
5471.1576 5474.8780 1.782499e-13 6.806578e-16 4.511729e+02 0 0
5473.8934 5477.6156 1.991007e-13 8.244668e-16 5.038233e+02 16 0
5476.6291 5480.3532 1.843567e-13 6.882827e-16 4.662721e+02 16 0
5479.3648 5483.0908 1.869325e-13 6.928464e-16 4.726149e+02 0 0
5482.1005 5485.8283 1.916982e-13 7.025841e-16 4.844993e+02 0 0
5484.8362 5488.5658 1.937214e-13 7.079636e-16 4.894278e+02 16 0
5487.5718 5491.3033 1.962033e-13 7.128781e-16 4.955019e+02 0 0
5490.3073 5494.0407 1.989018e-13 7.213256e-16 5.020996e+02 16 0
5493.0429 5496.7781 2.034815e-13 7.239628e-16 5.134167e+02 16 0
5495.7783 5499.5155 2.050969e-13 7.253962e-16 5.172098e+02 16 0
5498.5138 5502.2528 2.121258e-13 7.393124e-16 5.346211e+02 16 0
5501.2492 5504.9901 2.117118e-13 8.560360e-16 5.332161e+02 0 0
5503.9846 5507.7273 2.174908e-13 7.714709e-16 5.473880e+02 16 0
5506.7199 5510.4645 2.166124e-13 7.697334e-16 5.447657e+02 0 0
5509.4552 5513.2017 2.213645e-13 7.569365e-16 5.563062e+02 0 0
5512.1905 5515.9388 2.269567e-13 7.654071e-16 5.699534e+02 0 0
5514.9257 5518.6759 2.261504e-13 7.648063e-16 5.675181e+02 16 0
5517.6609 5521.4129 2.322535e-13 7.731663e-16 5.824716e+02 16 0
5520.3960 5524.1499 2.327773e-13 7.758613e-16 5.834589e+02 16 0
5523.1312 5526.8869 2.339041e-13 7.777029e-16 5.860037e+02 16 0
5525.8662 5529.6238 2.365227e-13 9.241037e-16 5.923678e+02 16 0
5528.6013 5532.3607 2.367913e-13 8.380919e-16 5.928869e+02 0 0
5531.3362 5535.0976 2.395520e-13 7.868914e-16 5.997489e+02 16 0
5534.0712 5537.8344 2.430674e-13 7.933870e-16 6.085408e+02 16 0
5536.8061 5540.5711 2.426874e-13 7.979613e-16 6.076490e+02 16 0
5539.5410 5543.3079 2.449823e-13 9.245985e-16 6.134847e+02 0 0
5542.2758 5546.0446 2.473874e-13 9.372016e-16 6.196507e+02 16 0
5545.0106 5548.7812 2.508237e-13 8.173084e-16 6.283974e+02 16 0
5547.7454 5551.5178 2.499272e-13 8.060381e-16 6.262807e+02 0 0
5550.4801 5554.2544 2.528730e-13 8.079766e-16 6.337725e+02 0 0
5553.2148 5556.9910 2.530350e-13 8.113568e-16 6.342309e+02 16 0
5555.9494 5559.7275 2.537905e-13 8.155512e-16 6.361232e+02 0 0
5558.6840 5562.4639 2.575204e-13 8.166324e-16 6.453888e+02 16 0
5561.4186 5565.2003 2.587775e-13 8.225829e-16 6.483862e+02 0 0
5564.1531 5567.9367 2.593205e-13 8.184386e-16 6.494856e+02 0 0
5566.8876 5570.6731 2.583467e-13 8.146608e-16 6.467314e+02 0 0
5569.6220 5573.4094 2.597104e-13 9.514954e-16 6.497505e+02 16 0
5572.3564 5576.1456 2.623773e-13 8.548240e-16 6.560023e+02 16 0
5575.0908 5578.8819 2.627952e-13 8.245513e-16 6.565738e+02 16 0
5577.8251 5581.6180 2.643919e-13 8.291274e-16 6.600967e+02 16 0
5580.5594 5584.3542 2.643252e-13 9.601945e-16 6.594766e+02 0 0
5583.2937 5587.0903 2.651591e-13 8.884465e-16 6.611381e+02 16 0
5586.0279 5589.8264 2.681174e-13 8.325254e-16 6.681672e+02 0 0
5588.7620 5592.5624 2.682865e-13 8.364815e-16 6.682786e+02 16 0
5591.4961 5595.2984 2.682412e-13 8.333537e-16 6.679629e+02 16 0
5594.2302 5598.0343 2.676216e-13 8.363067e-16 6.662481e+02 16 0
5596.9643 5600.7702 2.702745e-13 8.372019e-16 6.727970e+02 16 0
5599.6983 5603.5061 2.723176e-13 8.427980e-16 6.778312e+02 16 0
5602.4322 5606.2419 2.712870e-13 8.381797e-16 6.752855e+02 0 0
5605.1662 5608.9777 2.715418e-13 8.420931e-16 6.759174e+02 0 0
5607.9000 5611.7134 2.713814e-13 8.396497e-16 6.755314e+02 16 0
5610.6339 5614.4491 2.700123e-13 9.162121e-16 6.720767e+02 16 0
5613.3677 5617.1848 2.715503e-13 9.753403e-16 6.758092e+02 0 0
5616.1014 5619.9204 2.729066e-13 8.445416e-16 6.790184e+02 16 0
5618.8352 5622.6560 2.710669e-13 8.417654e-16 6.741553e+02 16 0
5621.5688 5625.3915 2.734148e-13 8.477381e-16 6.796440e+02 16 0
5624.3025 5628.1270 2.726343e-13 8.492397e-16 6.772004e+02 16 0
5627.0361 5630.8625 2.728896e-13 8.458426e-16 6.772565e+02 16 0
5629.7696 5633.5979 2.691936e-13 9.638052e-16 6.673379e+02 0 0
5632.5032 5636.3333 2.708208e-13 8.446236e-16 6.706213e+02 16 0
5635.2366 5639.0686 2.717602e-13 8.457999e-16 6.721089e+02 0 0
5637.9701 5641.8039 2.716850e-13 8.430908e-16 6.711100e+02 16 0
5640.7034 5644.5391 2.720361e-13 9.481338e-16 6.711548e+02 0 0
5643.4368 5647.2743 2.715921e-13 9.523947e-16 6.693271e+02 0 0
5646.1701 5650.0095 2.714909e-13 8.477794e-16 6.684385e+02 0 0
5648.9034 5652.7446 2.691244e-13 8.423049e-16 6.621070e+02 0 0
5651.6366 5655.4797 2.699967e-13 8.448140e-16 6.639355e+02 0 0
5654.3698 5658.2148 2.690173e-13 8.443501e-16 6.613596e+02 16 0
5657.1029 5660.9498 2.666480e-13 8.650402e-16 6.555918e+02 16 0
5659.8360 5663.6847 2.680186e-13 8.411942e-16 6.591812e+02 0 0
5662.5691 5666.4196 2.650681e-13 8.374041e-16 6.523665e+02 0 0
5665.3021 5669.1545 2.622734e-13 8.301309e-16 6.460420e+02 0 0
5668.0351 5671.8894 2.642008e-13 8.423680e-16 6.515773e+02 0 0
5670.7680 5674.6241 2.599397e-13 8.316220e-16 6.418804e+02 0 0
5673.5009 5677.3589 2.604268e-13 8.335946e-16 6.440488e+02 0 0
5676.2338 5680.0936 2.585268e-13 8.321025e-16 6.403129e+02 16 0
5678.9666 5682.8283 2.600041e-13 8.279678e-16 6.450085e+02 16 0
5681.6993 5685.5629 2.602578e-13 8.340159e-16 6.466335e+02 16 0
5684.4321 5688.2975 2.575266e-13 8.267258e-16 6.407982e+02 0 0
5687.1647 5691.0320 2.563529e-13 8.198892e-16 6.387888e+02 16 0
5689.8974 5693.7665 3.777685e-13 1.722439e-14 9.430828e+02 528 0
