# obs_wvl flux error
5.098520588010032952e+03 1.845428008289670884e-13 4.925362475102454273e-16
5.101267392891489180e+03 1.855303441400330916e-13 4.968462481229641103e-16
5.104014197772945408e+03 1.853742843157820128e-13 5.700048431586912717e-16
5.106761002654401636e+03 1.868652646269902925e-13 5.194502773439373192e-16
5.109507807535857864e+03 1.873260952634490714e-13 4.977174058967754043e-16
5.112254612417314092e+03 1.865584917882036036e-13 5.751228141513402347e-16
5.115001417298770320e+03 1.879755671775865943e-13 5.228076227314238278e-16
5.117748222180226549e+03 1.878752789198808390e-13 4.978340628601445894e-16
5.120495027061682777e+03 1.887443702750639785e-13 4.992564121759263813e-16
5.123241831943139005e+03 1.897702656773413730e-13 5.030082461024330987e-16
5.125988636824595233e+03 1.897582283626630438e-13 5.289067292439002385e-16
5.128735441706051461e+03 1.906841811043124529e-13 5.771054309096898017e-16
5.131482246587507689e+03 1.921378850787990236e-13 5.248511787912611958e-16
5.134229051468963917e+03 1.921389932092271424e-13 5.063572218726739602e-16
5.136975856350420145e+03 1.905275374835735069e-13 5.040218054334552281e-16
5.139722661231876373e+03 1.910735060754281030e-13 5.056879736743173840e-16
5.142469466113332601e+03 1.923256855028786449e-13 5.077760158541066709e-16
5.145216270994788829e+03 1.925363099138877173e-13 5.093406936789302220e-16
5.147963075876245057e+03 1.932749688747960878e-13 5.104026268078044249e-16
5.150709880757701285e+03 1.930247890068906652e-13 5.118321466659027381e-16
5.153456685639157513e+03 1.919036429301442862e-13 5.102624442916964720e-16
5.156203490520613741e+03 1.923078433451495736e-13 5.099966739873317729e-16
5.158950295402069969e+03 1.934404426209707466e-13 5.117295189136839269e-16
5.161697100283526197e+03 1.944809750019698326e-13 5.142326800028444220e-16
5.164443905164982425e+03 1.956095376655006926e-13 5.162498549871046719e-16
5.167190710046438653e+03 1.972185158257056701e-13 5.196359327082701669e-16
5.169937514927894881e+03 1.978567506760763070e-13 5.209435677013322806e-16
5.172684319809351109e+03 1.974526145097392767e-13 5.200252512150588444e-16
5.175431124690807337e+03 1.984533565296946566e-13 5.247005003686135350e-16
5.178177929572263565e+03 1.987073355283134767e-13 5.263639736699907808e-16
5.180924734453719793e+03 1.997344529035525005e-13 5.254787045429922171e-16
5.183671539335176021e+03 2.017673250712047595e-13 5.310472453443556569e-16
5.186418344216632249e+03 1.992450661782915780e-13 5.290696667342493638e-16
5.189165149098088477e+03 1.973600181137293961e-13 5.250731662611886040e-16
5.191911953979544705e+03 1.967741634091412495e-13 5.248146706207481279e-16
5.194658758861000933e+03 1.941986039396867440e-13 6.132001271060971588e-16
5.197405563742457161e+03 1.940766892221083202e-13 5.398669557780983678e-16
5.200152368623913389e+03 1.906601437453397880e-13 6.017263730986236270e-16
5.202899173505369617e+03 1.880852322221434424e-13 5.495443548299399857e-16
5.205645978386825846e+03 1.858190940650720722e-13 5.226481013318469511e-16
5.208392783268282074e+03 1.841116685857278718e-13 5.157152638757536887e-16
5.211139588149738302e+03 1.813550545366074125e-13 5.111447135041385796e-16
5.213886393031194530e+03 1.790488892918187040e-13 5.092060829564875372e-16
5.216633197912650758e+03 1.749289885940500242e-13 5.028133387329053547e-16
5.219380002794106986e+03 1.713525832713129110e-13 4.994863162627746455e-16
5.222126807675563214e+03 1.692549814005123974e-13 4.979839467033832484e-16
5.224873612557019442e+03 1.656564196583177466e-13 4.913772307402462822e-16
5.227620417438475670e+03 1.629026014747739517e-13 4.900302793301844630e-16
5.230367222319931898e+03 1.590907002196265065e-13 4.846809304430048085e-16
5.233114027201388126e+03 1.561168670192866369e-13 4.812534702828288674e-16
5.235860832082844354e+03 1.531023116313906553e-13 4.765120057408011917e-16
5.238607636964300582e+03 1.510052013535376241e-13 4.736645706895307497e-16
5.241354441845756810e+03 1.486138965730890100e-13 4.705013317568068541e-16
5.244101246727213038e+03 1.456990525797362210e-13 4.667165448965336444e-16
5.246848051608669266e+03 1.436606474612960767e-13 4.662723698146611228e-16
5.249594856490125494e+03 1.419838637389863009e-13 4.666327581001951049e-16
5.252341661371581722e+03 1.413301134812502252e-13 4.681111136005894729e-16
5.255088466253037950e+03 1.405427195281580739e-13 4.637123927404087713e-16
5.257835271134494178e+03 1.404255550294177841e-13 4.652112824399309892e-16
5.260582076015950406e+03 1.407404921852769475e-13 4.751977603543984435e-16
5.263328880897406634e+03 1.392308083396919719e-13 4.681132759660700568e-16
5.266075685778862862e+03 1.395863816641555801e-13 4.682440251516956418e-16
5.268822490660319090e+03 1.404071923128484825e-13 4.700331798220207395e-16
5.271569295541775318e+03 1.413598270280096892e-13 4.743258187178644906e-16
5.274316100423231546e+03 1.420918462715876307e-13 4.782019959329275115e-16
5.277062905304687774e+03 1.427393082584636532e-13 4.773196606762410474e-16
5.279809710186144002e+03 1.439492188094577575e-13 4.806028570959973494e-16
5.282556515067600230e+03 1.450317178838695977e-13 4.840096013731310531e-16
5.285303319949056458e+03 1.463426100943920239e-13 4.887341562145669288e-16
5.288050124830512686e+03 1.471360787068773594e-13 4.921065153694157322e-16
5.290796929711968914e+03 1.466096936477776805e-13 5.620192141064442885e-16
5.293543734593425143e+03 1.468738211106929084e-13 5.635346765452735502e-16
5.296290539474881371e+03 1.492758891278143971e-13 5.702884487388000752e-16
5.299037344356337599e+03 1.517455740353961876e-13 5.068927776103039866e-16
5.301784149237793827e+03 1.517593489575486168e-13 5.032257183192537206e-16
5.304530954119250055e+03 1.508490342745150810e-13 5.022075106071711365e-16
5.307277759000706283e+03 1.508579958774665084e-13 5.220236106737939964e-16
5.310024563882162511e+03 1.530456434335607528e-13 5.081453358268267448e-16
5.312771368763618739e+03 1.570941080171119784e-13 5.172851442822423396e-16
5.315518173645074967e+03 1.565822809414963711e-13 5.528281054501054923e-16
5.318264978526531195e+03 1.563181410425556855e-13 5.316142770637698722e-16
5.321011783407987423e+03 1.588771705237832621e-13 5.274804087001894189e-16
5.323758588289443651e+03 1.597654207185662056e-13 5.307580738713486212e-16
5.326505393170899879e+03 1.608462816797352121e-13 5.294269959570208609e-16
5.329252198052356107e+03 1.604849247471188651e-13 6.077133786692217787e-16
5.331999002933812335e+03 1.619531419908352123e-13 6.181780294347821263e-16
5.334745807815268563e+03 1.650503363824041266e-13 5.477081032607085560e-16
5.337492612696724791e+03 1.668912879710951056e-13 5.455688956334302705e-16
5.340239417578181019e+03 1.667785016985732460e-13 5.483992597293863271e-16
5.342986222459637247e+03 1.688496036085343043e-13 5.538262687101909723e-16
5.345733027341093475e+03 1.714746310399967685e-13 5.601938756116620676e-16
5.348479832222549703e+03 1.720849301730988455e-13 5.610849842486437389e-16
5.351226637104005931e+03 1.723800733801377564e-13 6.552741948696328765e-16
5.353973441985462159e+03 1.728682776084409446e-13 5.698569448259481087e-16
5.356720246866918387e+03 1.748253002848926213e-13 5.706592883506924323e-16
5.359467051748374615e+03 1.760960209342722912e-13 6.509473667456724054e-16
5.362213856629830843e+03 1.782553264899818148e-13 5.847190096526335257e-16
5.364960661511287071e+03 1.776797014437438550e-13 5.801300708582131276e-16
5.367707466392743299e+03 1.770950846168862988e-13 6.596696092787383605e-16
5.370454271274199527e+03 1.775408292180915300e-13 5.851164714622388598e-16
5.373201076155655755e+03 1.763425106521005949e-13 5.847811996911776098e-16
5.375947881037111983e+03 1.773313145759855059e-13 5.895840417135543596e-16
5.378694685918568211e+03 1.771668588856471348e-13 5.885710246461742197e-16
5.381441490800024440e+03 1.774237372110563326e-13 5.934776941925123658e-16
5.384188295681480668e+03 1.756279700731661844e-13 5.919157083524013298e-16
5.386935100562936896e+03 1.739919225401186665e-13 6.769834437775265904e-16
5.389681905444393124e+03 1.718621867999286712e-13 6.648925683541940437e-16
5.392428710325849352e+03 1.722917424769999988e-13 6.162541961556548379e-16
5.395175515207305580e+03 1.697812733090294578e-13 6.196964323341376986e-16
5.397922320088761808e+03 1.689028808662591195e-13 6.247586062668756811e-16
5.400669124970218036e+03 1.685431824215175904e-13 5.903427105341302734e-16
5.403415929851674264e+03 1.664729771769421164e-13 5.882780260395182302e-16
5.406162734733130492e+03 1.648915214479376026e-13 6.734734598773149165e-16
5.408909539614586720e+03 1.604431255502083504e-13 7.031845372620855573e-16
5.411656344496042948e+03 1.600227488821382610e-13 5.827022031659440306e-16
5.414403149377499176e+03 1.598447458325160145e-13 5.828388841671303436e-16
5.417149954258955404e+03 1.582202962232125765e-13 5.835819396923384828e-16
5.419896759140411632e+03 1.563861779396624371e-13 5.854470385037626084e-16
5.422643564021867860e+03 1.553577920375287513e-13 5.844220440656620654e-16
5.425390368903324088e+03 1.539187821499922143e-13 5.823938108441160633e-16
5.428137173784780316e+03 1.524087704436613161e-13 5.784922169539272632e-16
5.430883978666236544e+03 1.515416528879045340e-13 6.692601300468373628e-16
5.433630783547692772e+03 1.521346141472255463e-13 5.864695816172662431e-16
5.436377588429149000e+03 1.516525079348164793e-13 5.849881201064345029e-16
5.439124393310605228e+03 1.507224387607791895e-13 5.858182618689298524e-16
5.441871198192061456e+03 1.512711735794603202e-13 5.891284650601506937e-16
5.444618003073517684e+03 1.499883539209662156e-13 5.881245404956226212e-16
5.447364807954973912e+03 1.507636568492131861e-13 5.913642400937165126e-16
5.450111612836430140e+03 1.510931763542713984e-13 6.376328195493101121e-16
5.452858417717886368e+03 1.511236253850177529e-13 6.900425635699228744e-16
5.455605222599342596e+03 1.534192734690760207e-13 6.061574414672902966e-16
5.458352027480798824e+03 1.567732689813649429e-13 6.129348037605721218e-16
5.461098832362255052e+03 1.590718420196676850e-13 6.180060146678146030e-16
5.463845637243711280e+03 1.623187136328028694e-13 6.252572204405904859e-16
5.466592442125167508e+03 1.659038886186935476e-13 6.375354100865132316e-16
5.469339247006623737e+03 1.688761528892827162e-13 6.448269633136469372e-16
5.472086051888079965e+03 1.737456030234997065e-13 6.587343331791731155e-16
5.474832856769536193e+03 1.781703877595429459e-13 6.684630182142306882e-16
5.477579661650992421e+03 1.987930911680455827e-13 8.123649201766396162e-16
5.480326466532448649e+03 1.845249569803886556e-13 6.804909914911851091e-16
5.483073271413904877e+03 1.869117192241009267e-13 6.872826271897573924e-16
5.485820076295361105e+03 1.916758644596908676e-13 6.992919545464385184e-16
5.488566881176817333e+03 1.937238590649978721e-13 7.055632780460778903e-16
5.491313686058273561e+03 1.962181359745713687e-13 7.089795407955202906e-16
5.494060490939729789e+03 1.989425375284153597e-13 7.149310227363712016e-16
5.496807295821186017e+03 2.035013864848618889e-13 7.150849792112471356e-16
5.499554100702642245e+03 2.052079171940719058e-13 7.140383591317754101e-16
5.502300905584098473e+03 2.121177848171192195e-13 7.252666966844759438e-16
5.505047710465554701e+03 2.118431391310972275e-13 8.367636820972570641e-16
5.507794515347010929e+03 2.174678158304937043e-13 7.515151258701777939e-16
5.510541320228467157e+03 2.167536440067816144e-13 7.471935912340805533e-16
5.513288125109923385e+03 2.215503502452360802e-13 7.322173734816166750e-16
5.516034929991379613e+03 2.269270688487421588e-13 7.377968240557328632e-16
5.518781734872835841e+03 2.263965113283357005e-13 7.346314737305899776e-16
5.521528539754292069e+03 2.322765182899951432e-13 7.400235690724682840e-16
5.524275344635748297e+03 2.328308093916140329e-13 7.399645409417935910e-16
5.527022149517204525e+03 2.340377792825196736e-13 7.395130433204881185e-16
5.529768954398660753e+03 2.365373423763722842e-13 8.748060383484478424e-16
5.532515759280116981e+03 2.369521682185671576e-13 7.905941325473790249e-16
5.535262564161573209e+03 2.397696007197936652e-13 7.398207169261086498e-16
5.538009369043029437e+03 2.430424669897546621e-13 7.432333256447863496e-16
5.540756173924485665e+03 2.428462316095015250e-13 7.454963495386255797e-16
5.543502978805941893e+03 2.451575895575353951e-13 8.599404008985079895e-16
5.546249783687398121e+03 2.476504386475524601e-13 8.677121930993485630e-16
5.548996588568854349e+03 2.507517187998185977e-13 7.544917796183393655e-16
5.551743393450310577e+03 2.501745636549507199e-13 7.414632337711787774e-16
5.554490198331766805e+03 2.528872054098478875e-13 7.405411007070120487e-16
5.557237003213223034e+03 2.531040727337932905e-13 7.409231122536673840e-16
5.559983808094679262e+03 2.541456406851578917e-13 7.419900645793208331e-16
5.562730612976135490e+03 2.576448352528686134e-13 7.402933097744585937e-16
5.565477417857591718e+03 2.588333336682118047e-13 7.428254848663944814e-16
5.568224222739047946e+03 2.592167070741935405e-13 7.363543331979687788e-16
5.570971027620504174e+03 2.584972568364237888e-13 7.323054888766957800e-16
5.573717832501960402e+03 2.600149864704399077e-13 8.484557325960337225e-16
5.576464637383416630e+03 2.624266165271700975e-13 7.601614787473072633e-16
5.579211442264872858e+03 2.629898619105275832e-13 7.310442111022318313e-16
5.581958247146329086e+03 2.643835445450827901e-13 7.348226340203846352e-16
5.584705052027785314e+03 2.644333278507517796e-13 8.435782952158997957e-16
5.587451856909241542e+03 2.655542833691202677e-13 7.777542960083434880e-16
5.590198661790697770e+03 2.681406228733988830e-13 7.272031370413217477e-16
5.592945466672153998e+03 2.682800758896216283e-13 7.277799074277100506e-16
5.595692271553610226e+03 2.681511255746429033e-13 7.225012851581124476e-16
5.598439076435066454e+03 2.680177686484857713e-13 7.223116648108044252e-16
5.601185881316522682e+03 2.705877462816966510e-13 7.205221961867798196e-16
5.603932686197978910e+03 2.721554394986465442e-13 7.223511681769685592e-16
5.606679491079435138e+03 2.713280598175115440e-13 7.159709568736869426e-16
5.609426295960891366e+03 2.715152597579796032e-13 7.164411118587723020e-16
5.612173100842347594e+03 2.711495411519622635e-13 7.144903699154219155e-16
5.614919905723803822e+03 2.702790148040702179e-13 7.759782765079184220e-16
5.617666710605260050e+03 2.717910270126856096e-13 8.161119037450582942e-16
5.620413515486716278e+03 2.725725438674654763e-13 7.078953140606608999e-16
5.623160320368172506e+03 2.715028445154238654e-13 7.033180102755303011e-16
5.625907125249628734e+03 2.732666489747461235e-13 7.055145561785739384e-16
5.628653930131084962e+03 2.726838261655351384e-13 7.039465175331583542e-16
5.631400735012541190e+03 2.721576982004346083e-13 7.046768440539004010e-16
5.634147539893997418e+03 2.695226006218309384e-13 7.876690496162590182e-16
5.636894344775453646e+03 2.710146230793331339e-13 6.926782669528677332e-16
5.639641149656909874e+03 2.717443285452815993e-13 6.909140446301613797e-16
5.642387954538366102e+03 2.717603794368308643e-13 6.926446618415377024e-16
5.645134759419822331e+03 2.719388554327032936e-13 7.693353415358641060e-16
5.647881564301278559e+03 2.715695406006039379e-13 7.636466515348268141e-16
5.650628369182734787e+03 2.709526984532334602e-13 6.824092584316434618e-16
5.653375174064191015e+03 2.693264771091872818e-13 6.761052417247070331e-16
5.656121978945647243e+03 2.697655856726448328e-13 6.755186931336821226e-16
5.658868783827103471e+03 2.684481081269497012e-13 6.743189406884926270e-16
5.661615588708559699e+03 2.669832129279139765e-13 6.851046149243404364e-16
5.664362393590015927e+03 2.672842909111240166e-13 6.653252641039093999e-16
5.667109198471472155e+03 2.643604573373485620e-13 6.597450363368295532e-16
5.669856003352928383e+03 2.627698319146314975e-13 6.533942836271694966e-16
5.672602808234384611e+03 2.630847071323535860e-13 6.587826309568443461e-16
5.675349613115840839e+03 2.600694330817773769e-13 6.492838443505962619e-16
5.678096417997297067e+03 2.599124515937368741e-13 6.483263305511522612e-16
5.680843222878753295e+03 2.589331976664287961e-13 6.447566890260426980e-16
5.683590027760209523e+03 2.600750156709775792e-13 6.404585258285989128e-16
5.686336832641665751e+03 2.594821866075754375e-13 6.416627030366222998e-16
5.689083637523121979e+03 2.571880601222069070e-13 6.340206852009601175e-16
