# SN2012BL obxb08010 G230LB CCD z=0.0187 a2center=130.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2990.8145 3046.7427 1.003412e-15 1.615667e-16 1.013614e-01 0 0
2992.1595 3048.1129 -8.512467e-17 1.506431e-16 -2.448067e-02 16400 0
2993.5046 3049.4831 1.220245e-16 1.494978e-16 -4.619859e-03 0 0
2994.8496 3050.8533 -7.801151e-17 1.650736e-16 -2.254828e-02 16 0
2996.1946 3052.2234 2.047778e-16 1.600731e-16 3.925150e-03 0 0
2997.5396 3053.5936 1.047866e-16 1.487005e-16 -5.677871e-03 0 0
2998.8846 3054.9637 -1.086512e-15 1.813665e-16 -3.145923e-01 16400 0
3000.2296 3056.3339 9.942492e-16 1.562462e-16 1.018074e-01 0 0
3001.5745 3057.7040 -2.113467e-16 1.504131e-16 -6.134687e-02 16384 0
3002.9195 3059.0741 1.292273e-15 1.690002e-16 1.476370e-01 0 0
3004.2644 3060.4441 1.314774e-15 1.831971e-16 1.514990e-01 0 0
3005.6093 3061.8142 6.909128e-16 1.546367e-16 5.742195e-02 0 0
3006.9542 3063.1842 -3.619526e-16 1.610955e-16 -1.055620e-01 16400 0
3008.2991 3064.5543 -1.451741e-16 2.069332e-16 -4.238641e-02 16400 0
3009.6439 3065.9243 4.715558e-16 1.519019e-16 2.385599e-02 0 0
3010.9888 3067.2943 4.215167e-16 1.507665e-16 1.755294e-02 0 0
3012.3336 3068.6643 7.254286e-17 1.527699e-16 -2.169226e-02 0 0
3013.6784 3070.0342 -4.400790e-16 2.021380e-16 -1.291103e-01 16400 0
3015.0232 3071.4042 3.226357e-16 1.482173e-16 6.420515e-03 0 0
3016.3680 3072.7741 -2.114264e-16 1.446692e-16 -6.218558e-02 16896 0
