# SN2012BL obxb08030 G230LB CCD z=0.0187 a2center=151.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2990.8246 3046.7530 -7.359110e-17 2.154286e-16 -2.115800e-02 16400 0
2992.1697 3048.1232 3.714389e-17 1.514882e-16 -6.083676e-03 16 0
2993.5148 3049.4935 -2.183508e-16 1.505100e-16 -6.295837e-02 16384 0
2994.8599 3050.8637 -1.402099e-16 1.524183e-16 -4.048379e-02 16384 0
2996.2049 3052.2340 3.631411e-16 1.507672e-16 2.696177e-02 0 0
2997.5500 3053.6042 -1.170207e-16 1.553257e-16 -3.387816e-02 16400 0
2998.8950 3054.9744 -5.851438e-17 1.523683e-16 -1.696238e-02 16384 0
3000.2400 3056.3445 6.785385e-16 1.538756e-16 6.495459e-02 0 0
3001.5850 3057.7147 8.242796e-16 1.574942e-16 8.442220e-02 0 0
3002.9300 3059.0848 2.937402e-16 1.512615e-16 2.002631e-02 0 0
3004.2750 3060.4550 4.967696e-16 1.573610e-16 4.295180e-02 0 0
3005.6200 3061.8251 -4.184373e-16 1.553695e-16 -1.220362e-01 16400 0
3006.9649 3063.1952 -4.936544e-16 1.623670e-16 -1.441414e-01 16400 0
3008.3099 3064.5652 2.079234e-15 2.431788e-16 2.974759e-01 16 0
3009.6548 3065.9353 -4.318981e-16 1.562523e-16 -1.263794e-01 16400 0
3010.9997 3067.3054 6.580218e-16 1.545650e-16 5.666610e-02 0 0
3012.3445 3068.6754 -4.005857e-16 3.612583e-16 -1.175130e-01 16400 0
3013.6894 3070.0454 3.094406e-16 1.538260e-16 1.218609e-02 0 0
3015.0343 3071.4154 -7.655622e-16 2.091738e-16 -2.251491e-01 16400 0
3016.3791 3072.7854 -3.067217e-16 1.481911e-16 -9.032027e-02 16896 0
