# SN2012BL obxb08020 G230LB CCD z=0.0187 a2center=399.0 extrsize=7 exptime=648.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
2988.5011 3044.3861 -3.879567e-17 1.503337e-16 -1.111753e-02 16384 0
2989.8463 3045.7565 4.880438e-16 1.566038e-16 6.236286e-02 0 0
2991.1915 3047.1268 -2.192717e-16 1.501926e-16 -6.302177e-02 16384 0
2992.5366 3048.4971 4.429030e-16 1.833598e-16 5.565556e-02 0 0
2993.8818 3049.8674 9.338512e-16 1.620408e-16 1.385683e-01 0 0
2995.2269 3051.2376 -8.525933e-17 1.483027e-16 -2.460882e-02 16384 0
2996.5720 3052.6079 2.847287e-16 1.514894e-16 3.247141e-02 0 0
2997.9171 3053.9781 2.728022e-16 1.653890e-16 3.087268e-02 16 0
2999.2621 3055.3484 8.446294e-16 1.706199e-16 1.234469e-01 16 0
3000.6072 3056.7186 7.329830e-16 1.623062e-16 1.040672e-01 0 0
3001.9522 3058.0887 1.355128e-16 1.462214e-16 1.218809e-02 0 0
3003.2973 3059.4589 2.782280e-16 1.512337e-16 3.209122e-02 0 0
3004.6423 3060.8291 8.746483e-18 1.535348e-16 2.546858e-03 16400 0
3005.9872 3062.1992 -3.070123e-16 1.423833e-16 -8.950265e-02 16384 0
3007.3322 3063.5693 -4.944703e-17 1.434312e-16 -1.443197e-02 16384 0
3008.6772 3064.9394 1.020432e-15 1.584210e-16 1.596158e-01 0 0
3010.0221 3066.3095 -1.311123e-15 3.411767e-16 -3.834938e-01 16400 0
3011.3670 3067.6796 -2.932852e-15 4.308060e-16 -8.589336e-01 16400 0
3012.7119 3069.0496 8.560013e-16 1.566806e-16 1.290165e-01 0 0
3014.0568 3070.4197 1.572343e-15 1.721149e-16 2.710879e-01 16 0
3015.4017 3071.7897 3.653433e-16 1.488105e-16 4.971803e-02 512 0
