# M82-SN ocb152010 G230L MAMA z=0.00068 a2center=532.0 extrsize=11 exptime=2255.0 mode=fixed flags=center_mismatch(532vs523)
# rest_wvl obs_wvl flux error net dq mask
2620.9708 2622.7530 4.310373e-17 2.515136e-17 5.416366e-03 0 0
2622.5196 2624.3029 -1.129634e-17 2.060472e-17 -1.419552e-03 0 0
2624.0684 2625.8527 1.454315e-17 2.320956e-17 1.827763e-03 0 0
2625.6172 2627.4026 6.269966e-17 2.633751e-17 7.881072e-03 0 0
2627.1660 2628.9525 8.865302e-17 2.806049e-17 1.114532e-02 0 0
2628.7148 2630.5024 4.780094e-17 2.550066e-17 6.010680e-03 0 0
2630.2637 2632.0523 7.773370e-17 2.761821e-17 9.776806e-03 0 0
2631.8125 2633.6022 4.564749e-17 2.579992e-17 5.742632e-03 0 0
2633.3614 2635.1521 4.052076e-17 2.502044e-17 5.098972e-03 0 0
2634.9103 2636.7020 1.889979e-17 2.334186e-17 2.378894e-03 0 0
2636.4592 2638.2520 6.963941e-17 2.711293e-17 8.767649e-03 0 0
2638.0081 2639.8019 4.565299e-17 2.524723e-17 5.749169e-03 0 0
2639.5570 2641.3519 4.232257e-17 2.509251e-17 5.330955e-03 0 0
2641.1059 2642.9018 4.558022e-17 2.584845e-17 5.742485e-03 0 0
2642.6548 2644.4518 7.908637e-17 2.737626e-17 9.965469e-03 0 0
2644.2037 2646.0018 2.976583e-17 2.468051e-17 3.751243e-03 0 0
2645.7526 2647.5518 6.163486e-17 2.674847e-17 7.768207e-03 0 0
2647.3016 2649.1018 1.092470e-16 2.934750e-17 1.376969e-02 0 0
2648.8505 2650.6518 6.253815e-17 2.724405e-17 7.882097e-03 0 0
2650.3995 2652.2018 2.489370e-17 2.388149e-17 3.137142e-03 0 0
2651.9485 2653.7518 9.966382e-17 2.887406e-17 1.255748e-02 0 0
2653.4975 2655.3018 4.696951e-17 2.558804e-17 5.916691e-03 0 0
2655.0465 2656.8519 3.434971e-17 2.466389e-17 4.325739e-03 0 0
2656.5955 2658.4019 9.662733e-17 2.878841e-17 1.216441e-02 0 0
2658.1445 2659.9520 8.756013e-17 2.795454e-17 1.101870e-02 0 0
2659.6935 2661.5021 1.145174e-16 3.033607e-17 1.440484e-02 0 0
2661.2425 2663.0522 5.871573e-17 2.632983e-17 7.382222e-03 0 0
2662.7915 2664.6022 8.835276e-17 2.880049e-17 1.110275e-02 0 0
2664.3406 2666.1523 9.117722e-17 2.861511e-17 1.145142e-02 0 0
2665.8896 2667.7025 8.894093e-17 2.840367e-17 1.116404e-02 0 0
2667.4387 2669.2526 9.303656e-17 2.882322e-17 1.167099e-02 0 0
2668.9878 2670.8027 1.137880e-16 2.989873e-17 1.426500e-02 0 0
2670.5369 2672.3528 9.923979e-17 2.995336e-17 1.243287e-02 0 0
2672.0860 2673.9030 1.672211e-16 3.280038e-17 2.093508e-02 0 0
2673.6351 2675.4531 7.158133e-17 2.752168e-17 8.955177e-03 0 0
2675.1842 2677.0033 1.185621e-16 3.054862e-17 1.482184e-02 0 0
2676.7333 2678.5535 1.316250e-16 3.086301e-17 1.644266e-02 0 0
2678.2824 2680.1037 1.517937e-16 3.234868e-17 1.894783e-02 0 0
2679.8316 2681.6539 9.493003e-17 2.877222e-17 1.184077e-02 0 0
2681.3807 2683.2041 1.369369e-16 3.103819e-17 1.706732e-02 0 0
2682.9299 2684.7543 1.245559e-16 3.152748e-17 1.551241e-02 0 0
2684.4790 2686.3045 7.215058e-17 2.751272e-17 8.978998e-03 0 0
2686.0282 2687.8547 8.058516e-17 2.886853e-17 1.002121e-02 0 0
2687.5774 2689.4049 1.799862e-16 3.380641e-17 2.236608e-02 0 0
2689.1266 2690.9552 9.430200e-17 2.934655e-17 1.171015e-02 0 0
2690.6758 2692.5055 1.433135e-16 3.202417e-17 1.778410e-02 0 0
2692.2250 2694.0557 1.802731e-16 3.458131e-17 2.235565e-02 0 0
2693.7742 2695.6060 1.314698e-16 3.100808e-17 1.629343e-02 0 0
2695.3235 2697.1563 1.673228e-16 3.316798e-17 2.072440e-02 0 0
2696.8727 2698.7066 1.784965e-16 3.453099e-17 2.209628e-02 0 0
2698.4219 2700.2569 1.824705e-16 3.377362e-17 2.257645e-02 0 0
2699.9712 2701.8072 2.090614e-16 3.562573e-17 2.585459e-02 0 0
2701.5205 2703.3575 2.080181e-16 3.638259e-17 2.571418e-02 0 0
2703.0697 2704.9078 1.719248e-16 3.357728e-17 2.124401e-02 0 0
2704.6190 2706.4582 1.916656e-16 3.507615e-17 2.367398e-02 0 0
2706.1683 2708.0085 1.799759e-16 3.398474e-17 2.222175e-02 0 0
2707.7176 2709.5589 2.029055e-16 3.562093e-17 2.504338e-02 0 0
2709.2669 2711.1092 1.752022e-16 3.404340e-17 2.161575e-02 0 0
2710.8163 2712.6596 1.911470e-16 3.468477e-17 2.357352e-02 0 0
2712.3656 2714.2100 2.062869e-16 3.555902e-17 2.542958e-02 0 0
2713.9149 2715.7604 1.951028e-16 3.528261e-17 2.403991e-02 0 0
2715.4643 2717.3108 2.101544e-16 3.599736e-17 2.588101e-02 0 0
2717.0136 2718.8612 2.661265e-16 3.850017e-17 3.275615e-02 0 0
2718.5630 2720.4116 2.726278e-16 3.978790e-17 3.353488e-02 0 0
2720.1124 2721.9621 2.010784e-16 3.543344e-17 2.471725e-02 0 0
2721.6618 2723.5125 2.078936e-16 3.580372e-17 2.553462e-02 0 0
2723.2112 2725.0630 2.117224e-16 3.689858e-17 2.598328e-02 0 0
2724.7606 2726.6134 2.462742e-16 3.766875e-17 3.019397e-02 0 0
2726.3100 2728.1639 2.625746e-16 3.859774e-17 3.216006e-02 0 0
2727.8594 2729.7144 2.684252e-16 3.895426e-17 3.283944e-02 0 0
2729.4088 2731.2648 2.569389e-16 3.838178e-17 3.139808e-02 0 0
2730.9583 2732.8153 2.787399e-16 3.996999e-17 3.402010e-02 0 0
2732.5077 2734.3658 2.340088e-16 3.726802e-17 2.852511e-02 0 0
2734.0572 2735.9164 2.357632e-16 3.815047e-17 2.870175e-02 0 0
2735.6067 2737.4669 2.634871e-16 3.855080e-17 3.203515e-02 0 0
2737.1561 2739.0174 2.716611e-16 3.937145e-17 3.298572e-02 0 0
2738.7056 2740.5680 3.820747e-16 4.467110e-17 4.633165e-02 0 0
2740.2551 2742.1185 3.063057e-16 4.102652e-17 3.709634e-02 0 0
2741.8046 2743.6691 2.821325e-16 4.015797e-17 3.412529e-02 0 0
2743.3542 2745.2196 2.872897e-16 4.025183e-17 3.470756e-02 0 0
2744.9037 2746.7702 3.356987e-16 4.233624e-17 4.050758e-02 0 0
2746.4532 2748.3208 3.372009e-16 4.294581e-17 4.064529e-02 0 0
2748.0028 2749.8714 3.257458e-16 4.225461e-17 3.922262e-02 0 0
2749.5523 2751.4220 3.193445e-16 4.224089e-17 3.841711e-02 0 0
2751.1019 2752.9726 2.656504e-16 3.917016e-17 3.192887e-02 0 0
2752.6514 2754.5232 2.986821e-16 4.129534e-17 3.587041e-02 0 0
2754.2010 2756.0739 3.285628e-16 4.246718e-17 3.942746e-02 0 0
2755.7506 2757.6245 3.013844e-16 4.023019e-17 3.613885e-02 0 0
2757.3002 2759.1752 3.404195e-16 4.344533e-17 4.078872e-02 0 0
2758.8498 2760.7258 3.372001e-16 4.242388e-17 4.037172e-02 0 0
2760.3994 2762.2765 3.746027e-16 4.439775e-17 4.481497e-02 0 0
2761.9491 2763.8272 3.831924e-16 4.501072e-17 4.580289e-02 0 0
2763.4987 2765.3779 4.357211e-16 4.616736e-17 5.203626e-02 0 0
2765.0483 2766.9286 3.572960e-16 4.377268e-17 4.262671e-02 0 0
2766.5980 2768.4793 4.101025e-16 4.629838e-17 4.887628e-02 0 0
2768.1476 2770.0300 3.714724e-16 4.379915e-17 4.421728e-02 0 0
2769.6973 2771.5807 3.317081e-16 4.370418e-17 3.943430e-02 0 0
2771.2470 2773.1314 4.066859e-16 4.591208e-17 4.827398e-02 0 0
2772.7967 2774.6822 3.879164e-16 4.493801e-17 4.597449e-02 0 0
2774.3464 2776.2329 4.114678e-16 4.730268e-17 4.867518e-02 0 0
2775.8961 2777.7837 4.138234e-16 4.605458e-17 4.886121e-02 0 0
2777.4458 2779.3345 4.819507e-16 4.922411e-17 5.678429e-02 0 0
2778.9955 2780.8853 3.941396e-16 4.587827e-17 4.633797e-02 0 0
2780.5453 2782.4360 4.961374e-16 4.905828e-17 5.819585e-02 0 0
2782.0950 2783.9868 4.871899e-16 5.058099e-17 5.701376e-02 0 0
2783.6448 2785.5377 4.788848e-16 4.897070e-17 5.590959e-02 0 0
2785.1945 2787.0885 5.272356e-16 5.135830e-17 6.140834e-02 0 0
2786.7443 2788.6393 4.245852e-16 4.770020e-17 4.933728e-02 0 0
2788.2941 2790.1901 4.114938e-16 4.679764e-17 4.770474e-02 0 0
2789.8439 2791.7410 4.912727e-16 4.982591e-17 5.682864e-02 0 0
2791.3937 2793.2918 5.499281e-16 5.215959e-17 6.347539e-02 0 0
2792.9435 2794.8427 5.729421e-16 5.365656e-17 6.600231e-02 0 0
2794.4933 2796.3936 3.194642e-16 4.345611e-17 3.673144e-02 0 0
2796.0431 2797.9444 2.227251e-16 3.860339e-17 2.556704e-02 0 0
2797.5930 2799.4953 2.548867e-16 4.083596e-17 2.921351e-02 0 0
2799.1428 2801.0462 3.250342e-16 4.273554e-17 3.720786e-02 0 0
2800.6927 2802.5972 4.243685e-16 4.799465e-17 4.852378e-02 0 0
2802.2425 2804.1481 3.682698e-16 4.618061e-17 4.207368e-02 0 0
2803.7924 2805.6990 2.171543e-16 3.856428e-17 2.479036e-02 0 0
2805.3423 2807.2499 3.623616e-16 4.593439e-17 4.134431e-02 0 0
2806.8922 2808.8009 5.526011e-16 5.332988e-17 6.301919e-02 0 0
2808.4421 2810.3518 6.014698e-16 5.496461e-17 6.856719e-02 0 0
2809.9920 2811.9028 6.893116e-16 5.783526e-17 7.855579e-02 0 0
2811.5419 2813.4538 6.305291e-16 5.513737e-17 7.183725e-02 0 0
2813.0919 2815.0048 8.415286e-16 6.281469e-17 9.585250e-02 0 0
2814.6418 2816.5557 8.131924e-16 6.200977e-17 9.259899e-02 0 0
2816.1917 2818.1068 7.668239e-16 6.077306e-17 8.729346e-02 0 0
2817.7417 2819.6578 7.863551e-16 6.135693e-17 8.948214e-02 0 0
2819.2917 2821.2088 8.209505e-16 6.138877e-17 9.337857e-02 0 0
2820.8416 2822.7598 8.929383e-16 6.436889e-17 1.015062e-01 0 0
2822.3916 2824.3108 7.975488e-16 6.125881e-17 9.060136e-02 0 0
2823.9416 2825.8619 1.049494e-15 6.967308e-17 1.191164e-01 0 0
2825.4916 2827.4130 9.472299e-16 6.540746e-17 1.074022e-01 0 0
2827.0416 2828.9640 8.691090e-16 6.414149e-17 9.842567e-02 0 0
2828.5917 2830.5151 8.633713e-16 6.424994e-17 9.764666e-02 0 0
2830.1417 2832.0662 1.048935e-15 6.847119e-17 1.184558e-01 0 0
2831.6917 2833.6173 9.788256e-16 6.778267e-17 1.103606e-01 0 0
2833.2418 2835.1684 1.188379e-15 7.304060e-17 1.337509e-01 0 0
2834.7918 2836.7195 1.151005e-15 7.199310e-17 1.293029e-01 0 0
2836.3419 2838.2706 1.128370e-15 7.239570e-17 1.265069e-01 0 0
2837.8920 2839.8217 1.186300e-15 7.246523e-17 1.327237e-01 0 0
2839.4421 2841.3729 1.209595e-15 7.574679e-17 1.350321e-01 0 0
2840.9922 2842.9240 1.204085e-15 7.355406e-17 1.341101e-01 0 0
2842.5423 2844.4752 1.228798e-15 7.461584e-17 1.365377e-01 0 0
2844.0924 2846.0264 1.373533e-15 7.957881e-17 1.522466e-01 0 0
2845.6425 2847.5775 1.332426e-15 7.727415e-17 1.473184e-01 0 0
2847.1926 2849.1287 1.563396e-15 8.471213e-17 1.724101e-01 0 0
2848.7428 2850.6799 1.440942e-15 8.075948e-17 1.584879e-01 0 0
2850.2929 2852.2311 1.247629e-15 7.558984e-17 1.368579e-01 0 0
2851.8431 2853.7823 1.127451e-15 7.331741e-17 1.233387e-01 0 0
2853.3932 2855.3335 8.671714e-16 6.499617e-17 9.460353e-02 0 0
2854.9434 2856.8848 1.271940e-15 7.752250e-17 1.383753e-01 0 0
2856.4936 2858.4360 1.561625e-15 8.520070e-17 1.694133e-01 0 0
2858.0438 2859.9873 1.683162e-15 8.784552e-17 1.820826e-01 0 0
2859.5940 2861.5385 1.767151e-15 9.043400e-17 1.906256e-01 0 0
2861.1442 2863.0898 1.849139e-15 9.162547e-17 1.989028e-01 0 0
2862.6944 2864.6411 1.862984e-15 9.162983e-17 1.998223e-01 0 0
2864.2447 2866.1924 1.968649e-15 9.450321e-17 2.105567e-01 0 0
2865.7949 2867.7437 1.972178e-15 9.542038e-17 2.103378e-01 0 0
2867.3452 2869.2950 2.079244e-15 9.627323e-17 2.211333e-01 0 0
2868.8954 2870.8463 2.026291e-15 9.734795e-17 2.149007e-01 0 0
2870.4457 2872.3976 2.163318e-15 1.001329e-16 2.287992e-01 0 0
2871.9960 2873.9489 2.236590e-15 1.026205e-16 2.359039e-01 0 0
2873.5463 2875.5003 2.430009e-15 1.057808e-16 2.556135e-01 0 0
2875.0966 2877.0516 2.411527e-15 1.047678e-16 2.529970e-01 0 0
2876.6469 2878.6030 2.313355e-15 1.031709e-16 2.420581e-01 0 0
2878.1972 2880.1544 2.319761e-15 1.031573e-16 2.420959e-01 0 0
2879.7475 2881.7057 2.466962e-15 1.063633e-16 2.567867e-01 0 0
2881.2978 2883.2571 2.416874e-15 1.074597e-16 2.509173e-01 0 0
2882.8482 2884.8085 2.544791e-15 1.088844e-16 2.635036e-01 0 0
2884.3985 2886.3599 2.645312e-15 1.119319e-16 2.731850e-01 0 0
2885.9489 2887.9113 2.749993e-15 1.117366e-16 2.832316e-01 0 0
2887.4993 2889.4628 2.760850e-15 1.140565e-16 2.835693e-01 0 0
2889.0497 2891.0142 2.606366e-15 1.100764e-16 2.669542e-01 0 0
2890.6000 2892.5657 2.710571e-15 1.129118e-16 2.768281e-01 0 0
2892.1504 2894.1171 2.735115e-15 1.140586e-16 2.785132e-01 0 0
2893.7009 2895.6686 3.139774e-15 1.203552e-16 3.187414e-01 0 0
2895.2513 2897.2200 2.806233e-15 1.148801e-16 2.839887e-01 0 0
2896.8017 2898.7715 2.736030e-15 1.132082e-16 2.759750e-01 0 0
2898.3521 2900.3230 2.836701e-15 1.156900e-16 2.851666e-01 0 0
2899.9026 2901.8745 2.689722e-15 1.138269e-16 2.694345e-01 0 0
2901.4530 2903.4260 2.833786e-15 1.162678e-16 2.828415e-01 0 0
2903.0035 2904.9775 2.774137e-15 1.169732e-16 2.758465e-01 0 0
2904.5540 2906.5291 3.028004e-15 1.181088e-16 2.999409e-01 0 0
2906.1044 2908.0806 2.818694e-15 1.174776e-16 2.781096e-01 0 0
2907.6549 2909.6321 2.963621e-15 1.206190e-16 2.912471e-01 0 0
2909.2054 2911.1837 2.949259e-15 1.193574e-16 2.886606e-01 0 0
2910.7559 2912.7353 2.901519e-15 1.195303e-16 2.828282e-01 0 0
2912.3065 2914.2868 3.057511e-15 1.241845e-16 2.968032e-01 0 0
2913.8570 2915.8384 2.925666e-15 1.193529e-16 2.828268e-01 0 0
2915.4075 2917.3900 2.746930e-15 1.178997e-16 2.644453e-01 0 0
2916.9581 2918.9416 3.186530e-15 1.271669e-16 3.054886e-01 0 0
2918.5086 2920.4932 2.923974e-15 1.198185e-16 2.791610e-01 0 0
2920.0592 2922.0448 3.133622e-15 1.261159e-16 2.979422e-01 0 0
2921.6098 2923.5965 3.305981e-15 1.297446e-16 3.130569e-01 0 0
2923.1603 2925.1481 3.160220e-15 1.268810e-16 2.980435e-01 0 0
2924.7109 2926.6997 2.924225e-15 1.224493e-16 2.746998e-01 0 0
2926.2615 2928.2514 2.837124e-15 1.201372e-16 2.654670e-01 0 0
2927.8122 2929.8031 3.059561e-15 1.257152e-16 2.851772e-01 0 0
2929.3628 2931.3547 2.881943e-15 1.225265e-16 2.675845e-01 0 0
2930.9134 2932.9064 3.069677e-15 1.265792e-16 2.839302e-01 0 0
2932.4640 2934.4581 2.939159e-15 1.241488e-16 2.708190e-01 0 0
2934.0147 2936.0098 3.231522e-15 1.299851e-16 2.966262e-01 0 0
2935.5653 2937.5615 3.130168e-15 1.267895e-16 2.862250e-01 0 0
2937.1160 2939.1132 3.040231e-15 1.266937e-16 2.769345e-01 0 0
2938.6667 2940.6650 3.257130e-15 1.308197e-16 2.955462e-01 0 0
2940.2174 2942.2167 3.006219e-15 1.263234e-16 2.717121e-01 0 0
2941.7681 2943.7685 3.073532e-15 1.281297e-16 2.767019e-01 0 0
2943.3188 2945.3202 3.296975e-15 1.321922e-16 2.956219e-01 0 0
2944.8695 2946.8720 3.213554e-15 1.328109e-16 2.869723e-01 0 0
2946.4202 2948.4238 3.459599e-15 1.356845e-16 3.076519e-01 0 0
2947.9709 2949.9755 3.276787e-15 1.353314e-16 2.901666e-01 0 0
2949.5217 2951.5273 3.263154e-15 1.322067e-16 2.876782e-01 0 0
2951.0724 2953.0791 3.282943e-15 1.343051e-16 2.881305e-01 0 0
2952.6232 2954.6310 3.670905e-15 1.408690e-16 3.206905e-01 0 0
2954.1739 2956.1828 3.648866e-15 1.398850e-16 3.172809e-01 0 0
2955.7247 2957.7346 3.522510e-15 1.405373e-16 3.048211e-01 0 0
2957.2755 2959.2864 3.671996e-15 1.423519e-16 3.162189e-01 0 0
2958.8263 2960.8383 3.310030e-15 1.361487e-16 2.836261e-01 0 0
2960.3771 2962.3902 3.492908e-15 1.404452e-16 2.977942e-01 0 0
2961.9279 2963.9420 3.490410e-15 1.401929e-16 2.960458e-01 0 0
2963.4787 2965.4939 3.575008e-15 1.418170e-16 3.016462e-01 0 0
2965.0296 2967.0458 3.358636e-15 1.401270e-16 2.818815e-01 0 0
2966.5804 2968.5977 3.731740e-15 1.433056e-16 3.115168e-01 0 0
2968.1313 2970.1496 3.490518e-15 1.423406e-16 2.897837e-01 0 0
2969.6821 2971.7015 3.426661e-15 1.421242e-16 2.829122e-01 0 0
2971.2330 2973.2534 3.419092e-15 1.413883e-16 2.806983e-01 0 0
2972.7839 2974.8054 3.594733e-15 1.473728e-16 2.934441e-01 0 0
2974.3348 2976.3573 3.581915e-15 1.433179e-16 2.907098e-01 0 0
2975.8856 2977.9093 3.787981e-15 1.508351e-16 3.056457e-01 0 0
2977.4366 2979.4612 3.314968e-15 1.416804e-16 2.659002e-01 0 0
2978.9875 2981.0132 3.593654e-15 1.448584e-16 2.865392e-01 0 0
2980.5384 2982.5652 3.754632e-15 1.531712e-16 2.975721e-01 0 0
2982.0893 2984.1171 3.493203e-15 1.436970e-16 2.751725e-01 0 0
2983.6403 2985.6691 3.543876e-15 1.470156e-16 2.774555e-01 0 0
2985.1912 2987.2211 3.412803e-15 1.469724e-16 2.655458e-01 0 0
2986.7422 2988.7732 3.447296e-15 1.472129e-16 2.665643e-01 0 0
2988.2931 2990.3252 3.456459e-15 1.472965e-16 2.656011e-01 0 0
2989.8441 2991.8772 3.492805e-15 1.496606e-16 2.667077e-01 0 0
2991.3951 2993.4293 3.581238e-15 1.495173e-16 2.717299e-01 0 0
2992.9461 2994.9813 3.476784e-15 1.493051e-16 2.621314e-01 0 0
2994.4971 2996.5334 3.538510e-15 1.507208e-16 2.650819e-01 0 0
2996.0481 2998.0854 3.544797e-15 1.517894e-16 2.638569e-01 0 0
2997.5992 2999.6375 3.668208e-15 1.530541e-16 2.712882e-01 0 0
2999.1502 3001.1896 3.562175e-15 1.536581e-16 2.617543e-01 0 0
3000.7012 3002.7417 3.495417e-15 1.529281e-16 2.551891e-01 0 0
3002.2523 3004.2938 3.423451e-15 1.508177e-16 2.483183e-01 0 0
3003.8034 3005.8459 4.067980e-15 1.657004e-16 2.931479e-01 0 0
3005.3544 3007.3981 3.624679e-15 1.555980e-16 2.594950e-01 0 0
3006.9055 3008.9502 3.704518e-15 1.604732e-16 2.634648e-01 0 0
3008.4566 3010.5023 3.977411e-15 1.652929e-16 2.809983e-01 0 0
3010.0077 3012.0545 3.835487e-15 1.606930e-16 2.691622e-01 0 0
3011.5588 3013.6067 3.486902e-15 1.566201e-16 2.430511e-01 0 0
3013.1099 3015.1588 3.387221e-15 1.551212e-16 2.344990e-01 0 0
3014.6610 3016.7110 3.890045e-15 1.660797e-16 2.674593e-01 0 0
3016.2122 3018.2632 3.992757e-15 1.700138e-16 2.726177e-01 0 0
3017.7633 3019.8154 3.675697e-15 1.617508e-16 2.492059e-01 0 0
3019.3145 3021.3676 3.846872e-15 1.649219e-16 2.589601e-01 0 0
3020.8656 3022.9198 3.720960e-15 1.647297e-16 2.486800e-01 0 0
3022.4168 3024.4721 3.683323e-15 1.634772e-16 2.443722e-01 0 0
3023.9680 3026.0243 3.816668e-15 1.664757e-16 2.513462e-01 0 0
3025.5192 3027.5765 3.868356e-15 1.702197e-16 2.528439e-01 0 0
3027.0704 3029.1288 4.304303e-15 1.795804e-16 2.792054e-01 0 0
3028.6216 3030.6811 3.916203e-15 1.722744e-16 2.520841e-01 0 0
3030.1728 3032.2333 3.807632e-15 1.703221e-16 2.431984e-01 0 0
3031.7241 3033.7856 4.063371e-15 1.783628e-16 2.575047e-01 0 0
3033.2753 3035.3379 4.273177e-15 1.805995e-16 2.686684e-01 0 0
3034.8265 3036.8902 3.989446e-15 1.775720e-16 2.488375e-01 0 0
3036.3778 3038.4425 4.036150e-15 1.796630e-16 2.497411e-01 0 0
3037.9291 3039.9948 4.083639e-15 1.799591e-16 2.506480e-01 0 0
3039.4803 3041.5472 4.214085e-15 1.856222e-16 2.565694e-01 0 0
3041.0316 3043.0995 4.107794e-15 1.804610e-16 2.480701e-01 0 0
3042.5829 3044.6519 4.352591e-15 1.885085e-16 2.607202e-01 0 0
3044.1342 3046.2042 4.370923e-15 1.882277e-16 2.596839e-01 0 0
3045.6855 3047.7566 4.634338e-15 1.942483e-16 2.730916e-01 0 0
3047.2368 3049.3090 4.178539e-15 1.900717e-16 2.442213e-01 0 0
3048.7882 3050.8613 4.081526e-15 1.818862e-16 2.366029e-01 0 0
3050.3395 3052.4137 4.589295e-15 1.987648e-16 2.638579e-01 0 0
3051.8909 3053.9661 4.385361e-15 1.925172e-16 2.500687e-01 0 0
3053.4422 3055.5186 4.578953e-15 1.983070e-16 2.589658e-01 0 0
3054.9936 3057.0710 4.229551e-15 1.960992e-16 2.372405e-01 0 0
3056.5450 3058.6234 4.695357e-15 2.026569e-16 2.611982e-01 0 0
3058.0963 3060.1758 4.872788e-15 2.058217e-16 2.688290e-01 0 0
3059.6477 3061.7283 4.866835e-15 2.105720e-16 2.662728e-01 0 0
3061.1991 3063.2808 5.412683e-15 2.159192e-16 2.936691e-01 0 0
3062.7506 3064.8332 4.730270e-15 2.081714e-16 2.544939e-01 0 0
3064.3020 3066.3857 4.935954e-15 2.113130e-16 2.633213e-01 0 0
3065.8534 3067.9382 5.021004e-15 2.126035e-16 2.655857e-01 0 0
3067.4048 3069.4907 5.604754e-15 2.304571e-16 2.939292e-01 0 0
3068.9563 3071.0432 5.464670e-15 2.225576e-16 2.841148e-01 0 0
3070.5078 3072.5957 5.764773e-15 2.368642e-16 2.971137e-01 0 0
3072.0592 3074.1482 5.269892e-15 2.236385e-16 2.692271e-01 0 0
3073.6107 3075.7008 5.374093e-15 2.254087e-16 2.721210e-01 0 0
3075.1622 3077.2533 5.650120e-15 2.324914e-16 2.835415e-01 0 0
3076.7137 3078.8058 5.877089e-15 2.374023e-16 2.922725e-01 0 0
3078.2652 3080.3584 5.608063e-15 2.335362e-16 2.763566e-01 0 0
3079.8167 3081.9110 5.737978e-15 2.393986e-16 2.801653e-01 0 0
3081.3682 3083.4636 5.572988e-15 2.377618e-16 2.695940e-01 0 0
3082.9198 3085.0161 6.507364e-15 2.577954e-16 3.118631e-01 0 0
3084.4713 3086.5687 6.514695e-15 2.560545e-16 3.092870e-01 0 0
3086.0228 3088.1213 6.475911e-15 2.600970e-16 3.045435e-01 0 0
3087.5744 3089.6740 6.594795e-15 2.576405e-16 3.071899e-01 0 0
3089.1260 3091.2266 6.889448e-15 2.670147e-16 3.178493e-01 0 0
3090.6776 3092.7792 7.004210e-15 2.728569e-16 3.200427e-01 0 0
3092.2291 3094.3319 6.610624e-15 2.662569e-16 2.991430e-01 0 0
3093.7807 3095.8845 7.101303e-15 2.743232e-16 3.182345e-01 0 0
3095.3323 3097.4372 7.461824e-15 2.825824e-16 3.311344e-01 0 0
3096.8840 3098.9898 7.377720e-15 2.818524e-16 3.242061e-01 0 0
3098.4356 3100.5425 7.458413e-15 2.884643e-16 3.245368e-01 0 0
3099.9872 3102.0952 7.797258e-15 2.957661e-16 3.359481e-01 0 0
3101.5389 3103.6479 8.041037e-15 2.998589e-16 3.430314e-01 0 0
3103.0905 3105.2006 7.796763e-15 3.000827e-16 3.293251e-01 0 0
3104.6422 3106.7533 8.589753e-15 3.151549e-16 3.592179e-01 0 0
3106.1939 3108.3061 7.925572e-15 3.049387e-16 3.281510e-01 0 0
3107.7455 3109.8588 7.991294e-15 3.003097e-16 3.275697e-01 0 0
3109.2972 3111.4115 8.439424e-15 3.195885e-16 3.424868e-01 0 0
3110.8489 3112.9643 8.278879e-15 3.191401e-16 3.326011e-01 0 0
3112.4006 3114.5171 8.904936e-15 3.260415e-16 3.541664e-01 0 0
3113.9523 3116.0698 8.279041e-15 3.241031e-16 3.259549e-01 0 0
3115.5041 3117.6226 8.455774e-15 3.176676e-16 3.295627e-01 0 0
3117.0558 3119.1754 9.278806e-15 3.352062e-16 3.579805e-01 0 0
3118.6076 3120.7282 8.553946e-15 3.305322e-16 3.266813e-01 0 0
3120.1593 3122.2810 9.084978e-15 3.391166e-16 3.434369e-01 0 0
3121.7111 3123.8338 9.346472e-15 3.489697e-16 3.497416e-01 0 0
3123.2628 3125.3867 9.169074e-15 3.462090e-16 3.396060e-01 0 0
3124.8146 3126.9395 9.209084e-15 3.453444e-16 3.376212e-01 0 0
3126.3664 3128.4923 9.667450e-15 3.600058e-16 3.508015e-01 0 0
3127.9182 3130.0452 8.712058e-15 3.386612e-16 3.129121e-01 0 0
3129.4700 3131.5981 8.476677e-15 3.399197e-16 3.013363e-01 0 0
3131.0218 3133.1509 8.291663e-15 3.372645e-16 2.917495e-01 0 0
3132.5737 3134.7038 9.195798e-15 3.585114e-16 3.202372e-01 0 0
3134.1255 3136.2567 8.840128e-15 3.521655e-16 3.047025e-01 0 0
3135.6774 3137.8096 9.288527e-15 3.629484e-16 3.168614e-01 0 0
3137.2292 3139.3625 9.462103e-15 3.684389e-16 3.194765e-01 0 0
3138.7811 3140.9154 9.064683e-15 3.578465e-16 3.029018e-01 0 0
3140.3330 3142.4684 8.613586e-15 3.555577e-16 2.848774e-01 0 0
3141.8848 3144.0213 8.756402e-15 3.608826e-16 2.866107e-01 0 0
3143.4367 3145.5743 8.545339e-15 3.565248e-16 2.768325e-01 0 0
3144.9886 3147.1272 8.376259e-15 3.594102e-16 2.685506e-01 0 0
3146.5405 3148.6802 9.595595e-15 3.810551e-16 3.044869e-01 0 0
3148.0925 3150.2332 9.713827e-15 3.851114e-16 3.050389e-01 0 0
3149.6444 3151.7861 1.009123e-14 3.910916e-16 3.135611e-01 0 0
3151.1963 3153.3391 9.118971e-15 3.756239e-16 2.803384e-01 0 0
3152.7483 3154.8921 9.478185e-15 3.893025e-16 2.882471e-01 0 0
3154.3002 3156.4452 7.442413e-15 3.153574e-16 2.238719e-01 2560 0
3155.8522 3157.9982 5.584122e-15 2.986495e-16 1.661225e-01 2564 0
3157.4042 3159.5512 1.123832e-14 4.250119e-16 3.306000e-01 2564 0
