# SN2011DH oboo02020 G430L CCD z=0.002 a2center=184.7 extrsize=15 exptime=600.0 mode=fixed flags=extended_host,center_mismatch(185vs509)
# rest_wvl obs_wvl flux error net dq mask
5619.3998 5630.6386 -6.109053e-17 2.985324e-17 -1.559030e-01 16400 0
5622.1322 5633.3764 -5.391859e-17 2.337092e-17 -1.375384e-01 16400 0
5624.8645 5636.1142 -4.120596e-17 2.430761e-17 -1.050695e-01 16400 0
5627.5968 5638.8520 -1.841937e-17 3.284193e-17 -6.653780e-02 16 0
5630.3291 5641.5898 -1.545219e-18 3.275130e-17 -4.094386e-02 16 0
5633.0613 5644.3275 5.035883e-17 2.535370e-17 4.333264e-02 16 0
5635.7935 5647.0651 8.383086e-18 2.266746e-17 -2.562186e-02 0 0
5638.5257 5649.8028 2.259932e-18 2.314431e-17 -3.536217e-02 0 0
5641.2578 5652.5404 -1.123316e-16 2.481734e-17 -2.860961e-01 16400 0
5643.9899 5655.2779 8.184907e-18 2.255032e-17 -2.626725e-02 16 0
5646.7220 5658.0154 -3.606021e-17 2.474408e-17 -9.332661e-02 16 0
5649.4540 5660.7529 2.581576e-17 2.248959e-17 1.895234e-03 0 0
5652.1860 5663.4904 9.363832e-17 2.390146e-17 1.184843e-01 0 0
5654.9179 5666.2278 -5.630858e-17 2.443979e-17 -1.435626e-01 16400 0
5657.6499 5668.9652 -1.971274e-16 3.232758e-17 -5.027883e-01 16400 0
5660.3817 5671.7025 -2.552657e-17 2.506604e-17 -7.871077e-02 16 0
5663.1136 5674.4398 -9.908919e-17 2.494897e-17 -2.529866e-01 16384 0
5665.8454 5677.1771 -5.090336e-17 2.973493e-17 -1.300404e-01 16400 0
5668.5771 5679.9143 2.624131e-18 2.234880e-17 -3.605467e-02 0 0
5671.3089 5682.6515 -4.815509e-17 2.283680e-17 -1.231806e-01 16384 0
5674.0406 5685.3886 6.621786e-17 2.379341e-17 6.592265e-02 0 0
5676.7722 5688.1258 -3.803147e-18 2.225151e-17 -5.598904e-02 0 0
5679.5038 5690.8628 -4.554262e-17 2.217022e-17 -1.228962e-01 16 0
5682.2354 5693.5999 -1.230322e-17 2.322135e-17 -6.469356e-02 16 0
5684.9670 5696.3369 -2.044074e-16 3.668314e-17 -5.249738e-01 16400 0
5687.6985 5699.0739 5.757208e-17 2.269191e-17 4.896470e-02 0 0
5690.4299 5701.8108 -2.258176e-17 4.291581e-17 -8.796717e-02 16 0
5693.1614 5704.5477 2.439099e-17 2.263627e-17 -8.483045e-03 0 0
5695.8928 5707.2845 8.089100e-17 2.411123e-17 8.963642e-02 512 0
