# SN2021YJA oec803020 G230LB CCD z=0.005307 a2center=893.2 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2583.7903 2597.5025 1.907003e-15 1.518764e-16 2.682338e-01 0 0
2585.1564 2598.8758 1.890835e-15 1.516925e-16 2.661203e-01 0 0
2586.5224 2600.2490 1.320846e-15 1.540297e-16 1.844499e-01 0 0
2587.8883 2601.6223 1.079608e-15 1.822343e-16 1.502348e-01 16 0
2589.2543 2602.9955 1.834943e-15 1.470512e-16 2.587483e-01 0 0
2590.6203 2604.3687 2.124090e-15 1.519221e-16 3.009555e-01 0 0
2591.9863 2605.7420 1.890434e-15 1.603095e-16 2.673105e-01 16 0
2593.3522 2607.1152 7.749730e-16 2.723361e-16 1.075868e-01 16 0
2594.7182 2608.4884 2.081474e-15 1.516471e-16 2.956499e-01 0 0
2596.0842 2609.8616 1.676895e-15 1.515480e-16 2.371060e-01 0 0
2597.4501 2611.2348 1.695927e-15 1.503745e-16 2.401101e-01 0 0
2598.8160 2612.6079 1.890557e-15 1.513883e-16 2.686684e-01 0 0
2600.1820 2613.9811 1.782313e-15 1.467035e-16 2.531512e-01 0 0
2601.5479 2615.3543 9.567785e-16 1.743072e-16 1.341245e-01 16 0
2602.9138 2616.7275 1.814623e-15 1.576121e-16 2.583607e-01 0 0
2604.2797 2618.1006 1.733388e-15 1.528678e-16 2.467222e-01 0 0
2605.6456 2619.4738 2.040501e-15 1.475497e-16 2.919072e-01 0 0
2607.0115 2620.8469 1.715657e-15 1.475794e-16 2.445449e-01 0 0
2608.3774 2622.2200 1.580992e-15 2.094294e-16 2.250747e-01 16 0
2609.7433 2623.5932 1.671552e-15 1.422451e-16 2.384714e-01 0 0
2611.1091 2624.9663 1.729893e-15 1.438814e-16 2.471835e-01 0 0
2612.4750 2626.3394 1.554061e-15 1.752803e-16 2.216065e-01 16 0
2613.8409 2627.7125 1.590263e-15 1.528417e-16 2.270349e-01 0 0
2615.2067 2629.0856 1.557583e-15 1.761450e-16 2.223719e-01 16 0
2616.5726 2630.4587 1.817239e-15 1.806619e-16 2.605816e-01 16 0
2617.9384 2631.8318 1.678215e-15 1.470567e-16 2.402763e-01 0 0
2619.3042 2633.2049 1.412098e-15 1.387473e-16 2.014206e-01 0 0
2620.6700 2634.5779 1.776598e-15 1.441404e-16 2.549562e-01 0 0
2622.0358 2635.9510 1.428603e-15 1.435138e-16 2.039969e-01 0 0
2623.4017 2637.3240 1.561352e-15 1.358580e-16 2.235122e-01 0 0
2624.7674 2638.6971 1.573002e-15 1.742624e-16 2.253001e-01 16 0
2626.1332 2640.0701 1.365109e-15 1.599603e-16 1.949185e-01 0 0
2627.4990 2641.4432 1.477284e-15 1.402402e-16 2.113976e-01 0 0
2628.8648 2642.8162 1.387894e-15 1.483477e-16 1.983847e-01 0 0
2630.2306 2644.1892 1.827561e-15 1.434208e-16 2.631191e-01 0 0
2631.5963 2645.5622 1.612348e-15 1.422981e-16 2.314818e-01 0 0
2632.9621 2646.9352 1.674331e-15 1.605556e-16 2.406967e-01 16 0
2634.3278 2648.3082 1.024740e-15 1.755701e-16 1.457137e-01 16 0
2635.6935 2649.6812 1.733136e-15 1.614732e-16 2.495867e-01 16 0
2637.0593 2651.0541 1.746215e-15 1.511340e-16 2.516235e-01 0 0
2638.4250 2652.4271 8.639050e-16 1.401253e-16 1.225803e-01 0 0
2639.7907 2653.8001 1.391231e-15 1.394376e-16 1.995215e-01 0 0
2641.1564 2655.1730 1.492241e-15 1.502379e-16 2.144719e-01 0 0
2642.5221 2656.5460 2.035532e-15 1.530329e-16 2.950388e-01 0 0
2643.8878 2657.9189 1.358714e-15 1.422462e-16 1.950507e-01 0 0
2645.2535 2659.2918 1.427869e-15 1.496923e-16 2.053412e-01 0 0
2646.6191 2660.6647 1.343342e-15 1.396500e-16 1.930222e-01 0 0
2647.9848 2662.0376 1.407043e-15 1.393957e-16 2.025278e-01 0 0
2649.3504 2663.4105 1.566494e-15 1.445996e-16 2.262193e-01 0 0
2650.7161 2664.7834 1.431007e-15 1.456561e-16 2.063396e-01 0 0
2652.0817 2666.1563 1.336082e-15 1.448787e-16 1.924706e-01 0 0
2653.4474 2667.5292 1.368959e-15 1.412541e-16 1.974643e-01 0 0
2654.8130 2668.9021 8.655448e-16 2.518437e-16 1.237062e-01 16 0
2656.1786 2670.2749 1.366204e-15 1.466913e-16 1.973472e-01 0 0
2657.5442 2671.6478 1.507254e-15 1.427041e-16 2.183995e-01 0 0
2658.9098 2673.0206 1.516515e-15 1.384906e-16 2.199419e-01 0 0
2660.2754 2674.3935 1.446761e-15 1.366271e-16 2.097345e-01 0 0
2661.6410 2675.7663 1.779888e-15 1.472187e-16 2.595710e-01 0 0
2663.0065 2677.1391 1.540420e-15 1.589118e-16 2.239864e-01 16 0
2664.3721 2678.5119 1.435618e-15 1.463826e-16 2.085394e-01 0 0
2665.7376 2679.8847 1.646892e-15 1.525350e-16 2.402199e-01 0 0
2667.1032 2681.2575 1.514110e-15 1.433587e-16 2.205489e-01 0 0
2668.4687 2682.6303 1.445312e-15 1.596962e-16 2.104409e-01 16 0
2669.8342 2684.0030 1.531679e-15 1.488291e-16 2.235029e-01 0 0
2671.1998 2685.3758 1.792560e-15 1.419781e-16 2.628203e-01 0 0
2672.5653 2686.7486 1.807052e-15 1.510456e-16 2.652082e-01 0 0
2673.9308 2688.1213 3.877611e-16 3.811032e-16 5.529308e-02 16 0
2675.2963 2689.4941 1.465140e-15 1.457694e-16 2.142348e-01 0 0
2676.6617 2690.8668 1.494278e-15 1.640471e-16 2.187865e-01 16 0
2678.0272 2692.2395 1.855608e-15 1.422729e-16 2.734406e-01 0 0
2679.3927 2693.6122 1.849207e-15 1.433478e-16 2.727190e-01 0 0
2680.7581 2694.9849 1.922332e-15 1.816964e-16 2.840663e-01 16 0
2682.1236 2696.3576 1.596882e-15 1.537034e-16 2.350705e-01 16 0
2683.4890 2697.7303 1.542334e-15 1.494352e-16 2.270785e-01 0 0
2684.8544 2699.1030 9.917560e-16 2.559037e-16 1.446752e-01 16 0
2686.2199 2700.4756 1.008936e-15 2.255771e-16 1.474030e-01 16 0
2687.5853 2701.8483 5.933027e-16 2.100912e-16 8.591285e-02 16 0
2688.9507 2703.2209 1.835986e-15 1.516167e-16 2.727810e-01 16 0
2690.3161 2704.5936 1.741923e-15 1.382166e-16 2.587732e-01 0 0
2691.6814 2705.9662 1.617329e-15 1.368919e-16 2.401217e-01 0 0
2693.0468 2707.3388 1.667981e-15 1.588282e-16 2.481670e-01 16 0
2694.4122 2708.7114 1.830607e-15 1.652440e-16 2.733957e-01 16 0
2695.7775 2710.0840 1.570793e-15 1.418586e-16 2.339850e-01 0 0
2697.1429 2711.4566 1.459812e-15 1.402229e-16 2.173516e-01 0 0
2698.5082 2712.8292 1.614659e-15 1.432905e-16 2.413548e-01 16 0
2699.8735 2714.2018 1.687982e-15 1.386129e-16 2.529623e-01 0 0
2701.2389 2715.5743 1.506201e-15 1.881747e-16 2.253871e-01 16 0
2702.6042 2716.9469 1.824185e-15 1.686707e-16 2.747144e-01 16 0
2703.9695 2718.3194 1.841612e-15 1.361773e-16 2.778069e-01 0 0
2705.3348 2719.6920 1.931589e-15 1.465069e-16 2.921641e-01 0 0
2706.7000 2721.0645 2.148037e-15 1.373983e-16 3.263026e-01 0 0
2708.0653 2722.4370 1.841718e-15 1.367006e-16 2.790038e-01 0 0
2709.4306 2723.8095 1.931428e-15 1.424892e-16 2.933766e-01 0 0
2710.7958 2725.1820 2.324078e-15 1.455927e-16 3.552935e-01 0 0
2712.1611 2726.5545 2.268231e-15 1.493236e-16 3.469978e-01 0 0
2713.5263 2727.9270 2.447489e-15 2.036306e-16 3.757195e-01 16 0
2714.8915 2729.2994 2.268550e-15 1.713572e-16 3.479880e-01 16 0
2716.2567 2730.6719 2.412184e-15 1.461976e-16 3.711489e-01 0 0
2717.6219 2732.0443 2.724138e-15 1.456849e-16 4.211393e-01 0 0
2718.9871 2733.4168 2.093336e-15 1.397934e-16 3.216985e-01 0 0
2720.3523 2734.7892 2.248950e-15 1.547094e-16 3.467638e-01 16 0
2721.7175 2736.1616 2.292904e-15 1.484057e-16 3.542141e-01 16 0
2723.0826 2737.5340 2.408172e-15 1.389430e-16 3.730424e-01 0 0
2724.4478 2738.9064 2.453283e-15 1.464403e-16 3.807599e-01 0 0
2725.8129 2740.2788 2.261683e-15 1.416072e-16 3.507318e-01 0 0
2727.1781 2741.6512 2.512230e-15 1.685351e-16 3.912945e-01 16 0
2728.5432 2743.0236 2.291857e-15 1.448031e-16 3.565885e-01 0 0
2729.9083 2744.3959 2.077387e-15 1.458050e-16 3.228366e-01 0 0
2731.2734 2745.7683 2.357651e-15 1.424316e-16 3.682452e-01 0 0
2732.6385 2747.1406 2.526013e-15 1.445576e-16 3.959364e-01 0 0
2734.0036 2748.5129 2.064836e-15 1.640603e-16 3.223741e-01 16 0
2735.3686 2749.8852 2.109778e-15 1.397553e-16 3.301450e-01 0 0
2736.7337 2751.2575 2.044866e-15 2.490888e-16 3.202521e-01 16 0
2738.0987 2752.6298 2.029231e-15 1.948531e-16 3.182923e-01 16 0
2739.4638 2754.0021 2.210309e-15 1.372462e-16 3.481282e-01 0 0
2740.8288 2755.3744 2.574914e-15 1.424322e-16 4.080361e-01 0 0
2742.1938 2756.7467 1.935493e-15 1.344427e-16 3.048609e-01 0 0
2743.5588 2758.1189 1.876698e-15 1.495832e-16 2.959240e-01 16 0
2744.9238 2759.4911 2.213071e-15 1.551537e-16 3.512279e-01 16 0
2746.2888 2760.8634 2.289836e-15 1.637240e-16 3.644890e-01 16 0
2747.6538 2762.2356 1.204762e-15 3.092301e-16 1.889358e-01 16 0
2749.0188 2763.6078 2.227663e-15 1.394008e-16 3.557801e-01 0 0
2750.3837 2764.9800 2.723922e-15 1.410280e-16 4.384126e-01 0 0
2751.7487 2766.3522 2.143967e-15 1.439310e-16 3.435003e-01 16 0
2753.1136 2767.7244 1.970450e-15 1.416147e-16 3.156425e-01 0 0
2754.4785 2769.0965 2.127065e-15 1.444999e-16 3.421990e-01 0 0
2755.8434 2770.4687 1.369100e-15 2.659349e-16 2.181641e-01 16 0
2757.2083 2771.8409 2.441535e-15 1.376369e-16 3.960519e-01 0 0
2758.5732 2773.2130 2.435823e-15 1.338015e-16 3.959797e-01 0 0
2759.9381 2774.5851 2.209899e-15 1.404213e-16 3.590831e-01 0 0
2761.3030 2775.9572 2.270527e-15 1.482524e-16 3.700463e-01 16 0
2762.6679 2777.3293 2.498332e-15 1.373915e-16 4.091905e-01 16 0
2764.0327 2778.7014 2.276116e-15 1.322324e-16 3.726627e-01 0 0
2765.3975 2780.0735 2.252734e-15 1.302174e-16 3.695613e-01 0 0
2766.7624 2781.4456 2.167034e-15 1.387848e-16 3.559202e-01 0 0
2768.1272 2782.8176 2.625686e-15 1.384755e-16 4.345648e-01 0 0
2769.4920 2784.1897 2.005229e-15 1.320853e-16 3.301267e-01 0 0
2770.8568 2785.5617 2.273282e-15 1.563420e-16 3.763990e-01 1040 0
2772.2216 2786.9337 2.504396e-15 1.315235e-16 4.167157e-01 1024 0
2773.5863 2788.3058 2.445735e-15 1.329557e-16 4.075818e-01 1024 0
2774.9511 2789.6778 2.298898e-15 2.197520e-16 3.832880e-01 1040 0
2776.3158 2791.0498 2.353702e-15 1.381065e-16 3.935503e-01 0 0
2777.6806 2792.4217 2.091416e-15 1.574915e-16 3.493049e-01 16 0
2779.0453 2793.7937 2.706998e-15 1.424017e-16 4.563904e-01 0 0
2780.4100 2795.1657 2.423062e-15 1.478723e-16 4.081112e-01 16 0
2781.7747 2796.5376 1.448966e-15 1.347849e-16 2.411321e-01 16 0
2783.1394 2797.9095 2.204918e-15 1.364149e-16 3.719249e-01 0 0
2784.5041 2799.2815 2.749673e-15 1.415786e-16 4.676781e-01 0 0
2785.8688 2800.6534 2.834385e-15 1.858929e-16 4.834877e-01 16 0
2787.2334 2802.0253 2.334199e-15 1.463984e-16 3.967689e-01 16 0
2788.5981 2803.3972 2.104301e-15 1.425157e-16 3.573495e-01 16 0
2789.9627 2804.7690 2.261735e-15 1.393246e-16 3.856166e-01 0 0
2791.3273 2806.1409 2.210511e-15 1.463426e-16 3.773727e-01 272 0
2792.6919 2807.5128 2.892503e-15 1.361099e-16 4.985143e-01 0 0
2794.0566 2808.8846 1.302214e-15 2.977258e-16 2.199667e-01 16 0
2795.4211 2810.2564 2.780746e-15 1.301292e-16 4.805138e-01 0 0
2796.7857 2811.6283 2.359319e-15 1.383987e-16 4.065503e-01 0 0
2798.1503 2813.0001 2.244020e-15 1.386592e-16 3.868500e-01 16 0
2799.5148 2814.3719 2.773264e-15 1.351708e-16 4.818483e-01 0 0
2800.8794 2815.7436 3.136629e-15 1.765905e-16 5.478667e-01 16 0
2802.2439 2817.1154 3.169832e-15 1.450734e-16 5.548140e-01 16 0
2803.6084 2818.4872 2.837420e-15 1.390311e-16 4.959477e-01 0 0
2804.9729 2819.8589 2.649614e-15 1.314746e-16 4.630330e-01 0 0
2806.3374 2821.2307 2.869978e-15 1.624300e-16 5.035827e-01 16 0
2807.7019 2822.6024 3.119978e-15 1.372327e-16 5.497292e-01 0 0
2809.0664 2823.9741 3.410977e-15 1.437129e-16 6.035599e-01 0 0
2810.4308 2825.3458 3.669498e-15 1.585218e-16 6.517573e-01 0 0
2811.7953 2826.7175 3.504286e-15 1.417612e-16 6.227024e-01 0 0
2813.1597 2828.0892 3.263118e-15 1.488870e-16 5.797023e-01 16 0
2814.5242 2829.4608 2.838183e-15 1.451708e-16 5.030795e-01 0 0
2815.8886 2830.8325 3.299095e-15 1.424387e-16 5.882764e-01 0 0
2817.2530 2832.2041 3.407349e-15 1.510071e-16 6.092008e-01 16 0
2818.6174 2833.5758 3.259761e-15 1.418066e-16 5.831102e-01 0 0
2819.9817 2834.9474 3.935560e-15 1.419431e-16 7.089817e-01 0 0
2821.3461 2836.3190 3.465659e-15 1.405910e-16 6.232239e-01 0 0
2822.7104 2837.6906 3.344264e-15 1.400747e-16 6.019039e-01 0 0
2824.0748 2839.0621 3.534471e-15 1.420082e-16 6.383136e-01 0 0
2825.4391 2840.4337 3.546019e-15 1.427771e-16 6.416709e-01 16 0
2826.8034 2841.8053 3.134028e-15 1.321881e-16 5.662242e-01 0 0
2828.1677 2843.1768 3.130919e-15 1.324959e-16 5.667461e-01 0 0
2829.5320 2844.5483 3.073951e-15 1.321832e-16 5.572357e-01 0 0
2830.8963 2845.9198 3.001554e-15 1.319770e-16 5.448331e-01 0 0
2832.2605 2847.2914 2.920720e-15 1.485202e-16 5.308254e-01 16 0
2833.6248 2848.6628 3.206575e-15 1.309204e-16 5.855319e-01 0 0
2834.9890 2850.0343 3.342795e-15 1.351330e-16 6.124127e-01 0 0
2836.3533 2851.4058 3.120336e-15 1.359954e-16 5.718023e-01 0 0
2837.7175 2852.7772 2.649555e-15 1.259278e-16 4.843720e-01 0 0
2839.0817 2854.1487 2.875254e-15 1.290976e-16 5.280612e-01 0 0
2840.4459 2855.5201 3.178467e-15 1.785064e-16 5.867834e-01 16 0
2841.8100 2856.8915 2.832971e-15 1.535587e-16 5.225279e-01 16 0
2843.1742 2858.2629 2.741916e-15 1.367539e-16 5.064915e-01 0 0
2844.5384 2859.6343 2.593818e-15 1.259289e-16 4.795446e-01 0 0
2845.9025 2861.0057 2.993932e-15 1.316734e-16 5.571787e-01 0 0
2847.2666 2862.3771 3.049629e-15 1.375269e-16 5.692416e-01 0 0
2848.6307 2863.7484 2.788769e-15 1.314746e-16 5.205486e-01 0 0
2849.9948 2865.1197 2.884203e-15 1.307630e-16 5.402470e-01 0 0
2851.3589 2866.4911 2.685508e-15 1.340733e-16 5.033187e-01 16 0
2852.7230 2867.8624 2.537375e-15 1.287738e-16 4.760051e-01 0 0
2854.0870 2869.2337 2.342110e-15 1.321464e-16 4.395239e-01 16 0
2855.4511 2870.6050 2.674191e-15 1.228871e-16 5.050753e-01 0 0
2856.8151 2871.9762 2.758711e-15 1.253023e-16 5.229066e-01 0 0
2858.1791 2873.3475 2.901012e-15 1.329640e-16 5.521339e-01 0 0
2859.5432 2874.7187 2.938311e-15 1.329787e-16 5.609502e-01 16 0
2860.9071 2876.0900 2.846050e-15 1.334000e-16 5.443259e-01 0 0
2862.2711 2877.4612 2.548498e-15 1.343679e-16 4.872293e-01 0 0
2863.6351 2878.8324 2.663442e-15 1.361907e-16 5.112708e-01 16 0
2864.9991 2880.2036 9.122401e-14 1.068395e-15 1.871415e+01 16 0
2866.3630 2881.5748 2.903590e-15 1.237940e-16 5.618966e-01 0 0
2867.7269 2882.9459 2.448951e-15 2.164702e-16 4.729565e-01 16 0
2869.0908 2884.3171 2.821297e-15 1.225572e-16 5.486178e-01 0 0
2870.4547 2885.6882 2.812379e-15 1.202408e-16 5.483869e-01 0 0
2871.8186 2887.0594 2.856789e-15 1.447090e-16 5.589283e-01 16 0
2873.1825 2888.4305 2.610074e-15 1.198998e-16 5.108460e-01 0 0
2874.5464 2889.8016 3.241744e-15 1.287484e-16 6.402736e-01 0 0
2875.9102 2891.1727 2.959828e-15 1.545960e-16 5.848114e-01 16 0
2877.2740 2892.5437 2.718933e-15 2.056426e-16 5.375293e-01 16 0
2878.6379 2893.9148 2.513183e-15 1.186401e-16 4.972250e-01 0 0
2880.0017 2895.2858 3.378795e-15 1.267508e-16 6.762105e-01 0 0
2881.3655 2896.6569 2.920920e-15 1.227977e-16 5.839882e-01 0 0
2882.7292 2898.0279 2.960688e-15 1.220663e-16 5.940410e-01 0 0
2884.0930 2899.3989 2.760016e-15 1.225703e-16 5.544225e-01 0 0
2885.4568 2900.7699 2.975401e-15 1.185658e-16 6.008834e-01 0 0
2886.8205 2902.1409 3.166853e-15 1.260616e-16 6.427265e-01 0 0
2888.1842 2903.5118 2.976004e-15 1.206390e-16 6.049120e-01 0 0
2889.5479 2904.8828 3.288195e-15 1.220455e-16 6.724525e-01 0 0
2890.9116 2906.2537 3.311209e-15 1.209177e-16 6.795473e-01 0 0
2892.2753 2907.6246 3.057490e-15 1.363848e-16 6.281624e-01 16 0
2893.6390 2908.9955 3.266838e-15 1.257425e-16 6.746866e-01 0 0
2895.0026 2910.3664 2.998735e-15 1.160087e-16 6.199052e-01 0 0
2896.3663 2911.7373 3.561118e-15 1.232463e-16 7.422195e-01 0 0
2897.7299 2913.1082 3.288234e-15 1.214960e-16 6.861408e-01 0 0
2899.0935 2914.4790 3.302432e-15 1.211948e-16 6.915328e-01 0 0
2900.4571 2915.8499 3.723708e-15 1.225049e-16 7.849905e-01 0 0
2901.8207 2917.2207 3.384880e-15 1.456244e-16 7.140998e-01 16 0
2903.1843 2918.5915 3.644610e-15 1.358940e-16 7.730538e-01 0 0
2904.5478 2919.9623 3.786726e-15 1.334097e-16 8.067510e-01 16 0
2905.9114 2921.3331 3.980943e-15 1.274232e-16 8.520967e-01 16 0
2907.2749 2922.7038 3.947706e-15 1.681632e-16 8.475990e-01 16 0
2908.6384 2924.0746 3.856216e-15 1.250087e-16 8.301103e-01 0 0
2910.0019 2925.4453 4.203497e-15 1.279990e-16 9.099336e-01 0 0
2911.3654 2926.8160 4.312315e-15 1.280072e-16 9.370790e-01 0 0
2912.7289 2928.1867 4.245059e-15 1.477035e-16 9.250206e-01 16 0
2914.0924 2929.5574 4.545422e-15 1.328962e-16 9.953431e-01 0 0
2915.4558 2930.9281 4.699545e-15 1.343410e-16 1.033178e+00 0 0
2916.8192 2932.2988 4.503303e-15 2.005353e-16 9.919256e-01 16 0
2918.1826 2933.6694 4.570081e-15 1.373902e-16 1.010059e+00 16 0
2919.5460 2935.0401 4.931991e-15 2.203388e-16 1.095446e+00 16 0
2920.9094 2936.4107 5.004933e-15 1.370776e-16 1.115404e+00 0 0
2922.2728 2937.7813 5.161818e-15 1.315314e-16 1.154707e+00 0 0
2923.6362 2939.1519 4.836736e-15 1.407499e-16 1.083351e+00 0 0
2924.9995 2940.5225 5.520403e-15 1.445061e-16 1.244231e+00 0 0
2926.3628 2941.8930 5.332592e-15 1.379333e-16 1.204403e+00 0 0
2927.7261 2943.2636 5.726625e-15 1.334820e-16 1.299513e+00 256 0
2929.0894 2944.6341 5.742955e-15 1.390203e-16 1.307040e+00 0 0
2930.4527 2946.0046 5.993869e-15 1.438189e-16 1.369473e+00 0 0
2931.8160 2947.3751 6.022732e-15 1.366691e-16 1.380249e+00 0 0
2933.1792 2948.7456 5.791365e-15 1.355502e-16 1.329862e+00 0 0
2934.5425 2950.1161 5.763072e-15 1.338477e-16 1.327077e+00 0 0
2935.9057 2951.4866 6.346581e-15 1.436575e-16 1.469053e+00 16 0
2937.2689 2952.8570 6.144877e-15 1.361593e-16 1.425356e+00 0 0
2938.6321 2954.2274 5.532776e-15 1.784446e-16 1.283786e+00 16 0
2939.9953 2955.5978 6.204335e-15 1.352674e-16 1.447788e+00 0 0
2941.3584 2956.9682 6.353033e-15 1.420428e-16 1.487607e+00 0 0
2942.7216 2958.3386 6.594272e-15 1.430485e-16 1.549857e+00 0 0
2944.0847 2959.7090 6.048493e-15 1.374459e-16 1.422729e+00 0 0
2945.4478 2961.0793 5.710412e-15 2.076022e-16 1.345093e+00 0 0
2946.8110 2962.4497 6.652552e-15 1.393130e-16 1.577081e+00 0 0
2948.1740 2963.8200 5.973930e-15 1.464720e-16 1.416450e+00 0 0
2949.5371 2965.1903 6.405477e-15 1.489041e-16 1.525385e+00 0 0
2950.9002 2966.5606 6.260338e-15 1.394155e-16 1.493910e+00 16 0
2952.2632 2967.9309 6.605683e-15 1.453904e-16 1.582385e+00 16 0
2953.6262 2969.3011 6.687680e-15 1.435390e-16 1.606553e+00 0 0
2954.9893 2970.6714 6.645580e-15 1.411619e-16 1.600221e+00 0 0
2956.3523 2972.0416 6.462372e-15 1.422585e-16 1.558921e+00 0 0
2957.7152 2973.4118 5.725232e-15 1.386208e-16 1.380475e+00 0 0
2959.0782 2974.7820 6.141652e-15 1.587867e-16 1.486794e+00 16 0
2960.4412 2976.1522 6.199056e-15 1.331526e-16 1.504398e+00 0 0
2961.8041 2977.5224 6.133118e-15 1.359548e-16 1.491297e+00 0 0
2963.1670 2978.8925 5.956303e-15 1.589037e-16 1.450385e+00 16 0
2964.5299 2980.2627 6.219786e-15 1.326134e-16 1.519199e+00 0 0
2965.8928 2981.6328 5.957048e-15 1.307869e-16 1.456418e+00 0 0
2967.2557 2983.0029 6.111330e-15 1.363135e-16 1.498032e+00 16 0
2968.6185 2984.3730 5.175224e-15 1.958939e-16 1.265938e+00 16 0
2969.9814 2985.7431 6.197306e-15 1.293166e-16 1.525470e+00 0 0
2971.3442 2987.1131 6.021137e-15 1.300720e-16 1.483853e+00 0 0
2972.7070 2988.4832 5.776912e-15 1.309230e-16 1.424904e+00 0 0
2974.0698 2989.8532 5.753301e-15 1.313695e-16 1.421484e+00 0 0
2975.4326 2991.2232 5.963355e-15 1.307579e-16 1.477275e+00 0 0
2976.7954 2992.5932 5.882728e-15 1.263860e-16 1.459368e+00 0 0
2978.1581 2993.9632 5.980656e-15 1.897447e-16 1.486887e+00 16 0
2979.5208 2995.3332 5.578136e-15 1.254373e-16 1.386945e+00 0 0
2980.8835 2996.7031 5.800703e-15 1.313830e-16 1.446229e+00 0 0
2982.2462 2998.0730 5.558032e-15 1.301579e-16 1.386775e+00 16 0
2983.6089 2999.4429 5.522771e-15 1.269095e-16 1.380209e+00 0 0
2984.9716 3000.8128 5.663219e-15 1.319374e-16 1.418659e+00 0 0
2986.3343 3002.1827 5.787484e-15 1.248857e-16 1.453153e+00 0 0
2987.6969 3003.5526 5.628704e-15 1.227970e-16 1.414897e+00 0 0
2989.0595 3004.9224 5.884199e-15 1.303948e-16 1.483348e+00 0 0
2990.4221 3006.2923 5.850930e-15 1.479251e-16 1.477408e+00 16 0
2991.7847 3007.6621 5.752518e-15 1.362944e-16 1.454636e+00 16 0
2993.1473 3009.0319 5.550329e-15 1.250151e-16 1.404879e+00 0 0
2994.5098 3010.4017 5.518727e-15 1.432066e-16 1.399304e+00 16 0
2995.8724 3011.7715 5.578717e-15 1.312606e-16 1.417532e+00 0 0
2997.2349 3013.1412 5.577212e-15 1.304169e-16 1.419785e+00 16 0
2998.5974 3014.5110 5.476774e-15 1.209364e-16 1.396207e+00 0 0
2999.9599 3015.8807 4.842356e-15 1.869792e-16 1.233046e+00 16 0
3001.3224 3017.2504 5.357641e-15 1.252560e-16 1.370184e+00 0 0
3002.6848 3018.6201 5.282143e-15 1.247874e-16 1.352970e+00 16 0
3004.0473 3019.9897 5.330466e-15 1.374947e-16 1.368239e+00 16 0
3005.4097 3021.3594 4.238446e-15 2.436071e-16 1.083768e+00 16 0
3006.7721 3022.7290 5.141797e-15 1.184490e-16 1.323640e+00 0 0
3008.1345 3024.0987 5.765714e-15 1.244093e-16 1.491130e+00 0 0
3009.4969 3025.4683 5.348623e-15 1.344214e-16 1.383379e+00 16 0
3010.8592 3026.8379 2.584978e-15 5.252086e-16 6.570901e-01 16 0
3012.2216 3028.2074 4.965806e-15 1.182643e-16 1.286841e+00 0 0
3013.5839 3029.5770 4.999036e-15 1.192585e-16 1.298009e+00 0 0
3014.9462 3030.9465 5.086959e-15 1.174394e-16 1.323783e+00 0 0
3016.3085 3032.3160 4.936829e-15 1.199719e-16 1.286070e+00 0 0
3017.6708 3033.6855 4.472763e-15 1.604941e-16 1.164388e+00 16 0
3019.0330 3035.0550 4.719496e-15 1.972469e-16 1.232458e+00 16 0
3020.3953 3036.4245 4.766953e-15 1.126109e-16 1.247357e+00 0 0
3021.7575 3037.7940 4.662539e-15 1.189251e-16 1.221496e+00 0 0
3023.1197 3039.1634 4.606077e-15 1.238755e-16 1.208432e+00 16 0
3024.4819 3040.5328 4.640456e-15 1.425281e-16 1.219722e+00 16 0
3025.8441 3041.9022 4.571621e-15 1.157230e-16 1.203175e+00 0 0
3027.2062 3043.2716 4.485654e-15 1.161332e-16 1.181875e+00 0 0
3028.5684 3044.6410 4.358586e-15 1.134234e-16 1.149369e+00 0 0
3029.9305 3046.0103 4.519083e-15 1.224863e-16 1.194591e+00 0 0
3031.2926 3047.3797 4.835892e-15 1.392289e-16 1.282399e+00 16 0
3032.6547 3048.7490 4.381415e-15 1.159836e-16 1.160733e+00 0 0
3034.0168 3050.1183 4.607041e-15 1.112387e-16 1.223815e+00 0 0
3035.3788 3051.4876 4.623919e-15 1.097941e-16 1.230123e+00 0 0
3036.7408 3052.8568 4.464380e-15 1.120548e-16 1.188242e+00 0 0
3038.1029 3054.2261 4.277802e-15 1.083698e-16 1.138887e+00 0 0
3039.4649 3055.5953 4.338320e-15 1.090080e-16 1.157138e+00 0 0
3040.8269 3056.9645 4.510612e-15 1.107120e-16 1.205581e+00 0 0
3042.1888 3058.3337 4.439162e-15 1.124723e-16 1.187294e+00 0 0
3043.5508 3059.7029 4.820060e-15 1.136310e-16 1.293399e+00 0 0
3044.9127 3061.0721 4.568390e-15 1.465059e-16 1.225718e+00 16 0
3046.2746 3062.4412 4.888430e-15 1.418685e-16 1.315484e+00 16 0
3047.6365 3063.8103 4.744411e-15 1.283690e-16 1.277374e+00 16 0
3048.9984 3065.1794 4.639715e-15 1.200628e-16 1.249756e+00 16 0
3050.3603 3066.5485 7.147400e-15 3.997995e-16 1.946731e+00 528 0
