# SN2021YJA oec803040 G230LB CCD z=0.005307 a2center=893.5 extrsize=7 exptime=2000.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2585.2068 2598.9265 1.819268e-15 1.647224e-16 2.568449e-01 0 0
2586.5728 2600.2998 1.797905e-15 1.741036e-16 2.539584e-01 0 0
2587.9388 2601.6730 1.204007e-15 2.013568e-16 1.679877e-01 16 0
2589.3048 2603.0463 1.843829e-15 1.612133e-16 2.611252e-01 0 0
2590.6708 2604.4195 1.860038e-15 1.660594e-16 2.637516e-01 0 0
2592.0368 2605.7927 2.096655e-15 1.887701e-16 2.987235e-01 16 0
2593.4027 2607.1659 1.095108e-15 3.062020e-16 1.528865e-01 16 0
2594.7687 2608.5391 1.929276e-15 1.731688e-16 2.747135e-01 0 0
2596.1346 2609.9123 2.116883e-15 1.856788e-16 3.026047e-01 0 0
2597.5006 2611.2855 1.873643e-15 1.843805e-16 2.670927e-01 0 0
2598.8665 2612.6587 1.658666e-15 1.765147e-16 2.357650e-01 0 0
2600.2324 2614.0319 1.823289e-15 1.660808e-16 2.602023e-01 0 0
2601.5984 2615.4050 1.215212e-15 1.931824e-16 1.712943e-01 16 0
2602.9643 2616.7782 2.061490e-15 1.744948e-16 2.959065e-01 0 0
2604.3302 2618.1514 2.030327e-15 1.703433e-16 2.915494e-01 0 0
2605.6961 2619.5245 1.778013e-15 1.578441e-16 2.544722e-01 0 0
2607.0620 2620.8977 1.906051e-15 1.645598e-16 2.736252e-01 0 0
2608.4279 2622.2708 1.953117e-15 2.380185e-16 2.808245e-01 16 0
2609.7937 2623.6439 1.836781e-15 1.567136e-16 2.637832e-01 0 0
2611.1596 2625.0170 1.812981e-15 1.571851e-16 2.604438e-01 0 0
2612.5255 2626.3901 1.633012e-15 1.919832e-16 2.339550e-01 16 0
2613.8913 2627.7632 1.838794e-15 1.726288e-16 2.645975e-01 0 0
2615.2572 2629.1363 1.712336e-15 1.997040e-16 2.459717e-01 16 0
2616.6230 2630.5094 1.881031e-15 2.131863e-16 2.711502e-01 16 0
2617.9889 2631.8825 1.358662e-15 1.645561e-16 1.938878e-01 0 0
2619.3547 2633.2556 1.585340e-15 1.622979e-16 2.274996e-01 0 0
2620.7205 2634.6287 1.573018e-15 1.677429e-16 2.257667e-01 0 0
2622.0863 2636.0017 1.629105e-15 1.751799e-16 2.341776e-01 0 0
2623.4521 2637.3748 1.502423e-15 1.611201e-16 2.154750e-01 0 0
2624.8179 2638.7478 1.551678e-15 1.990002e-16 2.228528e-01 16 0
2626.1837 2640.1209 1.153628e-15 1.715744e-16 1.640841e-01 0 0
2627.5495 2641.4939 1.536469e-15 1.540495e-16 2.207345e-01 0 0
2628.9152 2642.8669 1.483353e-15 1.633993e-16 2.129389e-01 0 0
2630.2810 2644.2399 1.488932e-15 1.523674e-16 2.138491e-01 0 0
2631.6468 2645.6129 1.293436e-15 1.508535e-16 1.849637e-01 0 0
2633.0125 2646.9859 1.559123e-15 1.747830e-16 2.244335e-01 16 0
2634.3783 2648.3589 8.373961e-16 1.905224e-16 1.179562e-01 16 0
2635.7440 2649.7319 1.737441e-15 1.758350e-16 2.512009e-01 16 0
2637.1097 2651.1049 1.624668e-15 1.562110e-16 2.344866e-01 0 0
2638.4754 2652.4778 1.469706e-15 1.559970e-16 2.115123e-01 0 0
2639.8411 2653.8508 1.469555e-15 1.527948e-16 2.115860e-01 0 0
2641.2068 2655.2237 1.133405e-15 1.583973e-16 1.618214e-01 0 0
2642.5725 2656.5967 1.784302e-15 1.627932e-16 2.587899e-01 0 0
2643.9382 2657.9696 1.253708e-15 1.511928e-16 1.798231e-01 0 0
2645.3039 2659.3425 1.235612e-15 1.552078e-16 1.772433e-01 0 0
2646.6696 2660.7154 1.355491e-15 1.506180e-16 1.951751e-01 0 0
2648.0352 2662.0884 1.633725e-15 1.538092e-16 2.368497e-01 0 0
2649.4009 2663.4613 1.202425e-15 1.503576e-16 1.726504e-01 0 0
2650.7665 2664.8341 1.439215e-15 1.584210e-16 2.080658e-01 0 0
2652.1322 2666.2070 1.608428e-15 1.606053e-16 2.335456e-01 0 0
2653.4978 2667.5799 1.277861e-15 1.526284e-16 1.842613e-01 0 0
2654.8634 2668.9528 1.028086e-15 2.784755e-16 1.472116e-01 16 0
2656.2290 2670.3256 1.026786e-15 1.541034e-16 1.471301e-01 0 0
2657.5946 2671.6985 1.426341e-15 1.544212e-16 2.068967e-01 0 0
2658.9602 2673.0713 1.360368e-15 1.490804e-16 1.971638e-01 0 0
2660.3258 2674.4442 1.311912e-15 1.467799e-16 1.900440e-01 0 0
2661.6914 2675.8170 1.827399e-15 1.578762e-16 2.678257e-01 0 0
2663.0569 2677.1898 1.874314e-15 1.696345e-16 2.751214e-01 16 0
2664.4225 2678.5626 1.265302e-15 1.496426e-16 1.834711e-01 0 0
2665.7881 2679.9354 1.104574e-15 1.524006e-16 1.595158e-01 0 0
2667.1536 2681.3082 1.689634e-15 1.626906e-16 2.477366e-01 0 0
2668.5191 2682.6810 1.658638e-15 1.803953e-16 2.432255e-01 16 0
2669.8847 2684.0537 1.006524e-15 1.598873e-16 1.451857e-01 0 0
2671.2502 2685.4265 1.527311e-15 1.522831e-16 2.237029e-01 0 0
2672.6157 2686.7993 1.730560e-15 1.641661e-16 2.547078e-01 0 0
2673.9812 2688.1720 1.121726e-15 4.265858e-16 1.628252e-01 16 0
2675.3467 2689.5447 1.694675e-15 1.610688e-16 2.496657e-01 0 0
2676.7122 2690.9175 1.423775e-15 1.781069e-16 2.087334e-01 16 0
2678.0776 2692.2902 1.853637e-15 1.556095e-16 2.743485e-01 0 0
2679.4431 2693.6629 1.729992e-15 1.558443e-16 2.557156e-01 0 0
2680.8085 2695.0356 2.030259e-15 1.893947e-16 3.019203e-01 16 0
2682.1740 2696.4083 1.619762e-15 1.666550e-16 2.393775e-01 16 0
2683.5394 2697.7810 1.501973e-15 1.541385e-16 2.216509e-01 0 0
2684.9049 2699.1536 1.142553e-15 2.789616e-16 1.672105e-01 16 0
2686.2703 2700.5263 6.630593e-16 2.431293e-16 9.506977e-02 16 0
2687.6357 2701.8990 7.129414e-16 2.314706e-16 1.026689e-01 16 0
2689.0011 2703.2716 1.651082e-15 1.635247e-16 2.455505e-01 16 0
2690.3665 2704.6442 1.527091e-15 1.481416e-16 2.268142e-01 0 0
2691.7319 2706.0169 1.493917e-15 1.480852e-16 2.220207e-01 0 0
2693.0972 2707.3895 1.508100e-15 1.718975e-16 2.244983e-01 16 0
2694.4626 2708.7621 1.743537e-15 1.787291e-16 2.611367e-01 16 0
2695.8279 2710.1347 1.515073e-15 1.538033e-16 2.261904e-01 0 0
2697.1933 2711.5073 1.485203e-15 1.526678e-16 2.218912e-01 0 0
2698.5586 2712.8799 1.741431e-15 1.660902e-16 2.618983e-01 16 0
2699.9239 2714.2524 1.657669e-15 1.511971e-16 2.492590e-01 0 0
2701.2893 2715.6250 1.773755e-15 2.092651e-16 2.676855e-01 16 0
2702.6546 2716.9976 2.022374e-15 1.964165e-16 3.069178e-01 16 0
2704.0199 2718.3701 1.930753e-15 1.537479e-16 2.930076e-01 0 0
2705.3852 2719.7426 1.732656e-15 1.562728e-16 2.624095e-01 0 0
2706.7504 2721.1152 1.995400e-15 1.473452e-16 3.039991e-01 0 0
2708.1157 2722.4877 1.977143e-15 1.498509e-16 3.015544e-01 0 0
2709.4810 2723.8602 1.862160e-15 1.515124e-16 2.838776e-01 0 0
2710.8462 2725.2327 2.403102e-15 1.627765e-16 3.697751e-01 0 0
2712.2114 2726.6052 2.093039e-15 1.572548e-16 3.211353e-01 0 0
2713.5767 2727.9776 2.597662e-15 2.007287e-16 4.017527e-01 16 0
2714.9419 2729.3501 2.259317e-15 1.726945e-16 3.484136e-01 16 0
2716.3071 2730.7225 2.190090e-15 1.561161e-16 3.378686e-01 0 0
2717.6723 2732.0950 2.567843e-15 1.625069e-16 3.986127e-01 0 0
2719.0375 2733.4674 2.207773e-15 1.631060e-16 3.416022e-01 0 0
2720.4027 2734.8399 2.298718e-15 1.731299e-16 3.566018e-01 16 0
2721.7678 2736.2123 2.736605e-15 1.711324e-16 4.273640e-01 16 0
2723.1330 2737.5847 2.326794e-15 1.581421e-16 3.620883e-01 0 0
2724.4982 2738.9571 1.999437e-15 1.541605e-16 3.101200e-01 0 0
2725.8633 2740.3295 2.384688e-15 1.552727e-16 3.724322e-01 0 0
2727.2284 2741.7018 2.335034e-15 1.819203e-16 3.649755e-01 16 0
2728.5936 2743.0742 2.286728e-15 1.579307e-16 3.577287e-01 0 0
2729.9587 2744.4466 2.117182e-15 1.586032e-16 3.309219e-01 0 0
2731.3238 2745.8189 2.614343e-15 1.580426e-16 4.119176e-01 0 0
2732.6889 2747.1912 2.436202e-15 1.568316e-16 3.836481e-01 0 0
2734.0539 2748.5636 2.090149e-15 1.795766e-16 3.281415e-01 16 0
2735.4190 2749.9359 1.984155e-15 1.554621e-16 3.115233e-01 0 0
2736.7841 2751.3082 2.721487e-15 2.775544e-16 4.321774e-01 16 0
2738.1491 2752.6805 2.116392e-15 2.133782e-16 3.341066e-01 16 0
2739.5142 2754.0528 1.921489e-15 1.456024e-16 3.029581e-01 0 0
2740.8792 2755.4250 2.309197e-15 1.522620e-16 3.668565e-01 0 0
2742.2442 2756.7973 2.134435e-15 1.484192e-16 3.389012e-01 0 0
2743.6092 2758.1695 1.855756e-15 1.547281e-16 2.939284e-01 16 0
2744.9742 2759.5418 2.405004e-15 1.628511e-16 3.847622e-01 16 0
2746.3392 2760.9140 2.363087e-15 1.654952e-16 3.786181e-01 16 0
2747.7042 2762.2862 1.780051e-15 3.269410e-16 2.832581e-01 16 0
2749.0691 2763.6584 2.369611e-15 1.590750e-16 3.812640e-01 0 0
2750.4341 2765.0306 2.605244e-15 1.547988e-16 4.212634e-01 0 0
2751.7990 2766.4028 2.002703e-15 1.543878e-16 3.219198e-01 16 0
2753.1640 2767.7750 2.342782e-15 1.534464e-16 3.792337e-01 0 0
2754.5289 2769.1472 2.180597e-15 1.589390e-16 3.529797e-01 0 0
2755.8938 2770.5193 1.479279e-15 2.924221e-16 2.370135e-01 16 0
2757.2587 2771.8915 2.359164e-15 1.486506e-16 3.845108e-01 0 0
2758.6236 2773.2636 2.256741e-15 1.428339e-16 3.681380e-01 0 0
2759.9885 2774.6357 2.163292e-15 1.521965e-16 3.532306e-01 0 0
2761.3533 2776.0078 2.183955e-15 1.605588e-16 3.575164e-01 16 0
2762.7182 2777.3799 2.180589e-15 1.596745e-16 3.577579e-01 16 0
2764.0830 2778.7520 2.142628e-15 1.433025e-16 3.521354e-01 0 0
2765.4479 2780.1241 2.292916e-15 1.420094e-16 3.784785e-01 0 0
2766.8127 2781.4962 2.485699e-15 1.535395e-16 4.122405e-01 0 0
2768.1775 2782.8682 2.335643e-15 1.511056e-16 3.875012e-01 0 0
2769.5423 2784.2403 1.818905e-15 1.463011e-16 3.001047e-01 0 0
2770.9071 2785.6123 2.191669e-15 1.713343e-16 3.645376e-01 1040 0
2772.2719 2786.9844 2.377003e-15 1.416793e-16 3.972265e-01 1024 0
2773.6367 2788.3564 2.518885e-15 1.515138e-16 4.226090e-01 1024 0
2775.0014 2789.7284 2.351953e-15 2.405403e-16 3.946537e-01 1040 0
2776.3662 2791.1004 2.351688e-15 1.433903e-16 3.954789e-01 1024 0
2777.7309 2792.4723 2.481147e-15 1.667466e-16 4.188475e-01 1040 0
2779.0956 2793.8443 2.605214e-15 1.519402e-16 4.413823e-01 1024 0
2780.4604 2795.2163 2.442260e-15 1.667483e-16 4.138547e-01 1040 0
2781.8251 2796.5882 1.729779e-15 1.470240e-16 2.905895e-01 1040 0
2783.1898 2797.9601 2.226685e-15 1.439324e-16 3.778296e-01 1024 0
2784.5544 2799.3321 2.624923e-15 1.450565e-16 4.485536e-01 1024 0
2785.9191 2800.7040 2.576820e-15 2.006406e-16 4.409908e-01 16 0
2787.2838 2802.0759 2.430488e-15 1.550278e-16 4.160402e-01 16 0
2788.6484 2803.4478 2.196665e-15 1.483416e-16 3.755931e-01 16 0
2790.0130 2804.8196 2.303016e-15 1.515272e-16 3.951223e-01 0 0
2791.3777 2806.1915 2.385147e-15 1.576683e-16 4.104474e-01 272 0
2792.7423 2807.5634 2.937124e-15 1.527249e-16 5.095373e-01 0 0
2794.1069 2808.9352 7.866731e-16 3.462328e-16 1.307880e-01 16 0
2795.4715 2810.3070 2.866994e-15 1.422692e-16 4.988856e-01 0 0
2796.8360 2811.6789 1.899129e-15 1.454727e-16 3.269582e-01 0 0
2798.2006 2813.0507 2.130323e-15 1.496678e-16 3.687631e-01 16 0
2799.5652 2814.4225 2.867856e-15 1.508574e-16 5.018162e-01 16 0
2800.9297 2815.7942 3.034663e-15 1.920035e-16 5.328299e-01 16 0
2802.2942 2817.1660 2.796487e-15 1.498427e-16 4.907106e-01 16 0
2803.6587 2818.5378 2.600114e-15 1.417782e-16 4.560736e-01 0 0
2805.0233 2819.9095 2.204680e-15 1.383882e-16 3.854630e-01 0 0
2806.3877 2821.2812 2.773451e-15 1.871030e-16 4.891411e-01 16 0
2807.7522 2822.6530 3.355679e-15 1.599793e-16 5.961578e-01 0 0
2809.1167 2824.0247 3.369939e-15 1.538301e-16 5.997980e-01 0 0
2810.4812 2825.3964 3.301458e-15 1.583841e-16 5.882782e-01 0 0
2811.8456 2826.7681 3.391498e-15 1.480776e-16 6.058472e-01 0 0
2813.2100 2828.1397 3.336007e-15 1.574030e-16 5.967045e-01 16 0
2814.5745 2829.5114 2.358163e-15 1.598953e-16 4.182424e-01 0 0
2815.9389 2830.8831 3.350380e-15 1.607124e-16 6.013935e-01 0 0
2817.3033 2832.2547 3.361700e-15 1.612617e-16 6.045441e-01 16 0
2818.6677 2833.6263 3.303058e-15 1.581123e-16 5.947468e-01 0 0
2820.0320 2834.9979 3.407225e-15 1.562773e-16 6.151350e-01 0 0
2821.3964 2836.3695 3.403644e-15 1.514457e-16 6.155633e-01 0 0
2822.7607 2837.7411 3.180244e-15 1.455392e-16 5.751196e-01 0 0
2824.1251 2839.1127 3.035695e-15 1.467038e-16 5.492671e-01 0 0
2825.4894 2840.4843 2.908223e-15 1.433433e-16 5.265465e-01 0 0
2826.8537 2841.8558 3.347566e-15 1.456285e-16 6.096997e-01 0 0
2828.2180 2843.2274 3.261413e-15 1.481350e-16 5.947251e-01 0 0
2829.5823 2844.5989 2.986119e-15 1.469709e-16 5.442165e-01 0 0
2830.9466 2845.9704 2.941812e-15 1.481753e-16 5.369847e-01 0 0
2832.3108 2847.3419 3.005728e-15 1.731344e-16 5.501083e-01 16 0
2833.6751 2848.7134 2.908480e-15 1.425859e-16 5.329063e-01 0 0
2835.0393 2850.0849 3.285427e-15 1.462391e-16 6.053545e-01 0 0
2836.4036 2851.4563 3.060936e-15 1.504306e-16 5.640962e-01 16 0
2837.7678 2852.8278 2.554859e-15 1.359731e-16 4.694093e-01 0 0
2839.1320 2854.1992 2.672487e-15 1.382753e-16 4.928030e-01 0 0
2840.4962 2855.5707 2.779429e-15 1.862190e-16 5.143179e-01 16 0
2841.8603 2856.9421 2.745337e-15 1.580627e-16 5.090284e-01 16 0
2843.2245 2858.3135 2.691689e-15 1.445001e-16 5.000056e-01 0 0
2844.5886 2859.6849 2.407124e-15 1.336700e-16 4.467518e-01 0 0
2845.9528 2861.0562 2.518760e-15 1.359472e-16 4.692833e-01 0 0
2847.3169 2862.4276 2.884193e-15 1.588123e-16 5.408454e-01 16 0
2848.6810 2863.7990 2.954751e-15 1.432328e-16 5.558738e-01 0 0
2850.0451 2865.1703 2.779142e-15 1.471987e-16 5.232345e-01 0 0
2851.4092 2866.5416 2.816552e-15 1.487386e-16 5.318725e-01 16 0
2852.7733 2867.9129 2.713191e-15 1.412777e-16 5.131084e-01 0 0
2854.1373 2869.2842 2.265847e-15 1.432165e-16 4.273349e-01 16 0
2855.5014 2870.6555 2.490088e-15 1.313048e-16 4.722061e-01 0 0
2856.8654 2872.0268 2.744959e-15 1.359224e-16 5.234463e-01 0 0
2858.2294 2873.3980 3.148607e-15 1.433647e-16 6.044009e-01 0 0
2859.5934 2874.7693 2.939820e-15 1.380131e-16 5.647439e-01 0 0
2860.9574 2876.1405 2.659168e-15 1.372971e-16 5.107334e-01 0 0
2862.3214 2877.5117 2.442664e-15 1.350542e-16 4.692696e-01 0 0
2863.6854 2878.8829 2.692608e-15 1.407540e-16 5.202298e-01 16 0
2865.0493 2880.2541 9.083162e-14 1.138543e-15 1.869334e+01 16 0
2866.4133 2881.6253 2.601779e-15 1.310978e-16 5.050135e-01 0 0
2867.7772 2882.9965 2.663982e-15 2.379324e-16 5.189149e-01 16 0
2869.1411 2884.3676 2.707491e-15 1.323666e-16 5.291313e-01 0 0
2870.5050 2885.7388 2.702396e-15 1.295403e-16 5.296081e-01 0 0
2871.8689 2887.1099 2.901508e-15 1.546805e-16 5.714731e-01 16 0
2873.2328 2888.4810 2.735079e-15 1.315519e-16 5.393603e-01 0 0
2874.5966 2889.8521 2.897486e-15 1.344413e-16 5.740280e-01 16 0
2875.9605 2891.2232 2.397299e-15 1.635882e-16 4.737010e-01 16 0
2877.3243 2892.5943 3.212742e-15 2.285750e-16 6.421587e-01 16 0
2878.6881 2893.9653 2.600145e-15 1.299051e-16 5.181198e-01 0 0
2880.0519 2895.3364 3.045039e-15 1.359118e-16 6.114389e-01 0 0
2881.4157 2896.7074 3.061370e-15 1.371927e-16 6.167207e-01 0 0
2882.7795 2898.0784 3.032380e-15 1.349586e-16 6.126510e-01 0 0
2884.1433 2899.4494 2.966291e-15 1.352909e-16 6.008176e-01 0 0
2885.5070 2900.8204 3.122119e-15 1.305645e-16 6.353265e-01 0 0
2886.8708 2902.1914 3.047629e-15 1.354320e-16 6.217315e-01 0 0
2888.2345 2903.5623 3.164456e-15 1.330968e-16 6.483701e-01 0 0
2889.5982 2904.9333 2.906580e-15 1.287510e-16 5.960573e-01 0 0
2890.9619 2906.3042 2.902680e-15 1.273858e-16 5.972193e-01 0 0
2892.3256 2907.6751 3.107640e-15 1.446758e-16 6.427625e-01 16 0
2893.6892 2909.0460 3.398682e-15 1.378246e-16 7.070814e-01 0 0
2895.0529 2910.4169 3.003424e-15 1.256248e-16 6.247950e-01 0 0
2896.4165 2911.7878 3.666990e-15 1.353292e-16 7.696514e-01 0 0
2897.7802 2913.1587 3.413438e-15 1.362226e-16 7.174591e-01 0 0
2899.1438 2914.5295 3.457408e-15 1.357591e-16 7.294291e-01 0 0
2900.5074 2915.9004 3.361442e-15 1.297888e-16 7.110322e-01 0 0
2901.8710 2917.2712 3.274001e-15 1.575587e-16 6.943816e-01 16 0
2903.2345 2918.6420 3.401945e-15 1.455538e-16 7.247003e-01 0 0
2904.5981 2920.0128 3.475832e-15 1.468166e-16 7.433703e-01 0 0
2905.9616 2921.3836 4.000557e-15 1.521124e-16 8.616536e-01 16 0
2907.3252 2922.7543 3.779802e-15 1.434329e-16 8.155867e-01 0 0
2908.6887 2924.1251 3.896582e-15 1.376613e-16 8.441868e-01 0 0
2910.0522 2925.4958 4.265784e-15 1.402085e-16 9.293712e-01 0 0
2911.4157 2926.8665 4.268298e-15 1.410220e-16 9.328702e-01 0 0
2912.7791 2928.2372 4.306309e-15 1.574537e-16 9.443938e-01 16 0
2914.1426 2929.6079 4.408554e-15 1.416379e-16 9.703919e-01 0 0
2915.5060 2930.9786 4.648240e-15 1.440896e-16 1.027685e+00 0 0
2916.8695 2932.3493 4.899491e-15 2.204108e-16 1.087926e+00 16 0
2918.2329 2933.7199 4.635534e-15 1.484294e-16 1.030997e+00 16 0
2919.5963 2935.0906 4.349005e-15 2.362944e-16 9.685814e-01 16 0
2920.9596 2936.4612 4.840798e-15 1.457062e-16 1.084250e+00 0 0
2922.3230 2937.8318 5.208378e-15 1.428542e-16 1.172144e+00 0 0
2923.6864 2939.2024 5.101508e-15 1.419341e-16 1.150870e+00 0 0
2925.0497 2940.5730 5.270138e-15 1.428921e-16 1.193299e+00 0 0
2926.4130 2941.9435 5.786720e-15 1.510123e-16 1.317025e+00 0 0
2927.7764 2943.3141 6.067248e-15 1.475650e-16 1.386454e+00 256 0
2929.1396 2944.6846 5.494805e-15 1.481258e-16 1.256336e+00 0 0
2930.5029 2946.0551 5.722945e-15 1.508440e-16 1.313490e+00 0 0
2931.8662 2947.4256 5.511293e-15 1.469342e-16 1.267492e+00 0 0
2933.2294 2948.7961 5.879933e-15 1.478136e-16 1.358286e+00 0 0
2934.5927 2950.1666 5.568147e-15 1.437926e-16 1.288388e+00 0 0
2935.9559 2951.5370 6.311710e-15 1.585946e-16 1.468850e+00 16 0
2937.3191 2952.9075 6.165171e-15 1.476555e-16 1.438101e+00 0 0
2938.6823 2954.2779 5.941793e-15 1.972211e-16 1.388806e+00 16 0
2940.0455 2955.6483 5.856314e-15 1.425422e-16 1.372332e+00 0 0
2941.4087 2957.0187 6.447767e-15 1.483094e-16 1.518582e+00 0 0
2942.7718 2958.3891 6.699948e-15 1.543076e-16 1.583808e+00 0 0
2944.1349 2959.7595 5.957013e-15 1.438541e-16 1.408499e+00 0 0
2945.4980 2961.1298 6.309909e-15 1.467657e-16 1.498034e+00 0 0
2946.8612 2962.5001 6.619742e-15 1.483590e-16 1.577626e+00 0 0
2948.2242 2963.8705 6.153120e-15 1.495101e-16 1.468008e+00 0 0
2949.5873 2965.2408 6.197658e-15 1.482230e-16 1.482857e+00 0 0
2950.9504 2966.6111 6.157055e-15 1.505737e-16 1.476761e+00 16 0
2952.3134 2967.9813 6.293763e-15 1.539272e-16 1.514198e+00 16 0
2953.6764 2969.3516 6.675332e-15 1.544004e-16 1.612148e+00 0 0
2955.0394 2970.7218 6.477966e-15 1.488365e-16 1.567386e+00 0 0
2956.4024 2972.0921 6.066378e-15 1.493090e-16 1.469260e+00 0 0
2957.7654 2973.4623 5.789226e-15 1.444179e-16 1.404036e+00 0 0
2959.1284 2974.8325 6.312019e-15 1.802671e-16 1.537327e+00 16 0
2960.4913 2976.2027 6.071866e-15 1.416101e-16 1.480885e+00 0 0
2961.8543 2977.5728 6.137810e-15 1.455321e-16 1.500614e+00 0 0
2963.2172 2978.9430 6.233378e-15 1.742812e-16 1.527744e+00 16 0
2964.5801 2980.3131 6.313856e-15 1.446506e-16 1.551066e+00 0 0
2965.9430 2981.6832 6.154954e-15 1.421328e-16 1.514161e+00 0 0
2967.3059 2983.0534 5.990359e-15 1.415256e-16 1.475721e+00 16 0
2968.6687 2984.4234 4.853279e-15 2.082615e-16 1.192088e+00 16 0
2970.0316 2985.7935 6.007710e-15 1.388909e-16 1.485794e+00 0 0
2971.3944 2987.1636 5.957094e-15 1.404728e-16 1.475731e+00 0 0
2972.7572 2988.5336 5.949180e-15 1.450962e-16 1.476451e+00 0 0
2974.1200 2989.9036 5.467588e-15 1.440010e-16 1.356759e+00 0 0
2975.4828 2991.2737 5.991632e-15 1.441272e-16 1.492543e+00 0 0
2976.8455 2992.6436 5.725348e-15 1.419248e-16 1.427230e+00 0 0
2978.2083 2994.0136 5.798326e-15 2.206520e-16 1.448413e+00 16 0
2979.5710 2995.3836 5.559140e-15 1.425990e-16 1.389772e+00 0 0
2980.9337 2996.7535 5.996920e-15 1.455511e-16 1.504473e+00 0 0
2982.2964 2998.1235 5.290200e-15 1.422015e-16 1.325758e+00 16 0
2983.6591 2999.4934 5.325784e-15 1.405600e-16 1.337246e+00 0 0
2985.0218 3000.8633 5.330827e-15 1.410059e-16 1.340899e+00 0 0
2986.3844 3002.2332 5.742242e-15 1.351627e-16 1.449443e+00 0 0
2987.7471 3003.6030 5.429651e-15 1.421838e-16 1.371265e+00 0 0
2989.1097 3004.9729 5.919287e-15 1.576077e-16 1.500533e+00 0 0
2990.4723 3006.3427 5.829886e-15 1.634854e-16 1.480014e+00 16 0
2991.8349 3007.7125 5.525963e-15 1.444459e-16 1.403733e+00 16 0
2993.1974 3009.0823 5.636342e-15 1.349749e-16 1.435035e+00 0 0
2994.5600 3010.4521 5.496391e-15 1.555161e-16 1.401223e+00 16 0
2995.9225 3011.8219 5.493004e-15 1.395333e-16 1.402960e+00 0 0
2997.2850 3013.1916 5.447545e-15 1.337060e-16 1.393679e+00 16 0
2998.6476 3014.5614 5.428640e-15 1.309756e-16 1.391317e+00 0 0
3000.0100 3015.9311 5.482793e-15 2.250575e-16 1.408121e+00 16 0
3001.3725 3017.3008 5.583311e-15 1.499907e-16 1.437183e+00 0 0
3002.7350 3018.6705 5.792233e-15 1.495380e-16 1.495013e+00 16 0
3004.0974 3020.0402 5.257368e-15 1.502553e-16 1.356552e+00 16 0
3005.4598 3021.4098 4.364884e-15 2.668448e-16 1.123426e+00 16 0
3006.8222 3022.7794 5.056157e-15 1.277645e-16 1.308378e+00 0 0
3008.1846 3024.1491 5.563472e-15 1.343293e-16 1.445516e+00 0 0
3009.5470 3025.5187 5.027885e-15 1.427670e-16 1.305775e+00 16 0
3010.9094 3026.8883 2.053868e-15 5.696852e-16 5.218343e-01 16 0
3012.2717 3028.2578 4.729288e-15 1.243666e-16 1.231043e+00 0 0
3013.6340 3029.6274 5.009972e-15 1.288498e-16 1.308232e+00 0 0
3014.9963 3030.9969 4.837944e-15 1.253108e-16 1.264550e+00 0 0
3016.3586 3032.3664 4.773270e-15 1.287518e-16 1.249480e+00 0 0
3017.7209 3033.7359 3.801266e-15 1.814135e-16 9.912781e-01 16 0
3019.0832 3035.1054 4.869169e-15 2.145651e-16 1.279716e+00 16 0
3020.4454 3036.4749 4.590377e-15 1.206322e-16 1.206884e+00 0 0
3021.8076 3037.8444 4.797012e-15 1.285039e-16 1.264734e+00 0 0
3023.1698 3039.2138 4.435505e-15 1.328382e-16 1.169266e+00 16 0
3024.5320 3040.5832 4.988162e-15 1.409290e-16 1.320821e+00 16 0
3025.8942 3041.9526 4.612451e-15 1.204360e-16 1.221112e+00 0 0
3027.2564 3043.3220 4.555960e-15 1.242966e-16 1.207726e+00 0 0
3028.6185 3044.6914 4.494876e-15 1.229653e-16 1.193022e+00 0 0
3029.9806 3046.0607 4.585747e-15 1.240517e-16 1.219564e+00 0 0
3031.3427 3047.4301 4.305828e-15 1.558322e-16 1.145088e+00 16 0
3032.7048 3048.7994 4.685369e-15 1.283358e-16 1.250389e+00 0 0
3034.0669 3050.1687 4.725652e-15 1.216999e-16 1.263216e+00 0 0
3035.4289 3051.5380 4.424571e-15 1.174390e-16 1.182522e+00 0 0
3036.7910 3052.9072 4.497203e-15 1.241614e-16 1.204030e+00 0 0
3038.1530 3054.2765 4.458560e-15 1.282869e-16 1.195044e+00 0 0
3039.5150 3055.6457 4.707840e-15 1.254840e-16 1.264870e+00 0 0
3040.8770 3057.0149 4.430007e-15 1.220624e-16 1.189961e+00 0 0
3042.2389 3058.3841 4.297464e-15 1.192484e-16 1.154939e+00 0 0
3043.6009 3059.7533 4.556639e-15 1.196284e-16 1.227860e+00 0 0
3044.9628 3061.1224 4.520251e-15 1.581475e-16 1.219433e+00 16 0
3046.3247 3062.4916 4.700324e-15 1.475472e-16 1.270807e+00 16 0
3047.6866 3063.8607 4.477196e-15 1.360592e-16 1.210614e+00 16 0
3049.0485 3065.2298 4.727561e-15 1.323798e-16 1.281213e+00 16 0
3050.4104 3066.5989 6.814500e-15 4.141849e-16 1.864039e+00 528 0
