# SN2021YJA oec803030 G230LB CCD z=0.005307 a2center=893.4 extrsize=7 exptime=2340.0 mode=adaptive_es7@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2583.7545 2597.4665 2.010196e-15 1.542859e-16 2.839600e-01 0 0
2585.1205 2598.8398 1.689746e-15 1.498556e-16 2.377213e-01 0 0
2586.4865 2600.2130 1.144554e-15 1.525212e-16 1.594226e-01 0 0
2587.8525 2601.5863 1.232318e-15 1.859414e-16 1.721477e-01 16 0
2589.2185 2602.9595 1.858740e-15 1.479369e-16 2.629048e-01 0 0
2590.5845 2604.3327 1.682039e-15 1.484172e-16 2.374732e-01 0 0
2591.9505 2605.7059 1.720587e-15 1.605353e-16 2.433201e-01 16 0
2593.3164 2607.0792 8.147145e-16 2.775333e-16 1.129493e-01 16 0
2594.6824 2608.4524 1.562294e-15 1.472048e-16 2.207743e-01 0 0
2596.0483 2609.8256 1.583402e-15 1.516931e-16 2.240681e-01 0 0
2597.4143 2611.1988 1.628432e-15 1.498069e-16 2.308586e-01 0 0
2598.7802 2612.5719 1.820130e-15 1.516813e-16 2.591014e-01 0 0
2600.1461 2613.9451 1.661024e-15 1.465393e-16 2.360729e-01 0 0
2601.5121 2615.3183 9.166760e-16 1.761836e-16 1.282631e-01 16 0
2602.8780 2616.6915 2.006921e-15 1.611191e-16 2.873259e-01 0 0
2604.2439 2618.0646 1.881596e-15 1.558409e-16 2.691258e-01 0 0
2605.6098 2619.4378 1.822441e-15 1.464028e-16 2.606500e-01 0 0
2606.9757 2620.8109 1.895862e-15 1.502993e-16 2.716815e-01 0 0
2608.3416 2622.1840 1.351042e-15 2.124809e-16 1.919222e-01 16 0
2609.7074 2623.5572 1.458995e-15 1.483518e-16 2.078585e-01 0 0
2611.0733 2624.9303 1.846583e-15 1.460503e-16 2.650231e-01 0 0
2612.4392 2626.3034 1.619865e-15 1.779287e-16 2.317696e-01 16 0
2613.8050 2627.6765 1.494411e-15 1.532806e-16 2.134641e-01 0 0
2615.1709 2629.0496 1.561084e-15 1.780138e-16 2.233794e-01 16 0
2616.5367 2630.4227 1.352285e-15 1.782431e-16 1.928199e-01 16 0
2617.9026 2631.7958 1.613845e-15 1.476011e-16 2.313762e-01 0 0
2619.2684 2633.1689 1.628935e-15 1.422617e-16 2.337134e-01 0 0
2620.6342 2634.5419 1.650777e-15 1.437031e-16 2.370342e-01 0 0
2622.0000 2635.9150 1.621242e-15 1.469884e-16 2.327689e-01 0 0
2623.3658 2637.2880 1.516690e-15 1.362970e-16 2.174255e-01 0 0
2624.7316 2638.6611 1.117934e-15 1.671969e-16 1.589478e-01 16 0
2626.0974 2640.0341 1.182540e-15 1.566337e-16 1.684511e-01 0 0
2627.4632 2641.4071 1.684057e-15 1.433832e-16 2.423715e-01 0 0
2628.8290 2642.7802 1.383826e-15 1.570967e-16 1.981328e-01 0 0
2630.1947 2644.1532 1.587915e-15 1.462828e-16 2.283284e-01 0 0
2631.5605 2645.5262 1.595122e-15 1.429890e-16 2.294777e-01 0 0
2632.9262 2646.8992 1.295534e-15 1.587022e-16 1.853533e-01 16 0
2634.2920 2648.2722 1.133619e-15 1.792948e-16 1.616473e-01 16 0
2635.6577 2649.6452 1.356427e-15 1.562516e-16 1.944862e-01 16 0
2637.0234 2651.0181 1.630073e-15 1.478229e-16 2.350403e-01 0 0
2638.3892 2652.3911 1.226782e-15 1.448266e-16 1.755438e-01 0 0
2639.7549 2653.7641 1.362366e-15 1.433291e-16 1.956107e-01 0 0
2641.1206 2655.1370 1.413971e-15 1.548274e-16 2.033317e-01 0 0
2642.4863 2656.5099 1.943678e-15 1.521883e-16 2.821960e-01 0 0
2643.8520 2657.8829 1.155859e-15 1.387676e-16 1.654463e-01 0 0
2645.2176 2659.2558 1.438817e-15 1.455712e-16 2.073503e-01 0 0
2646.5833 2660.6287 1.283414e-15 1.358258e-16 1.844687e-01 0 0
2647.9490 2662.0016 1.612845e-15 1.388103e-16 2.334784e-01 0 0
2649.3146 2663.3745 1.344887e-15 1.407152e-16 1.938128e-01 0 0
2650.6803 2664.7474 1.141357e-15 1.436765e-16 1.638320e-01 0 0
2652.0459 2666.1203 1.399296e-15 1.466263e-16 2.021619e-01 0 0
2653.4115 2667.4932 1.308183e-15 1.416332e-16 1.887753e-01 0 0
2654.7771 2668.8661 5.167401e-16 2.537346e-16 7.261263e-02 16 0
2656.1428 2670.2389 1.061640e-15 1.436600e-16 1.525162e-01 0 0
2657.5084 2671.6118 1.419424e-15 1.429326e-16 2.057567e-01 0 0
2658.8740 2672.9846 1.177229e-15 1.358047e-16 1.698717e-01 0 0
2660.2395 2674.3574 1.032408e-15 1.375907e-16 1.485254e-01 0 0
2661.6051 2675.7303 1.715697e-15 1.484813e-16 2.506159e-01 0 0
2662.9707 2677.1031 1.681099e-15 1.549201e-16 2.455960e-01 16 0
2664.3363 2678.4759 1.350129e-15 1.392962e-16 1.961559e-01 0 0
2665.7018 2679.8487 1.522462e-15 1.453938e-16 2.221139e-01 0 0
2667.0673 2681.2215 1.336172e-15 1.427075e-16 1.943529e-01 0 0
2668.4329 2682.5943 1.363925e-15 1.628650e-16 1.986518e-01 16 0
2669.7984 2683.9670 1.516356e-15 1.508827e-16 2.216893e-01 0 0
2671.1639 2685.3398 1.759423e-15 1.430565e-16 2.585216e-01 0 0
2672.5294 2686.7125 1.819783e-15 1.525830e-16 2.678602e-01 0 0
2673.8949 2688.0853 -5.301557e-16 3.832770e-16 -8.553278e-02 16400 0
2675.2604 2689.4580 1.595574e-15 1.482201e-16 2.343534e-01 0 0
2676.6259 2690.8308 1.503113e-15 1.661012e-16 2.205815e-01 16 0
2677.9914 2692.2035 1.798678e-15 1.430615e-16 2.655559e-01 0 0
2679.3568 2693.5762 2.070111e-15 1.473290e-16 3.071488e-01 0 0
2680.7223 2694.9489 1.503818e-15 1.701833e-16 2.212942e-01 16 0
2682.0877 2696.3216 1.584550e-15 1.447373e-16 2.337531e-01 16 0
2683.4532 2697.6943 1.884783e-15 1.478314e-16 2.797300e-01 0 0
2684.8186 2699.0669 1.246957e-15 2.601235e-16 1.830721e-01 16 0
2686.1840 2700.4396 6.165722e-16 2.271918e-16 8.876471e-02 16 0
2687.5494 2701.8123 2.248427e-16 2.103829e-16 3.112196e-02 16 0
2688.9148 2703.1849 1.719167e-15 1.531255e-16 2.556497e-01 16 0
2690.2802 2704.5576 1.693932e-15 1.409623e-16 2.521055e-01 0 0
2691.6456 2705.9302 1.608633e-15 1.389107e-16 2.393700e-01 0 0
2693.0110 2707.3028 1.802757e-15 1.619198e-16 2.694989e-01 16 0
2694.3764 2708.6754 2.096473e-15 1.692485e-16 3.152075e-01 16 0
2695.7417 2710.0480 1.513522e-15 1.423708e-16 2.257358e-01 0 0
2697.1071 2711.4206 1.557271e-15 1.418915e-16 2.327725e-01 0 0
2698.4724 2712.7932 1.886630e-15 1.579268e-16 2.839684e-01 16 0
2699.8377 2714.1658 1.677564e-15 1.455366e-16 2.520013e-01 0 0
2701.2030 2715.5383 1.510300e-15 1.924121e-16 2.265123e-01 16 0
2702.5683 2716.9109 1.709744e-15 1.721451e-16 2.577135e-01 16 0
2703.9336 2718.2834 1.896593e-15 1.376489e-16 2.871508e-01 0 0
2705.2989 2719.6559 1.865667e-15 1.492339e-16 2.827347e-01 0 0
2706.6642 2721.0285 2.178815e-15 1.431249e-16 3.321541e-01 0 0
2708.0295 2722.4010 2.029387e-15 1.436687e-16 3.091715e-01 0 0
2709.3947 2723.7735 2.116128e-15 1.444925e-16 3.232317e-01 0 0
2710.7600 2725.1460 2.075865e-15 1.483473e-16 3.173430e-01 0 0
2712.1252 2726.5185 2.232024e-15 1.470724e-16 3.424031e-01 0 0
2713.4905 2727.8910 2.534974e-15 1.862873e-16 3.908443e-01 16 0
2714.8557 2729.2634 2.244617e-15 1.616149e-16 3.453252e-01 16 0
2716.2209 2730.6359 2.287058e-15 1.422834e-16 3.525199e-01 0 0
2717.5861 2732.0083 2.523380e-15 1.445864e-16 3.905810e-01 0 0
2718.9513 2733.3808 1.922169e-15 1.391398e-16 2.955791e-01 0 0
2720.3165 2734.7532 2.092880e-15 1.542673e-16 3.230661e-01 16 0
2721.6816 2736.1256 2.273307e-15 1.513490e-16 3.522435e-01 16 0
2723.0468 2737.4980 2.282278e-15 1.415640e-16 3.541633e-01 0 0
2724.4119 2738.8704 2.184719e-15 1.445628e-16 3.390686e-01 0 0
2725.7771 2740.2428 2.133477e-15 1.411916e-16 3.313603e-01 0 0
2727.1422 2741.6152 2.547383e-15 1.704178e-16 3.982683e-01 16 0
2728.5073 2742.9875 2.258895e-15 1.456420e-16 3.524584e-01 0 0
2729.8725 2744.3599 2.329254e-15 1.492081e-16 3.643152e-01 0 0
2731.2376 2745.7322 2.030191e-15 1.402005e-16 3.167635e-01 0 0
2732.6026 2747.1046 2.698163e-15 1.474353e-16 4.251592e-01 0 0
2733.9677 2748.4769 1.931322e-15 1.648081e-16 3.018753e-01 16 0
2735.3328 2749.8492 2.116113e-15 1.377959e-16 3.322054e-01 0 0
2736.6979 2751.2215 2.297502e-15 2.539451e-16 3.621568e-01 16 0
2738.0629 2752.5938 1.618093e-15 1.938823e-16 2.529046e-01 16 0
2739.4279 2753.9661 2.115182e-15 1.372299e-16 3.337892e-01 0 0
2740.7930 2755.3384 2.325868e-15 1.408014e-16 3.687327e-01 0 0
2742.1580 2756.7106 1.975054e-15 1.357551e-16 3.122059e-01 0 0
2743.5230 2758.0829 2.072588e-15 1.480891e-16 3.287208e-01 16 0
2744.8880 2759.4551 2.324651e-15 1.499829e-16 3.706569e-01 16 0
2746.2530 2760.8274 2.476871e-15 1.543477e-16 3.964557e-01 16 0
2747.6180 2762.1996 1.581758e-15 3.000419e-16 2.503883e-01 16 0
2748.9829 2763.5718 2.157669e-15 1.396350e-16 3.453952e-01 0 0
2750.3479 2764.9440 2.865774e-15 1.431615e-16 4.635117e-01 0 0
2751.7128 2766.3162 1.926740e-15 1.413970e-16 3.087133e-01 16 0
2753.0778 2767.6884 2.172390e-15 1.411035e-16 3.500474e-01 0 0
2754.4427 2769.0605 2.110197e-15 1.459626e-16 3.404846e-01 0 0
2755.8076 2770.4327 1.570210e-15 2.901754e-16 2.517207e-01 16 0
2757.1725 2771.8048 2.396670e-15 1.412295e-16 3.898692e-01 0 0
2758.5374 2773.1770 2.186905e-15 1.317335e-16 3.555882e-01 0 0
2759.9023 2774.5491 2.302375e-15 1.423658e-16 3.757724e-01 0 0
2761.2672 2775.9212 2.195176e-15 1.489781e-16 3.585858e-01 16 0
2762.6320 2777.2933 2.447938e-15 1.461549e-16 4.020565e-01 16 0
2763.9969 2778.6654 2.262318e-15 1.332741e-16 3.715557e-01 0 0
2765.3617 2780.0375 1.997708e-15 1.282597e-16 3.276433e-01 0 0
2766.7265 2781.4095 2.340973e-15 1.426830e-16 3.866013e-01 0 0
2768.0913 2782.7816 2.438818e-15 1.392460e-16 4.041557e-01 0 0
2769.4562 2784.1537 2.116879e-15 1.354014e-16 3.501486e-01 0 0
2770.8209 2785.5257 2.194891e-15 1.574392e-16 3.642445e-01 1040 0
2772.1857 2786.8977 2.765982e-15 1.348663e-16 4.631399e-01 1024 0
2773.5505 2788.2697 2.397127e-15 1.370282e-16 4.005984e-01 1024 0
2774.9153 2789.6417 2.219220e-15 2.219966e-16 3.708490e-01 1040 0
2776.2800 2791.0137 2.828862e-15 1.356493e-16 4.771226e-01 1024 0
2777.6447 2792.3857 2.269406e-15 1.527609e-16 3.811567e-01 1040 0
2779.0095 2793.7577 2.729732e-15 1.421209e-16 4.619318e-01 1024 0
2780.3742 2795.1296 2.397830e-15 1.514687e-16 4.051050e-01 1040 0
2781.7389 2796.5016 1.933115e-15 1.396323e-16 3.252130e-01 1040 0
2783.1036 2797.8735 2.101319e-15 1.317267e-16 3.551123e-01 1024 0
2784.4683 2799.2454 2.762828e-15 1.355129e-16 4.716183e-01 1024 0
2785.8329 2800.6174 2.729243e-15 1.874404e-16 4.666739e-01 16 0
2787.1976 2801.9893 2.556312e-15 1.464763e-16 4.371411e-01 16 0
2788.5622 2803.3611 2.015633e-15 1.375318e-16 3.429638e-01 16 0
2789.9269 2804.7330 2.270032e-15 1.399936e-16 3.883615e-01 0 0
2791.2915 2806.1049 2.598514e-15 1.498052e-16 4.471838e-01 272 0
2792.6561 2807.4767 2.763325e-15 1.356830e-16 4.772980e-01 0 0
2794.0207 2808.8486 1.463265e-15 3.050863e-16 2.485217e-01 16 0
2795.3853 2810.2204 2.759271e-15 1.306431e-16 4.783664e-01 0 0
2796.7499 2811.5922 2.378359e-15 1.410608e-16 4.113154e-01 0 0
2798.1145 2812.9640 2.226452e-15 1.441571e-16 3.850120e-01 16 0
2799.4790 2814.3358 2.686864e-15 1.363237e-16 4.680447e-01 16 0
2800.8435 2815.7076 2.997933e-15 1.775451e-16 5.248213e-01 16 0
2802.2081 2817.0794 3.001296e-15 1.386787e-16 5.263598e-01 16 0
2803.5726 2818.4512 2.876518e-15 1.344199e-16 5.047506e-01 0 0
2804.9371 2819.8229 2.443285e-15 1.304314e-16 4.274552e-01 0 0
2806.3016 2821.1946 2.906373e-15 1.652188e-16 5.119523e-01 16 0
2807.6661 2822.5664 3.298487e-15 1.397424e-16 5.841685e-01 0 0
2809.0306 2823.9381 3.330514e-15 1.401362e-16 5.910236e-01 0 0
2810.3950 2825.3098 3.406447e-15 1.479734e-16 6.059250e-01 0 0
2811.7595 2826.6815 3.447079e-15 1.373601e-16 6.144345e-01 0 0
2813.1239 2828.0531 3.102514e-15 1.481269e-16 5.523397e-01 16 0
2814.4883 2829.4248 2.729009e-15 1.454250e-16 4.848853e-01 0 0
2815.8527 2830.7965 3.250996e-15 1.429325e-16 5.815234e-01 0 0
2817.2171 2832.1681 3.015652e-15 1.444035e-16 5.392178e-01 16 0
2818.5815 2833.5397 3.296485e-15 1.404714e-16 5.919674e-01 0 0
2819.9459 2834.9113 3.505343e-15 1.483429e-16 6.316848e-01 0 0
2821.3103 2836.2829 3.364605e-15 1.440321e-16 6.067024e-01 0 0
2822.6746 2837.6545 3.114429e-15 1.409178e-16 5.613996e-01 0 0
2824.0389 2839.0261 3.211869e-15 1.372690e-16 5.805503e-01 0 0
2825.4033 2840.3977 3.063294e-15 1.341245e-16 5.539964e-01 0 0
2826.7676 2841.7692 2.816174e-15 1.297895e-16 5.090449e-01 0 0
2828.1319 2843.1408 2.807373e-15 1.323166e-16 5.083941e-01 0 0
2829.4962 2844.5123 3.129254e-15 1.336650e-16 5.695652e-01 0 0
2830.8604 2845.8838 2.984300e-15 1.322563e-16 5.435323e-01 0 0
2832.2247 2847.2553 2.757014e-15 1.485814e-16 5.020116e-01 16 0
2833.5890 2848.6268 2.857523e-15 1.282983e-16 5.219276e-01 0 0
2834.9532 2849.9983 3.373620e-15 1.359455e-16 6.204194e-01 0 0
2836.3174 2851.3698 3.046531e-15 1.362382e-16 5.598770e-01 16 0
2837.6816 2852.7412 2.638305e-15 1.264563e-16 4.839423e-01 0 0
2839.0458 2854.1127 2.518841e-15 1.265158e-16 4.624607e-01 0 0
2840.4100 2855.4841 3.234041e-15 1.763321e-16 5.994575e-01 16 0
2841.7742 2856.8555 3.075314e-15 1.494589e-16 5.705660e-01 16 0
2843.1384 2858.2269 2.601385e-15 1.333626e-16 4.814862e-01 0 0
2844.5025 2859.5983 2.466090e-15 1.244314e-16 4.568466e-01 0 0
2845.8667 2860.9697 2.755534e-15 1.278333e-16 5.134025e-01 0 0
2847.2308 2862.3410 2.937944e-15 1.377871e-16 5.497514e-01 0 0
2848.5949 2863.7124 3.049840e-15 1.335642e-16 5.727520e-01 0 0
2849.9590 2865.0837 2.661719e-15 1.261547e-16 4.991773e-01 0 0
2851.3231 2866.4550 2.735390e-15 1.357399e-16 5.147394e-01 16 0
2852.6871 2867.8264 2.890893e-15 1.330148e-16 5.462679e-01 0 0
2854.0512 2869.1977 2.232536e-15 1.323890e-16 4.198029e-01 16 0
2855.4153 2870.5689 2.561467e-15 1.223936e-16 4.848758e-01 0 0
2856.7793 2871.9402 2.617981e-15 1.248066e-16 4.972243e-01 0 0
2858.1433 2873.3115 2.742557e-15 1.288096e-16 5.229765e-01 0 0
2859.5073 2874.6827 2.718056e-15 1.262853e-16 5.195726e-01 16 0
2860.8713 2876.0540 2.715001e-15 1.276541e-16 5.203887e-01 0 0
2862.2353 2877.4252 2.474673e-15 1.264192e-16 4.743584e-01 0 0
2863.5993 2878.7964 2.447299e-15 1.290324e-16 4.702700e-01 16 0
2864.9632 2880.1676 8.951203e-14 1.084302e-15 1.840108e+01 16 0
2866.3272 2881.5388 2.676513e-15 1.221204e-16 5.185695e-01 0 0
2867.6911 2882.9099 2.376991e-15 2.192751e-16 4.602493e-01 16 0
2869.0550 2884.2811 2.760279e-15 1.227977e-16 5.383103e-01 0 0
2870.4189 2885.6522 2.628794e-15 1.191196e-16 5.133990e-01 0 0
2871.7828 2887.0233 2.766713e-15 1.453324e-16 5.427188e-01 16 0
2873.1467 2888.3945 2.651616e-15 1.317165e-16 5.210339e-01 0 0
2874.5105 2889.7656 2.908549e-15 1.316953e-16 5.747336e-01 0 0
2875.8744 2891.1366 2.742005e-15 1.564780e-16 5.425030e-01 16 0
2877.2382 2892.5077 2.948091e-15 2.119809e-16 5.862452e-01 16 0
2878.6020 2893.8788 3.003173e-15 1.277719e-16 5.993053e-01 0 0
2879.9658 2895.2498 2.975259e-15 1.311816e-16 5.954220e-01 0 0
2881.3296 2896.6209 2.939386e-15 1.268020e-16 5.898666e-01 0 0
2882.6934 2897.9919 2.752780e-15 1.209104e-16 5.531290e-01 0 0
2884.0572 2899.3629 2.793334e-15 1.237279e-16 5.632899e-01 0 0
2885.4209 2900.7339 3.006645e-15 1.195983e-16 6.095248e-01 0 0
2886.7847 2902.1048 3.003227e-15 1.253300e-16 6.107631e-01 0 0
2888.1484 2903.4758 2.948053e-15 1.221784e-16 6.011915e-01 0 0
2889.5121 2904.8468 3.194618e-15 1.258790e-16 6.550996e-01 0 0
2890.8758 2906.2177 3.008887e-15 1.222639e-16 6.180238e-01 0 0
2892.2395 2907.5886 2.789288e-15 1.356534e-16 5.735916e-01 16 0
2893.6032 2908.9595 3.284070e-15 1.266934e-16 6.807463e-01 0 0
2894.9668 2910.3304 3.030837e-15 1.166184e-16 6.289505e-01 0 0
2896.3305 2911.7013 3.467529e-15 1.233031e-16 7.247305e-01 0 0
2897.6941 2913.0721 3.228826e-15 1.216418e-16 6.757857e-01 0 0
2899.0577 2914.4430 3.388535e-15 1.225267e-16 7.125825e-01 0 0
2900.4213 2915.8138 3.210550e-15 1.185352e-16 6.764229e-01 0 0
2901.7849 2917.1847 3.217125e-15 1.457748e-16 6.801484e-01 16 0
2903.1485 2918.5555 3.644968e-15 1.319089e-16 7.758530e-01 0 0
2904.5120 2919.9263 3.551086e-15 1.241077e-16 7.578791e-01 16 0
2905.8756 2921.2970 3.781764e-15 1.255594e-16 8.111719e-01 16 0
2907.2391 2922.6678 3.610480e-15 1.456530e-16 7.760330e-01 16 0
2908.6026 2924.0386 4.068164e-15 1.275156e-16 8.800594e-01 0 0
2909.9661 2925.4093 4.117007e-15 1.317409e-16 8.938158e-01 0 0
2911.3296 2926.7800 4.165192e-15 1.274491e-16 9.074146e-01 0 0
2912.6931 2928.1507 3.942088e-15 1.435006e-16 8.602939e-01 16 0
2914.0565 2929.5214 4.197643e-15 1.293698e-16 9.204392e-01 0 0
2915.4200 2930.8921 4.632823e-15 1.331238e-16 1.021618e+00 0 0
2916.7834 2932.2628 4.127827e-15 2.001450e-16 9.102840e-01 16 0
2918.1468 2933.6334 4.502958e-15 1.366622e-16 9.982615e-01 16 0
2919.5102 2935.0041 4.199112e-15 2.260021e-16 9.319777e-01 16 0
2920.8736 2936.3747 5.011160e-15 1.411385e-16 1.120608e+00 0 0
2922.2370 2937.7453 5.226385e-15 1.325804e-16 1.173450e+00 0 0
2923.6003 2939.1159 5.083624e-15 1.310465e-16 1.143951e+00 0 0
2924.9637 2940.4864 5.413533e-15 1.330866e-16 1.223626e+00 0 0
2926.3270 2941.8570 5.595918e-15 1.373971e-16 1.269595e+00 0 0
2927.6903 2943.2276 5.712298e-15 1.326031e-16 1.300468e+00 256 0
2929.0536 2944.5981 5.752756e-15 1.386194e-16 1.313653e+00 0 0
2930.4169 2945.9686 5.491694e-15 1.434381e-16 1.256223e+00 0 0
2931.7802 2947.3391 5.875702e-15 1.361295e-16 1.350174e+00 0 0
2933.1434 2948.7096 5.906342e-15 1.369095e-16 1.361368e+00 0 0
2934.5066 2950.0801 6.100608e-15 1.368734e-16 1.411329e+00 0 0
2935.8699 2951.4505 6.213548e-15 1.515913e-16 1.442212e+00 16 0
2937.2331 2952.8210 5.942663e-15 1.383183e-16 1.381863e+00 0 0
2938.5963 2954.1914 5.438198e-15 1.809323e-16 1.265507e+00 16 0
2939.9595 2955.5618 5.848970e-15 1.330755e-16 1.367415e+00 0 0
2941.3226 2956.9322 6.335901e-15 1.389935e-16 1.488304e+00 0 0
2942.6858 2958.3026 6.781345e-15 1.460090e-16 1.599955e+00 0 0
2944.0489 2959.6730 5.748121e-15 1.386507e-16 1.354871e+00 0 0
2945.4120 2961.0433 6.156235e-15 1.394029e-16 1.457459e+00 0 0
2946.7751 2962.4137 6.279183e-15 1.349888e-16 1.491383e+00 0 0
2948.1382 2963.7840 6.273944e-15 1.393167e-16 1.494150e+00 0 0
2949.5013 2965.1543 6.170684e-15 1.415134e-16 1.472961e+00 0 0
2950.8643 2966.5246 6.162752e-15 1.615853e-16 1.474868e+00 16 0
2952.2274 2967.8949 6.041379e-15 1.512412e-16 1.448902e+00 16 0
2953.5904 2969.2651 6.616067e-15 1.437029e-16 1.594064e+00 0 0
2954.9534 2970.6354 6.355829e-15 1.381526e-16 1.533821e+00 0 0
2956.3164 2972.0056 6.192976e-15 1.345881e-16 1.497309e+00 0 0
2957.6794 2973.3758 5.527777e-15 1.296411e-16 1.336161e+00 0 0
2959.0424 2974.7460 5.945149e-15 1.588031e-16 1.442842e+00 16 0
2960.4053 2976.1162 5.640898e-15 1.485909e-16 1.370400e+00 0 0
2961.7683 2977.4864 6.067518e-15 1.357752e-16 1.479804e+00 0 0
2963.1312 2978.8565 5.986960e-15 1.610304e-16 1.462817e+00 16 0
2964.4941 2980.2267 6.322896e-15 1.477047e-16 1.550005e+00 0 0
2965.8570 2981.5968 5.393121e-15 2.028421e-16 1.319799e+00 0 0
2967.2198 2982.9669 6.083533e-15 1.345953e-16 1.495947e+00 16 0
2968.5827 2984.3370 5.135674e-15 1.958082e-16 1.260273e+00 16 0
2969.9456 2985.7071 5.975685e-15 1.294129e-16 1.474496e+00 0 0
2971.3084 2987.0771 6.017216e-15 1.317905e-16 1.487739e+00 0 0
2972.6712 2988.4472 5.773050e-15 1.335399e-16 1.428649e+00 0 0
2974.0340 2989.8172 5.825761e-15 1.370318e-16 1.444581e+00 0 0
2975.3968 2991.1872 6.166676e-15 1.401596e-16 1.533852e+00 0 0
2976.7595 2992.5572 5.720384e-15 1.374348e-16 1.422860e+00 0 0
2978.1223 2993.9272 6.016323e-15 2.050424e-16 1.500885e+00 16 0
2979.4850 2995.2971 5.529951e-15 1.375823e-16 1.379273e+00 0 0
2980.8477 2996.6671 5.740829e-15 1.428170e-16 1.435696e+00 0 0
2982.2104 2998.0370 5.194170e-15 1.316892e-16 1.298230e+00 16 0
2983.5731 2999.4069 5.226685e-15 1.295318e-16 1.308869e+00 0 0
2984.9358 3000.7768 5.739076e-15 1.294432e-16 1.442892e+00 0 0
2986.2984 3002.1467 5.786573e-15 1.253628e-16 1.457734e+00 0 0
2987.6611 3003.5166 5.673034e-15 1.234373e-16 1.431051e+00 0 0
2989.0237 3004.8864 5.875415e-15 1.309828e-16 1.485974e+00 0 0
2990.3863 3006.2563 5.919374e-15 1.472495e-16 1.500034e+00 16 0
2991.7489 3007.6261 5.761942e-15 1.342499e-16 1.461906e+00 16 0
2993.1114 3008.9959 4.653560e-15 1.886145e-16 1.176831e+00 0 0
2994.4740 3010.3657 5.156353e-15 2.043265e-16 1.309685e+00 16 0
2995.8365 3011.7354 5.203002e-15 1.567437e-16 1.324295e+00 0 0
2997.1991 3013.1052 5.264178e-15 1.246295e-16 1.342741e+00 16 0
2998.5616 3014.4749 5.573342e-15 1.221999e-16 1.426162e+00 0 0
2999.9241 3015.8447 4.688468e-15 1.885955e-16 1.196999e+00 16 0
3001.2865 3017.2144 5.518748e-15 1.269676e-16 1.417113e+00 0 0
3002.6490 3018.5841 5.229699e-15 1.240664e-16 1.343731e+00 16 0
3004.0114 3019.9537 5.133032e-15 1.404107e-16 1.320809e+00 16 0
3005.3739 3021.3234 4.035378e-15 2.486426e-16 1.034158e+00 16 0
3006.7363 3022.6930 4.768604e-15 1.332702e-16 1.229491e+00 0 0
3008.0987 3024.0626 5.749317e-15 1.254307e-16 1.491721e+00 0 0
3009.4610 3025.4322 5.109881e-15 1.365114e-16 1.324641e+00 16 0
3010.8234 3026.8018 -6.263864e-16 5.338844e-16 -1.706990e-01 16400 0
3012.1857 3028.1714 5.038801e-15 1.173543e-16 1.310664e+00 0 0
3013.5481 3029.5410 5.145086e-15 1.202025e-16 1.341401e+00 0 0
3014.9104 3030.9105 4.773425e-15 1.167814e-16 1.244503e+00 0 0
3016.2727 3032.2800 4.870574e-15 1.197326e-16 1.272727e+00 0 0
3017.6349 3033.6495 4.631846e-15 1.577711e-16 1.211027e+00 16 0
3018.9972 3035.0190 4.472257e-15 1.994467e-16 1.170366e+00 16 0
3020.3594 3036.3885 4.579500e-15 1.115978e-16 1.201247e+00 0 0
3021.7217 3037.7579 4.596766e-15 1.174751e-16 1.207999e+00 0 0
3023.0839 3039.1274 4.325723e-15 1.220841e-16 1.137036e+00 16 0
3024.4461 3040.4968 5.098239e-15 1.344342e-16 1.347724e+00 16 0
3025.8082 3041.8662 4.525286e-15 1.162861e-16 1.194806e+00 0 0
3027.1704 3043.2356 4.555531e-15 1.148348e-16 1.204917e+00 0 0
3028.5325 3044.6050 4.424541e-15 1.115077e-16 1.171273e+00 0 0
3029.8947 3045.9743 4.446092e-15 1.156596e-16 1.178908e+00 0 0
3031.2568 3047.3437 4.658606e-15 1.346948e-16 1.238513e+00 16 0
3032.6189 3048.7130 4.298056e-15 1.161075e-16 1.142084e+00 0 0
3033.9809 3050.0823 4.435725e-15 1.118581e-16 1.181294e+00 0 0
3035.3430 3051.4516 4.362525e-15 1.094497e-16 1.162944e+00 0 0
3036.7050 3052.8208 4.340636e-15 1.140622e-16 1.158532e+00 0 0
3038.0670 3054.1901 4.414617e-15 1.144193e-16 1.180362e+00 0 0
3039.4291 3055.5593 4.150655e-15 1.102799e-16 1.109434e+00 0 0
3040.7910 3056.9285 4.419501e-15 1.117807e-16 1.184640e+00 0 0
3042.1530 3058.2977 4.324368e-15 1.107627e-16 1.159951e+00 0 0
3043.5150 3059.6669 4.475082e-15 1.102998e-16 1.202986e+00 0 0
3044.8769 3061.0361 4.449854e-15 1.473983e-16 1.197621e+00 16 0
3046.2388 3062.4052 4.649007e-15 1.372511e-16 1.254124e+00 16 0
3047.6007 3063.7743 4.467233e-15 1.262300e-16 1.205493e+00 16 0
3048.9626 3065.1434 4.633314e-15 1.209691e-16 1.252606e+00 16 0
3050.3245 3066.5125 6.944234e-15 3.959089e-16 1.897042e+00 528 0
