# LMC-SN1987A-STIS-2 o4fx03030 G140L MAMA z=0.0009 a2center=789.7 extrsize=11 exptime=3100.2 mode=fixed flags=low_detect,center_mismatch(790vs349)
# rest_wvl obs_wvl flux error net dq mask
1524.2130 1525.5848 9.222152e-17 1.068878e-16 1.703446e-03 0 0
1524.7966 1526.1689 1.775218e-16 1.147052e-16 3.265743e-03 0 0
1525.3802 1526.7531 3.506775e-16 1.282080e-16 6.424955e-03 0 0
1525.9638 1527.3372 1.840697e-16 1.139760e-16 3.358922e-03 0 0
1526.5474 1527.9213 2.225689e-16 1.213627e-16 4.045169e-03 0 0
1527.1310 1528.5054 2.363479e-16 1.203469e-16 4.278663e-03 0 0
1527.7146 1529.0895 1.914239e-16 1.175234e-16 3.451738e-03 0 0
1528.2982 1529.6736 1.307976e-16 1.120705e-16 2.349419e-03 0 0
1528.8818 1530.2578 8.952224e-17 1.079618e-16 1.601819e-03 0 0
1529.4654 1530.8419 1.517765e-16 1.135693e-16 2.705459e-03 0 0
1530.0490 1531.4260 1.777615e-16 1.177011e-16 3.156684e-03 0 0
1530.6325 1532.0101 2.168945e-17 1.036564e-16 3.837263e-04 0 0
1531.2161 1532.5942 4.888303e-17 1.049133e-16 8.616121e-04 0 0
1531.7997 1533.1783 9.291777e-17 1.091048e-16 1.631719e-03 0 0
1532.3833 1533.7625 3.484962e-18 1.012489e-16 6.097276e-05 0 0
1532.9669 1534.3466 1.442614e-16 1.141815e-16 2.514662e-03 0 0
1533.5505 1534.9307 2.931766e-16 1.255411e-16 5.091498e-03 0 0
1534.1341 1535.5148 5.633881e-16 1.459374e-16 9.747729e-03 0 0
1534.7177 1536.0989 7.350363e-17 1.078958e-16 1.266999e-03 0 0
1535.3013 1536.6830 2.437840e-16 1.217149e-16 4.186265e-03 0 0
1535.8849 1537.2672 1.651905e-16 1.165992e-16 2.825852e-03 0 0
1536.4685 1537.8513 1.182086e-16 1.100255e-16 2.014318e-03 0 0
1537.0520 1538.4354 2.279741e-16 1.215883e-16 3.869582e-03 0 0
1537.6356 1539.0195 1.800556e-16 1.184111e-16 3.044026e-03 0 0
1538.2192 1539.6036 1.254405e-16 1.122233e-16 2.112146e-03 0 0
1538.8028 1540.1877 2.239206e-16 1.219401e-16 3.754745e-03 0 0
1539.3864 1540.7718 2.175181e-16 1.207420e-16 3.632116e-03 0 0
1539.9700 1541.3560 3.015676e-16 1.292749e-16 5.014072e-03 0 0
1540.5536 1541.9401 2.495303e-16 1.239923e-16 4.130955e-03 0 0
1541.1372 1542.5242 7.346820e-17 1.089949e-16 1.210944e-03 0 0
1541.7208 1543.1083 5.488077e-17 1.091933e-16 9.005880e-04 0 0
1542.3043 1543.6924 3.942002e-17 1.059049e-16 6.440105e-04 0 0
1542.8879 1544.2765 2.757000e-16 1.293417e-16 4.484066e-03 0 0
1543.4715 1544.8607 1.999661e-16 1.215903e-16 3.237816e-03 0 0
1544.0551 1545.4448 3.373589e-16 1.336985e-16 5.438043e-03 0 0
1544.6387 1546.0289 1.683861e-16 1.176279e-16 2.702245e-03 0 0
1545.2223 1546.6130 1.938556e-16 1.236811e-16 3.097167e-03 0 0
1545.8059 1547.1971 3.323646e-16 1.308607e-16 5.286818e-03 0 0
1546.3895 1547.7812 1.475615e-16 1.189243e-16 2.336964e-03 0 0
1546.9731 1548.3653 1.821931e-16 1.210605e-16 2.873071e-03 0 0
1547.5566 1548.9494 1.684079e-16 1.204358e-16 2.644384e-03 0 0
1548.1402 1549.5336 2.578259e-16 1.280965e-16 4.031649e-03 0 0
1548.7238 1550.1177 1.663117e-16 1.193452e-16 2.589949e-03 0 0
1549.3074 1550.7018 -2.487505e-17 1.003463e-16 -3.858292e-04 0 0
1549.8910 1551.2859 4.125358e-17 1.071249e-16 6.373483e-04 0 0
1550.4746 1551.8700 -3.285654e-17 1.004928e-16 -5.056583e-04 0 0
1551.0582 1552.4541 1.167564e-16 1.170217e-16 1.789994e-03 0 0
1551.6418 1553.0382 -2.055820e-16 7.890765e-17 -3.139885e-03 0 0
1552.2254 1553.6224 9.333779e-17 1.120698e-16 1.420211e-03 0 0
1552.8089 1554.2065 -1.334006e-16 8.848990e-17 -2.022216e-03 0 0
1553.3925 1554.7906 1.407583e-16 1.185119e-16 2.125783e-03 0 0
1553.9761 1555.3747 -1.250484e-16 8.902048e-17 -1.881454e-03 0 0
1554.5597 1555.9588 1.306595e-16 1.180236e-16 1.958490e-03 0 0
1555.1433 1556.5429 2.969201e-16 1.313284e-16 4.433699e-03 0 0
1555.7269 1557.1270 6.372326e-17 1.107796e-16 9.478871e-04 0 0
1556.3105 1557.7111 1.783696e-16 1.203159e-16 2.642901e-03 0 0
1556.8940 1558.2953 -6.763819e-17 9.587036e-17 -9.982325e-04 0 0
1557.4776 1558.8794 2.661067e-16 1.290710e-16 3.911388e-03 0 0
1558.0612 1559.4635 6.441814e-16 1.613899e-16 9.429472e-03 0 0
1558.6448 1560.0476 1.373461e-16 1.191808e-16 2.001916e-03 0 0
1559.2284 1560.6317 3.665106e-16 1.374107e-16 5.318967e-03 0 0
1559.8120 1561.2158 5.104057e-16 1.477392e-16 7.374224e-03 0 0
1560.3956 1561.7999 5.593685e-17 1.089527e-16 8.044899e-04 0 0
1560.9792 1562.3840 2.358991e-16 1.282870e-16 3.376979e-03 0 0
1561.5627 1562.9681 3.965031e-16 1.438777e-16 5.649309e-03 0 0
1562.1463 1563.5523 3.378509e-16 1.377510e-16 4.790574e-03 0 0
1562.7299 1564.1364 4.550095e-16 1.470042e-16 6.420513e-03 0 0
1563.3135 1564.7205 2.938613e-16 1.358161e-16 4.126238e-03 0 0
1563.8971 1565.3046 1.981095e-16 1.247432e-16 2.767952e-03 0 0
1564.4807 1565.8887 2.086097e-16 1.262929e-16 2.900107e-03 0 0
1565.0643 1566.4728 3.479834e-16 1.404137e-16 4.813369e-03 0 0
1565.6478 1567.0569 2.242606e-16 1.261076e-16 3.086369e-03 0 0
1566.2314 1567.6410 4.456857e-16 1.523725e-16 6.102662e-03 0 0
1566.8150 1568.2251 1.226517e-16 1.200889e-16 1.670942e-03 0 0
1567.3986 1568.8093 1.143630e-16 1.187339e-16 1.550130e-03 0 0
1567.9822 1569.3934 1.443769e-16 1.221417e-16 1.947085e-03 0 0
1568.5658 1569.9775 2.610933e-16 1.323857e-16 3.503420e-03 0 0
1569.1494 1570.5616 2.745355e-16 1.346526e-16 3.665377e-03 0 0
1569.7329 1571.1457 4.136340e-16 1.478106e-16 5.495029e-03 0 0
1570.3165 1571.7298 1.269864e-16 1.224061e-16 1.678642e-03 0 0
1570.9001 1572.3139 6.051486e-16 1.625188e-16 7.960120e-03 0 0
1571.4837 1572.8980 4.598437e-16 1.530738e-16 6.019174e-03 0 0
1572.0673 1573.4821 3.891631e-16 1.469975e-16 5.069170e-03 0 0
1572.6509 1574.0662 1.384534e-16 1.219650e-16 1.794722e-03 0 0
1573.2344 1574.6504 4.530143e-16 1.521236e-16 5.843892e-03 0 0
1573.8180 1575.2345 3.918380e-16 1.471516e-16 5.030369e-03 0 0
1574.4016 1575.8186 2.511289e-16 1.330943e-16 3.208465e-03 0 0
1574.9852 1576.4027 3.802340e-16 1.471998e-16 4.834664e-03 0 0
1575.5688 1576.9868 4.177268e-16 1.508239e-16 5.286027e-03 0 0
1576.1524 1577.5709 4.037822e-16 1.487802e-16 5.085246e-03 0 0
1576.7360 1578.1550 5.220960e-16 1.598347e-16 6.544088e-03 0 0
1577.3195 1578.7391 4.576678e-16 1.555138e-16 5.709366e-03 0 0
1577.9031 1579.3232 5.903195e-16 1.652619e-16 7.329402e-03 0 0
1578.4867 1579.9073 9.251872e-17 1.194667e-16 1.143294e-03 0 0
1579.0703 1580.4914 4.352397e-16 1.524659e-16 5.353130e-03 0 0
1579.6539 1581.0756 3.840448e-16 1.497691e-16 4.701254e-03 0 0
1580.2375 1581.6597 4.035434e-16 1.526364e-16 4.916743e-03 0 0
1580.8210 1582.2438 1.266378e-16 1.211552e-16 1.535693e-03 0 0
1581.4046 1582.8279 4.836678e-16 1.626262e-16 5.837694e-03 0 0
1581.9882 1583.4120 1.850311e-16 1.289431e-16 2.222737e-03 0 0
1582.5718 1583.9961 4.949311e-16 1.618190e-16 5.917451e-03 0 0
1583.1554 1584.5802 3.385061e-16 1.461112e-16 4.028067e-03 0 0
1583.7389 1585.1643 3.129338e-16 1.428839e-16 3.706106e-03 0 0
1584.3225 1585.7484 2.610349e-16 1.378822e-16 3.076732e-03 0 0
1584.9061 1586.3325 3.224358e-16 1.471077e-16 3.782265e-03 0 0
1585.4897 1586.9166 3.839074e-16 1.508390e-16 4.481686e-03 0 0
1586.0733 1587.5007 3.021944e-16 1.458635e-16 3.510727e-03 0 0
1586.6569 1588.0849 3.736956e-16 1.506669e-16 4.320266e-03 0 0
1587.2404 1588.6690 4.197569e-16 1.547482e-16 4.829012e-03 0 0
1587.8240 1589.2531 4.700027e-16 1.623730e-16 5.380388e-03 0 0
1588.4076 1589.8372 3.164854e-16 1.459351e-16 3.604985e-03 0 0
1588.9912 1590.4213 1.769477e-16 1.298061e-16 2.005463e-03 0 0
1589.5748 1591.0054 3.331670e-16 1.480159e-16 3.756932e-03 0 0
1590.1584 1591.5895 6.478311e-16 1.773714e-16 7.268106e-03 0 0
1590.7419 1592.1736 3.265337e-16 1.488036e-16 3.644701e-03 0 0
1591.3255 1592.7577 1.977889e-16 1.344329e-16 2.196341e-03 0 0
1591.9091 1593.3418 4.724470e-16 1.644894e-16 5.219229e-03 0 0
1592.4927 1593.9259 5.356116e-16 1.674506e-16 5.886424e-03 0 0
1593.0763 1594.5100 4.601969e-16 1.617303e-16 5.031409e-03 0 0
1593.6598 1595.0941 4.895218e-16 1.636604e-16 5.324248e-03 0 0
1594.2434 1595.6782 1.932809e-16 1.356256e-16 2.091303e-03 0 0
1594.8270 1596.2623 2.841825e-16 1.446788e-16 3.058900e-03 0 0
1595.4106 1596.8465 5.868578e-16 1.755517e-16 6.284155e-03 0 0
1595.9942 1597.4306 4.761449e-16 1.626389e-16 5.072254e-03 0 0
1596.5777 1598.0147 2.987210e-16 1.499635e-16 3.165827e-03 0 0
1597.1613 1598.5988 8.136693e-17 1.202474e-16 8.578938e-04 0 0
1597.7449 1599.1829 2.689349e-16 1.453712e-16 2.821072e-03 0 0
1598.3285 1599.7670 4.203529e-16 1.652497e-16 4.387017e-03 0 0
1598.9121 1600.3511 4.419542e-16 1.619301e-16 4.589262e-03 0 0
1599.4956 1600.9352 3.458405e-16 1.548204e-16 3.573230e-03 0 0
1600.0792 1601.5193 4.030431e-16 1.614280e-16 4.143649e-03 0 0
1600.6628 1602.1034 1.983680e-16 1.358960e-16 2.029363e-03 0 0
1601.2464 1602.6875 5.184446e-16 1.767828e-16 5.278096e-03 0 0
1601.8300 1603.2716 1.439315e-16 1.304207e-16 1.458241e-03 0 0
1602.4135 1603.8557 2.435407e-16 1.462567e-16 2.455711e-03 0 0
1602.9971 1604.4398 1.378215e-16 1.316819e-16 1.383147e-03 0 0
1603.5807 1605.0239 5.212159e-16 1.726324e-16 5.206585e-03 0 0
1604.1643 1605.6080 2.848845e-16 1.509241e-16 2.832715e-03 0 0
1604.7479 1606.1921 2.335024e-16 1.433679e-16 2.311350e-03 0 0
1605.3314 1606.7762 3.626010e-16 1.568958e-16 3.573216e-03 0 0
1605.9150 1607.3603 8.814632e-17 1.268816e-16 8.648380e-04 0 0
1606.4986 1607.9444 2.416386e-16 1.470332e-16 2.360559e-03 0 0
1607.0822 1608.5286 4.059252e-16 1.610205e-16 3.948771e-03 0 0
1607.6658 1609.1127 2.617434e-16 1.493847e-16 2.535582e-03 0 0
1608.2493 1609.6968 1.222391e-16 1.298976e-16 1.179373e-03 0 0
1608.8329 1610.2809 3.743925e-16 1.608071e-16 3.597705e-03 0 0
1609.4165 1610.8650 3.282928e-16 1.564490e-16 3.142476e-03 0 0
1610.0001 1611.4491 3.727330e-16 1.615246e-16 3.554156e-03 0 0
1610.5836 1612.0332 4.506885e-16 1.687183e-16 4.281466e-03 0 0
1611.1672 1612.6173 1.659301e-16 1.359324e-16 1.570476e-03 0 0
1611.7508 1613.2014 2.274985e-16 1.439511e-16 2.145443e-03 0 0
1612.3344 1613.7855 9.662943e-17 1.281776e-16 9.080095e-04 0 0
1612.9180 1614.3696 2.117882e-16 1.420220e-16 1.983180e-03 0 0
1613.5015 1614.9537 1.152856e-17 1.148510e-16 1.075775e-04 0 0
1614.0851 1615.5378 1.523641e-16 1.333691e-16 1.416916e-03 0 0
1614.6687 1616.1219 1.773665e-16 1.387833e-16 1.643812e-03 0 0
1615.2523 1616.7060 3.644412e-16 1.584066e-16 3.366274e-03 0 0
1615.8358 1617.2901 3.324011e-16 1.582823e-16 3.060041e-03 0 0
1616.4194 1617.8742 2.799523e-16 1.498792e-16 2.568662e-03 0 0
1617.0030 1618.4583 4.139691e-16 1.695535e-16 3.785712e-03 0 0
1617.5866 1619.0424 4.268589e-16 1.696076e-16 3.890713e-03 0 0
1618.1702 1619.6265 7.066193e-16 1.967551e-16 6.419362e-03 0 0
1618.7537 1620.2106 4.083914e-16 1.712308e-16 3.697819e-03 0 0
1619.3373 1620.7947 3.967728e-16 1.683276e-16 3.580713e-03 0 0
1619.9209 1621.3788 8.801600e-17 1.273506e-16 7.916756e-04 0 0
1620.5045 1621.9629 2.738719e-16 1.490360e-16 2.455203e-03 0 0
1621.0880 1622.5470 4.382508e-16 1.750285e-16 3.915783e-03 0 0
1621.6716 1623.1311 6.313144e-16 1.895444e-16 5.622046e-03 0 0
1622.2552 1623.7152 5.066164e-16 1.817703e-16 4.496614e-03 0 0
1622.8388 1624.2993 4.058657e-16 1.686666e-16 3.590407e-03 0 0
1623.4223 1624.8834 3.055313e-16 1.556165e-16 2.693884e-03 0 0
1624.0059 1625.4675 3.678229e-16 1.638853e-16 3.232690e-03 0 0
1624.5895 1626.0516 4.788984e-16 1.766231e-16 4.195571e-03 0 0
1625.1731 1626.6357 2.553773e-16 1.500023e-16 2.230236e-03 0 0
1625.7567 1627.2198 3.899779e-16 1.685114e-16 3.395005e-03 0 0
1626.3402 1627.8039 6.456412e-16 1.930924e-16 5.603028e-03 0 0
1626.9238 1628.3880 5.126649e-16 1.799448e-16 4.435184e-03 0 0
1627.5074 1628.9721 4.084669e-16 1.705974e-16 3.522746e-03 0 0
1628.0910 1629.5562 3.614095e-16 1.620558e-16 3.107338e-03 0 0
1628.6745 1630.1403 6.066604e-16 1.852104e-16 5.199947e-03 512 0
1629.2581 1630.7244 2.949770e-16 1.577506e-16 2.520717e-03 544 0
1629.8417 1631.3085 1.577305e-16 1.354397e-16 1.343796e-03 544 0
1630.4253 1631.8926 5.469383e-16 1.858469e-16 4.645740e-03 0 0
1631.0088 1632.4767 4.236565e-16 1.713927e-16 3.587792e-03 0 0
1631.5924 1633.0608 4.923662e-16 1.789147e-16 4.157295e-03 0 0
1632.1760 1633.6449 2.820792e-16 1.560052e-16 2.374651e-03 0 0
1632.7596 1634.2290 5.535503e-16 1.875369e-16 4.646220e-03 0 0
1633.3431 1634.8131 2.168661e-17 1.155525e-16 1.814866e-04 0 0
1633.9267 1635.3972 4.409196e-16 1.769418e-16 3.678965e-03 0 0
1634.5103 1635.9813 5.303368e-16 1.823393e-16 4.411912e-03 0 0
1635.0939 1636.5654 4.769865e-16 1.772950e-16 3.956302e-03 0 0
1635.6774 1637.1495 6.590027e-16 1.985170e-16 5.449709e-03 0 0
1636.2610 1637.7336 2.568125e-16 1.555808e-16 2.117386e-03 0 0
1636.8446 1638.3177 7.083713e-16 2.012809e-16 5.822858e-03 0 0
1637.4281 1638.9018 8.442717e-16 2.219525e-16 6.918935e-03 0 0
1638.0117 1639.4859 5.819151e-16 1.933880e-16 4.754354e-03 0 0
1638.5953 1640.0700 4.575649e-16 1.769416e-16 3.726885e-03 0 0
1639.1789 1640.6541 4.956387e-16 1.824308e-16 4.024515e-03 0 0
1639.7624 1641.2382 6.629145e-16 2.040538e-16 5.366010e-03 0 0
1640.3460 1641.8223 4.030694e-16 1.716632e-16 3.252483e-03 0 0
1640.9296 1642.4064 4.930030e-16 1.865381e-16 3.965802e-03 0 0
1641.5132 1642.9905 2.152203e-16 1.501694e-16 1.725869e-03 0 0
1642.0967 1643.5746 4.855222e-16 1.838526e-16 3.881445e-03 0 0
1642.6803 1644.1587 6.109402e-16 2.001412e-16 4.869015e-03 0 0
1643.2639 1644.7428 4.932406e-16 1.835419e-16 3.919148e-03 0 0
1643.8475 1645.3269 2.270422e-16 1.541178e-16 1.798578e-03 0 0
1644.4310 1645.9110 4.054178e-16 1.754903e-16 3.202299e-03 0 0
1645.0146 1646.4951 2.467243e-18 1.172361e-16 1.943158e-05 0 0
1645.5982 1647.0792 2.831502e-16 1.640440e-16 2.223874e-03 0 0
1646.1817 1647.6633 4.065802e-16 1.789898e-16 3.184478e-03 0 0
1646.7653 1648.2474 6.668331e-16 2.059355e-16 5.209337e-03 0 0
1647.3489 1648.8315 4.736584e-16 1.874563e-16 3.690680e-03 0 0
1647.9325 1649.4156 4.754817e-16 1.856430e-16 3.696054e-03 0 0
1648.5160 1649.9997 2.569397e-16 1.591493e-16 1.992517e-03 0 0
1649.0996 1650.5838 3.370461e-16 1.720961e-16 2.608103e-03 0 0
1649.6832 1651.1679 6.859360e-16 2.097829e-16 5.296445e-03 0 0
1650.2668 1651.7520 4.601346e-16 1.866107e-16 3.545873e-03 0 0
1650.8503 1652.3361 2.938245e-16 1.645777e-16 2.259764e-03 0 0
1651.4339 1652.9202 3.614044e-16 1.719967e-16 2.774267e-03 0 0
1652.0175 1653.5043 5.055882e-16 1.934612e-16 3.873728e-03 0 0
1652.6010 1654.0884 4.113822e-16 1.794406e-16 3.146047e-03 0 0
1653.1846 1654.6725 5.424326e-16 2.000631e-16 4.140471e-03 0 0
1653.7682 1655.2566 3.202037e-16 1.680512e-16 2.439447e-03 0 0
1654.3518 1655.8407 3.267780e-16 1.717295e-16 2.484705e-03 0 0
1654.9353 1656.4248 2.901836e-16 1.676840e-16 2.201906e-03 0 0
1655.5189 1657.0089 2.874892e-16 1.662112e-16 2.176940e-03 0 0
1656.1025 1657.5930 1.889446e-16 1.561104e-16 1.427480e-03 0 0
1656.6860 1658.1771 4.967147e-16 1.930586e-16 3.744108e-03 0 0
1657.2696 1658.7612 4.922213e-16 1.956285e-16 3.700732e-03 0 0
1657.8532 1659.3452 6.338066e-16 2.075532e-16 4.752965e-03 0 0
1658.4367 1659.9293 1.039856e-16 1.436171e-16 7.775167e-04 0 0
1659.0203 1660.5134 2.671787e-16 1.676741e-16 1.991874e-03 0 0
1659.6039 1661.0975 5.187255e-16 2.005249e-16 3.854516e-03 0 0
1660.1875 1661.6816 4.763772e-16 1.928552e-16 3.528164e-03 0 0
1660.7710 1662.2657 2.828470e-16 1.738770e-16 2.087413e-03 0 0
1661.3546 1662.8498 4.799085e-16 1.989022e-16 3.529115e-03 0 0
1661.9382 1663.4339 6.725624e-16 2.198032e-16 4.927501e-03 0 0
1662.5217 1664.0180 3.713627e-16 1.867212e-16 2.710630e-03 0 0
1663.1053 1664.6021 2.721151e-16 1.719282e-16 1.978705e-03 0 0
1663.6889 1665.1862 4.790675e-16 1.992686e-16 3.470348e-03 0 0
1664.2725 1665.7703 1.547486e-16 1.578173e-16 1.116795e-03 0 0
1664.8560 1666.3544 4.480049e-16 1.989564e-16 3.221015e-03 0 0
1665.4396 1666.9385 4.842334e-16 2.032258e-16 3.468877e-03 0 0
1666.0232 1667.5226 3.424215e-16 1.860864e-16 2.444074e-03 0 0
1666.6067 1668.1067 1.081558e-17 1.386459e-16 7.693516e-05 0 0
1667.1903 1668.6908 1.223046e-16 1.570236e-16 8.670369e-04 0 0
1667.7739 1669.2749 2.726295e-16 1.791307e-16 1.926766e-03 0 0
1668.3574 1669.8590 2.452407e-16 1.752322e-16 1.727873e-03 0 0
1668.9410 1670.4431 -1.202470e-18 1.390462e-16 -8.449424e-06 0 0
1669.5246 1671.0271 7.498616e-16 2.394121e-16 5.255006e-03 0 0
1670.1081 1671.6112 -1.356222e-17 1.407496e-16 -9.482238e-05 0 0
1670.6917 1672.1953 1.169043e-16 1.592963e-16 8.154651e-04 0 0
1671.2753 1672.7794 9.781351e-17 1.598662e-16 6.808969e-04 0 0
1671.8588 1673.3635 1.715880e-16 1.705884e-16 1.192019e-03 0 0
1672.4424 1673.9476 2.852513e-16 1.835404e-16 1.977941e-03 0 0
1673.0260 1674.5317 1.163673e-16 1.646166e-16 8.053975e-04 0 0
1673.6096 1675.1158 7.792337e-16 2.448203e-16 5.383573e-03 0 0
1674.1931 1675.6999 2.080329e-17 1.482535e-16 1.434572e-04 0 0
1674.7767 1676.2840 1.509459e-16 1.709511e-16 1.038977e-03 0 0
1675.3603 1676.8681 2.440901e-17 1.480468e-16 1.676981e-04 0 0
1675.9438 1677.4522 2.248573e-16 1.871447e-16 1.541879e-03 0 0
1676.5274 1678.0363 9.112379e-17 1.605640e-16 6.236418e-04 0 0
1677.1110 1678.6204 2.586188e-16 1.916307e-16 1.766294e-03 0 0
1677.6945 1679.2045 1.310895e-16 1.714785e-16 8.934299e-04 0 0
1678.2781 1679.7885 -3.038571e-17 1.455498e-16 -2.066134e-04 0 0
1678.8617 1680.3726 4.375604e-16 2.114383e-16 2.968307e-03 0 0
1679.4452 1680.9567 1.953928e-16 1.838016e-16 1.322074e-03 0 0
1680.0288 1681.5408 2.041918e-16 1.835091e-16 1.377981e-03 0 0
1680.6124 1682.1249 1.755731e-16 1.841975e-16 1.181480e-03 0 0
1681.1959 1682.7090 1.771294e-16 1.828875e-16 1.188515e-03 0 0
1681.7795 1683.2931 3.178605e-16 2.016238e-16 2.126257e-03 0 0
1682.3631 1683.8772 3.431220e-16 2.093227e-16 2.288102e-03 0 0
1682.9466 1684.4613 1.338360e-16 1.787782e-16 8.895693e-04 0 0
1683.5302 1685.0454 2.168635e-16 1.933554e-16 1.436668e-03 0 0
1684.1138 1685.6295 4.117081e-16 2.192598e-16 2.718117e-03 0 0
1684.6973 1686.2136 2.368319e-16 1.953728e-16 1.558161e-03 0 0
1685.2809 1686.7976 3.057021e-16 2.106594e-16 2.004110e-03 0 0
1685.8645 1687.3817 1.608309e-16 1.925891e-16 1.050581e-03 0 0
1686.4480 1687.9658 1.344356e-16 1.854771e-16 8.749459e-04 0 0
1687.0316 1688.5499 2.636334e-16 2.096050e-16 1.709474e-03 0 0
1687.6152 1689.1340 2.121504e-16 2.006564e-16 1.370509e-03 0 0
1688.1987 1689.7181 1.085693e-16 1.885581e-16 6.987322e-04 0 0
1688.7823 1690.3022 9.908698e-17 1.883365e-16 6.352994e-04 0 0
1689.3659 1690.8863 4.683680e-16 2.384143e-16 2.991571e-03 0 0
1689.9494 1691.4704 3.044645e-16 2.165077e-16 1.937292e-03 0 0
1690.5330 1692.0545 5.264120e-16 2.466504e-16 3.336750e-03 0 0
1691.1166 1692.6386 3.682881e-16 2.290983e-16 2.325525e-03 0 0
1691.7001 1693.2226 1.569438e-16 2.065748e-16 9.872012e-04 0 0
1692.2837 1693.8067 9.340988e-17 1.980666e-16 5.853022e-04 0 0
1692.8672 1694.3908 -4.272581e-17 1.783992e-16 -2.666840e-04 0 0
1693.4508 1694.9749 4.002674e-16 2.396597e-16 2.488708e-03 0 0
1694.0344 1695.5590 -7.506210e-17 1.766032e-16 -4.648950e-04 0 0
1694.6179 1696.1431 1.038634e-16 2.054242e-16 6.407755e-04 0 0
1695.2015 1696.7272 8.202959e-17 2.036455e-16 5.041002e-04 0 0
1695.7851 1697.3113 1.429172e-16 2.114596e-16 8.748486e-04 0 0
1696.3686 1697.8954 -1.207289e-16 1.788317e-16 -7.361318e-04 0 0
1696.9522 1698.4795 1.396657e-16 2.157724e-16 8.482635e-04 0 0
1697.5358 1699.0635 7.312930e-17 2.067772e-16 4.424085e-04 0 0
1698.1193 1699.6476 -2.825381e-16 1.572120e-16 -1.702564e-03 0 0
1698.7029 1700.2317 -6.269297e-17 1.932132e-16 -3.762958e-04 0 0
1699.2865 1700.8158 -2.719069e-16 1.628624e-16 -1.625601e-03 0 0
1699.8700 1701.3999 -2.190078e-16 1.715773e-16 -1.304166e-03 0 0
1700.4536 1701.9840 -3.635982e-16 1.548422e-16 -2.156634e-03 0 0
1701.0372 1702.5681 -1.462804e-16 1.881375e-16 -8.642059e-04 0 0
1701.6207 1703.1522 2.436897e-17 2.155432e-16 1.433995e-04 0 0
1702.2043 1703.7363 -4.310383e-16 1.449956e-16 -2.526395e-03 0 0
1702.7878 1704.3204 -4.010053e-16 1.527896e-16 -2.341070e-03 0 0
1703.3714 1704.9044 -3.044949e-16 1.708090e-16 -1.770595e-03 0 0
1703.9550 1705.4885 -2.369798e-16 1.864396e-16 -1.372552e-03 0 0
1704.5385 1706.0726 4.844132e-18 2.191070e-16 2.794527e-05 0 0
1705.1221 1706.6567 -1.925102e-16 1.983904e-16 -1.106179e-03 0 0
1705.7057 1707.2408 -2.612706e-16 1.889800e-16 -1.495335e-03 0 0
1706.2892 1707.8249 -8.943479e-17 2.115572e-16 -5.098418e-04 0 0
1706.8728 1708.4090 -2.321361e-16 1.996176e-16 -1.318104e-03 0 0
1707.4563 1708.9931 -4.939017e-16 1.556613e-16 -2.793387e-03 0 0
1708.0399 1709.5771 -2.125147e-16 2.042305e-16 -1.197184e-03 0 0
1708.6235 1710.1612 -4.109804e-16 1.740669e-16 -2.306113e-03 0 0
1709.2070 1710.7453 -3.594391e-16 1.857121e-16 -2.008955e-03 0 0
1709.7906 1711.3294 -4.504046e-18 2.391907e-16 -2.507493e-05 0 0
1710.3742 1711.9135 -3.534786e-16 1.967667e-16 -1.960155e-03 0 0
1710.9577 1712.4976 -3.829663e-16 1.920340e-16 -2.115371e-03 0 0
1711.5413 1713.0817 -2.759280e-16 2.108065e-16 -1.518169e-03 0 0
1712.1248 1713.6658 -2.908761e-16 2.102073e-16 -1.594179e-03 0 0
1712.7084 1714.2498 -5.989820e-16 1.645881e-16 -3.269990e-03 0 0
1713.2920 1714.8339 -2.696737e-16 2.255787e-16 -1.466502e-03 0 0
1713.8755 1715.4180 -2.447392e-16 2.269657e-16 -1.325742e-03 0 0
1714.4591 1716.0021 -8.191848e-16 1.294886e-16 -4.420362e-03 0 0
1715.0427 1716.5862 2.979006e-16 2.278033e-16 1.601285e-03 0 0
1715.6262 1717.1703 2.234609e-16 2.056493e-16 1.196547e-03 0 0
1716.2098 1717.7544 1.454526e-16 1.960597e-16 7.758571e-04 0 0
1716.7933 1718.3385 4.171897e-16 2.338102e-16 2.216842e-03 0 0
1717.3769 1718.9225 4.271232e-16 2.302841e-16 2.260976e-03 2560 0
1717.9605 1719.5066 3.596623e-16 1.546280e-16 1.896660e-03 2564 0
1718.5440 1720.0907 7.013134e-16 2.142833e-16 3.684348e-03 2564 0
1719.1276 1720.6748 1.220032e-15 2.819807e-16 6.385340e-03 2564 0
1719.7111 1721.2589 -1.457359e-17 1.955278e-20 -7.598820e-05 2564 0
