# PSN2037+6607 ocmy01070 G430L CCD z=0.0 a2center=220.2 extrsize=9 exptime=200.0 mode=adaptive_es9@0.98 flags=center_mismatch(220vs893)
# rest_wvl obs_wvl flux error net dq mask
5656.4730 5656.4730 2.205944e-16 5.878036e-17 1.167005e-01 16 0
5659.2107 5659.2107 -2.454959e-17 5.700274e-17 -5.877271e-02 16384 0
5661.9484 5661.9484 9.996037e-16 6.928440e-17 1.231956e+00 16 0
5664.6861 5664.6861 8.253339e-17 5.722836e-17 7.248946e-03 0 0
5667.4237 5667.4237 1.453935e-17 5.766962e-17 -3.525152e-02 0 0
5670.1613 5670.1613 -8.072164e-17 5.822566e-17 -1.937046e-01 16400 0
5672.8989 5672.8989 -1.092092e-16 5.658176e-17 -2.623736e-01 16384 0
5675.6364 5675.6364 7.672628e-16 6.405108e-17 8.424151e-01 0 0
5678.3739 5678.3739 -8.745510e-17 6.050726e-17 -2.107176e-01 16400 0
5681.1113 5681.1113 2.931904e-16 5.795883e-17 1.900097e-01 0 0
5683.8487 5683.8487 5.053125e-16 6.018267e-17 4.480506e-01 0 0
5686.5861 5686.5861 -1.961665e-16 5.578170e-17 -4.748492e-01 16400 0
5689.3234 5689.3234 6.831270e-17 5.735307e-17 -1.517384e-02 0 0
5692.0607 5692.0607 -3.574312e-17 5.605123e-17 -8.677271e-02 16400 0
5694.7980 5694.7980 1.587934e-16 5.720315e-17 6.712300e-02 0 0
5697.5352 5697.5352 -9.567041e-17 5.646592e-17 -2.327703e-01 16400 0
5700.2724 5700.2724 1.343052e-16 6.077420e-17 6.340144e-02 0 0
5703.0095 5703.0095 -4.082337e-17 5.611741e-17 -9.951745e-02 16384 0
5705.7467 5705.7467 4.546611e-16 5.886135e-17 3.864755e-01 512 0
