# obs_wvl flux error
1.587644667978997177e+03 4.326202332615973543e-15 3.323498192597957392e-16
1.588085243690758034e+03 4.294003271508894646e-15 4.121231271913662648e-16
1.588668255664450726e+03 4.187729264789899564e-15 4.115127566954401235e-16
1.589192890638662902e+03 4.124714424351120013e-15 3.633582558171525835e-16
1.589251267638143418e+03 4.110025692297320173e-15 4.008146905395717306e-16
1.589834279611836109e+03 3.358715676420456340e-15 3.635161466792514553e-16
1.590417291585528801e+03 4.450021686432514775e-15 4.280262166360956109e-16
1.590741113298328628e+03 4.443927655048936238e-15 3.021357256022118253e-16
1.591000303559221493e+03 4.438311736898502449e-15 4.200378962547309979e-16
1.591583315532914185e+03 4.925340809738058275e-15 4.451648962253301755e-16
1.592166327506606876e+03 4.919720553520429938e-15 4.465217065557788504e-16
1.592289335957994354e+03 4.711336339152497168e-15 3.628165405813397324e-16
1.592749339480299568e+03 3.986280412091090090e-15 3.904230926916318434e-16
1.593332351453992260e+03 3.779653200439335580e-15 4.028398585638174669e-16
1.593837558617660079e+03 4.260104320328990449e-15 3.685309633426799733e-16
1.593915363427684952e+03 4.338169881417492394e-15 4.197940368628405735e-16
1.594498375401377643e+03 4.119098174418124907e-15 4.081481295826167295e-16
1.595081387375070335e+03 4.060106993606008005e-15 4.257268325477228759e-16
1.595385781277325805e+03 4.013898527157433871e-15 2.954518820970895441e-16
1.595664399348763027e+03 3.904738871419201619e-15 4.045985040589173196e-16
1.596247411322455719e+03 3.467860725748209500e-15 3.778670637416546907e-16
1.596830423296148410e+03 3.667013551938050352e-15 4.049821702004137411e-16
1.596934003936991530e+03 3.667659466574006493e-15 3.419281647615115727e-16
1.597413435269841102e+03 3.558107742131515734e-15 3.918561720405024956e-16
1.597996447243533794e+03 3.956389425357562730e-15 4.259027829300630239e-16
1.598482226596657256e+03 4.201001875044004915e-15 3.707494933897477862e-16
1.598579459217226486e+03 4.215364785882456741e-15 4.337364963906926159e-16
1.599162471190919177e+03 3.240310139493363910e-15 3.689704681899667609e-16
1.599745483164611869e+03 3.522693859244095486e-15 4.063441331110992920e-16
1.600030449256322981e+03 3.673345755384840663e-15 2.905388841418192614e-16
1.600328495138304561e+03 3.674739600724258230e-15 4.037404666127348044e-16
1.600911507111997253e+03 3.730242081566350446e-15 4.132242386551931813e-16
1.601494519085689944e+03 3.361328502953350480e-15 3.878561670111018321e-16
1.601578671915988707e+03 3.477302867869020649e-15 3.400090899485691218e-16
1.602077531059382636e+03 3.831663583650319507e-15 4.166601925805178640e-16
1.602660543033075328e+03 3.605657164864715895e-15 4.007700117837186367e-16
1.603126894575654433e+03 3.346268036179538549e-15 3.225219046430244807e-16
1.603243555006768020e+03 3.284977072676618580e-15 3.868525268416547543e-16
1.603826566980460711e+03 4.088218551793578867e-15 4.150976822074888021e-16
1.604409578954153403e+03 3.631276674081920442e-15 4.010943058708916314e-16
1.604675117235320158e+03 3.583044572424029052e-15 2.885096127583751676e-16
1.604992590927846095e+03 3.671425688506568539e-15 4.010563567243958708e-16
1.605575602901538787e+03 4.044904883276901206e-15 4.102673949858119268e-16
1.606158614875231478e+03 4.904037946587981226e-15 4.767741897080581487e-16
1.606223339894985884e+03 4.791251783747110973e-15 4.305916302883557424e-16
1.606741626848924170e+03 3.868688345532845229e-15 4.043538244153154810e-16
1.607324638822616862e+03 3.518368480413133451e-15 4.017535071105849573e-16
1.607771562554651609e+03 3.124054868017948974e-15 3.016254294030296253e-16
1.607907650796309554e+03 2.994636142996809204e-15 3.674001923454669106e-16
1.608490662770002245e+03 2.670828128319603994e-15 3.420320921458305686e-16
1.609073674743694937e+03 1.938164957250751723e-15 3.060205533185443014e-16
1.609319785214317335e+03 2.395542964861483648e-15 2.459430605120573051e-16
1.609656686717387629e+03 2.824444533477510060e-15 3.792215585794841088e-16
1.610239698691080321e+03 2.948373342141170853e-15 3.633781557055988425e-16
1.610822710664773012e+03 3.282721035982797659e-15 3.882521192169751477e-16
1.610868007873983061e+03 3.299462223915161411e-15 3.628310192751962616e-16
1.611405722638465704e+03 3.249905736183477891e-15 3.855108000100236420e-16
1.611988734612158396e+03 3.212925671928801514e-15 3.791337468682445162e-16
1.612416230533648786e+03 3.210973836841603564e-15 3.050531517235433125e-16
1.612571746585851088e+03 3.189178408820941449e-15 3.803441023822680166e-16
1.613154758559543779e+03 4.099852668910968905e-15 4.108264996763451627e-16
1.613737770533236471e+03 3.905882441112953986e-15 4.163467876854783442e-16
1.613964453193314512e+03 3.936509316710518525e-15 3.146747478421168721e-16
1.614320782506929163e+03 3.706619057353237202e-15 4.099692379803452672e-16
1.614903794480621855e+03 2.841023599987054307e-15 3.391760692468332155e-16
1.615486806454314546e+03 3.141248471226212682e-15 3.820400985549549039e-16
1.615512675852980237e+03 3.165536739870177906e-15 3.686040497464036272e-16
1.616069818428007238e+03 3.299235579123252053e-15 3.781194229566881189e-16
1.616652830401699930e+03 3.220444088493623537e-15 3.879561899569025988e-16
1.617060898512645963e+03 2.948429473259085513e-15 2.817986003233416303e-16
1.617235842375392622e+03 2.786743316917207108e-15 3.502285696308103693e-16
1.617818854349085314e+03 3.481454248300445944e-15 3.799457325237753509e-16
1.618401866322778005e+03 4.336498772620249208e-15 4.387515132450141957e-16
1.618609121172311688e+03 4.424768264301720669e-15 3.427064984717150084e-16
1.618984878296470697e+03 3.945257556506969846e-15 4.172224744320899638e-16
1.619567890270163389e+03 3.845589393566845970e-15 3.959374236577982835e-16
1.620150902243856081e+03 3.828527313110026929e-15 4.086290188260963085e-16
1.620157343831977414e+03 3.835881852194371210e-15 4.052919010950696189e-16
1.620733914217548772e+03 4.044560567804316396e-15 3.985551286967190044e-16
1.621316926191241464e+03 4.741197095708257011e-15 4.442113791241831762e-16
1.621705566491643140e+03 4.872962897072055655e-15 3.573284289163112722e-16
1.621899938164934156e+03 4.952309943631116702e-15 4.533085880958873070e-16
1.622482950138626848e+03 3.929599060519480651e-15 3.530266066350491305e-16
1.623065962112319539e+03 4.551527409020039610e-15 4.334476405252267990e-16
1.623253789151308865e+03 4.245833968600036047e-15 3.389308228040163600e-16
1.623648974086012231e+03 3.708356071123128182e-15 3.803372118364702019e-16
1.624231986059704923e+03 3.571867967787600709e-15 3.712273461530991899e-16
1.624802011810974591e+03 4.125526379405502260e-15 4.097011368977795161e-16
1.624814998033397615e+03 4.132776734655266080e-15 4.160923660266626710e-16
1.625398010007090306e+03 4.566072224868852718e-15 4.098281832008638926e-16
1.625981021980782998e+03 3.983151805455008381e-15 3.989453690141462282e-16
1.626350234470640316e+03 3.941513218640965261e-15 3.116408622433924360e-16
1.626564033954475690e+03 3.951516165609168513e-15 3.977173873560679486e-16
1.627147045928168382e+03 3.963069796069641708e-15 3.534709780225896574e-16
1.627730057901861073e+03 4.009077568962095412e-15 4.015756614044929866e-16
1.627898457130306042e+03 4.091245577687024698e-15 3.320635954888679592e-16
1.628313069875553765e+03 4.194009774684265254e-15 4.078691562293795341e-16
1.628896081849246457e+03 4.694987675045015380e-15 4.209031073192558231e-16
1.629446679789971768e+03 5.224088157816921703e-15 4.445729526524584188e-16
1.629479093822939149e+03 5.244290415873970112e-15 4.612261743054415990e-16
1.630062105796631840e+03 5.202661891830067047e-15 4.128975355087368062e-16
1.630645117770324532e+03 5.366744276371680151e-15 4.517500958411680798e-16
1.630994902449637493e+03 5.619546563313174191e-15 3.630101066032887794e-16
1.631228129744017224e+03 5.717558814678248071e-15 4.584968986250250284e-16
1.631811141717709916e+03 4.773280130898720935e-15 3.603673960017357621e-16
1.632394153691402607e+03 4.877521916515402661e-15 4.296945660170981885e-16
1.632543125109303219e+03 5.172018962762942097e-15 3.736290994310695051e-16
1.632977165665095299e+03 5.126103756409197777e-15 4.466787041009431437e-16
1.633560177638787991e+03 5.168815957992632376e-15 4.209426836317466467e-16
1.634091347768968944e+03 4.772676003107161399e-15 3.971603669510523658e-16
1.634143189612480683e+03 4.665056621459461242e-15 4.184454764356989926e-16
1.634726201586173374e+03 4.576725677178959753e-15 3.743931419547983903e-16
1.635309213559866066e+03 5.162689650718520096e-15 4.394866840959482188e-16
1.635639570428634670e+03 5.538935935834764695e-15 3.578188378031724363e-16
1.635892225533558758e+03 5.218860811565516965e-15 4.361557246836379362e-16
1.636475237507251450e+03 5.440517447970627678e-15 3.853437750325147528e-16
1.637058249480944141e+03 5.387226351737705606e-15 4.372158055125310641e-16
1.637187793088300396e+03 5.676601656506810790e-15 3.853357571624050434e-16
1.637641261454636833e+03 6.428273735182779019e-15 4.928343767698339591e-16
1.638224273428329525e+03 6.100754115506037341e-15 4.480697462014131181e-16
1.638736015747966121e+03 6.742319832712615274e-15 4.565990767536390082e-16
1.638807285402022217e+03 6.838689425447694345e-15 4.907497520409981093e-16
1.639390297375714908e+03 6.787595814466766371e-15 4.259638767068000791e-16
1.639973309349407600e+03 6.209927624775801735e-15 4.568369124544811558e-16
1.640284238407631847e+03 6.071727383343063375e-15 3.666914522311249285e-16
1.640556321323100292e+03 6.212964006103524065e-15 4.636798973259090396e-16
1.641139333296792984e+03 6.335494088373942296e-15 3.909944558688656061e-16
1.641722345270485675e+03 6.039682620000817931e-15 4.506861918982747771e-16
1.641832461067297572e+03 6.146764036553328435e-15 4.065811233651633649e-16
1.642305357244178367e+03 6.510462040847534916e-15 4.751645608416920851e-16
1.642888369217871059e+03 5.082733122277745825e-15 4.080174000795009054e-16
1.643380683726963298e+03 4.984909091414170578e-15 3.754819715406249162e-16
1.643471381191563751e+03 4.852102088700193606e-15 4.050089308025902340e-16
1.644054393165256442e+03 4.899815237810607356e-15 3.485067917308702836e-16
1.644637405138949134e+03 5.509318415870753783e-15 4.403820641973060657e-16
1.644928906386629023e+03 5.716083367409173880e-15 3.590589103442269599e-16
1.645220417112641826e+03 5.172251931234204470e-15 4.202959096264295371e-16
1.645803429086334518e+03 5.708306344647292921e-15 3.775860013286489080e-16
1.646386441060027209e+03 5.908271587262351875e-15 4.461718743744565420e-16
1.646477129046294749e+03 5.907422220634740016e-15 4.118041241698592883e-16
1.646969453033719901e+03 5.631608286059111565e-15 4.293677057061550344e-16
1.647552465007412593e+03 5.353929657766320498e-15 4.188977529869483291e-16
1.648025351705960475e+03 5.289896895149898559e-15 3.743617127418017140e-16
1.648135476981105285e+03 5.242222187022863215e-15 4.120297462207526941e-16
1.648718488954797976e+03 5.476918585301423081e-15 3.560306488331501011e-16
1.649301500928490668e+03 5.673178951718415755e-15 4.283695426884968150e-16
1.649573574365626200e+03 5.654947440928029956e-15 3.547861481195069109e-16
1.649884512902183360e+03 5.508074375147197092e-15 4.330960043102257500e-16
1.650467524875876052e+03 6.213223448166333634e-15 3.841690530743740246e-16
1.651050536849568743e+03 6.388313132422466504e-15 4.556370356238266539e-16
1.651121797025291926e+03 6.451717082627046026e-15 4.314921058902167146e-16
1.651633548823261435e+03 6.195834977805297683e-15 4.372295345534728201e-16
1.652216560796954127e+03 5.119267068103123006e-15 3.998423539209348924e-16
1.652670019684957651e+03 6.197887415594380553e-15 4.094004441546751184e-16
1.652799572770646819e+03 6.236186376818580700e-15 4.498048563212762901e-16
1.653382584744339511e+03 5.785789477333904729e-15 3.486314189317023732e-16
1.653965596718032202e+03 6.276490436036806470e-15 4.447839050285563590e-16
1.654218242344623377e+03 6.321018118442868893e-15 3.728271312843327645e-16
1.654548608691724894e+03 5.738863741066103359e-15 4.210902600348718010e-16
1.655131620665417586e+03 5.929916432018545743e-15 3.732677255744197813e-16
1.655714632639110278e+03 6.234356634359490317e-15 4.424077564667293121e-16
1.655766465004289103e+03 6.250556418267773667e-15 4.267585740912943271e-16
1.656297644612802969e+03 5.705551527642540768e-15 4.003570290569785692e-16
1.656880656586495661e+03 6.502957473710486082e-15 4.461267049651137262e-16
1.657314687663954828e+03 6.788054125929807843e-15 4.124670480297204569e-16
1.657463668560188353e+03 6.713891977792282394e-15 4.595824922741720099e-16
1.658046680533881045e+03 6.120329406145959212e-15 3.481967870098918667e-16
1.658629692507573736e+03 6.420992505478328747e-15 4.447898059336172868e-16
1.658862910323620554e+03 6.603919727492582225e-15 3.833433797077010178e-16
1.659212704481266428e+03 6.331050878063582384e-15 4.438064116344703073e-16
1.659795716454959120e+03 5.648200702108545947e-15 3.584235460661631317e-16
1.660378728428651812e+03 6.177351893997482172e-15 4.331320369543733872e-16
1.660411132983286279e+03 6.230031991862639064e-15 4.253058315516919288e-16
1.660961740402344503e+03 5.820649998241996284e-15 3.911461516570490799e-16
1.661544752376037195e+03 6.016498272828031005e-15 4.270432413635106169e-16
1.661959355642952005e+03 6.313899700843345517e-15 3.879594798549123001e-16
1.662127764349729887e+03 5.976760324364292943e-15 4.280145411907863728e-16
1.662710776323422579e+03 5.862058809632372537e-15 3.340360511607362683e-16
1.663293788297115270e+03 6.281460218142824288e-15 4.389316726425714819e-16
1.663507578302617731e+03 6.520658301477897820e-15 3.839466827642779315e-16
1.663876800270807962e+03 6.366884958137009249e-15 4.402011427900625035e-16
1.664459812244500654e+03 6.459475019933305662e-15 3.898572646424492264e-16
1.665042824218193346e+03 6.775752938224605394e-15 4.481469438630350439e-16
1.665055800962283456e+03 6.794670415372985614e-15 4.446005104133219687e-16
1.665625836191886037e+03 6.853676418617747298e-15 4.106872516514602146e-16
1.666208848165578729e+03 6.375159434857808751e-15 4.303536107381181893e-16
1.666604023621949182e+03 6.599835603446160535e-15 3.912893426016811277e-16
1.666791860139271421e+03 6.604773475643394562e-15 4.440850835200007318e-16
1.667374872112964113e+03 6.375199978361200574e-15 3.392262313716973551e-16
1.667957884086656804e+03 6.705169410667331517e-15 4.466672868548613809e-16
1.668152246281614907e+03 6.990415877769551458e-15 4.000901388150607940e-16
1.668540896060349496e+03 6.617706621989955890e-15 4.381028928103250919e-16
1.669123908034042188e+03 6.446154340448301017e-15 3.920505739264505098e-16
1.669700468941280633e+03 5.934113414576731038e-15 4.137614331063560915e-16
1.669706920007734880e+03 5.931022248071256655e-15 4.156686023752847028e-16
1.670289931981427571e+03 5.997638014575827650e-15 3.771128633101493577e-16
1.670872943955120263e+03 4.962593448206867308e-15 3.726625592773825135e-16
1.671248691600946358e+03 4.807233822406652039e-15 3.259260172501771487e-16
1.671455955928812955e+03 5.013669312487818215e-15 3.810084510561028068e-16
1.672038967902505647e+03 5.535812438995559060e-15 3.120334684121489003e-16
1.672621979876198338e+03 5.258164417210251218e-15 3.937309591168798949e-16
1.672796914260612084e+03 5.392815956780544924e-15 3.520075301765419683e-16
1.673204991849891030e+03 5.664632500622196144e-15 4.044106561354131990e-16
1.673788003823583722e+03 5.836065520566255606e-15 3.776394614172859002e-16
1.674345136920277810e+03 6.232654990483359438e-15 4.173219980502122195e-16
1.674371015797276414e+03 6.204753324533384722e-15 4.225895809263784479e-16
1.674954027770969105e+03 5.728843302323760602e-15 3.480737313759256913e-16
1.675537039744661797e+03 6.029387377151732920e-15 4.161553656137530010e-16
1.675893359579943535e+03 6.571555330536331431e-15 3.831901402709205172e-16
1.676120051718354489e+03 6.533464090932079708e-15 4.354837833918262231e-16
1.676703063692047181e+03 6.159240397857218898e-15 3.244479509975478956e-16
1.677286075665739872e+03 6.355459726303964381e-15 4.241574218412009038e-16
1.677441582239609261e+03 6.450144425135503741e-15 3.847262457772798133e-16
1.677869087639432564e+03 6.855545172015479682e-15 4.385944467020210277e-16
1.678452099613125256e+03 6.350295487911807766e-15 3.907416954644582815e-16
1.678989804899274986e+03 6.675961922861522099e-15 4.228485897453358456e-16
1.679035111586817948e+03 6.661405704253641629e-15 4.328270980607185887e-16
1.679618123560510639e+03 6.041877977990748243e-15 3.458751741869665652e-16
1.680201135534203331e+03 6.270200649372293800e-15 4.184283886257120273e-16
1.680538027558940712e+03 6.657510541635342857e-15 3.784976384877498662e-16
1.680784147507896023e+03 6.567175751295400648e-15 4.286959463722057803e-16
1.681367159481588715e+03 5.914276587405022483e-15 3.155076335307848287e-16
1.681950171455281406e+03 6.311372417482318275e-15 4.217179312649683942e-16
1.682086250218606438e+03 6.477262158147007807e-15 3.927101319931811764e-16
1.682533183428974098e+03 6.512998639126674352e-15 4.264073675206135679e-16
1.683116195402666790e+03 7.447586625845924549e-15 4.380215866354615246e-16
1.683634472878272163e+03 7.014636874305198628e-15 4.251246806402000075e-16
1.683699207376359482e+03 7.019441159664044765e-15 4.436361266136733614e-16
1.684282219350052173e+03 7.394880844058027323e-15 3.769765939106303583e-16
1.684865231323744865e+03 6.932629396129750692e-15 4.347989160279443157e-16
1.685182695537937889e+03 7.149476492952426527e-15 3.884015975888949789e-16
1.685448243297437557e+03 7.437458047142980409e-15 4.528134174745436871e-16
1.686031255271130249e+03 7.032606104317310715e-15 3.428884516084587101e-16
1.686614267244822940e+03 7.129363262303374202e-15 4.375388367147300078e-16
1.686730918197603614e+03 7.127847973141647646e-15 4.117824719679642071e-16
1.687197279218515632e+03 6.700241326504460245e-15 4.246111903038491972e-16
1.687780291192208324e+03 6.922724938327689531e-15 4.239514966765233288e-16
1.688279140857269340e+03 6.619487861418907739e-15 4.038603994063666836e-16
1.688363303165901016e+03 6.604711412113444878e-15 4.240962469244702206e-16
1.688946315139593707e+03 6.943758163428574270e-15 3.506887309737376240e-16
1.689529327113286399e+03 6.777675149021422194e-15 4.215719869942053652e-16
1.689827363516935065e+03 6.758283741518651864e-15 3.705999591436802997e-16
1.690112339086979091e+03 6.549447993348277044e-15 4.147395839817279268e-16
1.690695351060671783e+03 6.151777824906956561e-15 3.196377764880662988e-16
1.691278363034364475e+03 6.251905862035287379e-15 4.100570891384267605e-16
1.691375586176600791e+03 6.328815123481191357e-15 3.930128128450754557e-16
1.691861375008057166e+03 6.045670779301896892e-15 3.991576877171362656e-16
1.692444386981749858e+03 6.753786020209651980e-15 4.297387862493075075e-16
1.692923808836266517e+03 6.738577147033655465e-15 4.062064651076500233e-16
1.693027398955442550e+03 6.694420062905716698e-15 4.284149206633432206e-16
1.693610410929135242e+03 6.538274166111083449e-15 3.344838286319637434e-16
1.694193422902827933e+03 6.910453528014665340e-15 4.283610447605495376e-16
1.694472031495932242e+03 7.029793801549275777e-15 3.832559858960727453e-16
1.694776434876520625e+03 6.924336832123980968e-15 4.298358581057092994e-16
1.695359446850213317e+03 6.170233512782592694e-15 3.207834411054564047e-16
1.695942458823906009e+03 6.127506926805149433e-15 4.001712697545939714e-16
1.696020254155597968e+03 6.158709628645143534e-15 3.866721786440357975e-16
1.696525470797598700e+03 6.006984215447850210e-15 3.827734567599152267e-16
1.697108482771291392e+03 6.715473028859378609e-15 4.322606161082193948e-16
1.697568476815263693e+03 6.669086931323010679e-15 3.981667662697549603e-16
1.697691494744984084e+03 6.486553948548350527e-15 4.211122892391924532e-16
1.698274506718676776e+03 6.378236348259600031e-15 3.237334475308804110e-16
1.698857518692369467e+03 7.200587408629818221e-15 4.428858550677676296e-16
1.699116699474929419e+03 7.197501057258437492e-15 3.939111341167236048e-16
1.699440530666062159e+03 7.013803778976130932e-15 4.344848479157718781e-16
1.700023542639754851e+03 6.603355659737452173e-15 3.384126522498206784e-16
1.700606554613447543e+03 6.671926843446262030e-15 4.157357492580900279e-16
1.700664922134595145e+03 6.668443476308460814e-15 4.038532308865814494e-16
1.701189566587140234e+03 6.867920241175846620e-15 3.984115224950337472e-16
1.701772578560832926e+03 6.026262247602845590e-15 3.997216828399800758e-16
1.702213144794260870e+03 6.414323779529916779e-15 3.884926711871110128e-16
1.702355590534525618e+03 6.437928766074732557e-15 4.138053196705942352e-16
1.702938602508218310e+03 6.702735535254030314e-15 3.201195031091798914e-16
1.703521614481911001e+03 7.425254843423473733e-15 4.466513897638017492e-16
1.703761367453926596e+03 7.065037853298894537e-15 3.940584645409674775e-16
1.704104626455603693e+03 6.842124686725165418e-15 4.263787637104863161e-16
1.704687638429296385e+03 7.250280894289655786e-15 3.585483184395347538e-16
1.705270650402989077e+03 6.748590590460266582e-15 4.140645032753035369e-16
1.705309590113592321e+03 6.745967125807897665e-15 4.064842001151118982e-16
1.705853662376681768e+03 6.976937911880313579e-15 3.885851338963366147e-16
1.706436674350374460e+03 6.616973699195110272e-15 4.113113085112433909e-16
1.706857812773258047e+03 6.487153552326040651e-15 3.803848757168538200e-16
1.707019686324067152e+03 6.425983053074404519e-15 4.084721834897404009e-16
1.707602698297759844e+03 6.818566770344463677e-15 3.171597930720846385e-16
1.708185710271452535e+03 6.786501203376544682e-15 4.225369311194654794e-16
1.708406035432923773e+03 6.691654662987320529e-15 3.820428423838166374e-16
1.708768722245145227e+03 6.744892924287914292e-15 4.207780367851683307e-16
1.709351734218837919e+03 6.604771764999160568e-15 3.534484325883107997e-16
1.709934746192530611e+03 6.617171689127014073e-15 4.178830311879050058e-16
1.709954258092589498e+03 6.608026468878481242e-15 4.145506409828488862e-16
1.710517758166223302e+03 6.416474832338977940e-15 3.678589702193866688e-16
1.711100770139915994e+03 6.135346057452612448e-15 4.000135424052513651e-16
1.711502480752255224e+03 6.312037018160777559e-15 3.755381073432416827e-16
1.711683782113608686e+03 6.319811080838321931e-15 4.058357558554666292e-16
1.712266794087301378e+03 5.931542873687272755e-15 2.964942726270790150e-16
1.712849806060994069e+03 5.665326877044774670e-15 3.831493700141119218e-16
1.713050703411920949e+03 5.670961688258303832e-15 4.374491048958151423e-16
1.714598926071586675e+03 6.424094236216947176e-15 4.682629672230202851e-16
1.716147148731252400e+03 6.741682926231421924e-15 4.719653608021345773e-16
1.717695371390918126e+03 6.234339226274074646e-15 4.470333676743567723e-16
1.719243594050583852e+03 6.936916572679021082e-15 4.839572682635178395e-16
1.720791816710249577e+03 5.841579995332002126e-15 4.229297227708000257e-16
1.722340039369915303e+03 6.266389922234785814e-15 4.549805230471832637e-16
1.723888262029581028e+03 5.955632976670157731e-15 4.360901855653075543e-16
1.725436484689246754e+03 6.589784515468216103e-15 4.633758091134519965e-16
1.726984707348912480e+03 5.909399632835257806e-15 4.248453183342404206e-16
1.728532930008578205e+03 5.940320418646527068e-15 4.375974225817945435e-16
1.730081152668243931e+03 5.059803423757345354e-15 3.911383146810644128e-16
1.731629375327909656e+03 6.509919143880459687e-15 4.582276480531812971e-16
1.733177597987575382e+03 5.879652633038415632e-15 4.180371118526141116e-16
1.734725820647241108e+03 6.220034440949081918e-15 4.437870611063813599e-16
1.736274043306906833e+03 6.151278014457754763e-15 4.333584343850224197e-16
1.737822265966572559e+03 5.763064040830286629e-15 4.156025136233776480e-16
1.739370488626238284e+03 5.402417364519954882e-15 4.030924301182242318e-16
1.740918711285904010e+03 5.351273185761662657e-15 4.036332755434592597e-16
1.742466933945569735e+03 5.472605085803232071e-15 4.086055140792124782e-16
1.744015156605235461e+03 6.057498897819446188e-15 4.263292258839340359e-16
1.745563379264901187e+03 6.442028134265243731e-15 4.421959400773144412e-16
1.747111601924566912e+03 5.997991838021066619e-15 4.135851507000919820e-16
1.748659824584232638e+03 4.716067412842600127e-15 3.650082865028140954e-16
1.750208047243898363e+03 4.339548729314968486e-15 3.630346985696636325e-16
1.751756269903564089e+03 4.592278425671826325e-15 3.691791141770275435e-16
1.753304492563229815e+03 3.873476537546356834e-15 3.379488874441543200e-16
1.754852715222895540e+03 4.754116909658186367e-15 3.843663609767141143e-16
1.756400937882561266e+03 4.162530298995156237e-15 3.455943385368858430e-16
1.757949160542226991e+03 4.481838358247820585e-15 3.655329693584276134e-16
1.759497383201892717e+03 3.958166523500937895e-15 3.399562735966425671e-16
1.761045605861558442e+03 3.481604615600796436e-15 3.173996305878993370e-16
1.762593828521224168e+03 3.119319236458738423e-15 3.047025501293343228e-16
1.764142051180889894e+03 3.424000311990163108e-15 3.213419335018758898e-16
1.765690273840555619e+03 3.362574856239520616e-15 3.108411171730179774e-16
1.767238496500221345e+03 3.722761180998584660e-15 3.320760712928897083e-16
1.768786719159887070e+03 2.660880010295358554e-15 2.784852349204238881e-16
1.770334941819552796e+03 2.690720923828497674e-15 2.809243024782973041e-16
1.771883164479218522e+03 2.709662833895508568e-15 2.840851988391851371e-16
1.773431387138884247e+03 3.052283338209705183e-15 2.997877349667313688e-16
1.774979609798549973e+03 2.053684984463264724e-15 2.456323738376176234e-16
1.776527832458215698e+03 2.422735642784051453e-15 2.718891125294969178e-16
1.778076055117881424e+03 2.119932187162495837e-15 2.486961266072096636e-16
1.779624277777547150e+03 1.557016813231566715e-15 2.234906227657779825e-16
1.781172500437212875e+03 1.849947374488764584e-15 2.391382480455318254e-16
1.782720723096878601e+03 2.208319366245964064e-15 2.591924684406359947e-16
1.784268945756544326e+03 1.940146975183360791e-15 2.442027448658993189e-16
1.785817168416210052e+03 2.302521571343249772e-15 2.586063930073707654e-16
1.787365391075875777e+03 2.545088632538748410e-15 2.758774837983443719e-16
1.788913613735541503e+03 1.930105339340765282e-15 2.362667199060721467e-16
1.790461836395207229e+03 2.439008743424184862e-15 2.681058567389998757e-16
1.792010059054872954e+03 2.432201817148708039e-15 2.634253888826001373e-16
1.793558281714538680e+03 2.527122461498504283e-15 2.686616299257117987e-16
1.795106504374204405e+03 2.220991554168998876e-15 2.489380426119485977e-16
1.796654727033870131e+03 2.316780441671714656e-15 2.602367697705151406e-16
1.798202949693535857e+03 2.326838495007519456e-15 2.587456961075249163e-16
1.799751172353201582e+03 2.529708201952736591e-15 2.680173356606280164e-16
1.801299395012867308e+03 2.677249788852389912e-15 2.722834112154865820e-16
1.802847617672533033e+03 2.259182680925123681e-15 2.554633242674857594e-16
1.804395840332198759e+03 2.784564321093963945e-15 2.805247751413340442e-16
1.805944062991864485e+03 2.707592371844399643e-15 2.716618456530711949e-16
1.807492285651530210e+03 2.818566964499002050e-15 2.809158946916457469e-16
1.809040508311195936e+03 2.269262922758876919e-15 2.491678255938728908e-16
1.810588730970861661e+03 2.863724892611300607e-15 2.820143479387054459e-16
1.812136953630527387e+03 3.539511877632426729e-15 3.095630942969811932e-16
1.813685176290193112e+03 3.096684533458114201e-15 2.853825671657169334e-16
1.815233398949858838e+03 3.028703900380323428e-15 2.866719567428815506e-16
1.816781621609524564e+03 3.319771660335427996e-15 2.940580203635424079e-16
1.818329844269190289e+03 3.849107090458446983e-15 3.248366823640143573e-16
1.819878066928856015e+03 3.453347548324795141e-15 2.980263719940829867e-16
1.821426289588521740e+03 3.013320876356818732e-15 2.798573579806191846e-16
1.822974512248187466e+03 3.608264271765230107e-15 3.116855704098859152e-16
1.824522734907853192e+03 3.452558791233563549e-15 3.005960263152848161e-16
1.826070957567518917e+03 3.244472958845785565e-15 2.874395900965379059e-16
1.827619180227184643e+03 3.536694235355380569e-15 3.095603151155397608e-16
1.829167402886850368e+03 3.912679556729319961e-15 3.168394252470703403e-16
1.830715625546516094e+03 3.394188167906429789e-15 2.967462705045032431e-16
1.832263848206181819e+03 3.896470402952913754e-15 3.172220968544709526e-16
1.833812070865847545e+03 3.864276985740597903e-15 3.178737435927588629e-16
1.835360293525513271e+03 3.438116509504079615e-15 2.965815831507905158e-16
1.836908516185178996e+03 3.386011264841155895e-15 2.960050866069793788e-16
1.838456738844844722e+03 3.228414254213318675e-15 2.871583813865343313e-16
1.840004961504510447e+03 3.711394833193303879e-15 3.126695373235480314e-16
1.841553184164176173e+03 3.498378938744710150e-15 3.006767373397671473e-16
1.843101406823841899e+03 3.878182679544611653e-15 3.147894351457211341e-16
1.844649629483507624e+03 3.831775283655453025e-15 3.086724349644969698e-16
1.846197852143173350e+03 3.581918514410216728e-15 3.049546717318049353e-16
1.847746074802839075e+03 4.598502475464183532e-15 3.436061667909418180e-16
1.849294297462504801e+03 3.643237377367497096e-15 3.030588948393776545e-16
1.850842520122170527e+03 3.784736376873496437e-15 3.142061733847566913e-16
1.852390742781836252e+03 3.937842273118214605e-15 3.098246309494473753e-16
1.853938965441501978e+03 3.828728801997520071e-15 3.117131884158788593e-16
