# obs_wvl flux error
2.777200592554770992e+03 7.773243864274531527e-16 5.287901590049409177e-17
2.778748779850826395e+03 8.342026591172460506e-16 5.525000749064367489e-17
2.780296967146881798e+03 8.491738069847127594e-16 5.419887705241451261e-17
2.781845154442937201e+03 7.167581295024836466e-16 5.179168234991722681e-17
2.783393341738992603e+03 7.018851089413402295e-16 5.007986546757061407e-17
2.784941529035048006e+03 7.634181770105522581e-16 5.289963084690961633e-17
2.786489716331103409e+03 7.026877867393659081e-16 5.023233903082842057e-17
2.788037903627158812e+03 6.618453784582629081e-16 4.937924906146332000e-17
2.789586090923214215e+03 6.634204523283533903e-16 4.885603115305772155e-17
2.791134278219269618e+03 4.254040291339270502e-16 3.941177058368514572e-17
2.792682465515325021e+03 2.734966456348559980e-16 3.315958237316477470e-17
2.794230652811380423e+03 2.470700403450058834e-16 3.198378079731909781e-17
2.795778840107435826e+03 2.978388610863052307e-16 3.531720395099014571e-17
2.797327027403491229e+03 3.699623137876705518e-16 3.822521075799126838e-17
2.798875214699546632e+03 3.332253858501915726e-16 3.530200425742113699e-17
2.800423401995602035e+03 2.412299953440370103e-16 3.155603245179817760e-17
2.801971589291657438e+03 3.266852008700566482e-16 3.669551221103619307e-17
2.803519776587712840e+03 3.310323335793373396e-16 3.602403805197726412e-17
2.805067963883768243e+03 3.506476632983957339e-16 3.727882838320531723e-17
2.806616151179823646e+03 3.838300654673157820e-16 3.891230721596997546e-17
2.808164338475879049e+03 3.956525872439773206e-16 3.910947645927192776e-17
2.809712525771934452e+03 4.572845005328325346e-16 4.128111253112067278e-17
2.811260713067989855e+03 4.470129042134077698e-16 4.062469001812721729e-17
2.812808900364045257e+03 4.796491980240131434e-16 4.281919326991484130e-17
2.814357087660100660e+03 4.095170480145221359e-16 3.959422694536916893e-17
2.815905274956156063e+03 4.318941297475913799e-16 4.058879057276074283e-17
2.817453462252211466e+03 3.352510140967714599e-16 3.580679020193691770e-17
2.819001649548266869e+03 3.953467507448855566e-16 3.851701401788274501e-17
2.820549836844322272e+03 3.660167288860834630e-16 3.690129681232595637e-17
2.822098024140377674e+03 3.692952978810625776e-16 3.687746979041399298e-17
2.823646211436433077e+03 3.705958559454339722e-16 3.778514458396119784e-17
2.825194398732488480e+03 3.378285281763652754e-16 3.560238784370642225e-17
2.826742586028543883e+03 2.707002477459694883e-16 3.251905565730807577e-17
2.828290773324599286e+03 2.789839978404604050e-16 3.325207587853796612e-17
2.829838960620654689e+03 2.710096835068363847e-16 3.235803030538361861e-17
2.831387147916710092e+03 2.848590971863289587e-16 3.351900033344429563e-17
2.832935335212765494e+03 2.681210603704729074e-16 3.219280719560458330e-17
2.834483522508820897e+03 2.843784723431294644e-16 3.336820048181252977e-17
2.836031709804876300e+03 2.824578710003678728e-16 3.337400476409606474e-17
2.837579897100931703e+03 2.125756432326350076e-16 2.919666133941169102e-17
2.839128084396987106e+03 2.025816626157450264e-16 2.939956829344729785e-17
2.840676271693042509e+03 1.559962550290911238e-16 2.601496915387111323e-17
2.842224458989097911e+03 1.460103530053749537e-16 2.582180278801717358e-17
2.843772646285153314e+03 1.727771011622970808e-16 2.777259303232517025e-17
2.845320833581208717e+03 1.220249559443891261e-16 2.380663479309281087e-17
2.846869020877264120e+03 1.051866480241293435e-16 2.325716599606722430e-17
2.848417208173319523e+03 1.085298214616427212e-16 2.353340647953329559e-17
2.849965395469374926e+03 1.237442843839638835e-16 2.450122560515862778e-17
2.851513582765430328e+03 9.784152994201552999e-17 2.278657265100519709e-17
2.853061770061485731e+03 1.280036928800158291e-16 2.484599379422018633e-17
2.854609957357541134e+03 1.196455970187394900e-16 2.413502823105971498e-17
2.856158144653596537e+03 1.110479231511563145e-16 2.378220836785971491e-17
2.857706331949651940e+03 8.587762688838331910e-17 2.192301249538610090e-17
2.859254519245707343e+03 1.043508357729722429e-16 2.373849891433924230e-17
2.860802706541762745e+03 9.783689431141241999e-17 2.263049937781733967e-17
2.862350893837818148e+03 9.394582077626811288e-17 2.241228190377169156e-17
2.863899081133873551e+03 1.266955036296776482e-16 2.463768755001538550e-17
2.865447268429928954e+03 8.223600261563321458e-17 2.127449408052394002e-17
2.866995455725984357e+03 1.086959172967667675e-16 2.368364441981865218e-17
2.868543643022039760e+03 7.138586798521608287e-17 2.094091912459956077e-17
2.870091830318095163e+03 1.032405132102347899e-16 2.357193242719989784e-17
2.871640017614150565e+03 1.028916547110852814e-16 2.328028141486666714e-17
2.873188204910205968e+03 9.400815192572799447e-17 2.308935001217610461e-17
2.874736392206261371e+03 4.587512587804237814e-17 1.833191765957667591e-17
2.876284579502316774e+03 9.798171061926362957e-17 2.348187267365592942e-17
2.877832766798372177e+03 7.634706538386740446e-17 2.090084029452425217e-17
2.879380954094427580e+03 6.208219374108742678e-17 2.033170320451166072e-17
2.880929141390482982e+03 1.202757717195666447e-16 2.490343425395744723e-17
2.882477328686538385e+03 1.260246349780245325e-16 2.449866106450499237e-17
2.884025515982593788e+03 1.027653545627656979e-16 2.311433503501097529e-17
2.885573703278649191e+03 9.501298157699214670e-17 2.231138301796123228e-17
2.887121890574704594e+03 1.359957266551224972e-16 2.579206382287194791e-17
2.888670077870759997e+03 1.195802853169340742e-16 2.378503428873107827e-17
2.890218265166815399e+03 1.109714038358966361e-16 2.373044641107305148e-17
2.891766452462870802e+03 1.573136554314272342e-16 2.720762045870178805e-17
2.893314639758926205e+03 1.248545353133358418e-16 2.427435345663129130e-17
2.894862827054981608e+03 1.205981993399739902e-16 2.454351160329441624e-17
2.896411014351037011e+03 1.313881753998330744e-16 2.524264060706177489e-17
2.897959201647092414e+03 1.190217494260436293e-16 2.407670423351995360e-17
2.899507388943147816e+03 1.116702114794914797e-16 2.407172091747004859e-17
2.901055576239203219e+03 1.099678214267803890e-16 2.364438769901160073e-17
2.902603763535258622e+03 1.265755227238545615e-16 2.547940204309789867e-17
2.904151950831314025e+03 1.337752087446706296e-16 2.516405363786719624e-17
2.905700138127369428e+03 1.350597707460478576e-16 2.502464367302181265e-17
2.907248325423424831e+03 1.009541243733097082e-16 2.338341220788979803e-17
2.908796512719480233e+03 7.858253514367564249e-17 2.117854387437470695e-17
2.910344700015535636e+03 5.637412856732165650e-17 2.016918496372106516e-17
2.911892887311591039e+03 1.225138575374248566e-16 2.557096389372630705e-17
2.913441074607646442e+03 1.585525470974468612e-16 2.680672292380866794e-17
2.914989261903701845e+03 8.303834997931550319e-17 2.116230993832798070e-17
2.916537449199757248e+03 1.200555176985130661e-16 2.530098878914223363e-17
2.918085636495812651e+03 1.319116218503270308e-16 2.505561403239801536e-17
2.919633823791868053e+03 1.332476657447508821e-16 2.530102097159892913e-17
2.921182011087923456e+03 8.289157292461733909e-17 2.199464724162581980e-17
2.922730198383978859e+03 1.634133324774867660e-16 2.778273843406198250e-17
2.924278385680034262e+03 1.501637052973236542e-16 2.587708145008905843e-17
2.925826572976089665e+03 6.212889728327619384e-17 1.987119007398196541e-17
2.927374760272145068e+03 8.651362715642133302e-17 2.310580551026083279e-17
2.928922947568200470e+03 6.467559388224993231e-17 2.069420907147186946e-17
2.930471134864255873e+03 7.938125934663825905e-17 2.272213663583592692e-17
2.932019322160311276e+03 9.891354230913975542e-17 2.373933491407132404e-17
2.933567509456366679e+03 7.158830285181477460e-17 2.146606236954371240e-17
2.935115696752422082e+03 2.025589170369556198e-17 1.713509603980109514e-17
2.936663884048477485e+03 7.113238816212398955e-17 2.242642137996886045e-17
2.938212071344532887e+03 8.702520073584913936e-17 2.262017220564024595e-17
2.939760258640588290e+03 7.710547229270243992e-17 2.152448701372803628e-17
2.941308445936643693e+03 1.415088688962615787e-16 2.680547344947119512e-17
2.942856633232699096e+03 1.202333834165495953e-16 2.418105216480808101e-17
2.944404820528754499e+03 7.022706233339381744e-17 2.142748727156234329e-17
2.945953007824809902e+03 8.099706676161232129e-17 2.303417780611364831e-17
2.947501195120865304e+03 8.271439460186075680e-17 2.270287896045128340e-17
2.949049382416920707e+03 8.553907315617932035e-17 2.317297712143978259e-17
2.950597569712976110e+03 8.383206603938106170e-17 2.299442122941672458e-17
2.952145757009031513e+03 4.620416641605303825e-17 1.976137714447545971e-17
2.953693944305086916e+03 5.376706824739362512e-17 2.117477114223803329e-17
2.955242131601142319e+03 6.715316516801070928e-17 2.207436484545032841e-17
2.956790318897197722e+03 5.756883100777577741e-17 2.128957927996730899e-17
2.958338506193253124e+03 7.291304167477056583e-17 2.276338863295479298e-17
2.959886693489308527e+03 5.767135161637322081e-17 2.109422898476685509e-17
2.961434880785363930e+03 7.909656026923312062e-17 2.327089448508359741e-17
2.962983068081419333e+03 7.065215243379571748e-17 2.196515889292986995e-17
2.964531255377474736e+03 8.369090959839061137e-17 2.356365062533599935e-17
2.966079442673530139e+03 5.392457390350866415e-17 2.036862155267281801e-17
2.967627629969585541e+03 7.746821999872271548e-17 2.381119668924875831e-17
2.969175817265640944e+03 7.260224122040508407e-17 2.235323098858025010e-17
2.970724004561696347e+03 5.951006844569527100e-17 2.187718685411577214e-17
2.972272191857751750e+03 6.528618530635911810e-17 2.279326520422399701e-17
2.973820379153807153e+03 6.729797987871009763e-18 1.673263515339337719e-17
2.975368566449862556e+03 5.750295051450278256e-17 2.317685926672156527e-17
2.976916753745917958e+03 7.939904739817868321e-17 2.355378834616668045e-17
2.978464941041973361e+03 6.913218857925328959e-17 2.254296346089123403e-17
2.980013128338028764e+03 2.866562009015367942e-17 1.963737746963762294e-17
2.981561315634084167e+03 1.282639024594276234e-17 1.884357838451568088e-17
2.983109502930139570e+03 6.465393687423552628e-17 2.355640674096089112e-17
2.984657690226194973e+03 3.858871188491169792e-17 2.042322072889946796e-17
2.986205877522250375e+03 2.829806512037154809e-17 2.066461220982854568e-17
2.987754064818305778e+03 5.028307975494868666e-17 2.195304778103960240e-17
2.989302252114361181e+03 5.996174574057043826e-17 2.303124505935400773e-17
2.990850439410416584e+03 3.903921079629366589e-17 2.100156925829904553e-17
2.992398626706471987e+03 5.695498307284095224e-18 1.850347999558095907e-17
2.993946814002527390e+03 4.251251771499082862e-17 2.220641740182395142e-17
2.995495001298582793e+03 9.107969545755819774e-18 1.779644204248475100e-17
2.997043188594638195e+03 3.594903592783959857e-18 1.916478402511817555e-17
2.998591375890693598e+03 8.027536667045516526e-18 1.930954033821861199e-17
3.000139563186749001e+03 1.618897397453258352e-17 2.016439963647306276e-17
3.001687750482804404e+03 2.004296751069586923e-17 2.043244956856379213e-17
3.003235937778859807e+03 -5.109694875136051400e-18 1.811876338679824549e-17
3.004784125074915210e+03 4.862478420576455145e-17 2.341519196031637920e-17
3.006332312370970612e+03 7.149362491621532209e-17 2.428729228787510536e-17
3.007880499667026015e+03 1.970218685375209226e-17 2.026146639047567491e-17
3.009428686963081418e+03 1.032104113754197951e-17 2.016831203497934777e-17
3.010976874259136821e+03 2.200908700359373254e-17 2.139043858642014695e-17
3.012525061555192224e+03 2.397086754230064358e-17 2.173253591733585263e-17
3.014073248851247627e+03 2.739155492504395935e-17 2.176360408682734204e-17
3.015621436147303029e+03 1.740033591763054847e-17 2.087705728155582682e-17
3.017169623443358432e+03 1.286804328233516400e-17 2.052954878044065294e-17
3.018717810739413835e+03 -1.310366231439542846e-17 1.848804223354709667e-17
3.020265998035469238e+03 3.408937657445233760e-17 2.371196149763465390e-17
3.021814185331524641e+03 5.521322654830954447e-17 2.419974517028854741e-17
3.023362372627580044e+03 2.326957214078123534e-17 2.149068299263173080e-17
3.024910559923635446e+03 2.522679504139927221e-17 2.222880254572774241e-17
3.026458747219690849e+03 8.159279360309678189e-17 2.713609467763929357e-17
3.028006934515746252e+03 4.285001675081407666e-17 2.309110414934179396e-17
3.029555121811801655e+03 2.321526546086483922e-17 2.271446461548687299e-17
3.031103309107857058e+03 2.893274605346919170e-17 2.345634561437807266e-17
3.032651496403912461e+03 6.500929078842895449e-17 2.653456198796647292e-17
3.034199683699967864e+03 3.601955778280085105e-17 2.352826239106019374e-17
3.035747870996023266e+03 1.585493733057571098e-18 2.130205452289000859e-17
3.037296058292078669e+03 1.449916072610910958e-18 2.153675860840576817e-17
3.038844245588134072e+03 2.098048187925122725e-17 2.390455299402270050e-17
3.040392432884189475e+03 4.287612646968138796e-17 2.494031619097015771e-17
3.041940620180244878e+03 2.870301687179529779e-17 2.410347040137194214e-17
3.043488807476300281e+03 3.929305335319458760e-17 2.499416686473424995e-17
3.045036994772355683e+03 8.465986580082151665e-19 2.144934342348995688e-17
3.046585182068411086e+03 -3.018808760917439530e-17 1.977312370083623503e-17
3.048133369364466489e+03 -1.055133996156512126e-17 2.158866206399788767e-17
3.049681556660521892e+03 5.784244347237693148e-17 2.773569290784585590e-17
3.051229743956577295e+03 5.753748345727255569e-17 2.685730955836979089e-17
3.052777931252632698e+03 4.174437290507547403e-17 2.642955758860540065e-17
3.054326118548688100e+03 4.960717884820843388e-17 2.726546500814156262e-17
3.055874305844743503e+03 2.383314551595603537e-17 2.522417424200880286e-17
3.057422493140798906e+03 2.622353103541438599e-17 2.593842349513929245e-17
3.058970680436854309e+03 1.520801772483802080e-17 2.498525471446338392e-17
3.060518867732909712e+03 5.478070910077985284e-17 2.855328820633768174e-17
3.062067055028965115e+03 6.684193920099245839e-17 2.886195793432715543e-17
3.063615242325020517e+03 -6.235581046541514783e-19 2.428009103109227822e-17
3.065163429621075920e+03 -5.055308271144929955e-17 1.969833541751366212e-17
3.066711616917131323e+03 -3.521411243021907353e-18 2.520339063405323393e-17
3.068259804213186726e+03 1.278699238011070961e-17 2.605600845366214129e-17
3.069807991509242129e+03 1.928674316699779820e-17 2.738737603270258833e-17
3.071356178805297532e+03 7.487844878659353587e-17 3.137419128699441084e-17
3.072904366101352934e+03 6.448775166844090036e-17 2.994994033215799782e-17
3.074452553397408337e+03 2.766175710654223770e-17 2.781442762244616400e-17
3.076000740693463740e+03 7.113001327606963717e-18 2.622956795329512771e-17
3.077548927989519143e+03 7.862076331676131673e-18 2.698232696009490643e-17
3.079097115285574546e+03 1.493687336595107818e-17 2.743742728322661590e-17
3.080645302581629949e+03 -4.922728780525426699e-18 2.657519047703629235e-17
3.082193489877685352e+03 -1.186812195704446151e-17 2.614302986303459334e-17
3.083741677173740754e+03 1.368374004830304211e-17 2.845853295136072328e-17
3.085289864469796157e+03 4.736505374885596355e-17 3.118950179012651528e-17
3.086838051765851560e+03 7.256590600713622691e-17 3.306612069892598215e-17
3.088386239061906963e+03 8.715984059498623319e-17 3.453594843649058954e-17
3.089934426357962366e+03 6.083828167413516519e-17 3.286008015313206756e-17
3.091482613654017769e+03 3.454230191968658017e-17 3.110833423395561398e-17
3.093030800950073171e+03 -1.236880004860865681e-17 2.760745146457388554e-17
3.094578988246128574e+03 3.546030947206936580e-17 3.197650009352566572e-17
3.096127175542183977e+03 6.429126811643184781e-17 3.428438050988984152e-17
3.097675362838239380e+03 1.895675867966072708e-18 3.001932426520348926e-17
3.099223550134294783e+03 3.846802185064307953e-17 3.302224228593016406e-17
3.100771737430350186e+03 9.296800829297098032e-17 3.663617044633239262e-17
3.102319924726405588e+03 6.001629993979196646e-17 3.445147840444824072e-17
3.103868112022460991e+03 5.029725416624960599e-17 3.399905915228495047e-17
3.105416299318516394e+03 3.155080998047831015e-17 3.310636676036308253e-17
3.106964486614571797e+03 -2.998030796773990286e-17 2.843184769066119184e-17
3.108512673910627200e+03 -8.114984093007614840e-18 3.042489488014239374e-17
3.110060861206682603e+03 4.271128273210880154e-18 3.185829649116221136e-17
3.111609048502738005e+03 -3.918495398449958271e-18 3.147586378993227556e-17
3.113157235798793408e+03 1.197705980840193354e-17 3.344536614911910149e-17
3.114705423094848811e+03 2.258973574194290592e-17 3.514008583015966519e-17
3.116253610390904214e+03 -7.435244241340101351e-18 3.287957530745518532e-17
3.117801797686959617e+03 -2.293095438329428199e-17 3.139739857756284777e-17
3.119349984983015020e+03 3.072757968040980630e-18 3.397327555785190924e-17
3.120898172279070423e+03 3.580925406905074563e-17 3.682024295872927780e-17
3.122446359575125825e+03 4.826033348298934573e-17 3.821104830055415211e-17
3.123994546871181228e+03 4.559805823090142945e-17 3.800968897979449236e-17
3.125542734167236631e+03 4.964944837731861272e-17 3.928069523207096394e-17
3.127090921463292034e+03 3.561610578614488660e-17 3.840426779346471960e-17
3.128639108759347437e+03 4.689361046441692212e-17 3.974985034246604122e-17
3.130187296055402840e+03 9.663142893481510606e-18 3.738683677307283396e-17
3.131735483351458242e+03 2.679896498991570815e-17 3.832248918223880681e-17
3.133283670647513645e+03 6.350294801951609156e-17 4.248289939386903284e-17
3.134831857943569048e+03 1.225783437313697666e-17 3.888606347790410155e-17
3.136380045239624451e+03 -4.481059534444602735e-18 3.714591254471136629e-17
3.137928232535679854e+03 -2.475266536809433993e-17 3.644929898770042702e-17
3.139476419831735257e+03 -4.962843174406443299e-17 3.381666630681706230e-17
3.141024607127790659e+03 2.407833233703806899e-17 4.039342440530614527e-17
3.142572794423846062e+03 2.822363391857021839e-17 4.199858988271339893e-17
3.144120981719901465e+03 3.181180339349284113e-17 4.211833810391271067e-17
3.145669169015956868e+03 8.322375308230158621e-17 4.718160489973021148e-17
3.147217356312012271e+03 1.297926906691536478e-16 4.879439831734517820e-17
3.148765543608067674e+03 1.861530895199366632e-16 4.992512928402049340e-17
3.150313730904123076e+03 1.256911182452021608e-16 5.118954374884086293e-17
3.151861918200178479e+03 3.988675518202739658e-17 4.406973234977396925e-17
