# SN2023IXF ofrs04020 G230L MAMA z=0.00087 a2center=507.2 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2633.9271 2636.2186 1.776553e-17 2.377623e-17 2.314322e-03 0 0
2635.4755 2637.7684 5.477198e-17 2.870786e-17 7.136699e-03 0 0
2637.0239 2639.3181 9.411471e-17 3.324403e-17 1.226550e-02 0 0
2638.5724 2640.8679 6.687187e-17 3.018424e-17 8.716784e-03 0 0
2640.1208 2642.4177 4.998329e-17 2.789555e-17 6.516411e-03 0 0
2641.6693 2643.9675 6.963654e-17 3.033786e-17 9.079999e-03 0 0
2643.2177 2645.5173 5.470061e-17 2.931528e-17 7.133155e-03 0 0
2644.7662 2647.0672 9.103294e-17 3.239501e-17 1.187194e-02 0 0
2646.3147 2648.6170 1.309569e-17 2.369003e-17 1.707855e-03 0 0
2647.8632 2650.1668 2.263660e-17 2.455119e-17 2.952058e-03 0 0
2649.4117 2651.7167 8.030005e-17 3.137907e-17 1.047020e-02 0 0
2650.9602 2653.2665 5.132712e-17 2.828119e-17 6.691202e-03 0 0
2652.5087 2654.8164 4.164528e-17 2.724958e-17 5.427476e-03 0 0
2654.0572 2656.3663 6.770978e-17 3.018046e-17 8.821707e-03 0 0
2655.6058 2657.9162 5.693868e-17 2.890454e-17 7.415476e-03 0 0
2657.1543 2659.4661 5.294539e-17 2.916849e-17 6.892637e-03 0 0
2658.7029 2661.0160 3.526256e-17 2.579511e-17 4.588392e-03 0 0
2660.2515 2662.5659 4.068573e-17 2.728075e-17 5.291446e-03 0 0
2661.8000 2664.1158 5.568513e-17 2.828147e-17 7.238107e-03 0 0
2663.3486 2665.6657 5.781951e-17 2.932014e-17 7.511223e-03 0 0
2664.8972 2667.2157 6.184548e-17 2.971441e-17 8.029085e-03 0 0
2666.4458 2668.7656 5.687467e-17 2.917862e-17 7.378985e-03 0 0
2667.9944 2670.3156 1.974441e-17 2.474704e-17 2.559870e-03 0 0
2669.5430 2671.8655 8.708994e-17 3.222200e-17 1.128329e-02 0 0
2671.0917 2673.4155 2.818141e-17 2.565459e-17 3.648405e-03 0 0
2672.6403 2674.9655 1.148158e-16 3.610225e-17 1.485296e-02 0 0
2674.1889 2676.5155 3.830832e-17 2.658151e-17 4.951769e-03 0 0
2675.7376 2678.0655 1.222242e-16 3.591833e-17 1.578628e-02 0 0
2677.2863 2679.6155 5.501926e-17 2.867741e-17 7.100398e-03 0 0
2678.8349 2681.1655 4.648424e-17 2.800395e-17 5.994021e-03 0 0
2680.3836 2682.7156 6.993900e-17 3.100446e-17 9.011024e-03 0 0
2681.9323 2684.2656 5.964132e-17 2.965310e-17 7.677907e-03 0 0
2683.4810 2685.8156 5.485513e-17 2.898137e-17 7.056003e-03 0 0
2685.0297 2687.3657 8.422239e-17 3.240075e-17 1.082465e-02 0 0
2686.5784 2688.9158 1.022261e-16 3.450392e-17 1.312821e-02 0 0
2688.1272 2690.4658 1.250968e-16 3.639564e-17 1.605266e-02 0 0
2689.6759 2692.0159 7.092958e-17 3.153033e-17 9.094988e-03 0 0
2691.2246 2693.5660 1.073349e-16 3.457139e-17 1.375277e-02 0 0
2692.7734 2695.1161 1.516093e-16 3.909394e-17 1.941220e-02 0 0
2694.3222 2696.6662 1.160337e-16 3.591364e-17 1.484685e-02 0 0
2695.8709 2698.2163 1.056947e-16 3.431595e-17 1.351557e-02 0 0
2697.4197 2699.7665 1.448099e-16 3.855964e-17 1.850601e-02 0 0
2698.9685 2701.3166 1.616621e-16 4.055115e-17 2.064860e-02 0 0
2700.5173 2702.8668 9.985452e-17 3.441894e-17 1.274740e-02 0 0
2702.0661 2704.4169 8.009495e-17 3.224900e-17 1.022005e-02 0 0
2703.6149 2705.9671 1.740315e-16 4.098327e-17 2.219590e-02 0 0
2705.1638 2707.5173 1.259989e-16 3.667347e-17 1.606268e-02 0 0
2706.7126 2709.0674 1.417439e-16 3.838748e-17 1.806187e-02 0 0
2708.2615 2710.6176 1.204697e-16 3.632720e-17 1.534404e-02 0 0
2709.8103 2712.1678 1.567430e-16 3.918806e-17 1.995501e-02 0 0
2711.3592 2713.7181 8.507784e-17 3.277134e-17 1.082593e-02 0 0
2712.9080 2715.2683 1.135526e-16 3.572442e-17 1.444196e-02 0 0
2714.4569 2716.8185 1.259623e-16 3.685714e-17 1.601109e-02 0 0
2716.0058 2718.3687 2.280702e-16 4.655751e-17 2.897289e-02 0 0
2717.5547 2719.9190 1.601437e-16 3.972209e-17 2.032995e-02 0 0
2719.1036 2721.4692 1.917485e-16 4.269997e-17 2.432484e-02 0 0
2720.6525 2723.0195 1.019209e-16 3.480572e-17 1.291877e-02 0 0
2722.2015 2724.5698 1.360206e-16 3.758499e-17 1.722603e-02 0 0
2723.7504 2726.1201 1.244043e-16 3.745100e-17 1.573910e-02 0 0
2725.2993 2727.6704 1.599061e-16 3.990597e-17 2.020937e-02 0 0
2726.8483 2729.2207 1.774649e-16 4.235362e-17 2.240250e-02 0 0
2728.3973 2730.7710 1.730332e-16 4.181218e-17 2.181678e-02 0 0
2729.9462 2732.3213 1.854063e-16 4.306690e-17 2.334703e-02 0 0
2731.4952 2733.8716 2.482486e-16 4.858947e-17 3.121952e-02 0 0
2733.0442 2735.4220 3.376111e-16 5.452172e-17 4.240050e-02 0 0
2734.5932 2736.9723 3.237918e-16 5.337622e-17 4.060936e-02 0 0
2736.1422 2738.5227 3.280081e-16 5.355529e-17 4.108163e-02 0 0
2737.6912 2740.0730 4.625058e-16 6.391297e-17 5.784693e-02 0 0
2739.2403 2741.6234 4.556954e-16 6.167221e-17 5.691788e-02 0 0
2740.7893 2743.1738 5.396265e-16 6.608479e-17 6.731047e-02 0 0
2742.3383 2744.7242 5.493722e-16 6.647931e-17 6.843754e-02 0 0
2743.8874 2746.2746 6.046091e-16 7.002863e-17 7.522330e-02 0 0
2745.4365 2747.8250 6.337193e-16 7.258779e-17 7.875159e-02 0 0
2746.9855 2749.3754 5.905604e-16 6.992530e-17 7.330454e-02 0 0
2748.5346 2750.9258 7.195074e-16 7.554752e-17 8.921795e-02 0 0
2750.0837 2752.4763 7.400828e-16 7.591621e-17 9.168058e-02 0 0
2751.6328 2754.0267 9.275703e-16 8.757540e-17 1.148027e-01 0 0
2753.1819 2755.5772 7.585454e-16 7.745642e-17 9.380233e-02 0 0
2754.7310 2757.1276 8.509001e-16 8.218867e-17 1.051353e-01 0 0
2756.2802 2758.6781 8.956112e-16 8.397970e-17 1.105695e-01 0 0
2757.8293 2760.2286 1.004849e-15 8.883603e-17 1.239532e-01 0 0
2759.3784 2761.7791 8.570316e-16 8.303328e-17 1.056307e-01 0 0
2760.9276 2763.3296 8.383461e-16 8.078704e-17 1.032360e-01 0 0
2762.4767 2764.8801 9.804739e-16 8.839804e-17 1.206256e-01 0 0
2764.0259 2766.4306 7.587216e-16 7.842914e-17 9.324915e-02 0 0
2765.5751 2767.9812 9.755113e-16 8.678563e-17 1.197626e-01 0 0
2767.1243 2769.5317 7.990291e-16 8.144323e-17 9.797766e-02 0 0
2768.6735 2771.0822 9.101412e-16 8.469090e-17 1.114553e-01 0 0
2770.2227 2772.6328 8.899020e-16 8.419085e-17 1.088173e-01 0 0
2771.7719 2774.1834 8.104584e-16 8.202396e-17 9.894339e-02 0 0
2773.3211 2775.7339 8.014333e-16 7.956145e-17 9.766810e-02 0 0
2774.8704 2777.2845 7.407300e-16 7.752670e-17 9.009458e-02 0 0
2776.4196 2778.8351 7.573886e-16 7.893177e-17 9.192993e-02 0 0
2777.9689 2780.3857 9.647209e-16 8.611274e-17 1.168363e-01 0 0
2779.5181 2781.9363 6.763532e-16 7.612785e-17 8.172518e-02 0 0
2781.0674 2783.4869 6.405604e-16 7.218686e-17 7.721664e-02 0 0
2782.6167 2785.0376 7.299067e-16 7.781130e-17 8.777602e-02 0 0
2784.1660 2786.5882 8.157863e-16 8.132292e-17 9.786551e-02 0 0
2785.7153 2788.1388 6.095282e-16 7.204940e-17 7.294571e-02 0 0
2787.2646 2789.6895 6.258332e-16 7.196523e-17 7.471884e-02 0 0
2788.8139 2791.2402 4.740271e-16 6.356944e-17 5.646331e-02 0 0
2790.3632 2792.7908 2.637315e-16 5.029203e-17 3.134426e-02 0 0
2791.9126 2794.3415 2.565427e-16 4.944402e-17 3.042502e-02 0 0
2793.4619 2795.8922 2.960185e-16 5.342310e-17 3.503768e-02 0 0
2795.0113 2797.4429 4.113645e-16 6.068430e-17 4.860111e-02 0 0
2796.5606 2798.9936 2.944421e-16 5.151024e-17 3.473141e-02 0 0
2798.1100 2800.5443 2.187396e-16 4.715250e-17 2.576439e-02 0 0
2799.6594 2802.0951 3.381010e-16 5.661953e-17 3.977692e-02 0 0
2801.2088 2803.6458 2.922043e-16 5.255559e-17 3.434145e-02 0 0
2802.7582 2805.1966 3.205008e-16 5.523965e-17 3.763726e-02 0 0
2804.3076 2806.7473 4.502368e-16 6.408557e-17 5.283530e-02 0 0
2805.8570 2808.2981 3.587067e-16 5.792249e-17 4.207239e-02 0 0
2807.4064 2809.8488 5.249615e-16 6.752173e-17 6.154344e-02 0 0
2808.9558 2811.3996 4.435664e-16 6.280567e-17 5.198289e-02 0 0
2810.5053 2812.9504 5.005201e-16 6.735204e-17 5.863802e-02 0 0
2812.0547 2814.5012 3.855909e-16 6.071228e-17 4.516089e-02 0 0
2813.6042 2816.0520 4.488804e-16 6.395964e-17 5.255806e-02 0 0
2815.1537 2817.6028 4.309861e-16 6.272192e-17 5.044677e-02 0 0
2816.7031 2819.1537 3.443788e-16 5.645841e-17 4.029509e-02 0 0
2818.2526 2820.7045 3.586672e-16 5.747592e-17 4.194776e-02 0 0
2819.8021 2822.2554 4.107909e-16 6.032001e-17 4.801902e-02 0 0
2821.3516 2823.8062 4.213115e-16 6.269388e-17 4.921431e-02 0 0
2822.9011 2825.3571 3.290893e-16 5.575616e-17 3.841186e-02 0 0
2824.4507 2826.9079 2.370477e-16 4.909963e-17 2.764035e-02 0 0
2826.0002 2828.4588 2.753352e-16 5.219343e-17 3.206975e-02 0 0
2827.5498 2830.0097 2.806929e-16 5.192393e-17 3.264988e-02 0 0
2829.0993 2831.5606 2.428151e-16 4.976831e-17 2.820440e-02 0 0
2830.6489 2833.1115 2.819129e-16 5.240898e-17 3.269251e-02 0 0
2832.1984 2834.6624 2.981047e-16 5.396856e-17 3.451222e-02 0 0
2833.7480 2836.2134 2.657565e-16 5.208832e-17 3.070925e-02 0 0
2835.2976 2837.7643 1.767199e-16 4.413767e-17 2.038140e-02 0 0
2836.8472 2839.3153 1.894269e-16 4.592366e-17 2.180089e-02 0 0
2838.3968 2840.8662 1.422855e-16 4.085660e-17 1.634040e-02 0 0
2839.9464 2842.4172 1.539829e-16 4.222309e-17 1.764310e-02 0 0
2841.4960 2843.9681 1.599011e-16 4.313939e-17 1.827856e-02 0 0
2843.0457 2845.5191 1.165982e-16 3.842678e-17 1.329574e-02 0 0
2844.5953 2847.0701 9.566533e-17 3.670580e-17 1.088167e-02 0 0
2846.1450 2848.6211 1.052067e-16 3.773180e-17 1.193599e-02 0 0
2847.6946 2850.1721 1.575602e-16 4.277839e-17 1.782903e-02 0 0
2849.2443 2851.7231 8.737341e-17 3.635433e-17 9.860733e-03 0 0
2850.7940 2853.2742 1.295482e-16 4.001361e-17 1.458152e-02 0 0
2852.3437 2854.8252 1.292763e-16 4.049293e-17 1.451127e-02 0 0
2853.8934 2856.3763 1.143933e-16 3.925285e-17 1.280549e-02 0 0
2855.4431 2857.9273 7.919288e-17 3.544169e-17 8.840468e-03 0 0
2856.9928 2859.4784 1.254077e-16 4.082222e-17 1.396050e-02 0 0
2858.5425 2861.0294 1.244583e-16 3.997602e-17 1.381595e-02 0 0
2860.0922 2862.5805 6.517885e-17 3.360387e-17 7.215041e-03 0 0
2861.6420 2864.1316 1.461595e-16 4.192325e-17 1.613384e-02 0 0
2863.1917 2865.6827 7.458459e-17 3.504954e-17 8.209818e-03 0 0
2864.7415 2867.2338 1.147599e-16 3.909384e-17 1.259682e-02 0 0
2866.2913 2868.7849 3.858700e-17 3.136291e-17 4.223696e-03 0 0
2867.8411 2870.3361 1.226298e-16 4.061157e-17 1.338600e-02 0 0
2869.3908 2871.8872 9.553306e-17 3.796303e-17 1.039936e-02 0 0
2870.9406 2873.4384 4.916427e-17 3.317051e-17 5.337441e-03 0 0
2872.4904 2874.9895 1.692413e-17 2.761875e-17 1.832380e-03 0 0
2874.0403 2876.5407 8.212580e-17 3.627863e-17 8.868524e-03 0 0
2875.5901 2878.0918 7.066600e-17 3.497487e-17 7.610983e-03 0 0
2877.1399 2879.6430 2.451263e-17 2.928272e-17 2.633314e-03 0 0
2878.6898 2881.1942 1.291442e-16 4.186739e-17 1.383778e-02 0 0
2880.2396 2882.7454 1.034801e-16 3.890284e-17 1.105939e-02 0 0
2881.7895 2884.2966 1.842441e-16 4.777280e-17 1.964024e-02 0 0
2883.3393 2885.8478 1.209277e-16 4.050470e-17 1.285708e-02 0 0
2884.8892 2887.3991 1.867562e-16 4.762847e-17 1.980385e-02 0 0
2886.4391 2888.9503 1.089046e-16 3.960219e-17 1.151721e-02 0 0
2887.9890 2890.5016 1.147919e-16 4.064425e-17 1.210684e-02 0 0
2889.5389 2892.0528 1.624954e-16 4.593092e-17 1.708959e-02 0 0
2891.0888 2893.6041 1.274817e-16 4.223047e-17 1.336899e-02 0 0
2892.6387 2895.1553 1.486804e-16 4.461667e-17 1.554536e-02 0 0
2894.1887 2896.7066 1.158748e-16 4.133680e-17 1.207864e-02 0 0
2895.7386 2898.2579 1.248448e-16 4.212634e-17 1.297184e-02 0 0
2897.2886 2899.8092 1.070962e-16 4.087614e-17 1.109146e-02 0 0
2898.8385 2901.3605 9.651051e-17 3.899405e-17 9.960570e-03 0 0
2900.3885 2902.9118 9.791858e-17 4.043662e-17 1.007041e-02 0 0
2901.9385 2904.4632 1.008514e-16 3.971837e-17 1.033382e-02 0 0
2903.4885 2906.0145 1.445870e-16 4.422915e-17 1.475990e-02 0 0
2905.0385 2907.5658 7.054898e-17 3.762349e-17 7.174056e-03 0 0
2906.5885 2909.1172 7.041415e-17 3.585110e-17 7.132376e-03 0 0
2908.1385 2910.6686 3.519341e-17 3.275801e-17 3.550579e-03 0 0
2909.6885 2912.2199 1.243378e-16 4.318272e-17 1.249361e-02 0 0
2911.2385 2913.7713 1.766234e-16 4.802865e-17 1.767504e-02 0 0
2912.7886 2915.3227 2.016307e-17 3.062042e-17 2.009478e-03 0 0
2914.3386 2916.8741 1.358645e-16 4.501786e-17 1.348481e-02 0 0
2915.8887 2918.4255 1.695634e-16 4.743398e-17 1.676004e-02 0 0
2917.4388 2919.9769 1.139789e-16 4.264391e-17 1.121982e-02 0 0
2918.9888 2921.5284 5.080387e-17 3.576644e-17 4.980512e-03 0 0
2920.5389 2923.0798 1.911158e-16 4.968844e-17 1.866034e-02 0 0
2922.0890 2924.6312 1.039363e-16 4.148881e-17 1.010741e-02 0 0
2923.6391 2926.1827 6.330580e-17 3.764898e-17 6.132042e-03 0 0
2925.1892 2927.7342 9.683414e-17 4.098009e-17 9.343030e-03 0 0
2926.7394 2929.2856 1.016117e-16 4.211766e-17 9.766344e-03 0 0
2928.2895 2930.8371 8.009313e-17 4.018376e-17 7.668664e-03 0 0
2929.8396 2932.3886 7.767104e-17 3.931507e-17 7.408621e-03 0 0
2931.3898 2933.9401 7.317046e-17 3.951616e-17 6.952972e-03 0 0
2932.9400 2935.4916 -1.012063e-17 2.701501e-17 -9.580848e-04 0 0
2934.4901 2937.0431 9.440661e-17 4.142720e-17 8.903449e-03 0 0
2936.0403 2938.5947 7.913376e-17 3.957135e-17 7.434806e-03 0 0
2937.5905 2940.1462 1.073335e-16 4.231815e-17 1.004585e-02 0 0
2939.1407 2941.6977 1.624823e-16 4.883591e-17 1.514896e-02 0 0
2940.6909 2943.2493 1.294856e-16 4.540290e-17 1.202568e-02 0 0
2942.2411 2944.8009 7.894207e-17 4.066125e-17 7.302605e-03 0 0
2943.7913 2946.3524 1.164576e-16 4.509747e-17 1.072993e-02 0 0
2945.3416 2947.9040 6.855603e-17 3.961750e-17 6.290642e-03 0 0
2946.8918 2949.4556 8.897424e-17 4.227672e-17 8.130288e-03 0 0
2948.4421 2951.0072 6.357150e-17 3.942246e-17 5.783908e-03 0 0
2949.9923 2952.5588 4.220695e-17 3.656598e-17 3.822994e-03 0 0
2951.5426 2954.1104 4.018501e-17 3.622740e-17 3.623242e-03 0 0
2953.0929 2955.6620 5.833082e-17 3.913246e-17 5.234900e-03 0 0
2954.6431 2957.2137 4.629647e-17 3.791699e-17 4.135146e-03 0 0
2956.1934 2958.7653 7.874254e-17 4.186746e-17 6.999206e-03 0 0
2957.7437 2960.3170 4.835082e-17 3.814806e-17 4.276587e-03 0 0
2959.2941 2961.8686 1.031561e-16 4.485337e-17 9.078342e-03 0 0
2960.8444 2963.4203 5.656329e-17 3.921128e-17 4.952496e-03 0 0
2962.3947 2964.9720 1.108733e-16 4.599136e-17 9.657362e-03 0 0
2963.9451 2966.5237 5.794602e-17 3.912938e-17 5.020657e-03 0 0
2965.4954 2968.0754 1.084594e-16 4.690014e-17 9.347052e-03 0 0
2967.0458 2969.6271 5.316115e-17 3.925237e-17 4.556562e-03 0 0
2968.5961 2971.1788 6.735419e-17 4.186458e-17 5.741279e-03 0 0
2970.1465 2972.7305 8.954850e-17 4.520412e-17 7.590500e-03 0 0
2971.6969 2974.2823 -1.519063e-17 2.956733e-17 -1.280332e-03 0 0
2973.2473 2975.8340 7.908845e-17 4.407431e-17 6.627709e-03 0 0
2974.7977 2977.3858 1.004749e-16 4.685254e-17 8.371042e-03 0 0
2976.3481 2978.9375 4.117027e-17 3.847009e-17 3.409960e-03 0 0
2977.8985 2980.4893 4.869640e-17 4.157647e-17 4.009375e-03 0 0
2979.4490 2982.0411 2.161892e-17 3.653540e-17 1.769306e-03 0 0
2980.9994 2983.5929 8.392054e-17 4.550798e-17 6.826526e-03 0 0
2982.5499 2985.1447 7.017718e-17 4.469919e-17 5.673732e-03 0 0
2984.1003 2986.6965 8.704885e-17 4.657530e-17 6.994483e-03 0 0
2985.6508 2988.2483 4.479557e-17 4.039946e-17 3.577078e-03 0 0
2987.2013 2989.8001 1.102561e-16 4.971978e-17 8.749386e-03 0 0
2988.7518 2991.3520 5.710665e-18 3.597329e-17 4.503257e-04 0 0
2990.3022 2992.9038 -1.021458e-18 3.466500e-17 -8.004066e-05 0 0
2991.8528 2994.4557 3.196247e-17 3.912371e-17 2.488664e-03 0 0
2993.4033 2996.0075 -5.854881e-19 3.471595e-17 -4.529697e-05 0 0
2994.9538 2997.5594 2.249961e-17 3.866832e-17 1.729575e-03 0 0
2996.5043 2999.1113 -1.234928e-19 3.611194e-17 -9.432202e-06 0 0
2998.0549 3000.6632 2.547668e-17 3.949162e-17 1.933348e-03 0 0
2999.6054 3002.2151 2.939574e-17 4.093756e-17 2.216376e-03 0 0
3001.1560 3003.7670 -5.074454e-17 2.671919e-17 -3.801251e-03 0 0
3002.7065 3005.3189 1.774372e-16 5.879924e-17 1.320544e-02 0 0
3004.2571 3006.8708 2.464199e-17 4.096500e-17 1.821951e-03 0 0
3005.8077 3008.4228 1.723669e-17 4.007085e-17 1.266058e-03 0 0
3007.3583 3009.9747 -7.107880e-18 3.582684e-17 -5.186300e-04 0 0
3008.9089 3011.5267 5.540945e-17 4.632266e-17 4.016052e-03 0 0
3010.4595 3013.0786 1.653345e-17 4.082239e-17 1.190289e-03 0 0
3012.0101 3014.6306 2.174210e-17 4.071130e-17 1.554670e-03 0 0
3013.5608 3016.1826 7.360838e-17 4.964626e-17 5.227373e-03 0 0
3015.1114 3017.7346 1.205894e-17 3.937970e-17 8.504557e-04 0 0
3016.6621 3019.2866 -4.985301e-17 3.022337e-17 -3.491317e-03 0 0
3018.2127 3020.8386 8.857913e-17 5.203813e-17 6.159488e-03 0 0
3019.7634 3022.3906 4.991775e-17 4.660870e-17 3.446276e-03 0 0
3021.3141 3023.9426 5.308921e-18 3.968236e-17 3.638621e-04 0 0
3022.8648 3025.4946 4.229134e-17 4.536563e-17 2.877280e-03 0 0
3024.4155 3027.0467 1.453847e-16 5.988358e-17 9.817420e-03 0 0
3025.9662 3028.5987 5.638365e-17 4.856177e-17 3.778733e-03 0 0
3027.5169 3030.1508 8.054057e-18 4.194524e-17 5.356452e-04 0 0
3029.0676 3031.7029 1.619728e-17 4.394923e-17 1.068915e-03 0 0
3030.6183 3033.2550 6.621713e-17 5.136001e-17 4.335857e-03 0 0
3032.1691 3034.8071 1.262360e-17 4.417284e-17 8.200910e-04 0 0
3033.7198 3036.3592 7.692416e-17 5.278757e-17 4.957814e-03 0 0
3035.2706 3037.9113 2.341525e-17 4.629753e-17 1.497088e-03 0 0
3036.8213 3039.4634 9.324545e-18 4.527761e-17 5.914002e-04 0 0
3038.3721 3041.0155 1.058721e-16 5.686208e-17 6.660623e-03 0 0
3039.9229 3042.5676 7.415462e-17 5.469754e-17 4.627507e-03 0 0
3041.4737 3044.1198 2.465942e-17 4.652837e-17 1.526308e-03 0 0
3043.0245 3045.6719 -5.449195e-17 3.316751e-17 -3.345401e-03 0 0
3044.5753 3047.2241 -5.700800e-17 3.418958e-17 -3.471235e-03 0 0
3046.1261 3048.7763 -1.275804e-17 4.165064e-17 -7.705163e-04 0 0
3047.6770 3050.3285 9.445582e-17 5.891516e-17 5.657843e-03 0 0
3049.2278 3051.8806 5.760201e-17 5.410566e-17 3.422134e-03 0 0
3050.7787 3053.4328 2.263072e-17 4.958605e-17 1.333427e-03 0 0
3052.3295 3054.9851 3.573865e-17 5.237398e-17 2.088535e-03 0 0
3053.8804 3056.5373 3.636219e-18 4.763743e-17 2.107456e-04 0 0
3055.4313 3058.0895 5.635581e-17 5.573190e-17 3.239400e-03 0 0
3056.9822 3059.6417 4.471778e-17 5.504993e-17 2.549141e-03 0 0
3058.5331 3061.1940 1.170966e-16 6.412792e-17 6.619880e-03 0 0
3060.0840 3062.7462 5.636775e-17 5.677523e-17 3.160072e-03 0 0
3061.6349 3064.2985 -3.669781e-17 4.336096e-17 -2.040153e-03 0 0
3063.1858 3065.8508 -4.665841e-17 3.967611e-17 -2.572027e-03 0 0
3064.7367 3067.4030 4.413284e-17 5.760757e-17 2.412224e-03 0 0
3066.2877 3068.9553 -1.449602e-17 4.751894e-17 -7.855602e-04 0 0
3067.8386 3070.5076 6.836426e-17 6.230434e-17 3.672947e-03 0 0
3069.3896 3072.0599 1.210850e-16 6.788111e-17 6.449024e-03 0 0
3070.9405 3073.6123 -1.415865e-17 4.761294e-17 -7.475041e-04 0 0
3072.4915 3075.1646 1.814366e-17 5.480510e-17 9.494377e-04 0 0
3074.0425 3076.7169 3.902508e-17 5.777580e-17 2.023949e-03 0 0
3075.5935 3078.2693 3.919421e-17 5.943150e-17 2.014430e-03 0 0
3077.1445 3079.8216 -1.272261e-17 4.982188e-17 -6.479628e-04 0 0
3078.6955 3081.3740 -4.416412e-17 4.787455e-17 -2.228670e-03 0 0
3080.2465 3082.9264 8.185923e-18 5.497957e-17 4.092826e-04 0 0
3081.7976 3084.4787 2.644092e-18 5.596584e-17 1.309692e-04 0 0
3083.3486 3086.0311 7.405137e-17 6.611823e-17 3.633684e-03 0 0
3084.8997 3087.5835 5.668526e-17 6.393855e-17 2.755260e-03 0 0
3086.4507 3089.1359 5.886882e-17 6.596926e-17 2.834309e-03 0 0
3088.0018 3090.6884 2.607252e-17 6.028323e-17 1.243285e-03 0 0
3089.5529 3092.2408 3.467427e-17 6.294698e-17 1.637640e-03 0 0
3091.1040 3093.7932 -8.735159e-17 4.067902e-17 -4.085655e-03 0 0
3092.6551 3095.3457 1.455124e-16 7.938859e-17 6.740225e-03 0 0
3094.2062 3096.8981 -5.424484e-17 4.957296e-17 -2.488128e-03 0 0
3095.7573 3098.4506 1.494293e-17 6.298395e-17 6.787335e-04 0 0
3097.3084 3100.0031 4.799483e-17 6.730786e-17 2.158561e-03 0 0
3098.8595 3101.5555 5.117365e-17 6.734328e-17 2.278962e-03 0 0
3100.4107 3103.1080 -1.031379e-17 5.798784e-17 -4.547660e-04 0 0
3101.9618 3104.6605 6.727919e-17 7.078081e-17 2.937283e-03 0 0
3103.5130 3106.2130 -5.368461e-17 5.181008e-17 -2.320433e-03 0 0
3105.0641 3107.7656 7.011543e-18 6.400694e-17 3.000572e-04 0 0
3106.6153 3109.3181 2.025293e-16 9.011039e-17 8.580435e-03 0 0
3108.1665 3110.8706 6.706925e-17 7.402112e-17 2.813153e-03 0 0
3109.7177 3112.4232 5.773607e-17 7.264688e-17 2.397320e-03 0 0
3111.2689 3113.9757 6.839506e-17 7.713579e-17 2.811451e-03 0 0
3112.8201 3115.5283 -1.582185e-17 6.390381e-17 -6.438005e-04 0 0
3114.3713 3117.0809 5.180104e-17 7.489722e-17 2.086607e-03 0 0
3115.9226 3118.6334 -3.154296e-17 6.149134e-17 -1.257694e-03 0 0
3117.4738 3120.1860 -3.288114e-18 6.725319e-17 -1.297805e-04 0 0
3119.0251 3121.7386 3.090458e-17 7.310104e-17 1.207365e-03 0 0
3120.5763 3123.2912 8.387431e-17 8.156182e-17 3.243536e-03 0 0
3122.1276 3124.8438 5.027904e-17 7.719449e-17 1.924490e-03 0 0
3123.6789 3126.3965 3.515681e-17 7.689572e-17 1.331978e-03 0 0
3125.2302 3127.9491 1.410604e-16 9.106082e-17 5.289542e-03 0 0
3126.7815 3129.5018 9.020635e-18 7.407751e-17 3.348080e-04 0 0
3128.3328 3131.0544 -1.158996e-18 7.172473e-17 -4.257495e-05 0 0
3129.8841 3132.6071 2.446766e-17 7.714451e-17 8.896090e-04 0 0
3131.4354 3134.1597 7.652802e-17 8.647800e-17 2.753789e-03 0 0
3132.9867 3135.7124 -2.527808e-17 7.041991e-17 -9.002832e-04 0 0
3134.5381 3137.2651 3.007353e-17 7.929043e-17 1.060022e-03 0 0
3136.0894 3138.8178 -1.346839e-16 5.030915e-17 -4.698538e-03 0 0
3137.6408 3140.3705 -8.881135e-18 7.466920e-17 -3.066226e-04 0 0
3139.1922 3141.9232 1.648042e-17 7.996235e-17 5.631371e-04 0 0
3140.7435 3143.4760 -8.588056e-17 6.145564e-17 -2.904190e-03 0 0
3142.2949 3145.0287 1.029927e-16 9.635619e-17 3.446998e-03 0 0
3143.8463 3146.5815 8.582737e-17 9.460140e-17 2.842764e-03 0 0
3145.3977 3148.1342 2.257790e-16 9.961878e-17 7.401166e-03 0 0
3146.9491 3149.6870 2.609492e-16 1.092685e-16 8.465486e-03 0 0
3148.5006 3151.2397 -1.043339e-16 6.709437e-17 -3.349239e-03 0 0
3150.0520 3152.7925 2.165284e-16 1.140027e-16 6.877105e-03 0 0
3151.6034 3154.3453 7.493380e-17 7.640252e-17 2.354418e-03 2560 0
3153.1549 3155.8981 1.537300e-16 1.049126e-16 4.777746e-03 2564 0
3154.7063 3157.4509 -1.289763e-16 8.494608e-17 -3.964381e-03 2564 0
3156.2578 3159.0037 -1.010120e-16 1.317524e-16 -3.070296e-03 2564 0
3157.8093 3160.5566 -6.079405e-18 1.539166e-18 -1.827043e-04 2564 0
