# obs_wvl flux error
5.105340779900940106e+03 1.119004408166048905e-15 1.636719122794532137e-17
5.108088316391134867e+03 1.187381336665443473e-15 1.658428341015657603e-17
5.110835852881329629e+03 1.156741794729180117e-15 1.642968602685169315e-17
5.113583389371524390e+03 1.129722875257909218e-15 1.782297867482135756e-17
5.116330925861719152e+03 1.093860079707168299e-15 1.744470364899240099e-17
5.119078462351913913e+03 1.177648722200737874e-15 1.752418435333371111e-17
5.121825998842108675e+03 1.160170245354460874e-15 1.547640848418388892e-17
5.124573535332303436e+03 1.211680375998655831e-15 2.008442116037661279e-17
5.127321071822498197e+03 1.224518529958529084e-15 1.691173846438064020e-17
5.130068608312692959e+03 1.181807929874123582e-15 1.715057036475215361e-17
5.132816144802887720e+03 1.201208470797086090e-15 1.643578691308861044e-17
5.135563681293082482e+03 1.200890899608894311e-15 1.585158131937208286e-17
5.138311217783277243e+03 1.202032256108158784e-15 1.661820882762781873e-17
5.141058754273472005e+03 1.219749861314504737e-15 1.646504708832264496e-17
5.143806290763666766e+03 1.256723093065296219e-15 1.736078659719951699e-17
5.146553827253861527e+03 1.253986376408393953e-15 1.868943956304338779e-17
5.149301363744056289e+03 1.208008635603500217e-15 1.601299056120934645e-17
5.152048900234251050e+03 1.293473363684566629e-15 2.458462749934605491e-17
5.154796436724445812e+03 1.228022128543243891e-15 1.686988917405431390e-17
5.157543973214640573e+03 1.207165387943754270e-15 1.640225216656368733e-17
5.160291509704835335e+03 1.220663164533989119e-15 1.633759848162494891e-17
5.163039046195030096e+03 1.245248730011385336e-15 1.767885845821378075e-17
5.165786582685224857e+03 1.285758037751876158e-15 1.688357880960966650e-17
5.168534119175419619e+03 1.336156839221020149e-15 2.400739495245606350e-17
5.171281655665614380e+03 1.295025692055983574e-15 1.740864850625757149e-17
5.174029192155809142e+03 1.282832168081039036e-15 2.116369047666509395e-17
5.176776728646003903e+03 1.340107410869747025e-15 2.053962790284758243e-17
5.179524265136198665e+03 1.327906998902163246e-15 1.718103760700955562e-17
5.182271801626393426e+03 1.278184814183047083e-15 1.716453862749714348e-17
5.185019338116588187e+03 1.277037006860183404e-15 1.961940505091588816e-17
5.187766874606782949e+03 1.274803413441671057e-15 1.931363594075378151e-17
5.190514411096977710e+03 1.287559585549317214e-15 1.722929746772322156e-17
5.193261947587172472e+03 1.266520044718061024e-15 1.874908237387308350e-17
5.196009484077367233e+03 1.266437199534883505e-15 1.775394923606515131e-17
5.198757020567561995e+03 1.278603799783985642e-15 1.712548451707878250e-17
5.201504557057756756e+03 1.250039634799848990e-15 1.787013294691254788e-17
5.204252093547951517e+03 1.295773052180595735e-15 1.905103164623549456e-17
5.206999630038146279e+03 1.243439338893001221e-15 1.738209141064533974e-17
5.209747166528341040e+03 1.280557394364445851e-15 1.841062223181506441e-17
5.212494703018535802e+03 1.298228810053293286e-15 2.029794347894448277e-17
5.215242239508730563e+03 1.317363999157767371e-15 2.084497729170470519e-17
5.217989775998925325e+03 1.283779286532598235e-15 1.814888321146017877e-17
5.220737312489120086e+03 1.333024967458692687e-15 1.892342885356220506e-17
5.223484848979314847e+03 1.269744718269522906e-15 1.709464315249640616e-17
5.226232385469509609e+03 1.298218725382220319e-15 1.726268739653055288e-17
5.228979921959704370e+03 1.314834225877551489e-15 1.772412781906554210e-17
5.231727458449899132e+03 1.333698934517986415e-15 1.792158086648490070e-17
5.234474994940093893e+03 1.368480856925997537e-15 1.811426386453184245e-17
5.237222531430288655e+03 1.394336592810728085e-15 2.212866263527079172e-17
5.239970067920483416e+03 1.357101192864491885e-15 1.811707012246641202e-17
5.242717604410678177e+03 1.327283502958619576e-15 2.097814537085147920e-17
5.245465140900872939e+03 1.330623045559327979e-15 2.149031521393000941e-17
5.248212677391067700e+03 1.311307528931136519e-15 2.498341384842979562e-17
5.250960213881262462e+03 1.340484065059117729e-15 2.007642465206314546e-17
5.253707750371457223e+03 1.353411642178027345e-15 1.903940859422314298e-17
5.256455286861651985e+03 1.413058530463499759e-15 2.012307825154232539e-17
5.259202823351846746e+03 1.419695478668706898e-15 2.003740893490445343e-17
5.261950359842041507e+03 1.394300386679480456e-15 1.814811818527952374e-17
5.264697896332236269e+03 1.414885398369132277e-15 1.843956056851096736e-17
5.267445432822431030e+03 1.411943082051691590e-15 2.099275520426987392e-17
5.270192969312625792e+03 1.385708254567060028e-15 1.934246920612249652e-17
5.272940505802820553e+03 1.391834843068252495e-15 1.953257340020007926e-17
5.275688042293015314e+03 1.392753591583527970e-15 2.001388921332489867e-17
5.278435578783210076e+03 1.405468234884478283e-15 1.839022767744962361e-17
5.281183115273404837e+03 1.419138684097618324e-15 2.102952439272643709e-17
5.283930651763599599e+03 1.410294954115099797e-15 1.975845421606562095e-17
5.286678188253794360e+03 1.459607216793912667e-15 2.069938484338869461e-17
5.289425724743989122e+03 1.459374164623877161e-15 1.886288565955205321e-17
5.292173261234183883e+03 1.438219582138133730e-15 1.959975479642752691e-17
5.294920797724378644e+03 1.469213271229378848e-15 2.545405198271275686e-17
5.297668334214573406e+03 1.427013486190909243e-15 1.912453266666217249e-17
5.300415870704768167e+03 1.448459336512072209e-15 2.397306487133018668e-17
5.303163407194962929e+03 1.374644327345543202e-15 2.425510758062468899e-17
5.305910943685157690e+03 1.420065013774344572e-15 2.384626561683769551e-17
5.308658480175352452e+03 1.422979785146868092e-15 2.118493300657447127e-17
5.311406016665547213e+03 1.457499518676135606e-15 2.500695011368436519e-17
5.314153553155741974e+03 1.424289256209630686e-15 2.000099049230806011e-17
5.316901089645936736e+03 1.452318319373364600e-15 2.039852243610499718e-17
5.319648626136131497e+03 1.455577897478677348e-15 1.965357990108505974e-17
5.322396162626326259e+03 1.411526720548189187e-15 1.891022641742666872e-17
5.325143699116521020e+03 1.436682773498560448e-15 2.103937883260990524e-17
5.327891235606715782e+03 1.438119934072108472e-15 1.977923945439988791e-17
5.330638772096910543e+03 1.348129900067491089e-15 1.893879004170191300e-17
5.333386308587105304e+03 1.456607642766301739e-15 2.174042121357246906e-17
5.336133845077300066e+03 1.444427888309745870e-15 2.281854406150107148e-17
5.338881381567494827e+03 1.448886903691851413e-15 1.984339104980112180e-17
5.341628918057689589e+03 1.381200032934462022e-15 1.918905307175320295e-17
5.344376454547884350e+03 1.349270604756901687e-15 1.941590105330467445e-17
5.347123991038079112e+03 1.427725109619858503e-15 2.267852884316238611e-17
5.349871527528273873e+03 1.353792203243060876e-15 2.427654058051471667e-17
5.352619064018468634e+03 1.474249674403569390e-15 2.232339242997782870e-17
5.355366600508663396e+03 1.357485139910159179e-15 2.537435210788953381e-17
5.358114136998858157e+03 1.441438768049828788e-15 2.324987143327181745e-17
5.360861673489052919e+03 1.463900261404751766e-15 2.048708843542114038e-17
5.363609209979247680e+03 1.426935820404787046e-15 2.046378362353838035e-17
5.366356746469442442e+03 1.427315393867381447e-15 2.086684078790770191e-17
5.369104282959637203e+03 1.388509293107438757e-15 2.321740489980960530e-17
5.371851819449831964e+03 1.384305864527473462e-15 2.087899437736066842e-17
5.374599355940026726e+03 1.428204940879685925e-15 2.106439838947004708e-17
5.377346892430221487e+03 1.410660701590188379e-15 1.932452836334226180e-17
5.380094428920416249e+03 1.449265966425046181e-15 1.991258918031986629e-17
5.382841965410611010e+03 1.450395854741385577e-15 2.064725362331746370e-17
5.385589501900805772e+03 1.442173185628259811e-15 2.013001677575848782e-17
5.388337038391000533e+03 1.413938947937858279e-15 2.199265260329211049e-17
5.391084574881195294e+03 1.449545207094959104e-15 2.369393282848692279e-17
5.393832111371390056e+03 1.328987129944847234e-15 2.089513456535443119e-17
5.396579647861584817e+03 1.423461546534800854e-15 4.082007838499327772e-17
5.399327184351779579e+03 1.402540715074285432e-15 2.627087402006768596e-17
5.402074720841974340e+03 1.302780449645711679e-15 2.037685285861886137e-17
5.404822257332169102e+03 1.382018491701413029e-15 2.142683493733264368e-17
5.407569793822363863e+03 1.286480004194798384e-15 1.849831165048183612e-17
5.410317330312558624e+03 1.337996094085127796e-15 1.964450220146867140e-17
5.413064866802753386e+03 1.356551357033892538e-15 2.409136606649625575e-17
5.415812403292948147e+03 1.268031369013987734e-15 4.623484978945450675e-17
5.418559939783142909e+03 1.325934110363441710e-15 2.385259738099254184e-17
5.421307476273337670e+03 1.342084410645638773e-15 3.196333834693681675e-17
5.424055012763532432e+03 1.393621974727006985e-15 2.440920746088870743e-17
5.426802549253727193e+03 1.316362197202469824e-15 1.881971952564684853e-17
5.429550085743921954e+03 1.370346967372977445e-15 1.942324402711621857e-17
5.432297622234116716e+03 1.366656717213531083e-15 2.829166557702254773e-17
5.435045158724311477e+03 1.353937855046898628e-15 2.352867482199511919e-17
5.437792695214506239e+03 1.321306153795888699e-15 2.490658218469793811e-17
5.440540231704701000e+03 1.143106246932483837e-15 1.950958302297521680e-17
5.443287768194895762e+03 1.424834433676846672e-15 1.914224210284266610e-17
5.446035304685090523e+03 1.422634031924559367e-15 1.946159719343167188e-17
5.448782841175285284e+03 1.329532552021924126e-15 1.893680902756676231e-17
5.451530377665480046e+03 1.292721822243781033e-15 1.854819160846704475e-17
5.454277914155674807e+03 1.299406588873397932e-15 1.985328917386950999e-17
5.457025450645869569e+03 1.250525834390179547e-15 1.975739648078779984e-17
5.459772987136064330e+03 1.296375282051806740e-15 1.801227330657060721e-17
5.462520523626259092e+03 1.282685528630898135e-15 1.820965431161439610e-17
5.465268060116453853e+03 1.253099051725757439e-15 1.747419251323809403e-17
5.468015596606648614e+03 1.307469804162331836e-15 2.035117788773132043e-17
5.470763133096843376e+03 1.279342037187439333e-15 1.805196398138002743e-17
5.473510669587038137e+03 1.320982064439551446e-15 1.981593913682178922e-17
5.476258206077232899e+03 1.254362139952291215e-15 2.107688059388283880e-17
5.479005742567427660e+03 1.267260480762948914e-15 1.842708870445701852e-17
5.481753279057622422e+03 1.302415872467024356e-15 1.800565642307739668e-17
5.484500815547817183e+03 1.312062547097939488e-15 1.878604012376175945e-17
5.487248352038011944e+03 1.351885680005788614e-15 1.853229174052277008e-17
5.489995888528206706e+03 1.283865494163300318e-15 1.867074896757560074e-17
5.492743425018401467e+03 1.316833096190631094e-15 2.346513318783987417e-17
5.495490961508596229e+03 1.232572000249189982e-15 2.231172584218929506e-17
5.498238497998790990e+03 1.264229873691963166e-15 2.126022195482597461e-17
5.500986034488985752e+03 1.368883181774901626e-15 1.825337170258444428e-17
5.503733570979180513e+03 1.373732115166269350e-15 1.801391673704144973e-17
5.506481107469375274e+03 1.319611693645464738e-15 1.777655884340658806e-17
5.509228643959570036e+03 1.300944856129775929e-15 1.717665778701353151e-17
5.511976180449764797e+03 1.305100163211355732e-15 2.054846194042227984e-17
5.514723716939959559e+03 1.237266334685869628e-15 1.902413095379682260e-17
5.517471253430154320e+03 1.298534887393055831e-15 2.366933788572977931e-17
5.520218789920349082e+03 1.289389766633884246e-15 1.982152964382789577e-17
5.522966326410543843e+03 1.311868805215549709e-15 2.114386583313898737e-17
5.525713862900738604e+03 1.335457138041903200e-15 1.752882041914015051e-17
5.528461399390933366e+03 1.294981675876898064e-15 2.025640428533115957e-17
5.531208935881128127e+03 1.323257961908057810e-15 1.743651162553810821e-17
5.533956472371322889e+03 1.343976764544764730e-15 2.226569940928401532e-17
5.536704008861517650e+03 1.335553984660428760e-15 1.826939310502110891e-17
5.539451545351712412e+03 1.308063793603408252e-15 1.855322112194573154e-17
5.542199081841907173e+03 1.323010267033016163e-15 1.950926751090492152e-17
5.544946618332101934e+03 1.340014802082470102e-15 1.769460912043009891e-17
5.547694154822296696e+03 1.283855997388036628e-15 1.693912684763031146e-17
5.550441691312491457e+03 1.301603198342080326e-15 1.804162234969407019e-17
5.553189227802686219e+03 1.327908626565848041e-15 1.941811894714357826e-17
5.555936764292880980e+03 1.279671304597803909e-15 1.958266960673422252e-17
5.558684300783075741e+03 1.262732472290156944e-15 2.088017980689755989e-17
5.561431837273270503e+03 1.282454352672131588e-15 2.041720729448930777e-17
5.564179373763465264e+03 1.312887006837454133e-15 1.703124442482577408e-17
5.566926910253660026e+03 1.290869493528087612e-15 1.732068480031591045e-17
5.569674446743854787e+03 1.256320221878037834e-15 1.665934079888318363e-17
5.572421983234049549e+03 1.318578804168448347e-15 1.787584046203216885e-17
5.575169519724244310e+03 1.317214713322617545e-15 2.242819828086216944e-17
5.577917056214439071e+03 1.308167649918564256e-15 2.231250681767937370e-17
5.580664592704633833e+03 1.305234007543249278e-15 1.962484260860256923e-17
5.583412129194828594e+03 1.337883810786931611e-15 1.960050234191875433e-17
5.586159665685023356e+03 1.331203504505316742e-15 1.715005070359251618e-17
5.588907202175218117e+03 1.320749429200813811e-15 2.129325633974603580e-17
5.591654738665412879e+03 1.327220851234280313e-15 1.869621225988976402e-17
5.594402275155607640e+03 1.331622764508136574e-15 1.696639770229202672e-17
5.597149811645802401e+03 1.300012784965715600e-15 1.630358628939458831e-17
5.599897348135997163e+03 1.295463061713689277e-15 1.587952009651335885e-17
5.602644884626191924e+03 1.382149791945969797e-15 1.836507527677604799e-17
5.605392421116386686e+03 1.388357042174794145e-15 2.731790313709272103e-17
5.608139957606581447e+03 1.268654604157813848e-15 1.931507203925499859e-17
5.610887494096776209e+03 1.238964088911635207e-15 1.867714702775906688e-17
5.613635030586970970e+03 1.239930174119226921e-15 1.674164755268723511e-17
5.616382567077165731e+03 1.321334919394725583e-15 1.617156806068496606e-17
5.619130103567360493e+03 1.622497877993036118e-15 2.245513649403141514e-17
5.621877640057555254e+03 2.201091678635607212e-15 4.766160481604384433e-17
5.624625176547750016e+03 1.282277654431154995e-15 1.545635924558791859e-17
5.627372713037944777e+03 1.299411480334324652e-15 1.658343842689361405e-17
5.630120249528139539e+03 1.229262219901426678e-15 1.747097704596850205e-17
5.632867786018334300e+03 1.279529532277765057e-15 2.012876456876632083e-17
5.635615322508529061e+03 1.338697408893371440e-15 1.621135657001738682e-17
5.638362858998723823e+03 1.338284258692444854e-15 1.684077788677237735e-17
5.641110395488918584e+03 1.269530964568097832e-15 1.551973230116056403e-17
5.643857931979113346e+03 1.288420484307914037e-15 1.694524824131693532e-17
5.646605468469308107e+03 1.324367872944784283e-15 1.940824769465989514e-17
5.649353004959502869e+03 1.330993207835989836e-15 2.271886046635721646e-17
5.652100541449697630e+03 1.285604170485571166e-15 1.536699964374979733e-17
5.654848077939892391e+03 1.268443066950096894e-15 1.659469892291573452e-17
5.657595614430087153e+03 1.315697653004497739e-15 1.874231254769523300e-17
5.660343150920281914e+03 1.340850258035215933e-15 1.828195611546377589e-17
5.663090687410476676e+03 1.340926851442529051e-15 1.641510365492859211e-17
5.665838223900671437e+03 1.333750679162550099e-15 1.602839111462139702e-17
5.668585760390866199e+03 1.344048517048097766e-15 1.800366870254310343e-17
5.671333296881060960e+03 1.296946009911951320e-15 1.886864515864454052e-17
5.674080833371255721e+03 1.293684351627951499e-15 1.660257466778260011e-17
5.676828369861450483e+03 1.277032022068165901e-15 1.812985036435058604e-17
5.679575906351645244e+03 1.268919798424555784e-15 1.989486832950631937e-17
5.682323442841840006e+03 1.299461908471171856e-15 1.807837973210619674e-17
5.685070979332034767e+03 1.272088082333379638e-15 1.546430508383455420e-17
5.687818515822229529e+03 1.232604903725651469e-15 1.928434788242970486e-17
5.690566052312424290e+03 1.299227524429591308e-15 2.222036918436076612e-17
5.693313588802619051e+03 1.305287141088033719e-15 1.686824008587764439e-17
5.696061125292813813e+03 1.325776363356752329e-15 1.806452059052543550e-17
5.698808661783008574e+03 1.286293555608285116e-15 1.615844190890166759e-17
