# SN2013DY ocb102020 G430L CCD z=0.004 a2center=894.3 extrsize=17 exptime=64.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4763.3556 4782.4090 2.743562e-14 4.761082e-16 6.563626e+01 0 0
4766.0900 4785.1544 2.756490e-14 4.806905e-16 6.604488e+01 16 0
4768.8243 4787.8996 2.774037e-14 4.791260e-16 6.656433e+01 0 0
4771.5587 4790.6449 2.765287e-14 4.738145e-16 6.644228e+01 0 0
4774.2930 4793.3902 2.736457e-14 5.023506e-16 6.582088e+01 16 0
4777.0273 4796.1354 2.815857e-14 4.806016e-16 6.783564e+01 16 0
4779.7615 4798.8806 2.918773e-14 4.846195e-16 7.041563e+01 0 0
4782.4958 4801.6258 2.737844e-14 4.714588e-16 6.605021e+01 0 0
4785.2300 4804.3709 2.749077e-14 4.723751e-16 6.637202e+01 16 0
4787.9642 4807.1161 2.827148e-14 4.864186e-16 6.832722e+01 16 0
4790.6984 4809.8612 2.791008e-14 4.744047e-16 6.747823e+01 16 0
4793.4326 4812.6063 2.787263e-14 4.766042e-16 6.741969e+01 0 0
4796.1667 4815.3514 2.747341e-14 4.767494e-16 6.646815e+01 16 0
4798.9008 4818.0964 2.775080e-14 4.726300e-16 6.717410e+01 16 0
4801.6349 4820.8414 2.797254e-14 4.759635e-16 6.774521e+01 16 0
4804.3690 4823.5864 2.866609e-14 4.813517e-16 6.947668e+01 16 0
4807.1030 4826.3314 2.726348e-14 4.701989e-16 6.606314e+01 0 0
4809.8370 4829.0764 2.733001e-14 4.712157e-16 6.625946e+01 0 0
4812.5710 4831.8213 2.612515e-14 4.648470e-16 6.333681e+01 16 0
4815.3050 4834.5662 2.725158e-14 4.690832e-16 6.615020e+01 0 0
4818.0390 4837.3111 2.591171e-14 4.628570e-16 6.289890e+01 16 0
4820.7729 4840.0560 2.495769e-14 4.551631e-16 6.059650e+01 16 0
4823.5068 4842.8008 2.564910e-14 4.608441e-16 6.234919e+01 16 0
4826.2407 4845.5457 2.547073e-14 4.566016e-16 6.196008e+01 0 0
4828.9746 4848.2905 2.482825e-14 4.569411e-16 6.042365e+01 16 0
4831.7084 4851.0352 2.431603e-14 4.529212e-16 5.920707e+01 0 0
4834.4422 4853.7800 2.452436e-14 4.498555e-16 5.976754e+01 0 0
4837.1760 4856.5247 2.444331e-14 4.519698e-16 5.961199e+01 16 0
4839.9098 4859.2694 2.292878e-14 4.418817e-16 5.590364e+01 16 0
4842.6435 4862.0141 2.361382e-14 4.466814e-16 5.763783e+01 16 0
4845.3773 4864.7588 2.319386e-14 4.453309e-16 5.663280e+01 16 0
4848.1110 4867.5034 2.237547e-14 4.353129e-16 5.463760e+01 16 0
4850.8447 4870.2480 2.227479e-14 4.470312e-16 5.442077e+01 16 0
4853.5783 4872.9926 2.353891e-14 4.608097e-16 5.759169e+01 16 0
4856.3119 4875.7372 2.230048e-14 4.363316e-16 5.455176e+01 16 0
4859.0455 4878.4817 2.263908e-14 4.366355e-16 5.542896e+01 0 0
4861.7791 4881.2262 2.294994e-14 4.349383e-16 5.624409e+01 0 0
4864.5127 4883.9707 2.333347e-14 4.443863e-16 5.724303e+01 16 0
4867.2462 4886.7152 2.267862e-14 4.332400e-16 5.566283e+01 16 0
4869.9797 4889.4597 2.301816e-14 4.365000e-16 5.656212e+01 16 0
4872.7132 4892.2041 2.089771e-14 4.243945e-16 5.132916e+01 16 0
4875.4467 4894.9485 2.310942e-14 4.401937e-16 5.691320e+01 16 0
4878.1801 4897.6929 2.238821e-14 4.307640e-16 5.517603e+01 16 0
4880.9136 4900.4372 2.203238e-14 4.363485e-16 5.435136e+01 16 0
4883.6469 4903.1815 2.307902e-14 4.347370e-16 5.704413e+01 16 0
4886.3803 4905.9258 2.305054e-14 4.400427e-16 5.704323e+01 16 0
4889.1137 4908.6701 2.232770e-14 4.362155e-16 5.529459e+01 16 0
4891.8470 4911.4144 2.344204e-14 4.345588e-16 5.816632e+01 0 0
4894.5803 4914.1586 2.377035e-14 4.721369e-16 5.905882e+01 16 0
4897.3135 4916.9028 2.257394e-14 4.317143e-16 5.610347e+01 16 0
4900.0468 4919.6470 2.160108e-14 4.223729e-16 5.370231e+01 0 0
4902.7800 4922.3911 2.187075e-14 4.237674e-16 5.443494e+01 0 0
4905.5132 4925.1353 2.187976e-14 4.226700e-16 5.450324e+01 16 0
4908.2464 4927.8794 2.195528e-14 4.238267e-16 5.473750e+01 16 0
4910.9795 4930.6234 2.211430e-14 4.269287e-16 5.518366e+01 16 0
4913.7126 4933.3675 2.268434e-14 4.366060e-16 5.667284e+01 0 0
4916.4457 4936.1115 2.254298e-14 4.481853e-16 5.635710e+01 16 0
4919.1788 4938.8555 2.328908e-14 4.519702e-16 5.829418e+01 16 0
4921.9119 4941.5995 2.210750e-14 4.270064e-16 5.534070e+01 16 0
4924.6449 4944.3435 2.287190e-14 4.365954e-16 5.733566e+01 16 0
4927.3779 4947.0874 2.172034e-14 4.273308e-16 5.446014e+01 0 0
4930.1108 4949.8313 2.250505e-14 4.424015e-16 5.651620e+01 16 0
4932.8438 4952.5752 2.142984e-14 4.283382e-16 5.383768e+01 16 0
4935.5767 4955.3190 2.254674e-14 4.252296e-16 5.675578e+01 0 0
4938.3096 4958.0628 2.254743e-14 4.339087e-16 5.682880e+01 0 0
4941.0425 4960.8066 2.242456e-14 4.420324e-16 5.658625e+01 16 0
4943.7753 4963.5504 2.189619e-14 4.299121e-16 5.530398e+01 16 0
4946.5081 4966.2942 2.142716e-14 4.304855e-16 5.417095e+01 16 0
4949.2409 4969.0379 2.202413e-14 4.242833e-16 5.577008e+01 16 0
4951.9737 4971.7816 2.088701e-14 4.120755e-16 5.290778e+01 0 0
4954.7064 4974.5253 2.249009e-14 4.236782e-16 5.709117e+01 0 0
4957.4391 4977.2689 2.223668e-14 4.215334e-16 5.649212e+01 0 0
4960.1718 4980.0125 2.212113e-14 4.231826e-16 5.623405e+01 0 0
4962.9045 4982.7561 2.125550e-14 4.199399e-16 5.403314e+01 0 0
4965.6371 4985.4997 2.118903e-14 4.151058e-16 5.388479e+01 16 0
4968.3697 4988.2432 2.093821e-14 4.121530e-16 5.325602e+01 16 0
4971.1023 4990.9867 2.206636e-14 4.275606e-16 5.618091e+01 16 0
4973.8349 4993.7302 2.132163e-14 4.185226e-16 5.426165e+01 16 0
4976.5674 4996.4737 2.112434e-14 4.163858e-16 5.375465e+01 16 0
4979.2999 4999.2171 2.055726e-14 4.621028e-16 5.229090e+01 16 0
4982.0324 5001.9605 2.200525e-14 4.201108e-16 5.603626e+01 16 0
4984.7649 5004.7039 2.208260e-14 4.204834e-16 5.623951e+01 0 0
4987.4973 5007.4473 2.251085e-14 4.233113e-16 5.735716e+01 0 0
4990.2297 5010.1906 2.252857e-14 4.262389e-16 5.741611e+01 16 0
4992.9620 5012.9339 2.170041e-14 4.202159e-16 5.529749e+01 0 0
4995.6944 5015.6772 2.281440e-14 4.327605e-16 5.820936e+01 16 0
4998.4267 5018.4204 2.395430e-14 4.322904e-16 6.120539e+01 16 0
5001.1590 5021.1636 2.301009e-14 4.254505e-16 5.880557e+01 16 0
5003.8913 5023.9068 2.271995e-14 4.225099e-16 5.811130e+01 0 0
5006.6235 5026.6500 2.348752e-14 4.271804e-16 6.016873e+01 0 0
5009.3557 5029.3931 2.246422e-14 4.224124e-16 5.757939e+01 0 0
5012.0879 5032.1362 2.349504e-14 4.338766e-16 6.033755e+01 16 0
5014.8201 5034.8793 2.282400e-14 4.244696e-16 5.866690e+01 16 0
5017.5522 5037.6224 2.441510e-14 4.333152e-16 6.290213e+01 0 0
5020.2843 5040.3654 2.278862e-14 4.225454e-16 5.873018e+01 16 0
5023.0164 5043.1084 2.321439e-14 4.226076e-16 5.992076e+01 0 0
5025.7484 5045.8514 2.505352e-14 4.376138e-16 6.481767e+01 16 0
5028.4804 5048.5943 2.422232e-14 4.363621e-16 6.271143e+01 16 0
5031.2124 5051.3373 2.476394e-14 4.341114e-16 6.420261e+01 0 0
5033.9444 5054.0802 2.502299e-14 4.358778e-16 6.494934e+01 16 0
5036.6763 5056.8230 2.576793e-14 4.432161e-16 6.697279e+01 16 0
5039.4082 5059.5659 2.479038e-14 4.363944e-16 6.445527e+01 16 0
5042.1401 5062.3087 2.450466e-14 4.313709e-16 6.375434e+01 0 0
5044.8719 5065.0514 2.522677e-14 4.497067e-16 6.571138e+01 16 0
5047.6038 5067.7942 2.492069e-14 4.364857e-16 6.495407e+01 16 0
5050.3356 5070.5369 2.571222e-14 4.397856e-16 6.709856e+01 16 0
5053.0673 5073.2796 2.521180e-14 4.358839e-16 6.582625e+01 0 0
5055.7991 5076.0223 2.430012e-14 4.298245e-16 6.346301e+01 16 0
5058.5308 5078.7649 2.484063e-14 4.331398e-16 6.495039e+01 0 0
5061.2625 5081.5075 2.681561e-14 4.463849e-16 7.025005e+01 16 0
5063.9941 5084.2501 2.629060e-14 4.461486e-16 6.891554e+01 16 0
5066.7257 5086.9927 2.603327e-14 4.479608e-16 6.829001e+01 16 0
5069.4573 5089.7352 2.645349e-14 4.415507e-16 6.946922e+01 0 0
5072.1889 5092.4777 2.596764e-14 4.469782e-16 6.823888e+01 16 0
5074.9205 5095.2201 2.666528e-14 4.502947e-16 7.015474e+01 16 0
5077.6520 5097.9626 2.708824e-14 4.456255e-16 7.133855e+01 0 0
5080.3835 5100.7050 2.780267e-14 4.509620e-16 7.329864e+01 16 0
5083.1149 5103.4474 2.701233e-14 4.520418e-16 7.123856e+01 16 0
5085.8463 5106.1897 2.777562e-14 4.492331e-16 7.332069e+01 0 0
5088.5777 5108.9320 2.806964e-14 4.524276e-16 7.414536e+01 0 0
5091.3091 5111.6743 2.886363e-14 4.588725e-16 7.629605e+01 1040 0
5094.0404 5114.4166 2.730045e-14 4.474843e-16 7.213139e+01 1024 0
5096.7717 5117.1588 2.793205e-14 4.589252e-16 7.383535e+01 1040 0
5099.5030 5119.9010 2.816463e-14 4.510224e-16 7.446877e+01 1040 0
5102.2343 5122.6432 2.780414e-14 4.482244e-16 7.350740e+01 1024 0
5104.9655 5125.3854 2.914261e-14 4.588907e-16 7.709415e+01 1024 0
5107.6967 5128.1275 2.918107e-14 4.859387e-16 7.719858e+01 1296 0
5110.4278 5130.8696 2.761227e-14 4.492634e-16 7.299924e+01 1296 0
5113.1590 5133.6116 2.850289e-14 4.550522e-16 7.539061e+01 1296 0
5115.8901 5136.3536 2.816584e-14 4.509816e-16 7.449747e+01 1280 0
5118.6212 5139.0956 2.771041e-14 4.906017e-16 7.329367e+01 1280 0
5121.3522 5141.8376 2.860546e-14 4.579267e-16 7.571416e+01 1296 0
5124.0832 5144.5795 2.870620e-14 4.540801e-16 7.601508e+01 1040 0
5126.8142 5147.3215 2.819653e-14 4.517447e-16 7.468452e+01 1024 0
5129.5452 5150.0633 2.708041e-14 5.157089e-16 7.173314e+01 1040 0
5132.2761 5152.8052 2.791370e-14 4.528028e-16 7.401848e+01 1040 0
5135.0070 5155.5470 2.661150e-14 4.455557e-16 7.057249e+01 1040 0
5137.7378 5158.2888 2.785097e-14 4.481472e-16 7.395984e+01 1040 0
5140.4687 5161.0305 2.805321e-14 4.503598e-16 7.456022e+01 1040 0
5143.1995 5163.7723 2.813411e-14 4.508889e-16 7.483418e+01 1040 0
5145.9303 5166.5140 2.724803e-14 4.495740e-16 7.249989e+01 1040 0
5148.6610 5169.2556 2.943214e-14 4.596678e-16 7.844347e+01 1040 0
5151.3917 5171.9973 2.767824e-14 4.468633e-16 7.375183e+01 1024 0
5154.1224 5174.7389 2.746551e-14 4.461046e-16 7.321163e+01 1040 0
5156.8530 5177.4805 2.851882e-14 4.537324e-16 7.607789e+01 1040 0
5159.5837 5180.2220 2.799003e-14 4.634493e-16 7.466367e+01 1040 0
5162.3143 5182.9635 2.733965e-14 5.123679e-16 7.290579e+01 1024 0
5165.0448 5185.7050 2.843596e-14 4.538758e-16 7.585870e+01 16 0
5167.7753 5188.4464 2.750227e-14 4.469431e-16 7.331364e+01 16 0
5170.5058 5191.1879 2.760263e-14 4.452268e-16 7.355442e+01 0 0
5173.2363 5193.9293 2.840942e-14 4.535449e-16 7.568990e+01 16 0
5175.9668 5196.6706 2.787836e-14 4.481090e-16 7.420972e+01 16 0
5178.6972 5199.4119 2.850543e-14 4.554180e-16 7.584383e+01 0 0
5181.4275 5202.1532 2.837657e-14 4.573753e-16 7.543697e+01 16 0
5184.1579 5204.8945 2.734109e-14 4.489044e-16 7.259460e+01 16 0
5186.8882 5207.6357 2.790327e-14 4.588096e-16 7.405191e+01 16 0
5189.6185 5210.3769 2.768565e-14 4.595013e-16 7.341489e+01 16 0
5192.3487 5213.1181 2.920383e-14 4.589506e-16 7.743952e+01 0 0
5195.0789 5215.8593 2.785313e-14 4.524028e-16 7.376957e+01 16 0
5197.8091 5218.6004 2.662028e-14 4.426957e-16 7.042382e+01 0 0
5200.5393 5221.3414 2.603148e-14 4.412513e-16 6.881978e+01 0 0
5203.2694 5224.0825 2.719653e-14 4.539929e-16 7.192046e+01 16 0
5205.9995 5226.8235 2.685817e-14 4.420847e-16 7.100026e+01 0 0
5208.7296 5229.5645 2.747660e-14 4.478766e-16 7.264631e+01 0 0
5211.4596 5232.3054 2.712583e-14 4.454721e-16 7.170141e+01 0 0
5214.1896 5235.0463 2.656910e-14 4.416534e-16 7.020734e+01 0 0
5216.9196 5237.7872 2.516214e-14 4.312189e-16 6.643729e+01 16 0
5219.6495 5240.5281 2.575316e-14 4.352393e-16 6.801647e+01 16 0
5222.3794 5243.2689 2.460222e-14 4.265921e-16 6.493057e+01 0 0
5225.1093 5246.0097 2.387183e-14 4.224531e-16 6.297034e+01 0 0
5227.8391 5248.7505 2.468620e-14 4.343909e-16 6.513186e+01 16 0
5230.5689 5251.4912 2.410756e-14 4.318284e-16 6.356224e+01 16 0
5233.2987 5254.2319 2.282189e-14 4.169193e-16 6.009372e+01 16 0
5236.0284 5256.9725 2.258698e-14 4.146321e-16 5.943073e+01 16 0
5238.7581 5259.7132 2.294888e-14 4.169344e-16 6.035253e+01 0 0
5241.4878 5262.4537 2.268228e-14 4.400125e-16 5.959322e+01 16 0
5244.2174 5265.1943 2.211381e-14 4.187367e-16 5.802046e+01 16 0
5246.9470 5267.9348 2.079830e-14 4.276643e-16 5.445941e+01 16 0
5249.6766 5270.6753 2.130308e-14 4.092562e-16 5.573950e+01 0 0
5252.4062 5273.4158 2.186329e-14 4.156184e-16 5.716257e+01 0 0
5255.1357 5276.1562 2.122058e-14 4.141942e-16 5.539285e+01 16 0
5257.8652 5278.8966 2.048927e-14 4.025294e-16 5.339233e+01 0 0
5260.5946 5281.6370 2.012054e-14 3.996111e-16 5.236072e+01 16 0
5263.3240 5284.3773 2.046823e-14 4.023111e-16 5.322576e+01 0 0
5266.0534 5287.1176 2.078296e-14 4.065291e-16 5.401059e+01 16 0
5268.7828 5289.8579 2.025295e-14 4.167021e-16 5.256999e+01 16 0
5271.5121 5292.5981 2.065043e-14 4.071866e-16 5.358451e+01 16 0
5274.2414 5295.3383 1.997897e-14 3.985512e-16 5.178653e+01 0 0
5276.9706 5298.0785 2.078253e-14 4.039808e-16 5.388109e+01 16 0
5279.6998 5300.8186 2.051222e-14 4.031507e-16 5.315163e+01 0 0
5282.4290 5303.5587 2.012047e-14 4.008824e-16 5.210640e+01 0 0
5285.1581 5306.2988 2.039000e-14 4.032193e-16 5.280387e+01 16 0
5287.8873 5309.0388 2.089385e-14 4.587686e-16 5.411663e+01 16 0
5290.6163 5311.7788 2.043000e-14 4.014045e-16 5.288452e+01 0 0
5293.3454 5314.5188 2.013554e-14 4.020613e-16 5.209195e+01 16 0
5296.0744 5317.2587 1.999892e-14 4.041356e-16 5.171260e+01 0 0
5298.8034 5319.9986 1.884848e-14 3.924730e-16 4.866146e+01 0 0
5301.5323 5322.7385 2.100674e-14 4.156632e-16 5.429167e+01 16 0
5304.2612 5325.4783 1.937128e-14 3.953797e-16 4.995776e+01 0 0
5306.9901 5328.2181 2.002220e-14 4.006420e-16 5.161725e+01 16 0
5309.7190 5330.9578 2.084658e-14 4.081035e-16 5.371421e+01 0 0
5312.4478 5333.6976 2.086542e-14 4.131038e-16 5.369473e+01 16 0
5315.1765 5336.4373 2.121683e-14 4.149113e-16 5.453733e+01 16 0
5317.9053 5339.1769 2.074189e-14 4.066434e-16 5.322079e+01 0 0
5320.6340 5341.9165 2.186789e-14 4.162624e-16 5.607242e+01 0 0
5323.3627 5344.6561 2.092076e-14 4.103371e-16 5.352574e+01 16 0
5326.0913 5347.3957 2.133638e-14 4.194207e-16 5.452494e+01 16 0
5328.8199 5350.1352 2.212641e-14 4.186300e-16 5.649268e+01 0 0
5331.5485 5352.8747 2.200491e-14 4.402265e-16 5.610253e+01 16 0
5334.2770 5355.6141 2.191686e-14 4.372254e-16 5.580317e+01 0 0
5337.0055 5358.3535 2.297735e-14 4.257776e-16 5.848030e+01 16 0
5339.7340 5361.0929 2.248845e-14 4.230963e-16 5.715832e+01 0 0
5342.4624 5363.8323 2.334612e-14 4.294635e-16 5.932114e+01 0 0
5345.1908 5366.5716 2.238914e-14 4.251122e-16 5.681018e+01 0 0
5347.9192 5369.3109 2.270220e-14 4.333791e-16 5.758084e+01 16 0
5350.6475 5372.0501 2.205726e-14 4.191962e-16 5.588909e+01 0 0
5353.3758 5374.7893 2.332231e-14 4.298587e-16 5.911654e+01 0 0
5356.1041 5377.5285 2.231197e-14 4.250253e-16 5.649327e+01 16 0
5358.8323 5380.2676 2.287237e-14 4.268085e-16 5.790947e+01 16 0
5361.5605 5383.0067 2.207169e-14 4.333306e-16 5.582815e+01 16 0
5364.2886 5385.7458 2.281652e-14 4.296859e-16 5.771410e+01 16 0
5367.0167 5388.4848 2.207464e-14 4.217909e-16 5.578130e+01 16 0
5369.7448 5391.2238 2.250104e-14 4.250679e-16 5.684201e+01 0 0
5372.4729 5393.9627 2.247881e-14 4.263839e-16 5.674841e+01 0 0
5375.2009 5396.7017 2.155022e-14 4.299262e-16 5.432840e+01 16 0
5377.9288 5399.4406 2.308783e-14 4.355261e-16 5.821945e+01 16 0
5380.6568 5402.1794 2.306369e-14 4.300410e-16 5.810348e+01 0 0
5383.3847 5404.9182 2.323342e-14 4.316071e-16 5.847881e+01 16 0
5386.1126 5407.6570 2.249624e-14 4.257108e-16 5.653657e+01 16 0
5388.8404 5410.3957 2.155172e-14 4.187987e-16 5.406907e+01 0 0
5391.5682 5413.1345 2.277568e-14 4.276921e-16 5.712857e+01 0 0
5394.2959 5415.8731 2.232180e-14 4.249548e-16 5.591492e+01 16 0
5397.0237 5418.6118 2.272420e-14 4.310655e-16 5.687998e+01 16 0
5399.7513 5421.3504 2.200680e-14 4.278562e-16 5.500148e+01 16 0
5402.4790 5424.0889 2.227684e-14 4.274296e-16 5.563266e+01 0 0
5405.2066 5426.8274 2.243076e-14 4.275010e-16 5.597020e+01 0 0
5407.9342 5429.5659 2.098268e-14 4.157207e-16 5.225595e+01 0 0
5410.6617 5432.3044 2.140833e-14 4.197279e-16 5.328886e+01 0 0
5413.3892 5435.0428 2.078706e-14 4.164817e-16 5.167463e+01 0 0
5416.1167 5437.7812 2.098242e-14 4.170758e-16 5.212516e+01 0 0
5418.8441 5440.5195 2.040198e-14 4.136446e-16 5.062029e+01 0 0
5421.5715 5443.2578 2.115747e-14 4.191423e-16 5.248603e+01 16 0
5424.2989 5445.9961 1.969525e-14 4.082287e-16 4.876373e+01 0 0
5427.0262 5448.7343 2.084911e-14 4.161654e-16 5.162907e+01 0 0
5429.7535 5451.4725 1.943574e-14 4.070931e-16 4.803763e+01 0 0
5432.4808 5454.2107 1.913489e-14 4.468855e-16 4.724680e+01 0 0
5435.2080 5456.9488 1.923103e-14 4.061104e-16 4.745503e+01 0 0
5437.9352 5459.6869 1.932386e-14 4.063772e-16 4.765450e+01 16 0
5440.6623 5462.4249 1.883202e-14 4.025989e-16 4.639129e+01 0 0
5443.3894 5465.1630 2.017330e-14 4.142552e-16 4.972150e+01 16 0
5446.1165 5467.9009 1.930958e-14 4.079189e-16 4.753082e+01 16 0
5448.8435 5470.6389 1.855416e-14 4.011024e-16 4.561441e+01 0 0
5451.5705 5473.3768 1.912974e-14 4.074565e-16 4.703154e+01 0 0
5454.2974 5476.1146 1.930149e-14 4.073582e-16 4.743863e+01 0 0
5457.0244 5478.8525 3.692253e-14 5.613899e-16 9.154089e+01 16 0
5459.7512 5481.5902 1.859070e-14 4.011757e-16 4.562459e+01 0 0
5462.4781 5484.3280 2.031740e-14 4.142719e-16 4.991793e+01 0 0
5465.2049 5487.0657 2.109390e-14 4.207286e-16 5.183726e+01 0 0
5467.9316 5489.8034 2.068685e-14 4.200403e-16 5.079977e+01 16 0
5470.6584 5492.5410 2.079310e-14 4.198752e-16 5.104316e+01 0 0
5473.3851 5495.2786 2.050657e-14 4.248670e-16 5.030347e+01 16 0
5476.1117 5498.0162 2.102701e-14 4.205227e-16 5.157438e+01 16 0
5478.8383 5500.7537 2.043124e-14 4.698952e-16 5.005887e+01 16 0
5481.5649 5503.4912 2.179530e-14 4.268884e-16 5.342211e+01 16 0
5484.2915 5506.2286 2.111346e-14 4.224902e-16 5.168718e+01 0 0
5487.0180 5508.9660 2.050350e-14 4.231793e-16 5.013204e+01 16 0
5489.7444 5511.7034 2.148110e-14 4.251635e-16 5.252155e+01 0 0
5492.4708 5514.4407 2.207676e-14 4.293436e-16 5.395909e+01 0 0
5495.1972 5517.1780 2.222421e-14 4.300781e-16 5.428463e+01 16 0
5497.9236 5519.9153 2.203509e-14 4.337240e-16 5.377601e+01 16 0
5500.6499 5522.6525 2.299744e-14 4.386015e-16 5.612720e+01 16 0
5503.3762 5525.3897 2.369784e-14 4.408295e-16 5.782992e+01 0 0
5506.1024 5528.1268 2.340897e-14 4.392072e-16 5.709006e+01 16 0
5508.8286 5530.8639 2.342543e-14 4.410712e-16 5.711050e+01 16 0
5511.5547 5533.6010 2.316690e-14 4.371870e-16 5.645988e+01 0 0
5514.2809 5536.3380 2.369055e-14 4.448813e-16 5.774975e+01 16 0
5517.0069 5539.0750 2.373049e-14 4.458056e-16 5.784989e+01 16 0
5519.7330 5541.8119 2.488715e-14 4.702582e-16 6.071889e+01 16 0
5522.4590 5544.5488 2.451345e-14 4.518347e-16 5.980349e+01 0 0
5525.1849 5547.2857 2.835237e-14 5.568955e-16 6.932789e+01 16 0
5527.9109 5550.0225 2.493515e-14 4.807060e-16 6.087284e+01 16 0
5530.6368 5552.7593 2.481767e-14 4.499884e-16 6.059531e+01 0 0
5533.3626 5555.4961 2.420179e-14 5.064386e-16 5.907556e+01 0 0
5536.0884 5558.2328 2.280448e-14 5.552968e-16 5.561933e+01 16 0
5538.8142 5560.9694 2.278839e-14 5.615032e-16 5.557432e+01 0 0
5541.5399 5563.7061 2.372226e-14 4.420258e-16 5.787902e+01 16 0
5544.2656 5566.4427 2.363074e-14 4.406717e-16 5.763299e+01 0 0
5546.9912 5569.1792 2.220478e-14 4.313299e-16 5.408062e+01 0 0
5549.7169 5571.9157 2.285260e-14 4.343841e-16 5.565234e+01 0 0
5552.4424 5574.6522 2.201562e-14 4.338735e-16 5.354891e+01 16 0
5555.1680 5577.3886 2.327031e-14 4.404538e-16 5.661036e+01 16 0
5557.8934 5580.1250 2.286152e-14 4.390376e-16 5.555913e+01 16 0
5560.6189 5582.8614 2.281562e-14 4.396311e-16 5.540668e+01 16 0
5563.3443 5585.5977 2.251932e-14 4.422267e-16 5.463688e+01 0 0
5566.0697 5588.3340 2.262274e-14 4.338639e-16 5.485952e+01 16 0
5568.7950 5591.0702 2.207362e-14 4.348898e-16 5.347692e+01 0 0
5571.5203 5593.8064 2.361039e-14 4.451358e-16 5.723824e+01 16 0
5574.2456 5596.5425 2.360325e-14 4.407098e-16 5.720147e+01 16 0
5576.9708 5599.2787 2.419116e-14 4.466890e-16 5.863801e+01 16 0
5579.6959 5602.0147 2.313450e-14 4.393656e-16 5.603139e+01 16 0
5582.4211 5604.7508 2.443107e-14 4.616522e-16 5.921944e+01 16 0
5585.1462 5607.4868 2.358337e-14 4.413708e-16 5.713477e+01 0 0
5587.8712 5610.2227 2.409258e-14 4.459488e-16 5.838774e+01 0 0
5590.5962 5612.9586 2.277062e-14 4.375091e-16 5.513651e+01 16 0
5593.3212 5615.6945 2.440991e-14 4.699951e-16 5.916238e+01 16 0
5596.0461 5618.4303 2.385802e-14 4.446844e-16 5.779589e+01 0 0
5598.7710 5621.1661 2.428777e-14 4.524429e-16 5.883272e+01 16 0
5601.4959 5623.9019 2.345600e-14 4.438820e-16 5.676395e+01 16 0
5604.2207 5626.6376 2.375580e-14 4.458829e-16 5.746358e+01 16 0
5606.9454 5629.3732 2.469196e-14 4.560915e-16 5.971840e+01 16 0
5609.6702 5632.1089 2.445211e-14 4.551933e-16 5.907113e+01 16 0
5612.3949 5634.8444 2.384094e-14 4.449144e-16 5.750848e+01 0 0
5615.1195 5637.5800 2.363297e-14 4.469828e-16 5.693097e+01 16 0
5617.8441 5640.3155 2.422829e-14 4.498119e-16 5.831305e+01 0 0
5620.5687 5643.0509 2.378340e-14 4.466928e-16 5.715620e+01 16 0
5623.2932 5645.7864 2.367973e-14 4.465623e-16 5.683233e+01 0 0
5626.0177 5648.5217 2.437429e-14 4.531163e-16 5.846534e+01 0 0
5628.7421 5651.2571 2.302447e-14 4.422181e-16 5.512547e+01 0 0
5631.4665 5653.9924 2.367036e-14 4.475317e-16 5.666155e+01 0 0
5634.1909 5656.7276 2.435300e-14 4.518772e-16 5.829231e+01 0 0
5636.9152 5659.4628 2.463078e-14 4.554783e-16 5.896324e+01 16 0
5639.6395 5662.1980 2.259014e-14 4.444295e-16 5.401103e+01 16 0
5642.3637 5664.9332 2.454741e-14 4.525917e-16 5.879680e+01 0 0
5645.0879 5667.6682 2.388361e-14 4.508690e-16 5.722293e+01 0 0
5647.8120 5670.4033 2.443918e-14 4.581479e-16 5.863527e+01 0 0
5650.5361 5673.1383 2.454231e-14 4.549346e-16 5.895731e+01 0 0
5653.2602 5675.8733 2.445364e-14 4.523259e-16 5.882374e+01 16 0
5655.9842 5678.6082 2.325859e-14 4.445576e-16 5.599103e+01 0 0
5658.7082 5681.3431 2.437497e-14 4.510493e-16 5.883141e+01 16 0
5661.4322 5684.0779 2.473347e-14 4.562824e-16 5.983292e+01 16 0
5664.1561 5686.8127 2.422519e-14 4.541088e-16 5.868873e+01 16 0
5666.8799 5689.5474 2.425308e-14 4.506089e-16 5.884750e+01 0 0
5669.6037 5692.2821 2.417617e-14 4.558913e-16 5.874266e+01 16 0
5672.3275 5695.0168 3.391644e-14 1.697316e-15 8.289443e+01 528 0
