# obs_wvl flux error
5.099672437114044442e+03 2.753353562935058418e-14 3.273928662938563352e-16
5.102419437677335736e+03 2.730874320717145078e-14 3.292647028018898614e-16
5.105166438240627031e+03 2.749064610365504366e-14 3.282253003083467153e-16
5.107913438803918325e+03 2.796036499176209488e-14 3.296831194138357162e-16
5.110660439367209619e+03 2.856989680269438089e-14 3.340673855083114488e-16
5.113407439930500914e+03 2.787605766529652259e-14 3.293548433384712662e-16
5.116154440493792208e+03 2.770056947140469748e-14 3.337972440152713155e-16
5.118901441057083503e+03 2.807979555525879534e-14 3.318262967242268259e-16
5.121648441620374797e+03 2.793500370396744247e-14 3.291275693601925675e-16
5.124395442183666091e+03 2.865909551677858219e-14 3.348675923391293171e-16
5.146371446689996446e+03 2.837326739325253675e-14 3.344772400670565471e-16
5.149118447253287741e+03 2.746536205214234652e-14 3.720370228432734840e-16
5.151865447816579035e+03 2.762784997441366283e-14 3.461035824599007104e-16
5.154612448379870330e+03 2.705574712133970278e-14 3.317167774090337696e-16
5.157359448943161624e+03 2.743046403230868633e-14 3.324597715481378251e-16
5.160106449506452918e+03 2.798497862541123956e-14 3.345387892773799715e-16
5.162853450069744213e+03 2.810696878813268525e-14 3.355698050863422395e-16
5.165600450633035507e+03 2.754355123106905624e-14 3.352520303314669809e-16
5.168347451196326801e+03 2.870792733398917251e-14 3.415037128395168093e-16
5.171094451759618096e+03 2.825638760824175492e-14 3.357026643222390356e-16
5.173841452322909390e+03 2.753521818475372444e-14 3.337615292872431141e-16
5.176588452886200685e+03 2.817574799264610445e-14 3.386982184851658224e-16
5.179335453449491979e+03 2.816121490437701901e-14 3.461307136464872847e-16
5.182082454012783273e+03 2.754890098826762107e-14 3.781591474808820262e-16
5.184829454576074568e+03 2.808543799649832319e-14 3.495257131549400960e-16
5.187576455139365862e+03 2.779891911629573112e-14 3.373192293575817218e-16
5.190323455702657157e+03 2.757094584924811579e-14 3.357580596292852317e-16
5.193070456265948451e+03 2.815636331958857279e-14 3.411772915943280711e-16
5.195817456829239745e+03 2.804384128164778440e-14 3.393089193813099827e-16
5.198564457392531040e+03 2.831132540714627449e-14 3.436803855335652279e-16
5.201311457955822334e+03 2.841619552276709426e-14 3.463160575837273740e-16
5.204058458519113628e+03 2.765731956201692368e-14 3.416679035900000965e-16
5.206805459082404923e+03 2.773275736821793433e-14 3.474410888126312493e-16
5.209552459645696217e+03 2.775119705215911459e-14 3.495755979926597147e-16
5.212299460208987512e+03 2.874977459874749095e-14 3.498134651550961931e-16
5.215046460772278806e+03 2.825421813560110073e-14 3.460300749370946147e-16
5.217793461335570100e+03 2.698373874589504825e-14 3.394808293338782043e-16
5.220540461898861395e+03 2.620379750012279328e-14 3.379364501660564758e-16
5.223287462462152689e+03 2.685808656505606433e-14 3.466768150697474588e-16
5.226034463025443983e+03 2.695573080093573236e-14 3.407643434800205852e-16
5.228781463588735278e+03 2.729964274121660565e-14 3.438364858481216391e-16
5.231528464152026572e+03 2.722542578401620554e-14 3.433994134147840855e-16
5.234275464715317867e+03 2.672595052976141873e-14 3.411494899392839151e-16
5.237022465278609161e+03 2.555540351272446962e-14 3.343144235879364110e-16
5.239769465841900455e+03 2.558928037902172559e-14 3.365144689193017316e-16
5.242516466405191750e+03 2.491876965553653043e-14 3.316226194049553900e-16
5.245263466968483044e+03 2.407107003180606241e-14 3.285156800921749952e-16
5.248010467531774339e+03 2.446589903638737875e-14 3.368588540060340013e-16
5.250757468095065633e+03 2.426277264093212903e-14 3.367944697223761617e-16
5.253504468658356927e+03 2.316381224602287176e-14 3.268796068918175485e-16
5.256251469221648222e+03 2.264891159810794273e-14 3.245004977595827238e-16
5.258998469784939516e+03 2.285430353803413968e-14 3.264827876075083042e-16
5.261745470348230810e+03 2.275132742485863073e-14 3.434656005368969979e-16
5.264492470911522105e+03 2.225971602587440288e-14 3.311169149908811700e-16
5.267239471474813399e+03 2.113285196863229177e-14 3.362134162505614920e-16
5.269986472038104694e+03 2.117589631102499526e-14 3.245517228727463956e-16
5.272733472601395988e+03 2.172347189710985110e-14 3.281882905136533445e-16
5.275480473164687282e+03 2.137945412740918356e-14 3.282977608542130900e-16
5.278227473727978577e+03 2.066829145267803306e-14 3.204553482606657191e-16
5.280974474291269871e+03 2.020991814803068801e-14 3.180842327039171034e-16
5.283721474854561166e+03 2.038479988865719728e-14 3.204545470671836057e-16
5.286468475417852460e+03 2.070820625391678628e-14 3.243622546329204863e-16
5.289215475981143754e+03 2.037754765259509876e-14 3.327607541160131879e-16
5.291962476544435049e+03 2.055796230594310496e-14 3.271550539498231791e-16
5.294709477107726343e+03 2.013351365129815758e-14 3.208154117330748438e-16
5.297456477671017637e+03 2.059957780429974844e-14 3.249317639016580302e-16
5.300203478234308932e+03 2.057308815217493874e-14 3.253455813613044854e-16
5.302950478797600226e+03 2.020770105012561070e-14 3.242894572176182548e-16
5.305697479360891521e+03 2.033066312778664793e-14 3.265992554610593289e-16
5.308444479924182815e+03 2.078420325162017494e-14 3.695003779072387631e-16
5.311191480487474109e+03 2.052976793713427292e-14 3.301597322524814049e-16
5.313938481050765404e+03 2.019811816772278700e-14 3.279046432351679907e-16
5.316685481614056698e+03 2.002760142261556340e-14 3.302552971872667190e-16
5.319432482177347993e+03 1.908705057520744744e-14 3.221747263532424215e-16
5.322179482740639287e+03 2.056475847853768655e-14 3.401728976998083448e-16
5.324926483303930581e+03 1.970193842672307841e-14 3.264446666403929475e-16
5.327673483867221876e+03 1.989230163869511670e-14 3.302529604300243020e-16
5.330420484430513170e+03 2.068423284518839333e-14 3.370980185166942953e-16
5.333167484993804464e+03 2.086176233786014890e-14 3.421557105875276334e-16
5.335914485557095759e+03 2.114948388669036243e-14 3.446155339456606599e-16
5.338661486120387053e+03 2.083163562390530661e-14 3.389922111791493536e-16
5.341408486683678348e+03 2.165812491650242039e-14 3.470847376904746529e-16
5.344155487246969642e+03 2.109465284145586489e-14 3.436072226655596516e-16
5.346902487810260936e+03 2.126119418639746818e-14 3.514777348921638064e-16
5.349649488373552231e+03 2.198564496716734202e-14 3.520630874744272809e-16
5.352396488936843525e+03 2.202622497487978143e-14 3.703466450027255691e-16
5.355143489500134820e+03 2.193206249122113815e-14 3.696189411198008468e-16
5.357890490063426114e+03 2.279711737860210341e-14 3.611443220246535678e-16
5.360637490626717408e+03 2.257018130866571990e-14 3.594807171226454226e-16
5.363384491190008703e+03 2.320511445209228049e-14 3.655385286096623730e-16
5.366131491753299997e+03 2.254379595182908204e-14 3.631058339651700045e-16
5.368878492316591291e+03 2.265248818589009004e-14 3.707558593171243714e-16
5.371625492879882586e+03 2.215786236331322553e-14 3.602088699267224109e-16
5.374372493443173880e+03 2.312856826876136114e-14 3.696432848235908099e-16
5.377119494006465175e+03 2.246383222103127551e-14 3.668751794971625934e-16
5.379866494569756469e+03 2.278973606972246152e-14 3.692330209063137990e-16
5.382613495133047763e+03 2.218745161225820048e-14 3.757808627697230874e-16
5.385360495696339058e+03 2.271098369081922557e-14 3.738770479068377675e-16
5.388107496259630352e+03 2.217761703521461177e-14 3.681092853821355235e-16
5.390854496822921647e+03 2.244309164181353018e-14 3.717494871802891897e-16
5.393601497386212941e+03 2.248176336067779608e-14 3.739828416121420267e-16
5.396348497949504235e+03 2.167096717847328919e-14 3.781071819015681542e-16
5.399095498512795530e+03 2.289241734518659423e-14 3.840814630499872205e-16
5.401842499076086824e+03 2.306668597906751913e-14 3.805201706532428843e-16
5.404589499639378118e+03 2.321285237822331216e-14 3.828768952158949973e-16
5.407336500202669413e+03 2.258335582205369383e-14 3.788535936213071319e-16
5.410083500765960707e+03 2.166049928507590436e-14 3.737951206621350558e-16
5.412830501329252002e+03 2.263840460987664776e-14 3.826174356409634498e-16
5.415577501892543296e+03 2.237133416267849816e-14 3.814452164073535811e-16
5.418324502455834590e+03 2.268151148460231566e-14 3.879611538617340974e-16
5.421071503019125885e+03 2.208072332954796987e-14 3.863315243236416840e-16
5.423818503582417179e+03 2.224984240734586627e-14 3.870680253009553727e-16
5.426565504145708474e+03 2.241584766811819953e-14 3.882927268107420005e-16
5.429312504708999768e+03 2.111851569875052463e-14 3.788523888045542644e-16
5.432059505272291062e+03 2.136972411472403567e-14 3.835166132689043380e-16
5.434806505835582357e+03 2.084147291591441294e-14 3.817794127834703333e-16
5.437553506398873651e+03 2.096592401825229106e-14 3.834700718405293265e-16
5.440300506962164945e+03 2.044917418018563886e-14 3.815230239714754926e-16
5.443047507525456240e+03 2.109842610642807635e-14 3.877373063563259834e-16
5.445794508088747534e+03 1.980487968763595281e-14 3.789268221487845868e-16
5.448541508652038829e+03 2.076627776070729652e-14 3.873987435106333454e-16
5.451288509215330123e+03 1.953268686857014904e-14 3.802426266131943340e-16
5.454035509778621417e+03 1.915456387302061100e-14 4.185150482903172893e-16
5.456782510341912712e+03 1.922505555548077134e-14 3.818799829879370033e-16
5.459529510905204006e+03 1.931839306542710011e-14 3.831825987823040235e-16
5.462276511468495301e+03 1.885939407294138920e-14 3.808608933874498590e-16
5.465023512031786595e+03 2.010301624154544212e-14 3.931152208151462820e-16
5.467770512595077889e+03 1.935200329149579850e-14 3.884155328977699714e-16
5.470517513158369184e+03 1.858877338419144153e-14 3.831775676686569237e-16
5.473264513721660478e+03 1.910526393259832090e-14 3.905041199102641461e-16
5.476011514284951772e+03 1.929475459730675133e-14 3.917155942887690105e-16
5.478758514848243067e+03 3.629053319938824888e-14 5.414521471034531917e-16
5.481505515411534361e+03 1.918682799865712976e-14 3.885590169228135266e-16
5.484252515974825656e+03 2.026705650412752049e-14 4.023627264113845197e-16
5.486999516538116950e+03 2.107387501798597667e-14 4.100201751314222770e-16
5.489746517101408244e+03 2.069596574610059596e-14 4.107418112709677886e-16
5.492493517664699539e+03 2.079108405188548274e-14 4.119780983573866767e-16
5.495240518227990833e+03 2.051102914997272284e-14 4.183002802101742013e-16
5.497987518791282127e+03 2.102068529330768398e-14 4.154469623067326584e-16
5.500734519354573422e+03 2.043642419152836526e-14 4.658201704032603829e-16
5.503481519917864716e+03 2.178814463135679878e-14 4.246564282204571828e-16
5.506228520481156011e+03 2.111362411318098710e-14 4.210190495560690279e-16
5.508975521044447305e+03 2.050859004486480168e-14 4.209802129156148196e-16
5.511722521607738599e+03 2.148629900414156301e-14 4.214712419156821945e-16
5.514469522171029894e+03 2.207856812639783361e-14 4.241166476643136514e-16
5.517216522734321188e+03 2.222122510539374106e-14 4.233419969906347099e-16
5.519963523297612483e+03 2.205370747987263962e-14 4.254176381143247888e-16
5.522710523860903777e+03 2.301349071217433951e-14 4.286698784312314097e-16
5.525457524424195071e+03 2.369018270847353031e-14 4.293059918443682356e-16
5.528204524987486366e+03 2.340946719486936804e-14 4.261957873829893687e-16
5.530951525550777660e+03 2.341671702971868485e-14 4.264587812112670322e-16
5.533698526114068954e+03 2.318644546614604642e-14 4.211934655116280799e-16
5.536445526677360249e+03 2.369218263385645488e-14 4.270447192764434374e-16
5.539192527240651543e+03 2.378210960157501393e-14 4.264282124160440833e-16
5.541939527803942838e+03 2.486910545939136143e-14 4.480797805748461128e-16
5.544686528367234132e+03 2.471297405438624864e-14 4.293275578599627164e-16
5.547433528930525426e+03 2.816213300837787103e-14 5.265730553535107953e-16
5.550180529493816721e+03 2.492817279837001619e-14 4.529498605073376681e-16
5.552927530057108015e+03 2.477880143038183943e-14 4.228010587915736540e-16
5.555674530620399310e+03 2.410838344798629060e-14 4.740411521301478866e-16
5.558421531183690604e+03 2.280334720253111206e-14 5.176139527311428736e-16
5.561168531746981898e+03 2.285783758766572540e-14 5.207848988173886986e-16
5.563915532310273193e+03 2.371510372132849231e-14 4.089349950363383931e-16
5.566662532873564487e+03 2.351389085754319586e-14 4.061022210636936614e-16
5.569409533436855781e+03 2.226033278763792607e-14 3.960966337408549642e-16
5.572156534000147076e+03 2.277762189645226294e-14 3.973771449494679189e-16
5.574903534563438370e+03 2.213283722338656709e-14 3.954873605103328306e-16
5.577650535126729665e+03 2.323054432989611078e-14 3.998960317687960255e-16
5.580397535690020959e+03 2.285687498134158821e-14 3.971293398807179466e-16
5.583144536253312253e+03 2.278449776091032317e-14 3.961903049083365115e-16
5.585891536816603548e+03 2.253058304490900451e-14 3.968814573042099357e-16
5.588638537379894842e+03 2.256077995297040580e-14 3.880239095130180965e-16
5.591385537943186137e+03 2.225305468282977869e-14 3.876114736906168508e-16
5.594132538506477431e+03 2.360952632574892793e-14 3.950044740761159288e-16
5.596879539069768725e+03 2.367653953521143567e-14 3.897690873176005553e-16
5.599626539633060020e+03 2.405524159447876774e-14 3.933127255553154568e-16
5.602373540196351314e+03 2.330644241084845035e-14 3.859850091177555135e-16
5.605120540759642608e+03 2.431526162047377913e-14 4.031183337866740302e-16
5.607867541322933903e+03 2.365497957935554022e-14 3.844502116432410246e-16
5.610614541886225197e+03 2.390134311490675646e-14 3.866528401888276262e-16
5.613361542449516492e+03 2.301438804279827895e-14 3.789503331700042324e-16
5.616108543012807786e+03 2.432560472991786048e-14 4.039499599939497267e-16
5.618855543576099080e+03 2.392542078829363196e-14 3.815969736245733652e-16
5.621602544139390375e+03 2.415391748563303632e-14 3.862949608436647052e-16
5.624349544702681669e+03 2.350547221838484212e-14 3.778623865479711591e-16
5.627096545265972964e+03 2.391414849578791206e-14 3.784101715440734797e-16
5.629843545829264258e+03 2.465039433423953829e-14 3.852211028169899247e-16
5.632590546392555552e+03 2.434366815432738894e-14 3.826596990818292563e-16
5.635337546955846847e+03 2.380317660869389661e-14 3.730585358060823887e-16
5.638084547519138141e+03 2.374356197900595405e-14 3.734161609005580012e-16
5.640831548082429435e+03 2.414377889036217692e-14 3.741142965983192593e-16
5.643578548645720730e+03 2.376326682411342355e-14 3.702540660277422944e-16
5.646325549209012024e+03 2.381752691920923643e-14 3.690817628543445865e-16
5.649072549772303319e+03 2.410077227037066773e-14 3.722461509552660222e-16
5.651819550335594613e+03 2.315809522917011185e-14 3.627444382458865175e-16
5.654566550898885907e+03 2.381450666228047807e-14 3.657002395386791346e-16
5.657313551462177202e+03 2.441284512207347590e-14 3.678550969137339294e-16
5.660060552025468496e+03 2.418237246937637832e-14 3.685662801591507853e-16
5.662807552588759791e+03 2.302866523096284853e-14 3.594543921143260526e-16
5.665554553152051085e+03 2.439581337578224955e-14 3.640927740769071238e-16
5.668301553715342379e+03 2.401290603236366932e-14 3.619992654128209199e-16
5.671048554278633674e+03 2.446362596135608447e-14 3.657917116479250683e-16
5.673795554841924968e+03 2.452089587049305117e-14 3.619580081726240578e-16
5.676542555405216262e+03 2.415983841003191774e-14 3.582034378494324511e-16
5.679289555968507557e+03 2.353796765358846020e-14 3.519002608262641154e-16
5.682036556531798851e+03 2.446626932353644292e-14 3.556957675358657231e-16
5.684783557095090146e+03 2.460177400130528700e-14 3.579471774981823599e-16
5.687530557658381440e+03 2.423254312429127489e-14 3.548855450634962007e-16
5.690277558221672734e+03 2.423246342606198536e-14 3.517397056654816556e-16
