# SN2013DY ocb103010 G230L MAMA z=0.004 a2center=538.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2616.3930 2626.8585 7.628237e-16 7.360540e-17 9.612075e-02 0 0
2617.9368 2628.4086 8.173117e-16 7.642079e-17 1.030022e-01 0 0
2619.4807 2629.9586 9.776287e-16 8.109890e-17 1.232314e-01 0 0
2621.0246 2631.5087 9.267897e-16 7.916433e-17 1.168479e-01 0 0
2622.5685 2633.0588 8.577448e-16 7.899855e-17 1.081695e-01 0 0
2624.1124 2634.6088 8.572079e-16 7.728504e-17 1.081287e-01 0 0
2625.6563 2636.1589 8.986246e-16 8.052570e-17 1.133826e-01 0 0
2627.2002 2637.7090 9.852035e-16 8.099529e-17 1.243388e-01 0 0
2628.7442 2639.2591 9.643289e-16 8.147906e-17 1.217346e-01 0 0
2630.2881 2640.8093 1.028602e-15 8.323087e-17 1.298798e-01 0 0
2631.8321 2642.3594 1.062321e-15 8.439210e-17 1.341655e-01 0 0
2633.3760 2643.9095 9.138731e-16 7.940082e-17 1.154403e-01 0 0
2634.9200 2645.4597 1.180132e-15 8.789967e-17 1.490952e-01 0 0
2636.4640 2647.0098 1.096999e-15 8.700111e-17 1.386102e-01 0 0
2638.0080 2648.5600 1.081724e-15 8.506847e-17 1.366868e-01 0 0
2639.5520 2650.1102 1.076745e-15 8.545757e-17 1.360623e-01 0 0
2641.0960 2651.6603 1.122813e-15 8.661944e-17 1.418660e-01 0 0
2642.6400 2653.2105 1.217438e-15 8.925488e-17 1.538007e-01 0 0
2644.1840 2654.7607 1.144797e-15 8.744040e-17 1.445890e-01 0 0
2645.7280 2656.3109 1.103127e-15 8.572357e-17 1.392914e-01 0 0
2647.2721 2657.8612 1.354894e-15 9.587052e-17 1.710234e-01 0 0
2648.8161 2659.4114 1.268184e-15 9.122636e-17 1.600224e-01 0 0
2650.3602 2660.9616 1.222164e-15 9.027170e-17 1.541484e-01 0 0
2651.9043 2662.5119 1.033100e-15 8.422859e-17 1.302448e-01 0 0
2653.4483 2664.0621 1.174843e-15 8.787222e-17 1.480382e-01 0 0
2654.9924 2665.6124 1.102888e-15 8.616924e-17 1.388990e-01 0 0
2656.5365 2667.1627 1.345205e-15 9.407468e-17 1.693170e-01 0 0
2658.0806 2668.7129 1.230391e-15 8.910112e-17 1.547741e-01 0 0
2659.6247 2670.2632 1.288815e-15 9.523287e-17 1.620185e-01 0 0
2661.1689 2671.8135 1.327321e-15 9.251052e-17 1.667508e-01 0 0
2662.7130 2673.3639 1.164432e-15 8.989477e-17 1.461847e-01 0 0
2664.2571 2674.9142 1.303290e-15 9.237146e-17 1.635022e-01 0 0
2665.8013 2676.4645 1.347943e-15 9.445395e-17 1.689796e-01 0 0
2667.3455 2678.0148 1.435913e-15 9.766261e-17 1.798744e-01 0 0
2668.8896 2679.5652 1.390737e-15 9.684089e-17 1.740830e-01 0 0
2670.4338 2681.1155 1.248835e-15 9.062625e-17 1.562015e-01 0 0
2671.9780 2682.6659 1.536564e-15 9.963937e-17 1.920425e-01 0 0
2673.5222 2684.2163 1.413782e-15 9.714312e-17 1.765609e-01 0 0
2675.0664 2685.7667 1.559411e-15 1.003097e-16 1.946001e-01 0 0
2676.6106 2687.3171 1.536423e-15 9.980516e-17 1.915857e-01 0 0
2678.1548 2688.8675 1.676184e-15 1.061213e-16 2.088602e-01 0 0
2679.6991 2690.4179 1.568708e-15 1.003726e-16 1.953251e-01 0 0
2681.2433 2691.9683 1.511283e-15 1.002569e-16 1.880444e-01 0 0
2682.7876 2693.5187 1.667826e-15 1.039143e-16 2.073791e-01 0 0
2684.3318 2695.0692 1.667357e-15 1.038270e-16 2.071893e-01 0 0
2685.8761 2696.6196 1.883449e-15 1.114242e-16 2.338943e-01 0 0
2687.4204 2698.1701 1.877457e-15 1.093479e-16 2.330190e-01 0 0
2688.9647 2699.7205 1.813759e-15 1.089241e-16 2.249885e-01 0 0
2690.5090 2701.2710 1.755372e-15 1.063259e-16 2.176417e-01 0 0
2692.0533 2702.8215 2.007845e-15 1.136862e-16 2.488291e-01 0 0
2693.5976 2704.3720 1.983146e-15 1.128073e-16 2.456660e-01 0 0
2695.1419 2705.9225 1.990584e-15 1.143903e-16 2.464870e-01 0 0
2696.6863 2707.4730 2.139131e-15 1.168691e-16 2.647789e-01 0 0
2698.2306 2709.0235 2.059916e-15 1.141589e-16 2.548762e-01 0 0
2699.7750 2710.5741 2.321801e-15 1.225387e-16 2.871673e-01 0 0
2701.3193 2712.1246 2.292656e-15 1.205581e-16 2.834506e-01 0 0
2702.8637 2713.6752 2.234436e-15 1.194181e-16 2.761335e-01 0 0
2704.4081 2715.2257 2.176817e-15 1.179479e-16 2.688936e-01 0 0
2705.9525 2716.7763 2.281615e-15 1.206970e-16 2.816958e-01 0 0
2707.4969 2718.3269 2.534627e-15 1.275465e-16 3.127679e-01 0 0
2709.0413 2719.8775 2.705054e-15 1.292550e-16 3.335924e-01 0 0
2710.5857 2721.4281 2.485247e-15 1.272605e-16 3.062869e-01 0 0
2712.1302 2722.9787 2.549596e-15 1.265728e-16 3.139781e-01 0 0
2713.6746 2724.5293 2.974850e-15 1.367845e-16 3.660523e-01 0 0
2715.2190 2726.0799 2.798689e-15 1.335179e-16 3.440540e-01 0 0
2716.7635 2727.6305 2.956301e-15 1.363047e-16 3.630708e-01 0 0
2718.3080 2729.1812 2.718485e-15 1.319998e-16 3.334993e-01 0 0
2719.8524 2730.7318 3.056846e-15 1.379372e-16 3.745815e-01 0 0
2721.3969 2732.2825 3.207753e-15 1.416374e-16 3.925983e-01 0 0
2722.9414 2733.8332 3.041786e-15 1.400599e-16 3.718224e-01 0 0
2724.4859 2735.3839 3.117146e-15 1.407291e-16 3.805459e-01 0 0
2726.0304 2736.9345 3.030455e-15 1.408041e-16 3.694803e-01 0 0
2727.5749 2738.4852 3.323205e-15 1.442386e-16 4.046417e-01 0 0
2729.1195 2740.0360 3.066764e-15 1.396748e-16 3.729249e-01 0 0
2730.6640 2741.5867 3.588059e-15 1.516544e-16 4.357508e-01 0 0
2732.2086 2743.1374 3.129970e-15 1.387357e-16 3.796308e-01 0 0
2733.7531 2744.6881 3.580508e-15 1.523531e-16 4.337409e-01 0 0
2735.2977 2746.2389 3.485901e-15 1.502302e-16 4.217722e-01 0 0
2736.8423 2747.7896 3.421651e-15 1.486256e-16 4.135317e-01 0 0
2738.3868 2749.3404 3.533961e-15 1.521023e-16 4.266446e-01 0 0
2739.9314 2750.8912 3.524697e-15 1.485771e-16 4.251127e-01 0 0
2741.4760 2752.4419 3.487891e-15 1.506977e-16 4.202990e-01 0 0
2743.0207 2753.9927 3.763549e-15 1.564877e-16 4.531402e-01 0 0
2744.5653 2755.5435 3.766764e-15 1.530674e-16 4.531719e-01 0 0
2746.1099 2757.0943 3.629620e-15 1.543942e-16 4.363407e-01 0 0
2747.6545 2758.6452 3.951413e-15 1.580870e-16 4.746742e-01 0 0
2749.1992 2760.1960 3.586334e-15 1.516486e-16 4.304944e-01 0 0
2750.7439 2761.7468 3.874471e-15 1.587532e-16 4.647276e-01 0 0
2752.2885 2763.2977 3.998301e-15 1.593202e-16 4.791918e-01 0 0
2753.8332 2764.8485 4.049750e-15 1.596460e-16 4.849425e-01 0 0
2755.3779 2766.3994 4.370159e-15 1.686437e-16 5.228202e-01 0 0
2756.9226 2767.9503 4.174178e-15 1.625044e-16 4.988670e-01 0 0
2758.4673 2769.5012 4.665495e-15 1.750780e-16 5.569572e-01 0 0
2760.0120 2771.0520 4.601499e-15 1.705269e-16 5.486341e-01 0 0
2761.5567 2772.6029 4.653878e-15 1.723946e-16 5.541122e-01 0 0
2763.1015 2774.1539 4.427027e-15 1.683529e-16 5.262919e-01 0 0
2764.6462 2775.7048 4.870408e-15 1.776039e-16 5.780223e-01 0 0
2766.1909 2777.2557 4.922862e-15 1.759806e-16 5.831521e-01 0 0
2767.7357 2778.8066 5.100780e-15 1.816499e-16 6.030236e-01 0 0
2769.2805 2780.3576 5.177850e-15 1.825096e-16 6.108243e-01 0 0
2770.8253 2781.9086 5.249689e-15 1.838275e-16 6.179300e-01 0 0
2772.3700 2783.4595 5.130562e-15 1.828220e-16 6.025180e-01 0 0
2773.9148 2785.0105 5.378538e-15 1.873015e-16 6.301704e-01 0 0
2775.4596 2786.5615 5.369245e-15 1.833568e-16 6.275991e-01 0 0
2777.0045 2788.1125 5.778670e-15 1.929078e-16 6.738749e-01 0 0
2778.5493 2789.6635 5.657024e-15 1.937210e-16 6.581656e-01 0 0
2780.0941 2791.2145 5.542461e-15 1.889866e-16 6.433830e-01 0 0
2781.6390 2792.7655 5.600599e-15 1.912921e-16 6.487301e-01 0 0
2783.1838 2794.3165 5.497057e-15 1.914514e-16 6.354213e-01 0 0
2784.7287 2795.8676 4.833281e-15 1.785817e-16 5.576329e-01 0 0
2786.2735 2797.4186 3.897848e-15 1.614399e-16 4.489101e-01 0 0
2787.8184 2798.9697 5.357346e-15 1.871150e-16 6.160509e-01 0 0
2789.3633 2800.5208 5.679800e-15 1.932512e-16 6.522166e-01 0 0
2790.9082 2802.0718 5.202509e-15 1.850850e-16 5.967387e-01 0 0
2792.4531 2803.6229 4.581808e-15 1.759504e-16 5.250150e-01 0 0
2793.9980 2805.1740 4.193909e-15 1.694445e-16 4.802090e-01 0 0
2795.5430 2806.7251 4.527467e-15 1.716471e-16 5.180572e-01 0 0
2797.0879 2808.2762 3.782324e-15 1.597827e-16 4.325884e-01 0 0
2798.6328 2809.8274 4.558951e-15 1.745435e-16 5.211889e-01 0 0
2800.1778 2811.3785 5.842478e-15 1.971822e-16 6.677188e-01 0 0
2801.7227 2812.9296 5.544257e-15 1.920300e-16 6.334522e-01 0 0
2803.2677 2814.4808 4.333975e-15 1.699681e-16 4.950547e-01 0 0
2804.8127 2816.0320 3.892409e-15 1.640070e-16 4.445052e-01 0 0
2806.3577 2817.5831 5.573163e-15 1.907608e-16 6.362671e-01 0 0
2807.9027 2819.1343 6.666893e-15 2.106008e-16 7.608971e-01 0 0
2809.4477 2820.6855 6.575663e-15 2.092053e-16 7.501720e-01 0 0
2810.9927 2822.2367 7.224069e-15 2.158535e-16 8.237552e-01 0 0
2812.5377 2823.7879 7.059935e-15 2.179171e-16 8.045065e-01 0 0
2814.0828 2825.3391 7.532818e-15 2.205787e-16 8.577675e-01 0 0
2815.6278 2826.8903 7.193620e-15 2.215873e-16 8.183373e-01 0 0
2817.1729 2828.4416 7.282373e-15 2.190429e-16 8.275667e-01 0 0
2818.7179 2829.9928 7.438574e-15 2.210135e-16 8.442134e-01 0 0
2820.2630 2831.5441 7.895098e-15 2.314691e-16 8.948072e-01 0 0
2821.8081 2833.0953 7.883909e-15 2.273794e-16 8.921164e-01 0 0
2823.3532 2834.6466 7.787053e-15 2.298122e-16 8.797140e-01 0 0
2824.8983 2836.1979 8.166306e-15 2.345648e-16 9.208536e-01 0 0
2826.4434 2837.7492 7.703198e-15 2.242217e-16 8.669943e-01 0 0
2827.9885 2839.3005 8.154930e-15 2.365182e-16 9.159343e-01 0 0
2829.5336 2840.8518 8.416532e-15 2.365855e-16 9.433279e-01 0 0
2831.0788 2842.4031 8.753235e-15 2.433345e-16 9.788430e-01 0 0
2832.6239 2843.9544 8.701371e-15 2.440072e-16 9.708138e-01 0 0
2834.1691 2845.5058 8.820756e-15 2.440370e-16 9.817441e-01 0 0
2835.7142 2847.0571 8.243712e-15 2.391776e-16 9.152724e-01 0 0
2837.2594 2848.6085 8.943762e-15 2.459040e-16 9.904572e-01 0 0
2838.8046 2850.1598 8.793136e-15 2.439756e-16 9.712688e-01 0 0
2840.3498 2851.7112 8.470519e-15 2.394545e-16 9.331211e-01 0 0
2841.8950 2853.2626 7.793658e-15 2.326473e-16 8.562389e-01 0 0
2843.4402 2854.8140 7.973113e-15 2.314511e-16 8.735349e-01 0 0
2844.9854 2856.3654 9.402496e-15 2.566369e-16 1.027279e+00 0 0
2846.5307 2857.9168 9.547106e-15 2.600572e-16 1.040144e+00 0 0
2848.0759 2859.4682 9.629500e-15 2.603942e-16 1.046156e+00 0 0
2849.6211 2861.0196 9.651050e-15 2.611906e-16 1.045515e+00 0 0
2851.1664 2862.5711 9.724164e-15 2.579613e-16 1.050427e+00 0 0
2852.7117 2864.1225 8.734182e-15 2.480153e-16 9.407995e-01 0 0
2854.2569 2865.6740 8.395180e-15 2.416407e-16 9.016971e-01 0 0
2855.8022 2867.2254 9.550192e-15 2.580673e-16 1.022848e+00 0 0
2857.3475 2868.7769 1.068670e-14 2.784432e-16 1.141316e+00 0 0
2858.8928 2870.3284 1.085914e-14 2.748596e-16 1.156493e+00 0 0
2860.4381 2871.8799 1.018293e-14 2.734522e-16 1.081434e+00 0 0
2861.9835 2873.4314 1.147932e-14 2.815437e-16 1.215780e+00 0 0
2863.5288 2874.9829 1.064815e-14 2.776450e-16 1.124657e+00 0 0
2865.0741 2876.5344 1.058729e-14 2.742511e-16 1.115255e+00 0 0
2866.6195 2878.0860 1.176278e-14 2.938616e-16 1.235775e+00 0 0
2868.1648 2879.6375 1.196083e-14 2.959181e-16 1.253297e+00 0 0
2869.7102 2881.1890 1.188877e-14 2.959450e-16 1.242480e+00 0 0
2871.2556 2882.7406 1.179526e-14 2.933894e-16 1.229487e+00 0 0
2872.8010 2884.2922 1.175285e-14 2.915713e-16 1.221853e+00 0 0
2874.3464 2885.8437 1.216622e-14 2.941067e-16 1.261467e+00 0 0
2875.8918 2887.3953 1.249040e-14 3.035090e-16 1.291619e+00 0 0
2877.4372 2888.9469 1.274559e-14 3.047672e-16 1.314393e+00 0 0
2878.9826 2890.4985 1.309319e-14 3.137322e-16 1.346511e+00 0 0
2880.5280 2892.0501 1.323916e-14 3.070424e-16 1.357615e+00 0 0
2882.0735 2893.6018 1.347048e-14 3.127066e-16 1.377335e+00 0 0
2883.6189 2895.1534 1.419587e-14 3.286679e-16 1.447089e+00 0 0
2885.1644 2896.7050 1.408203e-14 3.184839e-16 1.431068e+00 0 0
2886.7099 2898.2567 1.392182e-14 3.241953e-16 1.410177e+00 0 0
2888.2553 2899.8084 1.351687e-14 3.200152e-16 1.364636e+00 0 0
2889.8008 2901.3600 1.473962e-14 3.308106e-16 1.482866e+00 0 0
2891.3463 2902.9117 1.447505e-14 3.339957e-16 1.451069e+00 0 0
2892.8918 2904.4634 1.513811e-14 3.387705e-16 1.511876e+00 0 0
2894.4373 2906.0151 1.477694e-14 3.325091e-16 1.470224e+00 0 0
2895.9829 2907.5668 1.445345e-14 3.296373e-16 1.432418e+00 0 0
2897.5284 2909.1185 1.544586e-14 3.468809e-16 1.524717e+00 0 0
2899.0739 2910.6702 1.499465e-14 3.382464e-16 1.474200e+00 0 0
2900.6195 2912.2220 1.521241e-14 3.413159e-16 1.489511e+00 0 0
2902.1651 2913.7737 1.564318e-14 3.462849e-16 1.525375e+00 0 0
2903.7106 2915.3255 1.533332e-14 3.411156e-16 1.488953e+00 0 0
2905.2562 2916.8772 1.539514e-14 3.471689e-16 1.488739e+00 0 0
2906.8018 2918.4290 1.511290e-14 3.429084e-16 1.455342e+00 0 0
2908.3474 2919.9808 1.666772e-14 3.609479e-16 1.598417e+00 0 0
2909.8930 2921.5326 1.586440e-14 3.561219e-16 1.515066e+00 0 0
2911.4386 2923.0844 1.584849e-14 3.523655e-16 1.507368e+00 0 0
2912.9842 2924.6362 1.600689e-14 3.566253e-16 1.516233e+00 0 0
2914.5299 2926.1880 1.607750e-14 3.582034e-16 1.516855e+00 0 0
2916.0755 2927.7398 1.672982e-14 3.614093e-16 1.572144e+00 0 0
2917.6212 2929.2917 1.550619e-14 3.549739e-16 1.451485e+00 0 0
2919.1668 2930.8435 1.625654e-14 3.602142e-16 1.515827e+00 0 0
2920.7125 2932.3954 1.575079e-14 3.587018e-16 1.463036e+00 0 0
2922.2582 2933.9472 1.685632e-14 3.705359e-16 1.559730e+00 0 0
2923.8039 2935.4991 1.626302e-14 3.644180e-16 1.499088e+00 0 0
2925.3496 2937.0510 1.635329e-14 3.646342e-16 1.501647e+00 0 0
2926.8953 2938.6029 1.709986e-14 3.720951e-16 1.564173e+00 0 0
2928.4410 2940.1548 1.658585e-14 3.688445e-16 1.511300e+00 0 0
2929.9867 2941.7067 1.654260e-14 3.657301e-16 1.501480e+00 0 0
2931.5325 2943.2586 1.712636e-14 3.770257e-16 1.548351e+00 0 0
2933.0782 2944.8105 1.684019e-14 3.755731e-16 1.516386e+00 0 0
2934.6240 2946.3625 1.679785e-14 3.718579e-16 1.506445e+00 0 0
2936.1697 2947.9144 1.707730e-14 3.830218e-16 1.525163e+00 0 0
2937.7155 2949.4664 1.654957e-14 3.680770e-16 1.471814e+00 0 0
2939.2613 2951.0183 1.804313e-14 3.893248e-16 1.597685e+00 0 0
2940.8071 2952.5703 1.760476e-14 3.914138e-16 1.551958e+00 0 0
2942.3529 2954.1223 1.842131e-14 3.875528e-16 1.616567e+00 0 0
2943.8987 2955.6743 1.920339e-14 4.110312e-16 1.677405e+00 0 0
2945.4445 2957.2263 1.834887e-14 3.935492e-16 1.595188e+00 0 0
2946.9903 2958.7783 1.937538e-14 4.128580e-16 1.676327e+00 0 0
2948.5362 2960.3303 1.930224e-14 4.119147e-16 1.661805e+00 0 0
2950.0820 2961.8823 1.950163e-14 4.058410e-16 1.670593e+00 0 0
2951.6279 2963.4344 1.911395e-14 4.146111e-16 1.629062e+00 0 0
2953.1737 2964.9864 1.926028e-14 4.123663e-16 1.633058e+00 0 0
2954.7196 2966.5385 1.944532e-14 4.079009e-16 1.640094e+00 0 0
2956.2655 2968.0906 1.987535e-14 4.293716e-16 1.667433e+00 0 0
2957.8114 2969.6426 1.965912e-14 4.128783e-16 1.640372e+00 0 0
2959.3573 2971.1947 2.076402e-14 4.352995e-16 1.723059e+00 0 0
2960.9032 2972.7468 2.087759e-14 4.343961e-16 1.722845e+00 0 0
2962.4491 2974.2989 2.049030e-14 4.333994e-16 1.681351e+00 0 0
2963.9951 2975.8510 2.071294e-14 4.355528e-16 1.689914e+00 0 0
2965.5410 2977.4032 2.056000e-14 4.386699e-16 1.667733e+00 0 0
2967.0869 2978.9553 2.129633e-14 4.423568e-16 1.717358e+00 0 0
2968.6329 2980.5074 2.004565e-14 4.309194e-16 1.606941e+00 0 0
2970.1789 2982.0596 1.987657e-14 4.348427e-16 1.583869e+00 0 0
2971.7248 2983.6117 2.062051e-14 4.397410e-16 1.633235e+00 0 0
2973.2708 2985.1639 2.097013e-14 4.458009e-16 1.650825e+00 0 0
2974.8168 2986.7161 1.932569e-14 4.353935e-16 1.512042e+00 0 0
2976.3628 2988.2683 1.938966e-14 4.320973e-16 1.507678e+00 0 0
2977.9088 2989.8205 1.916809e-14 4.323305e-16 1.481180e+00 0 0
2979.4549 2991.3727 1.911395e-14 4.317331e-16 1.467756e+00 0 0
2981.0009 2992.9249 1.818871e-14 4.249942e-16 1.387920e+00 0 0
2982.5469 2994.4771 1.942872e-14 4.425392e-16 1.473166e+00 0 0
2984.0930 2996.0294 1.921811e-14 4.424059e-16 1.447946e+00 0 0
2985.6390 2997.5816 1.836282e-14 4.231727e-16 1.374686e+00 0 0
2987.1851 2999.1338 1.816490e-14 4.250066e-16 1.351180e+00 0 0
2988.7312 3000.6861 1.811946e-14 4.306416e-16 1.339154e+00 0 0
2990.2773 3002.2384 1.710874e-14 4.185063e-16 1.256331e+00 0 0
2991.8234 3003.7907 1.634492e-14 4.158413e-16 1.192494e+00 0 0
2993.3695 3005.3430 1.785754e-14 4.282709e-16 1.294419e+00 0 0
2994.9156 3006.8952 1.752100e-14 4.237239e-16 1.261753e+00 0 0
2996.4617 3008.4476 1.584331e-14 4.109399e-16 1.133468e+00 0 0
2998.0078 3009.9999 1.648836e-14 4.193203e-16 1.171839e+00 0 0
2999.5540 3011.5522 1.637102e-14 4.073939e-16 1.155776e+00 0 0
3001.1001 3013.1045 1.685710e-14 4.398345e-16 1.182125e+00 0 0
3002.6463 3014.6569 1.636177e-14 4.249693e-16 1.139639e+00 0 0
3004.1925 3016.2092 1.674889e-14 4.267679e-16 1.158650e+00 0 0
3005.7386 3017.7616 1.675902e-14 4.330020e-16 1.151357e+00 0 0
3007.2848 3019.3140 1.678493e-14 4.303734e-16 1.145106e+00 0 0
3008.8310 3020.8664 1.644666e-14 4.284842e-16 1.114111e+00 0 0
3010.3772 3022.4187 1.622508e-14 4.278980e-16 1.091261e+00 0 0
3011.9235 3023.9711 1.655887e-14 4.341803e-16 1.105649e+00 0 0
3013.4697 3025.5236 1.651420e-14 4.364899e-16 1.094594e+00 0 0
3015.0159 3027.0760 1.714124e-14 4.406978e-16 1.127705e+00 0 0
3016.5622 3028.6284 1.635380e-14 4.345084e-16 1.067813e+00 0 0
3018.1084 3030.1808 1.813987e-14 4.599911e-16 1.175411e+00 0 0
3019.6547 3031.7333 1.637418e-14 4.376067e-16 1.052841e+00 0 0
3021.2009 3033.2857 1.704695e-14 4.483703e-16 1.087585e+00 0 0
3022.7472 3034.8382 1.708108e-14 4.535241e-16 1.081225e+00 0 0
3024.2935 3036.3907 1.759351e-14 4.543179e-16 1.104871e+00 0 0
3025.8398 3037.9432 1.769795e-14 4.656152e-16 1.102587e+00 0 0
3027.3861 3039.4957 1.878875e-14 4.780876e-16 1.161189e+00 0 0
3028.9324 3041.0482 1.948740e-14 4.851690e-16 1.194671e+00 0 0
3030.4788 3042.6007 1.919929e-14 4.908392e-16 1.167522e+00 0 0
3032.0251 3044.1532 1.958327e-14 4.954429e-16 1.181207e+00 0 0
3033.5714 3045.7057 1.924750e-14 4.882537e-16 1.151548e+00 0 0
3035.1178 3047.2583 1.848753e-14 4.893714e-16 1.097058e+00 0 0
3036.6642 3048.8108 1.920532e-14 4.936150e-16 1.130399e+00 0 0
3038.2105 3050.3634 1.917078e-14 4.983202e-16 1.119140e+00 0 0
3039.7569 3051.9159 2.002060e-14 5.080416e-16 1.159213e+00 0 0
3041.3033 3053.4685 1.955781e-14 5.058142e-16 1.123112e+00 0 0
3042.8497 3055.0211 1.895963e-14 5.065922e-16 1.079866e+00 0 0
3044.3961 3056.5737 2.067616e-14 5.255622e-16 1.167938e+00 0 0
3045.9425 3058.1263 2.106434e-14 5.379977e-16 1.180102e+00 0 0
3047.4890 3059.6789 2.133323e-14 5.352639e-16 1.185281e+00 0 0
3049.0354 3061.2315 2.037999e-14 5.267584e-16 1.122963e+00 0 0
3050.5819 3062.7842 2.123323e-14 5.415039e-16 1.160228e+00 0 0
3052.1283 3064.3368 2.027800e-14 5.361507e-16 1.098787e+00 0 0
3053.6748 3065.8895 2.063425e-14 5.356623e-16 1.108678e+00 0 0
3055.2212 3067.4421 2.132026e-14 5.503753e-16 1.135859e+00 0 0
3056.7677 3068.9948 2.095747e-14 5.545385e-16 1.107008e+00 0 0
3058.3142 3070.5475 2.123146e-14 5.574083e-16 1.111865e+00 0 0
3059.8607 3072.1002 2.073267e-14 5.504082e-16 1.076344e+00 0 0
3061.4072 3073.6529 2.025545e-14 5.509351e-16 1.042392e+00 0 0
3062.9538 3075.2056 2.121942e-14 5.576041e-16 1.082375e+00 0 0
3064.5003 3076.7583 2.136463e-14 5.640184e-16 1.080089e+00 0 0
3066.0468 3078.3110 2.070731e-14 5.596548e-16 1.037452e+00 0 0
3067.5934 3079.8637 2.046783e-14 5.586562e-16 1.016168e+00 0 0
3069.1399 3081.4165 2.035814e-14 5.597119e-16 1.001475e+00 0 0
3070.6865 3082.9692 2.162605e-14 5.842098e-16 1.054058e+00 0 0
3072.2331 3084.5220 2.168254e-14 5.840403e-16 1.046986e+00 0 0
3073.7797 3086.0748 2.145332e-14 5.883423e-16 1.026250e+00 0 0
3075.3263 3087.6276 2.125119e-14 5.859006e-16 1.006992e+00 0 0
3076.8729 3089.1803 2.192931e-14 5.953705e-16 1.029305e+00 0 0
3078.4195 3090.7331 2.213203e-14 6.038306e-16 1.028898e+00 0 0
3079.9661 3092.2860 2.189672e-14 6.072353e-16 1.008234e+00 0 0
3081.5127 3093.8388 2.323444e-14 6.205869e-16 1.059500e+00 0 0
3083.0594 3095.3916 2.202783e-14 6.038215e-16 9.947907e-01 0 0
3084.6060 3096.9444 2.381315e-14 6.355323e-16 1.064936e+00 0 0
3086.1527 3098.4973 2.309659e-14 6.276681e-16 1.022850e+00 0 0
3087.6993 3100.0501 2.408820e-14 6.468350e-16 1.056287e+00 0 0
3089.2460 3101.6030 2.431336e-14 6.623768e-16 1.055728e+00 0 0
3090.7927 3103.1559 2.375040e-14 6.515517e-16 1.021090e+00 0 0
3092.3394 3104.7088 2.385693e-14 6.454582e-16 1.015576e+00 0 0
3093.8861 3106.2617 2.517130e-14 6.759411e-16 1.060877e+00 0 0
3095.4328 3107.8146 2.525729e-14 6.827775e-16 1.053967e+00 0 0
3096.9795 3109.3675 2.368376e-14 6.611193e-16 9.784299e-01 0 0
3098.5263 3110.9204 2.443764e-14 6.794794e-16 9.995316e-01 0 0
3100.0730 3112.4733 2.479590e-14 6.767673e-16 1.004001e+00 0 0
3101.6198 3114.0263 2.514179e-14 6.960909e-16 1.007831e+00 0 0
3103.1665 3115.5792 2.500325e-14 6.922542e-16 9.921664e-01 0 0
3104.7133 3117.1322 2.568956e-14 7.028957e-16 1.009168e+00 0 0
3106.2601 3118.6851 2.662778e-14 7.285214e-16 1.035431e+00 0 0
3107.8069 3120.2381 2.618463e-14 7.254426e-16 1.007937e+00 0 0
3109.3537 3121.7911 2.589141e-14 7.203899e-16 9.865176e-01 0 0
3110.9005 3123.3441 2.611268e-14 7.315519e-16 9.848863e-01 0 0
3112.4473 3124.8971 2.611713e-14 7.312350e-16 9.750078e-01 0 0
3113.9941 3126.4501 2.630060e-14 7.333108e-16 9.718949e-01 0 0
3115.5410 3128.0031 2.715743e-14 7.476991e-16 9.932927e-01 0 0
3117.0878 3129.5561 2.603211e-14 7.429967e-16 9.424450e-01 0 0
3118.6346 3131.1092 2.605423e-14 7.474739e-16 9.335731e-01 0 0
3120.1815 3132.6622 2.672948e-14 7.682492e-16 9.479989e-01 0 0
3121.7284 3134.2153 2.686080e-14 7.682748e-16 9.428663e-01 0 0
3123.2753 3135.7684 2.736192e-14 7.630673e-16 9.506393e-01 0 0
3124.8222 3137.3214 2.772643e-14 7.859975e-16 9.533874e-01 0 0
3126.3691 3138.8745 2.690487e-14 7.679100e-16 9.156646e-01 0 0
3127.9160 3140.4276 2.591177e-14 7.634200e-16 8.727750e-01 0 0
3129.4629 3141.9807 2.194610e-14 6.476946e-16 7.316222e-01 2560 0
3131.0098 3143.5338 1.958466e-14 6.610473e-16 6.461618e-01 2564 0
3132.5567 3145.0870 3.239987e-14 8.553536e-16 1.058005e+00 2564 0
3134.1037 3146.6401 5.481586e-14 1.118488e-15 1.771507e+00 2564 0
3135.6506 3148.1932 4.660144e-16 1.037488e-16 1.490566e-02 2564 0
