# SN2023IXF ofrs02030 G140L MAMA z=0.00087 a2center=385.7 extrsize=11 exptime=800.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1514.5743 1515.8920 1.475988e-17 8.572501e-21 2.445380e-04 0 0
1515.1566 1516.4748 1.509456e-17 8.435764e-21 2.490278e-04 0 0
1515.7389 1517.0576 1.547962e-17 8.175227e-21 2.542829e-04 0 0
1516.3212 1517.6404 1.717455e-16 1.105255e-16 2.809056e-03 0 0
1516.9034 1518.2231 9.334155e-17 7.743878e-17 1.519992e-03 0 0
1517.4857 1518.8059 1.628197e-17 8.335561e-21 2.639701e-04 0 0
1518.0680 1519.3887 7.717920e-17 7.048540e-17 1.245700e-03 0 0
1518.6502 1519.9715 9.106252e-17 7.428380e-17 1.463220e-03 0 0
1519.2325 1520.5542 1.700871e-17 8.719016e-21 2.720757e-04 0 0
1519.8148 1521.1370 1.751346e-16 1.116250e-16 2.788885e-03 0 0
1520.3971 1521.7198 9.129054e-17 7.355666e-17 1.447186e-03 0 0
1520.9793 1522.3026 1.003060e-16 8.268337e-17 1.582915e-03 0 0
1521.5616 1522.8853 9.726951e-17 7.913935e-17 1.528071e-03 0 0
1522.1438 1523.4681 1.175283e-16 8.827656e-17 1.837968e-03 0 0
1522.7261 1524.0509 1.870241e-17 8.906233e-21 2.911615e-04 0 0
1523.3084 1524.6336 1.903840e-17 8.802955e-21 2.950530e-04 0 0
1523.8906 1525.2164 1.801162e-16 1.137615e-16 2.779144e-03 0 0
1524.4729 1525.7992 2.654369e-16 1.420643e-16 4.078585e-03 0 0
1525.0551 1526.3819 1.976731e-17 9.166843e-21 3.024895e-04 0 0
1525.6374 1526.9647 1.004201e-16 8.028081e-17 1.530349e-03 0 0
1526.2196 1527.5475 1.010663e-16 8.078084e-17 1.533958e-03 0 0
1526.8019 1528.1302 1.029522e-16 8.236245e-17 1.556225e-03 0 0
1527.3841 1528.7130 1.030402e-16 8.219896e-17 1.551353e-03 0 0
1527.9664 1529.2957 1.444809e-17 1.474085e-18 2.166577e-04 16 0
1528.5486 1529.8785 1.020603e-16 8.070572e-17 1.524490e-03 0 0
1529.1309 1530.4612 1.073067e-16 8.557406e-17 1.596580e-03 0 0
1529.7131 1531.0440 2.200415e-17 9.246264e-21 3.261423e-04 0 0
1530.2954 1531.6267 2.218719e-17 9.503770e-21 3.275936e-04 0 0
1530.8776 1532.2095 1.097627e-16 8.716491e-17 1.614544e-03 0 0
1531.4598 1532.7922 1.101906e-16 8.750172e-17 1.614707e-03 0 0
1532.0421 1533.3750 2.300921e-17 9.520531e-21 3.359104e-04 0 0
1532.6243 1533.9577 1.063487e-16 8.311232e-17 1.546746e-03 0 0
1533.2066 1534.5404 1.905844e-16 1.180908e-16 2.761480e-03 0 0
1533.7888 1535.1232 2.381834e-17 9.565336e-21 3.438163e-04 0 0
1534.3710 1535.7059 2.410053e-17 9.548714e-21 3.465733e-04 0 0
1534.9533 1536.2887 2.429983e-17 9.742377e-21 3.481109e-04 0 0
1535.5355 1536.8714 1.986347e-16 1.231166e-16 2.834620e-03 0 0
1536.1177 1537.4541 1.709659e-17 1.632426e-18 2.430334e-04 16 0
1536.6999 1538.0369 1.115023e-16 8.644837e-17 1.578789e-03 0 0
1537.2822 1538.6196 8.966110e-17 7.746038e-17 1.264497e-03 0 0
1537.8644 1539.2023 1.177717e-16 9.224111e-17 1.654189e-03 0 0
1538.4466 1539.7850 2.586500e-17 9.991003e-21 3.618055e-04 0 0
1539.0288 1540.3678 2.618009e-17 9.904361e-21 3.646697e-04 0 0
1539.6110 1540.9505 2.119735e-16 1.313947e-16 2.940101e-03 0 0
1540.1933 1541.5332 1.118864e-16 8.505815e-17 1.545139e-03 0 0
1540.7755 1542.1159 2.677627e-17 1.060035e-20 3.681594e-04 0 0
1541.3577 1542.6987 1.842900e-16 1.213088e-16 2.522644e-03 0 0
1541.9399 1543.2814 2.096688e-16 1.288813e-16 2.857222e-03 0 0
1542.5221 1543.8641 2.768365e-17 1.047109e-20 3.755587e-04 0 0
1543.1043 1544.4468 1.154833e-16 8.740880e-17 1.559579e-03 0 0
1543.6865 1545.0295 2.831099e-17 1.034756e-20 3.806107e-04 0 0
1544.2687 1545.6122 2.854317e-17 1.049555e-20 3.819948e-04 0 0
1544.8509 1546.1950 2.884876e-17 1.043271e-20 3.843532e-04 0 0
1545.4331 1546.7777 2.891238e-17 1.102324e-20 3.834686e-04 0 0
1546.0153 1547.3604 1.185655e-16 8.913097e-17 1.565598e-03 0 0
1546.5975 1547.9431 1.204433e-16 9.082849e-17 1.583356e-03 0 0
1547.1797 1548.5258 2.982095e-17 1.085124e-20 3.903350e-04 0 0
1547.7619 1549.1085 1.286923e-16 9.865943e-17 1.677224e-03 0 0
1548.3441 1549.6912 2.164769e-16 1.315739e-16 2.809510e-03 0 0
1548.9263 1550.2739 3.168134e-16 1.653749e-16 4.094582e-03 0 0
1549.5085 1550.8566 2.128376e-16 1.341763e-16 2.739706e-03 16 0
1550.0907 1551.4393 1.301600e-16 9.917856e-17 1.668752e-03 0 0
1550.6729 1552.0220 3.134876e-17 1.101392e-20 4.003486e-04 0 0
1551.2551 1552.6047 7.331921e-16 2.656182e-16 9.327077e-03 0 0
1551.8373 1553.1874 3.171047e-17 1.139498e-20 4.018547e-04 0 0
1552.4195 1553.7701 1.395609e-16 1.076805e-16 1.761860e-03 0 0
1553.0016 1554.3528 3.207919e-17 1.174918e-20 4.034438e-04 0 0
1553.5838 1554.9354 1.309302e-16 9.837704e-17 1.640399e-03 0 0
1554.1660 1555.5181 1.292285e-16 9.640556e-17 1.612924e-03 0 0
1554.7482 1556.1008 1.317065e-16 9.861392e-17 1.637578e-03 0 0
1555.3304 1556.6835 1.337935e-16 1.006607e-16 1.657101e-03 0 0
1555.9125 1557.2662 3.312014e-17 1.222076e-20 4.086138e-04 0 0
1556.4947 1557.8489 3.364363e-17 1.145034e-20 4.134246e-04 0 0
1557.0769 1558.4316 3.381232e-17 1.165846e-20 4.138309e-04 0 0
1557.6591 1559.0142 1.339080e-16 9.996000e-17 1.632145e-03 0 0
1558.2412 1559.5969 1.994350e-16 1.310449e-16 2.420655e-03 0 0
1558.8234 1560.1796 1.365592e-16 1.020061e-16 1.650330e-03 0 0
1559.4056 1560.7623 3.468216e-17 1.197988e-20 4.172945e-04 0 0
1559.9877 1561.3449 3.523602e-17 1.119709e-20 4.220389e-04 0 0
1560.5699 1561.9276 1.418719e-16 1.069267e-16 1.691451e-03 0 0
1561.1521 1562.5103 3.533787e-17 1.227849e-20 4.193280e-04 0 0
1561.7342 1563.0929 3.572769e-17 1.195306e-20 4.219303e-04 0 0
1562.3164 1563.6756 1.451971e-16 1.093391e-16 1.706397e-03 0 0
1562.8985 1564.2583 3.625986e-17 1.192787e-20 4.240441e-04 0 0
1563.4807 1564.8409 3.650799e-17 1.197147e-20 4.248248e-04 0 0
1564.0629 1565.4236 3.662050e-17 1.236703e-20 4.239979e-04 0 0
1564.6450 1566.0063 3.685450e-17 1.245677e-20 4.245530e-04 0 0
1565.2272 1566.5889 3.730302e-17 1.192287e-20 4.275359e-04 0 0
1565.8093 1567.1716 3.740959e-17 1.233532e-20 4.265725e-04 0 0
1566.3915 1567.7542 3.761455e-17 1.248757e-20 4.267148e-04 0 0
1566.9736 1568.3369 3.793493e-17 1.232634e-20 4.281500e-04 0 0
1567.5558 1568.9195 3.805538e-17 1.269772e-20 4.273112e-04 0 0
1568.1379 1569.5022 9.240848e-17 7.907294e-17 1.032341e-03 0 0
1568.7201 1570.0848 3.867652e-17 1.236558e-20 4.298772e-04 0 0
1569.3022 1570.6675 3.883612e-17 1.259921e-20 4.294725e-04 0 0
1569.8843 1571.2501 3.889102e-17 1.310544e-20 4.279163e-04 0 0
1570.4665 1571.8328 3.931204e-17 1.261690e-20 4.303886e-04 0 0
1571.0486 1572.4154 3.941426e-17 1.297064e-20 4.293602e-04 0 0
1571.6307 1572.9981 1.378236e-17 3.370696e-18 1.493961e-04 16 0
1572.2129 1573.5807 3.997040e-17 1.272845e-20 4.311311e-04 0 0
1572.7950 1574.1633 3.990661e-17 1.349301e-20 4.283336e-04 0 0
1573.3771 1574.7460 4.024858e-17 1.317136e-20 4.298936e-04 0 0
1573.9593 1575.3286 1.580881e-16 1.176130e-16 1.680325e-03 0 0
1574.5414 1575.9113 4.049774e-17 1.366455e-20 4.283674e-04 0 0
1575.1235 1576.4939 4.103380e-17 1.279490e-20 4.319436e-04 0 0
1575.7057 1577.0765 2.815680e-16 1.703154e-16 2.949675e-03 0 0
1576.2878 1577.6592 4.138855e-17 1.294792e-20 4.315030e-04 0 0
1576.8699 1578.2418 4.116034e-17 1.409918e-20 4.270714e-04 0 0
1577.4520 1578.8244 4.162742e-17 1.337074e-20 4.298573e-04 0 0
1578.0342 1579.4070 4.182858e-17 1.333972e-20 4.298787e-04 0 0
1578.6163 1579.9897 4.200960e-17 1.337347e-20 4.296876e-04 0 0
1579.1984 1580.5723 4.197409e-17 1.395903e-20 4.272878e-04 0 0
1579.7805 1581.1549 4.238426e-17 1.336018e-20 4.294186e-04 0 0
1580.3626 1581.7375 1.610817e-16 1.187489e-16 1.624284e-03 0 0
1580.9447 1582.3202 4.248271e-17 1.403046e-20 4.263497e-04 0 0
1581.5268 1582.9028 4.273265e-17 1.382309e-20 4.268262e-04 0 0
1582.1090 1583.4854 4.264015e-17 1.453070e-20 4.238805e-04 0 0
1582.6911 1584.0680 1.641802e-16 1.213387e-16 1.624338e-03 0 0
1583.2732 1584.6506 4.315052e-17 1.402911e-20 4.248799e-04 0 0
1583.8553 1585.2332 1.398055e-16 1.206716e-16 1.370010e-03 16 0
1584.4374 1585.8158 7.273386e-18 4.193310e-18 7.093273e-05 16 0
1585.0195 1586.3984 4.332114e-17 1.480569e-20 4.204476e-04 0 0
1585.6016 1586.9811 4.363563e-17 1.435485e-20 4.214483e-04 0 0
1586.1837 1587.5637 4.358178e-17 1.489113e-20 4.188787e-04 0 0
1586.7658 1588.1463 4.401530e-17 1.411759e-20 4.209726e-04 0 0
1587.3479 1588.7289 4.386027e-17 1.490055e-20 4.174209e-04 0 0
1587.9300 1589.3115 2.940300e-16 1.766468e-16 2.784406e-03 0 0
1588.5121 1589.8941 4.408430e-17 1.503874e-20 4.153808e-04 0 0
1589.0942 1590.4767 4.423266e-17 1.498801e-20 4.146779e-04 0 0
1589.6762 1591.0593 1.773294e-16 1.331004e-16 1.654000e-03 0 0
1590.2583 1591.6419 4.464992e-17 1.455160e-20 4.143322e-04 0 0
1590.8404 1592.2244 4.425029e-17 1.596375e-20 4.085112e-04 0 0
1591.4225 1592.8070 4.486560e-17 1.463877e-20 4.120505e-04 0 0
1592.0046 1593.3896 4.474836e-17 1.525850e-20 4.088416e-04 0 0
1592.5867 1593.9722 4.439687e-17 1.651365e-20 4.035182e-04 0 0
1593.1688 1594.5548 4.491681e-17 1.540233e-20 4.061157e-04 0 0
1593.7508 1595.1374 4.501621e-17 1.541108e-20 4.048875e-04 0 0
1594.3329 1595.7200 4.485623e-17 1.609851e-20 4.013428e-04 0 0
1594.9150 1596.3026 4.513353e-17 1.560083e-20 4.017129e-04 0 0
1595.4971 1596.8851 4.480848e-17 1.669491e-20 3.967424e-04 0 0
1596.0791 1597.4677 4.510352e-17 1.612819e-20 3.972735e-04 0 0
1596.6612 1598.0503 4.517064e-17 1.613970e-20 3.958046e-04 0 0
1597.2433 1598.6329 4.503371e-17 1.669971e-20 3.925624e-04 0 0
1597.8253 1599.2155 4.550331e-17 1.559233e-20 3.946219e-04 0 0
1598.4074 1599.7980 1.855910e-16 1.404288e-16 1.601271e-03 0 0
1598.9895 1600.3806 4.519903e-17 1.667594e-20 3.880014e-04 0 0
1599.5715 1600.9632 4.556197e-17 1.577597e-20 3.891408e-04 0 0
1600.1536 1601.5457 4.037272e-16 2.318145e-16 3.431028e-03 0 0
1600.7357 1602.1283 4.508321e-17 1.717647e-20 3.812306e-04 0 0
1601.3177 1602.7109 4.536793e-17 1.643912e-20 3.817633e-04 0 0
1601.8998 1603.2934 4.495503e-17 1.754693e-20 3.764446e-04 0 0
1602.4819 1603.8760 4.524105e-17 1.673589e-20 3.770277e-04 0 0
1603.0639 1604.4586 4.508986e-17 1.709656e-20 3.739756e-04 0 0
1603.6460 1605.0411 4.487135e-17 1.759350e-20 3.704272e-04 0 0
1604.2280 1605.6237 4.488379e-17 1.744357e-20 3.688069e-04 0 0
1604.8101 1606.2063 3.459140e-16 2.129119e-16 2.829459e-03 0 0
1605.3921 1606.7888 4.481313e-17 1.731801e-20 3.648990e-04 0 0
1605.9742 1607.3714 1.960093e-16 1.512933e-16 1.589021e-03 0 0
1606.5562 1607.9539 1.863122e-16 1.550188e-16 1.503789e-03 16 0
1607.1383 1608.5365 4.454715e-17 1.735000e-20 3.580289e-04 0 0
1607.7203 1609.1190 4.419286e-17 1.801702e-20 3.536796e-04 0 0
1608.3023 1609.7016 4.438112e-17 1.718956e-20 3.537366e-04 0 0
1608.8844 1610.2841 3.456389e-16 2.134299e-16 2.743691e-03 0 0
1609.4664 1610.8667 1.370608e-16 1.190226e-16 1.083733e-03 0 0
1610.0485 1611.4492 4.358760e-17 1.814945e-20 3.432998e-04 0 0
1610.6305 1612.0318 3.490246e-16 2.160792e-16 2.738598e-03 0 0
1611.2125 1612.6143 4.313437e-17 1.842052e-20 3.371789e-04 0 0
1611.7946 1613.1968 5.027240e-16 2.654404e-16 3.915463e-03 0 0
1612.3766 1613.7794 1.962925e-16 1.534645e-16 1.523264e-03 0 0
1612.9586 1614.3619 1.971794e-16 1.547708e-16 1.524742e-03 0 0
1613.5407 1614.9444 4.243121e-17 1.808297e-20 3.269513e-04 0 0
1614.1227 1615.5270 4.176677e-17 1.922761e-20 3.207210e-04 0 0
1614.7047 1616.1095 1.919240e-16 1.498811e-16 1.468665e-03 0 0
1615.2867 1616.6920 4.110430e-17 1.967270e-20 3.134772e-04 0 0
1615.8688 1617.2746 4.133710e-17 1.828872e-20 3.141815e-04 0 0
1616.4508 1617.8571 2.088384e-16 1.681875e-16 1.581951e-03 0 0
1617.0328 1618.4396 2.010189e-16 1.604317e-16 1.517598e-03 0 0
1617.6148 1619.0222 4.025127e-17 1.891387e-20 3.028646e-04 0 0
1618.1968 1619.6047 4.009935e-17 1.850620e-20 3.007114e-04 0 0
1618.7789 1620.1872 3.952418e-17 1.923965e-20 2.954079e-04 0 0
1619.3609 1620.7697 3.924454e-17 1.910339e-20 2.923341e-04 0 0
1619.9429 1621.3522 3.869877e-17 1.965435e-20 2.873025e-04 0 0
1620.5249 1621.9348 3.860788e-17 1.898414e-20 2.856634e-04 0 0
1621.1069 1622.5173 3.825050e-17 1.898805e-20 2.820692e-04 0 0
1621.6889 1623.0998 3.745226e-17 2.019789e-20 2.752522e-04 0 0
1622.2709 1623.6823 3.740329e-17 1.931035e-20 2.739707e-04 0 0
1622.8529 1624.2648 1.984340e-16 1.614477e-16 1.448592e-03 0 0
1623.4349 1624.8473 1.913313e-16 1.548342e-16 1.392073e-03 0 0
1624.0169 1625.4298 3.640622e-17 1.883632e-20 2.640224e-04 0 0
1624.5989 1626.0123 2.045146e-16 1.690999e-16 1.478511e-03 0 0
1625.1809 1626.5948 3.523481e-17 1.966606e-20 2.539224e-04 0 0
1625.7629 1627.1774 1.955686e-16 1.607202e-16 1.404988e-03 0 0
1626.3449 1627.7599 1.891399e-17 3.294826e-18 1.354550e-04 16 0
1626.9269 1628.3424 3.372349e-17 2.006978e-20 2.407704e-04 0 0
1627.5089 1628.9249 1.979660e-16 1.645174e-16 1.409011e-03 0 0
1628.0909 1629.5074 2.056295e-16 1.731316e-16 1.459102e-03 0 0
1628.6729 1630.0899 3.260076e-17 1.917694e-20 2.306212e-04 0 0
1629.2549 1630.6723 3.189359e-17 1.966823e-20 2.249411e-04 0 0
1629.8369 1631.2548 1.990693e-16 1.677533e-16 1.399777e-03 0 0
1630.4189 1631.8373 2.065278e-16 1.762610e-16 1.447915e-03 0 0
1631.0009 1632.4198 3.041550e-17 1.931663e-20 2.126009e-04 0 0
1631.5828 1633.0023 2.919481e-17 2.114060e-20 2.034679e-04 0 0
1632.1648 1633.5848 1.980693e-16 1.692838e-16 1.376333e-03 0 0
1632.7468 1634.1673 2.831026e-17 2.039426e-20 1.961442e-04 0 0
1633.3288 1634.7498 3.646494e-16 2.381014e-16 2.518999e-03 0 0
1633.9108 1635.3323 2.082677e-16 1.814828e-16 1.434496e-03 0 0
1634.4927 1635.9147 2.004372e-16 1.738616e-16 1.376500e-03 0 0
1635.0747 1636.4972 1.443958e-16 1.493295e-16 9.887182e-04 0 0
1635.6567 1637.0797 2.235088e-16 1.986236e-16 1.525906e-03 0 0
1636.2387 1637.6622 2.441345e-17 2.082628e-20 1.661776e-04 0 0
1636.8206 1638.2447 2.353354e-17 2.144628e-20 1.597112e-04 0 0
1637.4026 1638.8271 1.959140e-16 1.727151e-16 1.325588e-03 0 0
1637.9846 1639.4096 2.060763e-16 1.838874e-16 1.390144e-03 0 0
1638.5665 1639.9921 2.174914e-17 2.066413e-20 1.462680e-04 0 0
1639.1485 1640.5745 1.859708e-16 1.649107e-16 1.246868e-03 0 0
1639.7305 1641.1570 1.975150e-17 2.221300e-20 1.320185e-04 0 0
1640.3124 1641.7395 1.973786e-16 1.780687e-16 1.315187e-03 0 0
1640.8944 1642.3219 1.848281e-17 2.156624e-20 1.227757e-04 0 0
1641.4763 1642.9044 1.931491e-16 1.753023e-16 1.279059e-03 0 0
1642.0583 1643.4869 1.695930e-17 2.154039e-20 1.119629e-04 0 0
1642.6402 1644.0693 1.639069e-17 2.096584e-20 1.078774e-04 0 0
1643.2222 1644.6518 1.540920e-17 2.142824e-20 1.011133e-04 0 0
1643.8041 1645.2343 1.993620e-16 1.849586e-16 1.304272e-03 0 0
1644.3861 1645.8167 1.385068e-17 2.118768e-20 9.035123e-05 0 0
1644.9680 1646.3992 1.275452e-17 2.185339e-20 8.296037e-05 0 0
1645.5500 1646.9816 1.224518e-17 2.091334e-20 7.942659e-05 0 0
1646.1319 1647.5641 1.065218e-17 2.284365e-20 6.890389e-05 0 0
1646.7139 1648.1465 1.047400e-17 2.088934e-20 6.757456e-05 0 0
1647.2958 1648.7290 8.576103e-18 2.362758e-20 5.518761e-05 0 0
1647.8778 1649.3114 8.485788e-18 2.129008e-20 5.447472e-05 0 0
1648.4597 1649.8939 2.001458e-16 1.930410e-16 1.281801e-03 0 0
1649.0416 1650.4763 1.932350e-16 1.871077e-16 1.234831e-03 0 0
1649.6236 1651.0588 5.209486e-18 2.239856e-20 3.321918e-05 0 0
1650.2055 1651.6412 4.081021e-18 2.279247e-20 2.597107e-05 0 0
1650.7875 1652.2236 3.836095e-16 2.689994e-16 2.436440e-03 0 0
1651.3694 1652.8061 2.119572e-18 2.265676e-20 1.343666e-05 0 0
1651.9513 1653.3885 1.245454e-18 2.225188e-20 7.880582e-06 0 0
1652.5333 1653.9710 -6.356692e-20 2.295918e-20 -4.014728e-07 0 0
1653.1152 1654.5534 -9.944636e-19 2.265202e-20 -6.269162e-06 0 0
1653.6971 1655.1358 4.745074e-17 9.996605e-17 2.985671e-04 0 0
1654.2790 1655.7183 -2.849795e-18 2.187569e-20 -1.789706e-05 0 0
1654.8610 1656.3007 -4.662621e-18 2.387105e-20 -2.922332e-05 0 0
1655.4429 1656.8831 1.838331e-16 1.890774e-16 1.149833e-03 0 0
1656.0248 1657.4655 -6.589568e-18 2.301177e-20 -4.112628e-05 0 0
1656.6067 1658.0480 -7.973998e-18 2.372626e-20 -4.965437e-05 0 0
1657.1886 1658.6304 -8.913313e-18 2.316864e-20 -5.536802e-05 0 0
1657.7706 1659.2128 -9.892686e-18 2.261552e-20 -6.129541e-05 0 0
1658.3525 1659.7952 3.830715e-16 2.788477e-16 2.366945e-03 0 0
1658.9344 1660.3777 -1.238515e-17 2.295382e-20 -7.630377e-05 0 0
1659.5163 1660.9601 1.870665e-16 2.010727e-16 1.148897e-03 0 0
1660.0982 1661.5425 -1.475408e-17 2.274142e-20 -9.031850e-05 0 0
1660.6801 1662.1249 1.858399e-16 2.022789e-16 1.133744e-03 0 0
1661.2620 1662.7073 -1.733275e-17 2.290716e-20 -1.053680e-04 0 0
1661.8439 1663.2897 -1.881447e-17 2.344262e-20 -1.139612e-04 0 0
1662.4258 1663.8721 -1.991387e-17 2.286191e-20 -1.201749e-04 0 0
1663.0077 1664.4546 -2.142190e-17 2.333078e-20 -1.287932e-04 0 0
1663.5896 1665.0370 -2.284781e-17 2.354676e-20 -1.368494e-04 0 0
1664.1715 1665.6194 -2.464349e-17 2.472296e-20 -1.470530e-04 0 0
1664.7534 1666.2018 -2.541098e-17 2.300255e-20 -1.510678e-04 0 0
1665.3353 1666.7842 -2.735737e-17 2.447162e-20 -1.620449e-04 0 0
1665.9172 1667.3666 -2.827370e-17 2.306742e-20 -1.668698e-04 0 0
1666.4991 1667.9490 -2.991486e-17 2.360293e-20 -1.759430e-04 0 0
1667.0810 1668.5314 -3.143607e-17 2.376982e-20 -1.842669e-04 0 0
1667.6629 1669.1138 3.965423e-16 3.040072e-16 2.316966e-03 0 0
1668.2448 1669.6962 -3.426474e-17 2.334938e-20 -1.995972e-04 0 0
1668.8267 1670.2786 -3.625074e-17 2.464592e-20 -2.105680e-04 0 0
1669.4086 1670.8610 -3.720065e-17 2.308530e-20 -2.155153e-04 0 0
1669.9905 1671.4433 -3.968506e-17 2.570039e-20 -2.293429e-04 0 0
1670.5723 1672.0257 -4.033266e-17 2.320652e-20 -2.325529e-04 0 0
1671.1542 1672.6081 -4.293282e-17 2.608856e-20 -2.470128e-04 0 0
1671.7361 1673.1905 -3.639955e-17 3.913671e-17 -2.090023e-04 0 0
1672.3180 1673.7729 -4.533320e-17 2.396977e-20 -2.597973e-04 0 0
1672.8999 1674.3553 1.598633e-16 2.069693e-16 9.144744e-04 0 0
1673.4817 1674.9377 1.622417e-16 2.112875e-16 9.264223e-04 0 0
1674.0636 1675.5200 -5.004823e-17 2.360265e-20 -2.852582e-04 0 0
1674.6455 1676.1024 1.604636e-16 2.129207e-16 9.128895e-04 0 0
1675.2274 1676.6848 -5.385231e-17 2.494166e-20 -3.058031e-04 0 0
1675.8092 1677.2672 1.563715e-16 2.118009e-16 8.862902e-04 0 0
1676.3911 1677.8496 -5.761834e-17 2.596445e-20 -3.259429e-04 0 0
1676.9730 1678.4319 -5.887326e-17 2.469224e-20 -3.323770e-04 0 0
1677.5548 1679.0143 -6.093906e-17 2.554366e-20 -3.433218e-04 0 0
1678.1367 1679.5967 -6.266560e-17 2.541590e-20 -3.522753e-04 0 0
1678.7186 1680.1790 -6.404258e-17 2.422578e-20 -3.591759e-04 0 0
1679.3004 1680.7614 -6.680526e-17 2.686341e-20 -3.737524e-04 0 0
1679.8823 1681.3438 1.532498e-16 2.214733e-16 8.551365e-04 0 0
1680.4641 1681.9261 -6.992982e-17 2.511948e-20 -3.891489e-04 0 0
1681.0460 1682.5085 1.381120e-16 2.101896e-16 7.663646e-04 0 0
1681.6279 1683.0909 -7.412153e-17 2.613217e-20 -4.100731e-04 0 0
1682.2097 1683.6732 -7.590513e-17 2.551292e-20 -4.186407e-04 0 0
1682.7916 1684.2556 -7.796371e-17 2.566903e-20 -4.286316e-04 0 0
1683.3734 1684.8379 -8.041230e-17 2.679528e-20 -4.406399e-04 0 0
1683.9553 1685.4203 -8.207604e-17 2.569809e-20 -4.482510e-04 0 0
1684.5371 1686.0027 -8.451541e-17 2.665800e-20 -4.599823e-04 0 0
1685.1190 1686.5850 -8.630703e-17 2.568518e-20 -4.680915e-04 0 0
1685.7008 1687.1674 -8.889866e-17 2.691132e-20 -4.804234e-04 0 0
1686.2826 1687.7497 1.343995e-16 2.253415e-16 7.236939e-04 0 0
1686.8645 1688.3321 -9.306365e-17 2.620497e-20 -4.992751e-04 0 0
1687.4463 1688.9144 -9.524352e-17 2.602116e-20 -5.090802e-04 0 0
1688.0282 1689.4968 -9.762740e-17 2.633429e-20 -5.198718e-04 0 0
1688.6100 1690.0791 -1.003171e-16 2.743725e-20 -5.321887e-04 0 0
1689.1918 1690.6614 1.235494e-16 2.258199e-16 6.529643e-04 0 0
1689.7737 1691.2438 -1.049336e-16 2.711789e-20 -5.524788e-04 0 0
1690.3555 1691.8261 -1.074158e-16 2.738254e-20 -5.634000e-04 0 0
1690.9373 1692.4085 1.260323e-16 2.362319e-16 6.585240e-04 0 0
1691.5192 1692.9908 -1.122810e-16 2.724996e-20 -5.844298e-04 0 0
1692.1010 1693.5731 -1.149236e-16 2.766954e-20 -5.958898e-04 0 0
1692.6828 1694.1555 -1.173783e-16 2.746343e-20 -6.062785e-04 0 0
1693.2647 1694.7378 -1.537124e-17 1.562320e-16 -7.908876e-05 0 0
1693.8465 1695.3201 1.016787e-16 2.240480e-16 5.211405e-04 0 0
1694.4283 1695.9025 -1.255987e-16 2.870726e-20 -6.412438e-04 0 0
1695.0101 1696.4848 -1.276788e-16 2.706064e-20 -6.493342e-04 0 0
1695.5919 1697.0671 -1.306592e-16 2.788566e-20 -6.619045e-04 0 0
1696.1738 1697.6494 -1.337173e-16 2.883202e-20 -6.747571e-04 0 0
1696.7556 1698.2318 9.651418e-17 2.325667e-16 4.851210e-04 0 0
1697.3374 1698.8141 1.021471e-16 2.410383e-16 5.114283e-04 0 0
1697.9192 1699.3964 -1.421853e-16 2.911969e-20 -7.091008e-04 0 0
1698.5010 1699.9787 -1.446262e-16 2.792425e-20 -7.184536e-04 0 0
1699.0828 1700.5610 -1.481708e-16 2.975731e-20 -7.331579e-04 0 0
1699.6646 1701.1433 -1.510084e-16 2.954225e-20 -7.442599e-04 0 0
1700.2464 1701.7257 -1.538304e-16 2.910001e-20 -7.551762e-04 0 0
1700.8283 1702.3080 8.306424e-17 2.404560e-16 4.061681e-04 0 0
1701.4101 1702.8903 -1.599455e-16 2.929319e-20 -7.790106e-04 0 0
1701.9919 1703.4726 -1.630585e-16 2.940642e-20 -7.910409e-04 0 0
1702.5737 1704.0549 -1.660599e-16 2.910029e-20 -8.024143e-04 0 0
1703.1555 1704.6372 -1.691593e-16 2.897448e-20 -8.141674e-04 0 0
1703.7373 1705.2195 -1.724350e-16 2.923459e-20 -8.266491e-04 0 0
1704.3191 1705.8018 -1.763143e-16 3.113501e-20 -8.419130e-04 0 0
1704.9009 1706.3841 -1.791445e-16 2.992775e-20 -8.520421e-04 0 0
1705.4827 1706.9664 -1.825899e-16 3.041280e-20 -8.650075e-04 0 0
1706.0644 1707.5487 -1.860036e-16 3.071988e-20 -8.776949e-04 0 0
1706.6462 1708.1310 5.213874e-17 2.413714e-16 2.450587e-04 0 0
1707.2280 1708.7133 -1.934740e-16 3.251319e-20 -9.057597e-04 0 0
1707.8098 1709.2956 -1.962751e-16 3.063702e-20 -9.152644e-04 0 0
1708.3916 1709.8779 -2.001695e-16 3.175607e-20 -9.297438e-04 0 0
1708.9734 1710.4602 1.447334e-19 3.018361e-20 6.696209e-07 0 0
1709.5552 1711.0425 1.131201e-19 3.255759e-20 5.213005e-07 0 0
1710.1370 1711.6248 -1.395950e-16 3.098779e-20 -6.407936e-04 0 0
1710.7187 1712.2071 2.827340e-16 2.825896e-16 1.292763e-03 0 0
1711.3005 1712.7894 -3.127606e-19 2.315172e-20 -1.424494e-06 2560 0
1711.8823 1713.3716 -1.467610e-17 1.940855e-20 -6.658242e-05 2564 0
1712.4641 1713.9539 -1.473327e-17 1.948416e-20 -6.658269e-05 2564 0
1713.0459 1714.5362 2.511601e-16 2.659510e-16 1.130625e-03 2564 0
1713.6276 1715.1185 -1.484826e-17 1.963624e-20 -6.658322e-05 2564 0
