# obs_wvl flux error
1.587507581796903651e+03 4.358698203428504776e-17 1.352481060266971843e-20
1.588090600709740102e+03 4.397376129748869638e-17 1.284429858947111188e-20
1.588673619622576553e+03 4.387501174354724067e-17 1.355003411342524511e-20
1.589256638535413003e+03 2.704149689499212488e-16 1.599719801989732300e-16
1.589839657448249454e+03 6.749883563193936278e-17 1.654800484118705946e-17
1.590422676361085905e+03 4.421887112460167238e-17 1.366643796522375224e-20
1.591005695273922356e+03 1.650531762205081736e-16 1.208238114235253518e-16
1.591588714186758807e+03 5.679141950201974291e-17 1.218002319899252014e-17
1.592171733099595258e+03 4.428657058156820480e-17 1.457451846117155328e-20
1.592754752012431709e+03 4.481019180492425061e-17 1.339787098658836508e-20
1.593337770925268160e+03 4.475883501054663204e-17 1.395701091538691870e-20
1.593920789838104611e+03 4.442800449577553251e-17 1.511139007324047074e-20
1.594503808750941062e+03 4.487113927680446251e-17 1.412400536681122489e-20
1.595086827663777512e+03 4.500755628010633351e-17 1.413253207781831231e-20
1.595669846576613963e+03 4.487004745703028425e-17 1.476831892010817005e-20
1.596252865489450414e+03 4.510978466617239026e-17 1.433158810701019655e-20
1.596835884402286865e+03 4.483606524851696327e-17 1.533532298079734438e-20
1.597418903315123316e+03 4.507870400803829072e-17 1.483815744984434118e-20
1.598001922227959767e+03 4.516504714124197345e-17 1.485522370175978059e-20
1.598584941140796218e+03 4.504501941223257368e-17 1.537811194598753831e-20
1.599167960053632669e+03 4.546487222984264630e-17 1.438123133792152132e-20
1.599750978966469120e+03 1.742317323152932301e-16 1.290418407423663422e-16
1.600333997879305571e+03 5.647577241066801512e-17 1.127970405903255669e-17
1.600917016792142022e+03 4.553309751512893515e-17 1.458136124076875022e-20
1.601500035704978472e+03 3.755079614641234581e-16 2.135502004842994862e-16
1.602083054617814923e+03 7.306353827781917185e-17 1.808547717536821219e-17
1.602666073530651374e+03 4.534593274119393085e-17 1.522721826444560151e-20
1.603249092443487825e+03 4.498659931907050831e-17 1.625385850328798444e-20
1.603832111356324276e+03 4.521940038159279670e-17 1.552609744398213617e-20
1.604415130269160727e+03 4.510118196742404550e-17 1.586552959383658331e-20
1.604998149181997178e+03 4.488754194212658370e-17 1.633865087995266123e-20
1.605581168094833629e+03 4.488287689615075498e-17 1.621574711484725139e-20
1.606164187007670080e+03 3.240753235527052331e-16 1.974659059043315589e-16
1.606747205920506531e+03 6.641856348192464253e-17 1.527746168039456565e-17
1.607330224833342982e+03 1.852803490771635304e-16 1.405574867290534791e-16
1.607913243746179432e+03 1.869925880405901425e-16 1.445324359068711776e-16
1.608496262659015883e+03 5.438059953596007143e-17 1.075279530291573402e-17
1.609079281571852334e+03 4.421714700397831686e-17 1.682383267493508568e-20
1.609662300484688785e+03 4.436836520735699362e-17 1.607126430103817483e-20
1.610245319397525236e+03 3.254693985312794405e-16 1.991405101409004672e-16
1.610828338310361687e+03 1.508564825838967301e-16 1.120431004719231695e-16
1.611411357223198138e+03 4.969414258104992956e-17 7.775686433510859187e-18
1.611994376136034589e+03 3.293193871900123807e-16 2.021388833064718266e-16
1.612577395048871040e+03 6.261879970989726640e-17 1.376370894745572580e-17
1.613160413961707491e+03 4.738260091536332831e-16 2.487500937933617927e-16
1.613743432874543942e+03 2.153082661116969392e-16 1.448806035399491826e-16
1.614326451787380392e+03 1.971250693239136495e-16 1.455976675698591455e-16
1.614909470700216843e+03 5.177847925230892234e-17 9.348657920084705499e-18
1.615492489613053294e+03 4.180635357912077050e-17 1.811422106899296863e-20
1.616075508525889745e+03 1.831036608637329648e-16 1.410769647748695461e-16
1.616658527438726196e+03 4.983760501649530299e-17 8.678971734740472755e-18
1.617241546351562647e+03 4.132381196236753759e-17 1.728152487294022484e-20
1.617824565264399098e+03 1.994201644177111867e-16 1.587306706018144365e-16
1.618407584177235549e+03 2.014519752925012805e-16 1.518321839012093467e-16
1.618990603090072000e+03 4.901950505561912738e-17 8.749934653003386734e-18
1.619573622002908451e+03 4.010751020273559317e-17 1.754198604808801722e-20
1.620156640915744902e+03 3.955457178713619116e-17 1.824921711607745353e-20
1.620739659828581352e+03 3.925907986852662487e-17 1.813783238028795765e-20
1.621322678741417803e+03 3.872667847498520016e-17 1.867492601910421104e-20
1.621905697654254254e+03 3.861245353881447451e-17 1.805676575060753061e-20
1.622488716567090705e+03 3.826816232817477507e-17 1.807412356251810475e-20
1.623071735479927156e+03 3.749101896091043861e-17 1.923934774377938269e-20
1.623654754392763607e+03 3.740562610293708552e-17 1.841472023287639664e-20
1.624237773305600058e+03 1.908948925007321254e-16 1.538891054838878071e-16
1.624820792218436509e+03 1.916576924845740850e-16 1.479062205254257970e-16
1.625403811131272960e+03 4.338924875026176074e-17 6.978954481697925740e-18
1.625986830044109411e+03 1.970845553575450748e-16 1.616260334032959276e-16
1.626569848956945862e+03 4.256788960388543882e-17 7.325307589091520143e-18
1.627152867869782312e+03 1.887642978750186071e-16 1.538995074781744483e-16
1.627735886782618763e+03 2.625483000107678041e-17 7.387648008132754134e-18
1.628318905695455214e+03 3.312120511105579018e-17 1.353725301924524335e-19
1.628901924608291665e+03 1.914324298879393678e-16 1.579728790488704611e-16
1.629484943521128116e+03 2.053315167275281717e-16 1.665216655961875091e-16
1.630067962433964567e+03 3.917502582063444606e-17 6.578196036734121378e-18
1.630650981346801018e+03 3.191982501236598358e-17 1.895192007299811731e-20
1.631234000259637469e+03 1.930174827914522921e-16 1.616805875135398745e-16
1.631817019172473920e+03 2.062644927353079415e-16 1.701423270564445310e-16
1.632400038085310371e+03 3.647284588857756760e-17 6.062494317023006111e-18
1.632983056998146822e+03 2.923568590837236669e-17 2.044286965227583784e-20
1.633566075910983272e+03 1.925675072448281455e-16 1.637686836498740387e-16
1.634149094823819723e+03 3.368615028066240124e-17 5.360874261778927034e-18
1.634732113736656174e+03 3.543057558944083818e-16 2.307789551631234346e-16
1.635315132649492625e+03 2.129336989621672372e-16 1.762111385079322625e-16
1.635898151562329076e+03 2.006636719504037579e-16 1.689154617954111776e-16
1.636481170475165527e+03 1.459647444158599805e-16 1.452304658035219693e-16
1.637064189388001978e+03 2.213670627456322273e-16 1.932888524332994594e-16
1.637647208300838429e+03 2.961875033813821783e-17 5.193009375013946691e-18
1.638230227213674880e+03 2.355573031509759194e-17 2.091209864893102393e-20
1.638813246126511331e+03 1.917280027171600964e-16 1.685209548168471567e-16
1.639396265039347782e+03 2.058389827827582367e-16 1.796390819300321584e-16
1.639979283952184232e+03 2.588023697147075373e-17 4.121294895711692304e-18
1.640562302865020683e+03 1.824446383815495872e-16 1.613696677277030810e-16
1.641145321777857134e+03 2.316398795110043904e-17 3.385686115319779261e-18
1.641728340690693585e+03 1.938997442365546912e-16 1.745811406921711468e-16
1.642311359603530036e+03 2.181706938494435299e-17 3.318913945122592050e-18
1.642894378516366487e+03 1.900595503383842106e-16 1.722015666051282503e-16
1.643477397429202938e+03 1.990798557713945316e-17 2.933906568679901104e-18
1.644060416342039389e+03 1.639966784688728530e-17 2.063777898016263771e-20
1.644643435254875840e+03 1.542374771416321851e-17 2.111288541171655741e-20
1.645226454167712291e+03 1.968118119715175078e-16 1.823944829614502244e-16
1.645809473080548742e+03 1.624393323614925711e-17 2.386217518342730500e-18
1.646392491993385192e+03 1.276760055378252151e-17 2.159403238566689774e-20
1.646975510906221643e+03 1.225076786715397136e-17 2.068535038427631683e-20
1.647558529819058094e+03 1.066810871353224787e-17 2.261622800822079259e-20
1.648141548731894545e+03 1.047560562422598771e-17 2.070183788945537431e-20
1.648724567644730996e+03 8.591380362745115683e-18 2.343798835600597391e-20
1.649307586557567447e+03 8.486426523953454710e-18 2.114017492436908323e-20
1.649890605470403898e+03 1.989783390051915323e-16 1.918650413319012946e-16
1.650473624383240349e+03 1.932703202090319677e-16 1.861544748121472564e-16
1.651056643296076800e+03 5.984722989821419181e-18 7.717749067612148760e-19
1.651639662208913251e+03 4.084558997510418731e-18 2.272112201007888243e-20
1.652222681121749702e+03 3.827956466188768547e-16 2.684225659364570398e-16
1.652805700034586152e+03 2.558746434369904763e-18 3.105005309842985459e-19
1.653388718947422603e+03 1.244486638748202166e-18 2.222967138917620982e-20
1.653971737860259054e+03 -6.528308464634421624e-20 2.291689118287975597e-20
1.654554756773095505e+03 -8.565440107965123395e-19 2.854902952187799684e-19
1.655137775685931956e+03 4.725693689948907087e-17 9.958089582714457842e-17
1.655720794598768407e+03 -2.858607648741088919e-18 2.176965338770840251e-20
1.656303813511604858e+03 -3.555720379886605956e-18 1.110569628004579256e-18
1.656886832424441309e+03 1.825218500085580245e-16 1.877754119292309865e-16
1.657469851337277760e+03 -6.600507767692873712e-18 2.283070102624333034e-20
1.658052870250114211e+03 -7.982377187667652445e-18 2.351551501458623056e-20
1.658635889162950662e+03 -8.923049542447140755e-18 2.293940322172495795e-20
1.659218908075787112e+03 -5.583621850055502502e-18 3.057798172980589442e-18
1.659801926988623563e+03 3.783292186931260565e-16 2.755038486870459289e-16
1.660384945901460014e+03 -9.788147389543554550e-18 2.618202443982843825e-18
1.660967964814296465e+03 1.842305379101233511e-16 1.982471878417743870e-16
1.661550983727132916e+03 -1.172791613252045891e-17 3.051667525817831792e-18
1.662134002639969367e+03 1.825642591906133034e-16 1.990176462631996224e-16
1.662717021552805818e+03 -1.735817776032835582e-17 2.251763579691579566e-20
1.663300040465642269e+03 -1.883447879234154843e-17 2.301964759136719297e-20
1.663883059378478720e+03 -1.994289261017679472e-17 2.242637638053018979e-20
1.664466078291315171e+03 -2.145083895714860197e-17 2.286229930396920235e-20
1.665049097204151622e+03 -2.288613291866390275e-17 2.305023260081709200e-20
1.665632116116988072e+03 -2.466068179403660784e-17 2.417477800203892111e-20
1.666215135029824523e+03 -2.545662487052023436e-17 2.247048063907491737e-20
1.666798153942660974e+03 -2.737982169048461653e-17 2.387860937139076166e-20
1.667381172855497425e+03 -2.831565260233126191e-17 2.248578645537162140e-20
1.667964191768333876e+03 -2.995536725156069456e-17 2.298315128005125693e-20
1.668547210681170327e+03 -1.958440572901435266e-17 8.418658155564518577e-18
1.669130229594006778e+03 3.841526402729206872e-16 2.952641919327912835e-16
1.669713248506843229e+03 -3.432397959809343308e-17 2.266482248428942627e-20
1.670296267419679680e+03 -3.628009674203982616e-17 2.389498890494027244e-20
1.670879286332516131e+03 -3.728008913914078414e-17 2.236223773459907956e-20
1.671462305245352582e+03 -3.970646377212417506e-17 2.486274331271752227e-20
1.672045324158189032e+03 -4.042140931428182404e-17 2.243209832749059574e-20
1.672628343071025483e+03 -4.270274686466412340e-17 1.378440107328159269e-18
1.673211361983861934e+03 -3.672384039003431023e-17 3.771604010419857002e-17
1.673794380896698385e+03 -3.766138168022464261e-17 7.738135944996471368e-18
1.674377399809534836e+03 1.599548620913341609e-16 1.991716150509165047e-16
1.674960418722371287e+03 1.538413673369631352e-16 2.029267843485339022e-16
1.675543437635207738e+03 -4.148768452214549249e-17 8.658531351698305038e-18
1.676126456548044189e+03 1.515130802700075471e-16 2.040285193356556161e-16
1.676709475460880640e+03 -4.484143164555991021e-17 9.078505512633046072e-18
1.677292494373717091e+03 1.469632641598593194e-16 2.024888264538064571e-16
1.677875513286553542e+03 -5.767489845533842681e-17 2.481916524737118499e-20
1.678458532199389992e+03 -5.896865360456860667e-17 2.358149299889259994e-20
1.679041551112226443e+03 -6.102070472976047418e-17 2.436537343949483673e-20
1.679624570025062894e+03 -6.273224471661961789e-17 2.421411867795864614e-20
1.680207588937899345e+03 -6.417938229024222042e-17 2.306455589706050991e-20
1.680790607850735796e+03 -5.566253443272852153e-17 1.121457147069151672e-17
1.681373626763572247e+03 1.416987407247667654e-16 2.100105425140793041e-16
1.681956645676408698e+03 -5.892859739181938391e-17 1.111482163065934900e-17
1.682539664589245149e+03 1.266501915117961251e-16 1.988382317071608351e-16
1.683122683502081600e+03 -7.421986711518550322e-17 2.473144022728536951e-20
1.683705702414918051e+03 -7.602095525845453669e-17 2.412072544727991508e-20
1.684288721327754502e+03 -7.810424921817749767e-17 2.424450822047256736e-20
1.684871740240590952e+03 -8.050968393468465987e-17 2.527165762754670149e-20
1.685454759153427403e+03 -8.222160560960661423e-17 2.421692583998562753e-20
1.686037778066263854e+03 -8.462435984434374001e-17 2.508551564643583405e-20
1.686620796979100305e+03 -8.646759530122226403e-17 2.415142818165113703e-20
1.687203815891936756e+03 -7.480790959681958445e-17 1.421971599090588804e-17
1.687786834804773207e+03 1.197846655674667166e-16 2.108629940448157275e-16
1.688369853717609658e+03 -9.320621834517532420e-17 2.455015093688195820e-20
1.688952872630446109e+03 -9.540218381637719302e-17 2.435243994319550225e-20
1.689535891543282560e+03 -9.780953141001124329e-17 2.462131437660308346e-20
1.690118910456119011e+03 -8.489911048326127775e-17 1.555257107770648334e-17
1.690701929368955462e+03 1.075480455421446687e-16 2.100050465250739874e-16
1.691284948281791912e+03 -1.051103626346437332e-16 2.526252240040438298e-20
1.691867967194628363e+03 -9.052277321640291775e-17 1.709452844312658941e-17
1.692450986107464814e+03 1.085086179195735471e-16 2.188612621148394667e-16
1.693034005020301265e+03 -1.124783962618173566e-16 2.529886671866530613e-20
1.693617023933137716e+03 -1.151098850073476298e-16 2.565480335689311872e-20
1.694200042845974167e+03 -1.095181798788678911e-16 1.203841892441247799e-17
1.694783061758810618e+03 -6.213978992268140527e-18 1.450721606254160887e-16
1.695366080671647069e+03 8.362930146568107239e-17 2.062551248682821572e-16
1.695949099584483520e+03 -1.257663830911877018e-16 2.648342605019179010e-20
1.696532118497319971e+03 -1.279225193553993022e-16 2.495188693782021337e-20
1.697115137410156422e+03 -1.309129814215744828e-16 2.568348230203252608e-20
1.697698156322992872e+03 -1.143391222722119865e-16 1.957470057393543836e-17
1.698281175235829323e+03 9.699501480075641127e-17 2.137069925382261778e-16
1.698864194148665774e+03 8.099776395623798865e-17 2.201741602744685982e-16
1.699447213061502225e+03 -1.423994910195770571e-16 2.667696914882278527e-20
1.700030231974338676e+03 -1.449415126844010617e-16 2.557743296872933441e-20
1.700613250887175127e+03 -1.484266679533441493e-16 2.720493064797730965e-20
1.701196269800011578e+03 -1.512662775143789330e-16 2.697424995349814540e-20
1.701779288712848029e+03 -1.318979765446365929e-16 2.226215126015707834e-17
1.702362307625684480e+03 6.027105465625908533e-17 2.179023043591753566e-16
1.702945326538520931e+03 -1.602413125503516623e-16 2.665685962536137509e-20
1.703528345451357382e+03 -1.633473352317945924e-16 2.672382911967749998e-20
1.704111364364193832e+03 -1.663619703544525061e-16 2.641587050731713181e-20
1.704694383277030283e+03 -1.694824829242462804e-16 2.627438830915195069e-20
1.705277402189866734e+03 -1.728224930476760618e-16 2.649736858927231577e-20
1.705860421102703185e+03 -1.766004641954698917e-16 2.814970979292646478e-20
1.706443440015539636e+03 -1.794971478264258392e-16 2.704430271955262688e-20
1.707026458928376087e+03 -1.829434842387774867e-16 2.744755853339787027e-20
1.707609477841212538e+03 -1.610412564581184134e-16 2.530078360375278102e-17
1.708192496754048989e+03 2.608936623509724877e-17 2.157718169173810560e-16
1.708775515666885440e+03 -1.937745460296047232e-16 2.921012583577104437e-20
1.709358534579721891e+03 -1.966978370583278392e-16 2.752826017199934135e-20
1.709941553492558342e+03 -1.781775076466921842e-16 2.846321569649494646e-20
1.710524572405394792e+03 1.412231794100930028e-19 2.707459261098265577e-20
1.711107591318231243e+03 -1.557414364277420089e-17 2.911052453889451465e-20
1.711690610231067694e+03 -9.164420803643436705e-17 3.208495969037218964e-17
