# obs_wvl flux error
2.784625801595505436e+03 1.850900063383359440e-16 3.012547514006211537e-17
2.786173954386161313e+03 1.797023317543656307e-16 3.005594047414182046e-17
2.787722107176817190e+03 1.844691074938393472e-16 3.044346516305971844e-17
2.789270259967472612e+03 2.742153345067450454e-16 3.402432066232373443e-17
2.790818412758128034e+03 1.811785959528309437e-16 3.029155652652064422e-17
2.792366565548783910e+03 1.343395433593858228e-16 2.759878647354889247e-17
2.793914718339439787e+03 1.352305738818499412e-16 2.800683689343082969e-17
2.795462871130095209e+03 1.887786317434844454e-16 3.068488876403590746e-17
2.797011023920750631e+03 1.787129720868256267e-16 2.985039382269761600e-17
2.798559176711406508e+03 1.512533135002092280e-16 2.824294258874250483e-17
2.800107329502062385e+03 2.570150216255894885e-16 3.388334116131573712e-17
2.801655482292717807e+03 1.802943372985877872e-16 3.002760263339284606e-17
2.803203635083373229e+03 1.903348414807989031e-16 3.030413430445379818e-17
2.804751787874029105e+03 2.042361091681578130e-16 3.099694456929067857e-17
2.806299940664684982e+03 1.771933343549731064e-16 3.009554102349055351e-17
2.807848093455340404e+03 1.991079970046506317e-16 2.984731275404020293e-17
2.809396246245995826e+03 2.329389870104750074e-16 3.294445542202205016e-17
2.810944399036651703e+03 2.297475914430486364e-16 3.212083486633997729e-17
2.812492551827307580e+03 2.247344451928905860e-16 3.155558804992383116e-17
2.814040704617963002e+03 2.285777665329363199e-16 3.275697106399719699e-17
2.815588857408618424e+03 2.250436238767391254e-16 3.215980946812441851e-17
2.817137010199274300e+03 3.304368519515715490e-16 3.643648183381486522e-17
2.818685162989930177e+03 1.875615449030344774e-16 2.969757645312452118e-17
2.820233315780585599e+03 2.734914086309772835e-16 3.384144652510306594e-17
2.821781468571241021e+03 2.702478930593706559e-16 3.366225357862124006e-17
2.823329621361896898e+03 2.527581675507359084e-16 3.279635924253776804e-17
2.824877774152552774e+03 3.174634193119263414e-16 3.586300519934761596e-17
2.826425926943208196e+03 2.564598152364888774e-16 3.307226625593081571e-17
2.827974079733863618e+03 2.264398209761612054e-16 3.094658097470042640e-17
2.829522232524519495e+03 2.024279617505068431e-16 3.004884040742500281e-17
2.831070385315175372e+03 2.345862664677660030e-16 3.190017751081665441e-17
2.832618538105830794e+03 2.274172474638592825e-16 3.157545113014180445e-17
2.834166690896486216e+03 1.543823168378245186e-16 2.791803700496787398e-17
2.835714843687142093e+03 1.677793349351500457e-16 2.866157360947561572e-17
2.837262996477797969e+03 2.003704522926864245e-16 3.064164906801949564e-17
2.838811149268453391e+03 1.548963378282348723e-16 2.757562207469280629e-17
2.840359302059108813e+03 1.732576419396461500e-16 2.933611083736317709e-17
2.841907454849764690e+03 1.217997745611076637e-16 2.641743883749674619e-17
2.843455607640420567e+03 1.595776152671130920e-16 2.823948221452176930e-17
2.845003760431075989e+03 2.424780189954118267e-16 3.275150353445421264e-17
2.846551913221731411e+03 2.023093881658056936e-16 3.020399148256722552e-17
2.848100066012387288e+03 2.024649947328999098e-16 3.066257599230920537e-17
2.849648218803043164e+03 2.015978684912026195e-16 3.045705977485155933e-17
2.851196371593698586e+03 2.030608381659360998e-16 3.026660664239477013e-17
2.852744524384354008e+03 2.034875314121022682e-16 3.105076479137016420e-17
2.854292677175009885e+03 2.586828870942380708e-16 3.299641248967592349e-17
2.855840829965665762e+03 2.395877155464291888e-16 3.227279565431804694e-17
2.857388982756321184e+03 2.254449889586787164e-16 3.196497193593480665e-17
2.858937135546976606e+03 1.973687868166110913e-16 2.967410367030753108e-17
2.860485288337632483e+03 2.962605767278881408e-16 3.494911844834596664e-17
2.862033441128288359e+03 2.377375451208447559e-16 3.139693886593616209e-17
2.863581593918943781e+03 2.919866725055562877e-16 3.404335849880451949e-17
2.865129746709599203e+03 2.718554502834474111e-16 3.362220211305233299e-17
2.866677899500255080e+03 2.787515579473248672e-16 3.383105659424416373e-17
2.868226052290910957e+03 2.557334084574581748e-16 3.281506779108796385e-17
2.869774205081566379e+03 2.250066120420521440e-16 3.127204642534455906e-17
2.871322357872221801e+03 2.430784233136519297e-16 3.191936662596737238e-17
2.872870510662877678e+03 2.672849187936601264e-16 3.326527164831250210e-17
2.874418663453533554e+03 2.219466343720811919e-16 3.120682991982187571e-17
2.875966816244188976e+03 2.925108629150109331e-16 3.437239964058994622e-17
2.877514969034844398e+03 2.770859297767842390e-16 3.397648328243071306e-17
2.879063121825500275e+03 2.528988221207299182e-16 3.282094569237976406e-17
2.880611274616156152e+03 2.243020538784002185e-16 3.191411393386887937e-17
2.882159427406811574e+03 3.095764655719218774e-16 3.539455716250272933e-17
2.883707580197466996e+03 2.493257655287466671e-16 3.224331825756321396e-17
2.885255732988122872e+03 2.843870587092920749e-16 3.395053342600651065e-17
2.886803885778778749e+03 2.225294077432988999e-16 3.099108580159300419e-17
2.888352038569434171e+03 2.156005705549043233e-16 3.072224203701726334e-17
2.889900191360089593e+03 2.524234051026726586e-16 3.329287086486004395e-17
2.891448344150745470e+03 2.384138599521751182e-16 3.198128550123923075e-17
2.892996496941401347e+03 3.148347235061650343e-16 3.560032020179655398e-17
2.894544649732056769e+03 3.262662140103986617e-16 3.569462304762008532e-17
2.896092802522712191e+03 3.013901240895198467e-16 3.434160339197260776e-17
2.897640955313368067e+03 3.062592837800735486e-16 3.552816280435426463e-17
2.899189108104023944e+03 2.930555990736397285e-16 3.441282941649563367e-17
2.900737260894679366e+03 2.823933804418719285e-16 3.399718886066375447e-17
2.902285413685334788e+03 3.106834176534729164e-16 3.522828939326435590e-17
2.903833566475990665e+03 3.145498182237039889e-16 3.520875977870253706e-17
2.905381719266646542e+03 2.926546270008691055e-16 3.380070883741313218e-17
2.906929872057301964e+03 2.836759130637198086e-16 3.405237993764118299e-17
2.908478024847957386e+03 2.709415264712015697e-16 3.364372991680909237e-17
2.910026177638613262e+03 3.559546296568371741e-16 3.751672427044037152e-17
2.911574330429269139e+03 3.213067066825837006e-16 3.545119417479797606e-17
2.913122483219924561e+03 3.972754192706714739e-16 3.841429821557871104e-17
2.914670636010579983e+03 4.084054064472186804e-16 3.853508954465357525e-17
2.916218788801235860e+03 4.340019140917980005e-16 4.001856094224056246e-17
2.917766941591891737e+03 4.105662493459716133e-16 3.830403768080356209e-17
2.919315094382547159e+03 3.948704258898466060e-16 3.820063889679605582e-17
2.920863247173202581e+03 3.939340385262618265e-16 3.870744898556810421e-17
2.922411399963858457e+03 4.320719228231998006e-16 3.951871797122773403e-17
2.923959552754514334e+03 3.954509831965282044e-16 3.835367891316713326e-17
2.925507705545169756e+03 3.966404933394032552e-16 3.885411018948611978e-17
2.927055858335825178e+03 4.371587601037477956e-16 3.965970234392871831e-17
2.928604011126481055e+03 4.306417217870499155e-16 3.968514289261859017e-17
2.930152163917136932e+03 4.181786881628585813e-16 3.948816584071961586e-17
2.931700316707792354e+03 4.554141183792318115e-16 4.103699626629539690e-17
2.933248469498447776e+03 4.492531858254948874e-16 4.023951961751351951e-17
2.934796622289103652e+03 4.377323701134080563e-16 3.972133379501176996e-17
2.936344775079759529e+03 4.604291132466733452e-16 4.103769496642944426e-17
2.937892927870414951e+03 5.355417757116236296e-16 4.354951418300390956e-17
2.939441080661070373e+03 4.969174553615444797e-16 4.209654838536476353e-17
2.940989233451726250e+03 5.509891195784461097e-16 4.380731195261021327e-17
2.942537386242382127e+03 4.918471449427911330e-16 4.149382804687590425e-17
2.944085539033037549e+03 4.432955888004998484e-16 3.990600478413350959e-17
2.945633691823692971e+03 5.520573784001321223e-16 4.456582208652527067e-17
2.947181844614348847e+03 5.064898436303512980e-16 4.228714320856222575e-17
2.948729997405004724e+03 4.893781549249864407e-16 4.195973590080563571e-17
2.950278150195660146e+03 5.779915657517813512e-16 4.535786528254708207e-17
2.951826302986315568e+03 5.432410557697512777e-16 4.343913719634124919e-17
2.953374455776971445e+03 5.697320525009920081e-16 4.483308960778028478e-17
2.954922608567627321e+03 4.653261766844064801e-16 4.071313037722089445e-17
2.956470761358282743e+03 4.681174482734641824e-16 4.212194096514677940e-17
2.958018914148938165e+03 5.138192936732646047e-16 4.312431174735305371e-17
2.959567066939594042e+03 5.283493799650324681e-16 4.350087848792170895e-17
2.961115219730249919e+03 5.152027775981196660e-16 4.291592944719164654e-17
2.962663372520905341e+03 5.648577008423111542e-16 4.487117151145720601e-17
2.964211525311560763e+03 4.970679357525180697e-16 4.231957614528659013e-17
2.965759678102216640e+03 5.112513301500119906e-16 4.374709221512437000e-17
2.967307830892872516e+03 6.143970791608553432e-16 4.663699701094158617e-17
2.968855983683527938e+03 5.821204083901782617e-16 4.523792077297261922e-17
2.970404136474183360e+03 6.295577337111591832e-16 4.737083760031517968e-17
2.971952289264839237e+03 5.828272351067925886e-16 4.491731739236971063e-17
2.973500442055495114e+03 5.666166770263712966e-16 4.592887778037082317e-17
2.975048594846150536e+03 5.800347152138015389e-16 4.480202230057968089e-17
2.976596747636805958e+03 6.486652382445484354e-16 4.894771794032889791e-17
2.978144900427461835e+03 6.191715393575116244e-16 4.644691201222733714e-17
2.979693053218117711e+03 5.679214325826584284e-16 4.548941181005031006e-17
2.981241206008773133e+03 5.660919250187687197e-16 4.647107180821577957e-17
2.982789358799428555e+03 6.107412202138319083e-16 4.670095119737489266e-17
2.984337511590084432e+03 6.275552588845827777e-16 4.806361150762288034e-17
2.985885664380740309e+03 5.871748287525770628e-16 4.658970208261033678e-17
2.987433817171395731e+03 5.971524288789637764e-16 4.659925368011913922e-17
2.988981969962051153e+03 5.605270113297150892e-16 4.642272551518634681e-17
2.990530122752707030e+03 5.482961988393910055e-16 4.543890675829596514e-17
2.992078275543362906e+03 6.314226814802710852e-16 4.900868123376903641e-17
2.993626428334018328e+03 5.881478581911742805e-16 4.668230296385981994e-17
2.995174581124673750e+03 5.404637215916368543e-16 4.576456502613599798e-17
2.996722733915329627e+03 5.669578940305894733e-16 4.720287080226709960e-17
2.998270886705985504e+03 5.293971692247342256e-16 4.544848366701976408e-17
2.999819039496640926e+03 5.923100758308386995e-16 4.853929775319325752e-17
3.001367192287296348e+03 5.432153730548922791e-16 4.555122853094024395e-17
3.002915345077952225e+03 5.023624826720316199e-16 4.520195150201259842e-17
3.004463497868608101e+03 5.593847460622846936e-16 4.709569082117906044e-17
3.006011650659263523e+03 5.362158692444541880e-16 4.621996413989014767e-17
3.007559803449918945e+03 5.044912315742908718e-16 4.610507150606027964e-17
3.009107956240574822e+03 5.583010678096324661e-16 4.757418248031401382e-17
3.010656109031230699e+03 5.543677531323876662e-16 4.727955877724480939e-17
3.012204261821886121e+03 5.053729839412429784e-16 4.582482145307413843e-17
3.013752414612541543e+03 5.406536459406658996e-16 4.781233687747757685e-17
3.015300567403197419e+03 5.731706966764203164e-16 4.834417081380409659e-17
3.016848720193853296e+03 5.229240965742348258e-16 4.695454519829096026e-17
3.018396872984508718e+03 4.285219253093873599e-16 4.307317160061352982e-17
3.019945025775164140e+03 4.488900818618824937e-16 4.510041088349062152e-17
3.021493178565820017e+03 4.200836718292549363e-16 4.408019883721349196e-17
3.023041331356475894e+03 4.675830073967508753e-16 4.600701769840995787e-17
3.024589484147131316e+03 4.221703885648560158e-16 4.407469118545314526e-17
3.026137636937786738e+03 4.171322113257647968e-16 4.455760558579471295e-17
3.027685789728442614e+03 4.108632883136660292e-16 4.404879177886793490e-17
3.029233942519098491e+03 3.792735670237381920e-16 4.363800152736715639e-17
3.030782095309753913e+03 4.195370290519421834e-16 4.546862509273504621e-17
3.032330248100409335e+03 4.513332725813478117e-16 4.619619832235060640e-17
3.033878400891065212e+03 4.136836258951993918e-16 4.562345681392014794e-17
3.035426553681721089e+03 4.607391224276860365e-16 4.801004430604128718e-17
3.036974706472376511e+03 4.459652784927008763e-16 4.619440586233233498e-17
3.038522859263031933e+03 4.031215406762523420e-16 4.553053073235193946e-17
3.040071012053687809e+03 4.463491238235734134e-16 4.763846940705223876e-17
3.041619164844343686e+03 4.371723612211679040e-16 4.646492717750806712e-17
3.043167317634999108e+03 4.659119451487914498e-16 4.865524956780449864e-17
3.044715470425654530e+03 4.828668599265795011e-16 4.889970322012275972e-17
3.046263623216310407e+03 4.729735428095625533e-16 4.959373981608816746e-17
3.047811776006966284e+03 4.525739601954662751e-16 4.845129586619733835e-17
3.049359928797621706e+03 4.609697452283254557e-16 4.864795127399313493e-17
3.050908081588277128e+03 4.545947916455839470e-16 4.877372079277569891e-17
3.052456234378933004e+03 4.580628621291782508e-16 4.907937277472758616e-17
3.054004387169588881e+03 3.720681738921818073e-16 4.554866720902513127e-17
3.055552539960244303e+03 3.783125467263985864e-16 4.741193555980852799e-17
3.057100692750899725e+03 3.757435928288158245e-16 4.641308181643694331e-17
3.058648845541555602e+03 4.449749075838475469e-16 5.029840227818175199e-17
3.060196998332211479e+03 4.210763070521174221e-16 4.849686512616260752e-17
3.061745151122866901e+03 3.603367020641996167e-16 4.652707465873080768e-17
3.063293303913522323e+03 3.627469928036153818e-16 4.795332185865058769e-17
3.064841456704178199e+03 4.473120720379049902e-16 5.182075181174140144e-17
3.066389609494834076e+03 3.953731882634108929e-16 4.848319633540209251e-17
3.067937762285489498e+03 3.214142917610895175e-16 4.701382646416212181e-17
3.069485915076144920e+03 4.271414195427537521e-16 5.070638102692136530e-17
3.071034067866800797e+03 4.095176994689652323e-16 5.008576587092626140e-17
3.072582220657456674e+03 4.483923790188806172e-16 5.248103493635319503e-17
3.074130373448112096e+03 4.815654667749536834e-16 5.281709771599363452e-17
3.075678526238767517e+03 4.476150657581149186e-16 5.268049944540718196e-17
3.077226679029423394e+03 4.892673317710031334e-16 5.405644450854602504e-17
3.078774831820079271e+03 4.864037461336498118e-16 5.465097772700895046e-17
3.080322984610734693e+03 4.937001191188540969e-16 5.481157647601648560e-17
3.081871137401390115e+03 4.837381104456335331e-16 5.432056527871675185e-17
3.083419290192045992e+03 4.507281136485252461e-16 5.373898760249659529e-17
3.084967442982701868e+03 3.949443982667195135e-16 5.187840324017273294e-17
3.086515595773357290e+03 4.074442517683650308e-16 5.310932932715744030e-17
3.088063748564012712e+03 4.841588089517048111e-16 5.579645293513415896e-17
3.089611901354668589e+03 4.887660208835189670e-16 5.697539120762492633e-17
3.091160054145324466e+03 5.346058436742408383e-16 5.910360502852254121e-17
3.092708206935979888e+03 5.108122121747975227e-16 5.781671179206744368e-17
3.094256359726635310e+03 3.586272704759179305e-16 5.257873139591630679e-17
3.095804512517291187e+03 3.757468328232128989e-16 5.434662242786870581e-17
3.097352665307947063e+03 4.474035960892609880e-16 5.671076636546735659e-17
3.098900818098602485e+03 3.684248546230042043e-16 5.397887022218278893e-17
3.100448970889257907e+03 3.803640958754733304e-16 5.565279903805920672e-17
3.101997123679913784e+03 3.466373684953603626e-16 5.387246769197299926e-17
3.103545276470569661e+03 3.493278249339527150e-16 5.535058334997756686e-17
3.105093429261225083e+03 4.473338416638325971e-16 5.864950817713940782e-17
3.106641582051880505e+03 4.651708402301092174e-16 5.997481563752063954e-17
3.108189734842536382e+03 4.649818397856258444e-16 6.050011148083007022e-17
3.109737887633192258e+03 4.881515789022717161e-16 6.144031730504157950e-17
3.111286040423847680e+03 4.334909426152081036e-16 6.025959055500383374e-17
3.112834193214503102e+03 2.986123294850560156e-16 5.541179705962749019e-17
3.114382346005158979e+03 3.518720981313930800e-16 5.842698113994640563e-17
3.115930498795814856e+03 4.026364606183084058e-16 5.995901041289185408e-17
3.117478651586470278e+03 4.343060370398568171e-16 6.186461198088469854e-17
3.119026804377125700e+03 5.013534739639109915e-16 6.550797067686289507e-17
3.120574957167781577e+03 4.158073115877942697e-16 6.257204256279099959e-17
3.122123109958437453e+03 3.586577758433894367e-16 6.059991024826969277e-17
3.123671262749092875e+03 3.628604624961828096e-16 6.087358826492229100e-17
3.125219415539748297e+03 3.177288396752619567e-16 5.902317411964363301e-17
3.126767568330404174e+03 3.767294198961239950e-16 6.197529281564169556e-17
3.128315721121060051e+03 5.012349429433400844e-16 6.759183761374938586e-17
3.129863873911715473e+03 4.996584710313296276e-16 6.855468215279868151e-17
3.131412026702370895e+03 4.336923957995482107e-16 6.675297810194875091e-17
3.132960179493026772e+03 3.371682885689674432e-16 6.310480722384462356e-17
3.134508332283682648e+03 3.541897650238764881e-16 6.424272613806956088e-17
3.136056485074338070e+03 3.101762803710839885e-16 6.321778536722123405e-17
3.137604637864993492e+03 3.077243917105852620e-16 6.312576825593846103e-17
3.139152790655649369e+03 4.383878174331176200e-16 6.900622428895207607e-17
3.140700943446305246e+03 5.041303621417959169e-16 7.213965423532398035e-17
3.142249096236960668e+03 4.695980798380137526e-16 7.157750835971142599e-17
3.143797249027616090e+03 3.803044103762119385e-16 6.836081808204033965e-17
3.145345401818271966e+03 4.445537248565499984e-16 7.120033160511192935e-17
3.146893554608927843e+03 4.161040081857373741e-16 7.055114267802571539e-17
3.148441707399583265e+03 4.250486060952786190e-16 7.171586097632984453e-17
3.149989860190238687e+03 4.668469549529100715e-16 7.445570533409221027e-17
3.151538012980894564e+03 4.006872087115117905e-16 7.244900188668116251e-17
3.153086165771550441e+03 4.616168800117760807e-16 7.504110339751037875e-17
3.154634318562205863e+03 4.813816647175675228e-16 7.783048508244404893e-17
3.156182471352861285e+03 3.471115578180996301e-16 7.313789872896645369e-17
3.157730624143517161e+03 3.754552292802443573e-16 7.406371371400017122e-17
3.159278776934173038e+03 4.775971052090004521e-16 7.792542883472537534e-17
3.160826929724828460e+03 4.534669478590960986e-16 7.897644442648894161e-17
