# obs_wvl flux error
9.075217834021852468e+03 1.050262095890263224e-13 5.959964363200725145e-16
9.080096980715179598e+03 9.893757779830623977e-14 5.794192572533862956e-16
9.084976127408506727e+03 9.317880894844225388e-14 5.654770366218419250e-16
9.089855274101833857e+03 8.916231131118617942e-14 5.584213974397838361e-16
9.094734420795160986e+03 9.010326863971678704e-14 5.620778349229437214e-16
9.099613567488488115e+03 9.268261615901349314e-14 5.723217608469149323e-16
9.104492714181815245e+03 9.300917926762670619e-14 5.922876777574579997e-16
9.109371860875142374e+03 9.767025326653205588e-14 5.988171166206102674e-16
9.114251007568469504e+03 1.015841844519915112e-13 6.067550688113936157e-16
9.119130154261796633e+03 1.037942421610912015e-13 6.049307375058468555e-16
9.124009300955123763e+03 1.054766262058332073e-13 6.241964174774145377e-16
9.128888447648450892e+03 1.086283108267877234e-13 6.331824458134122481e-16
9.133767594341778022e+03 1.045845729677982794e-13 6.132999304692683449e-16
9.138646741035105151e+03 9.840660567343724468e-14 5.978018974850380939e-16
9.143525887728432281e+03 8.997423243561360108e-14 5.726615601246489331e-16
9.148405034421759410e+03 8.532066556860648160e-14 5.652206267061993736e-16
9.153284181115086540e+03 8.340432438621714293e-14 5.659596484763533170e-16
9.158163327808413669e+03 8.421418356522301594e-14 5.670394144216685645e-16
9.163042474501740799e+03 8.547700367362110869e-14 5.637870486927582563e-16
9.167921621195067928e+03 8.755740153263651250e-14 5.698468471345412096e-16
9.172800767888395058e+03 9.087559469925442027e-14 5.819465983588848742e-16
9.177679914581722187e+03 9.657268710550689080e-14 6.056072514826172286e-16
9.182559061275049316e+03 1.006940647835154812e-13 6.121761455307887321e-16
9.187438207968376446e+03 1.043983972683599852e-13 6.254271647690912484e-16
9.192317354661703575e+03 1.033278711855896868e-13 6.215308210634270143e-16
9.197196501355030705e+03 9.739109502091156717e-14 6.032835004203431275e-16
9.202075648048357834e+03 9.077104902918324167e-14 5.904222502125664858e-16
9.206954794741684964e+03 8.402828227056633068e-14 5.696547071352324309e-16
9.211833941435012093e+03 7.917172472272387727e-14 5.547857828724099510e-16
9.216713088128339223e+03 7.659420412004301393e-14 5.468508289958967697e-16
9.221592234821666352e+03 7.938948902183750036e-14 5.604483707010300818e-16
9.226471381514993482e+03 8.193618636773478845e-14 5.692629117243384860e-16
9.231350528208320611e+03 8.331343410079475275e-14 5.851105892570330976e-16
9.236229674901647741e+03 8.705086758618376435e-14 5.957968316063954419e-16
9.241108821594974870e+03 9.050557883487822742e-14 6.074958408134623909e-16
9.245987968288302000e+03 9.495096087440941773e-14 6.141102323830976092e-16
9.250867114981629129e+03 9.801073925623811770e-14 6.249068065781260180e-16
9.255746261674956259e+03 9.972181727058181279e-14 6.296429636439149425e-16
9.260625408368283388e+03 9.827950788328552894e-14 6.272566789109205909e-16
9.265504555061610517e+03 9.223802204697800122e-14 6.147623067014767647e-16
9.270383701754937647e+03 8.335549510370402794e-14 5.844987088832142189e-16
9.275262848448264776e+03 7.555051380813616579e-14 5.640642272896001146e-16
9.280141995141591906e+03 7.278390948401785468e-14 5.558104405261027493e-16
9.285021141834919035e+03 7.375129512953257787e-14 5.988729991334413827e-16
9.289900288528246165e+03 7.472052116963036043e-14 5.666576205440194407e-16
9.294779435221573294e+03 7.724857648651887170e-14 5.773689420529627264e-16
9.299658581914900424e+03 7.900813312278318100e-14 5.878913839809521656e-16
9.304537728608227553e+03 8.245241910853758420e-14 5.987422691837961188e-16
9.309416875301554683e+03 8.661433757155863420e-14 6.127580602400937369e-16
9.314296021994881812e+03 8.976851198585839524e-14 6.268069341598459612e-16
9.319175168688208942e+03 9.393391422898815729e-14 6.371459750284006141e-16
9.324054315381536071e+03 9.569669152196320451e-14 6.461103351747720349e-16
9.328933462074863201e+03 9.586709613163276855e-14 6.734271094959605855e-16
9.333812608768190330e+03 9.122955473742472360e-14 6.380666812993463445e-16
9.338691755461517459e+03 8.705170549151731349e-14 6.280112955233638377e-16
9.343570902154844589e+03 8.059348335386540544e-14 6.070274069061491575e-16
9.348450048848171718e+03 7.340454513267506093e-14 6.639889368296938071e-16
9.353329195541498848e+03 6.800907615327106164e-14 5.674253147214654298e-16
9.358208342234825977e+03 6.597622626869882077e-14 5.642248873319677296e-16
9.363087488928153107e+03 6.473287373430598540e-14 5.651953066923258968e-16
9.367966635621480236e+03 6.474829018417622055e-14 5.622553320612214060e-16
9.372845782314807366e+03 6.567241000855947622e-14 5.693286253298183810e-16
9.377724929008134495e+03 6.670604861380727343e-14 5.784145646795829743e-16
9.382604075701461625e+03 6.742366605796518461e-14 5.879098085046849236e-16
9.387483222394788754e+03 7.022728822030849513e-14 5.980451435599401482e-16
9.392362369088115884e+03 7.295813527995758488e-14 6.076253706618567848e-16
9.397241515781443013e+03 7.548396828152768523e-14 6.143656655663784183e-16
9.402120662474770143e+03 7.891522031546841259e-14 6.273624556148040258e-16
9.406999809168097272e+03 8.244371825621347675e-14 6.430440069600256578e-16
9.411878955861424402e+03 8.708769411717878388e-14 6.638786531411644481e-16
9.416758102554751531e+03 8.632440630273001126e-14 6.652774678608153119e-16
9.421637249248078660e+03 8.543928352727082641e-14 6.667792875095326838e-16
9.426516395941405790e+03 8.134748707847862787e-14 4.673880780050019688e-16
9.431395542634732919e+03 7.711666456236207501e-14 6.450741934261878651e-16
9.436274689328060049e+03 7.069087768565086254e-14 6.209233916658637253e-16
9.441153836021387178e+03 6.459314999324904831e-14 6.008463721324563465e-16
9.446032982714714308e+03 6.048084008238575367e-14 5.850069973807987415e-16
9.450912129408041437e+03 5.828209739877978979e-14 5.775354013124077258e-16
9.455791276101368567e+03 5.698318863818060352e-14 5.692743759905126656e-16
9.460670422794695696e+03 5.635449591485391253e-14 5.875706113269533703e-16
9.465549569488022826e+03 5.567486778223518551e-14 5.686103715626393978e-16
9.470428716181349955e+03 5.667438342992307769e-14 5.696930628195332714e-16
9.475307862874677085e+03 5.723541199897628272e-14 5.698061441422970649e-16
9.480187009568004214e+03 5.670790774565274387e-14 5.686647240328048520e-16
9.485066156261331344e+03 5.803875868471587427e-14 5.733897585847131091e-16
9.489945302954658473e+03 5.986481094007040901e-14 5.845854918446572763e-16
9.494824449647985602e+03 6.068083872694092875e-14 5.833549010330631604e-16
9.499703596341312732e+03 6.094904122955041776e-14 5.844433848601364099e-16
9.504582743034639861e+03 6.253974566738663105e-14 5.952298714374432456e-16
9.509461889727966991e+03 6.763067458608715337e-14 6.153653695670415058e-16
9.514341036421294120e+03 7.034328386426976205e-14 6.207427626600847274e-16
9.519220183114621250e+03 7.233355804112374446e-14 6.285425799657006064e-16
9.524099329807948379e+03 7.352201529210608858e-14 6.311268540208667679e-16
9.528978476501275509e+03 7.264117480628283862e-14 6.309345310957511199e-16
9.533857623194602638e+03 6.951240743815557446e-14 6.168830376727315701e-16
9.538736769887929768e+03 6.429232824291600257e-14 6.278858302835891789e-16
9.543615916581256897e+03 5.882535226621415480e-14 4.303525725363934194e-16
9.548495063274584027e+03 5.411584004637284613e-14 5.578419350252606626e-16
9.553374209967911156e+03 4.943499523243328455e-14 5.410484604298679255e-16
9.558253356661238286e+03 4.809853933814358874e-14 5.342669834929103817e-16
9.563132503354565415e+03 4.655920175856567200e-14 5.272210298795905669e-16
9.568011650047892545e+03 4.818460422799253407e-14 5.334465858139845909e-16
9.572890796741219674e+03 4.850317080446247756e-14 5.331661574676752861e-16
9.577769943434546803e+03 5.097603988889619973e-14 5.488533050123357443e-16
9.582649090127873933e+03 5.264756098261906449e-14 5.522505837855851642e-16
9.587528236821201062e+03 5.498716763831021548e-14 5.629134535728586011e-16
9.592407383514528192e+03 5.707259671672583866e-14 5.693315101277724400e-16
9.597286530207855321e+03 6.110482875008521237e-14 5.876425254429111406e-16
9.602165676901182451e+03 6.277084610878171585e-14 5.944743981029996270e-16
9.607044823594509580e+03 6.398886154389515567e-14 6.002852199684060328e-16
9.611923970287836710e+03 6.616456793509203582e-14 6.135503198898026615e-16
9.616803116981163839e+03 6.521296795250078165e-14 6.084655762452029492e-16
9.621682263674490969e+03 6.210077122418355511e-14 6.066977150264454721e-16
9.626561410367818098e+03 5.981346723530010570e-14 5.842218257104661982e-16
9.631440557061145228e+03 5.603887541365327718e-14 5.696186277483132233e-16
9.636319703754472357e+03 5.062302986968152911e-14 5.583769327422957413e-16
9.641198850447799487e+03 4.691492134241469659e-14 5.381928024753414536e-16
9.646077997141126616e+03 4.536659954849189527e-14 5.271680652524689161e-16
9.650957143834453746e+03 4.402070452140825315e-14 5.340560030636377390e-16
9.655836290527780875e+03 4.347903873371006570e-14 5.192542223591503996e-16
9.660715437221108004e+03 4.322889450651474411e-14 5.184477364171148449e-16
9.665594583914435134e+03 4.352384073647181004e-14 5.206621468991699801e-16
9.670473730607762263e+03 4.357178033931549802e-14 5.241025567381219929e-16
9.675352877301089393e+03 4.411563372685831515e-14 5.260991309408000203e-16
9.680232023994416522e+03 4.403033914155086429e-14 5.285610384530149361e-16
9.685111170687743652e+03 4.589868633084593680e-14 5.359825004311195133e-16
9.689990317381070781e+03 4.871529076866134749e-14 5.479222685651336248e-16
9.694869464074397911e+03 5.150877759508903677e-14 5.605554175245051930e-16
9.699748610767725040e+03 5.447485134574904258e-14 5.829286274307864669e-16
9.704627757461052170e+03 5.808776108978399651e-14 5.989651710835542242e-16
9.709506904154379299e+03 6.017359504384766624e-14 6.001679459260807189e-16
9.714386050847706429e+03 5.982470980939416767e-14 6.042746090978874760e-16
9.719265197541033558e+03 5.779643856772387077e-14 5.972936151076611021e-16
9.724144344234360688e+03 5.297208538385650167e-14 5.792528676833181317e-16
9.729023490927687817e+03 4.849093073186623499e-14 5.723793543690377518e-16
9.733902637621014946e+03 4.383444888418107163e-14 5.468510667094824933e-16
9.738781784314342076e+03 4.147151102814389853e-14 5.354820245465552637e-16
9.743660931007669205e+03 3.824449367350151698e-14 5.265448225523873576e-16
9.748540077700996335e+03 3.812084076626944312e-14 5.635180646377737954e-16
9.753419224394323464e+03 3.890784428081499901e-14 5.628457053103264902e-16
9.758298371087650594e+03 3.964456997223347784e-14 5.240803664557843870e-16
9.763177517780977723e+03 4.242253742021318625e-14 5.408347507519361869e-16
9.768056664474304853e+03 4.397603792753964159e-14 5.499086918806681970e-16
9.772935811167631982e+03 4.462190182788086406e-14 5.502516858567775001e-16
9.777814957860959112e+03 4.662768045171368861e-14 5.611291666549338999e-16
9.782694104554286241e+03 4.923881984676058657e-14 5.756729801775154962e-16
9.787573251247613371e+03 5.089072427645971252e-14 5.820218370234396643e-16
9.792452397940940500e+03 5.408417901243915649e-14 5.982999369617195688e-16
9.797331544634267630e+03 5.471572565741647003e-14 6.046459305933034869e-16
9.802210691327594759e+03 5.320766230090214376e-14 5.982713287747311978e-16
9.807089838020921889e+03 5.014520136879487668e-14 5.931782578487600655e-16
9.811968984714249018e+03 4.511284206162557652e-14 5.816726338582722068e-16
9.816848131407576147e+03 4.061206731607089539e-14 5.609343188097438254e-16
9.821727278100903277e+03 3.830351304798502375e-14 5.566786403546048628e-16
9.826606424794230406e+03 3.771502737133048008e-14 5.422057006701824757e-16
9.831485571487557536e+03 3.702695007983122900e-14 5.361774800060327425e-16
9.836364718180884665e+03 3.688900813689966916e-14 5.399000070054961868e-16
9.841243864874211795e+03 4.599643586819556506e-14 5.626252454578628582e-16
9.846123011567538924e+03 6.439466352120060566e-14 7.252296726494531623e-16
9.851002158260866054e+03 3.676556510754076327e-14 5.428516498099337608e-16
9.855881304954193183e+03 3.834126046251251652e-14 5.517287024842386880e-16
9.860760451647520313e+03 4.209060365631718923e-14 5.653539575281964365e-16
9.865639598340847442e+03 4.546356332730579716e-14 5.863428906856021194e-16
9.870518745034174572e+03 4.746853064922127727e-14 5.985285445015613439e-16
9.875397891727501701e+03 5.058417857082534509e-14 6.154663185932712772e-16
9.880277038420828831e+03 5.016067163698117126e-14 6.257701060544466971e-16
9.885156185114155960e+03 4.685097541971685094e-14 6.644324303951359776e-16
9.890035331807483090e+03 4.385143979792167032e-14 6.500244953541744259e-16
9.894914478500810219e+03 3.833959541624671111e-14 5.675012980264919950e-16
9.899793625194137348e+03 3.534473726201688365e-14 5.575410716796407542e-16
9.904672771887464478e+03 3.500931691069992043e-14 5.515911152883475462e-16
9.909551918580791607e+03 3.585823651893359901e-14 5.587560232483407275e-16
9.914431065274118737e+03 3.643087654449299740e-14 5.670153855718418529e-16
9.919310211967445866e+03 3.695335938320752178e-14 5.831389441266972917e-16
9.924189358660772996e+03 3.923020527610440427e-14 6.080398006042865362e-16
9.929068505354100125e+03 4.101584471628629711e-14 5.931597535095292658e-16
9.933947652047427255e+03 4.391548512337172649e-14 6.132365825179959934e-16
9.938826798740754384e+03 4.569696263292331938e-14 6.191314462388169110e-16
9.943705945434081514e+03 4.966619857158743997e-14 6.449277128145691597e-16
9.948585092127408643e+03 5.034914104028028991e-14 6.572370879363493756e-16
9.953464238820735773e+03 5.049283435383059231e-14 6.637954710864695145e-16
9.958343385514062902e+03 4.975366327346071481e-14 7.017082513417666475e-16
9.963222532207390032e+03 4.637712510444403568e-14 6.412189183662433205e-16
9.968101678900717161e+03 4.319425711233275837e-14 6.397321458136848318e-16
9.972980825594044290e+03 3.957939000735915362e-14 6.507526150208188243e-16
9.977859972287371420e+03 3.686822518903573826e-14 6.044883334781787382e-16
9.982739118980698549e+03 3.659394614704549154e-14 6.082361052729450944e-16
9.987618265674025679e+03 3.605231707862387416e-14 6.103341778694041725e-16
9.992497412367352808e+03 3.687727007969605720e-14 6.189769224655112122e-16
9.997376559060679938e+03 3.943673847744547968e-14 6.426560250321350379e-16
1.000225570575400707e+04 4.208088812279093316e-14 6.714986803721650572e-16
1.000713485244733420e+04 4.500482185604037614e-14 6.714945494077499162e-16
1.001201399914066133e+04 4.665400158182675979e-14 6.851525346445461171e-16
1.001689314583398846e+04 4.752866662202226454e-14 6.956577493247376866e-16
1.002177229252731559e+04 4.495738772074907889e-14 6.869024479717739576e-16
1.002665143922064271e+04 4.017442574453241205e-14 6.660970748985163485e-16
1.003153058591396984e+04 3.691074940741127386e-14 6.569825018076927324e-16
1.003640973260729697e+04 3.455406075136938475e-14 6.498370394046945636e-16
1.004128887930062410e+04 3.379477240104452072e-14 6.438357474576832352e-16
1.004616802599395123e+04 3.411981563432685860e-14 6.667730852801787636e-16
1.005104717268727836e+04 3.479503100937716978e-14 6.987400231017664550e-16
1.005592631938060549e+04 3.675614454320487927e-14 7.009654487605289858e-16
1.006080546607393262e+04 3.849018321209677219e-14 6.912798786627612388e-16
1.006568461276725975e+04 4.115085685006263758e-14 7.162110487486191629e-16
1.007056375946058688e+04 4.316734806577734116e-14 7.394765214151084621e-16
1.007544290615391401e+04 4.386792316468451650e-14 7.425090073624545980e-16
1.008032205284724114e+04 4.485640189943814663e-14 7.658948378166565807e-16
1.008520119954056827e+04 4.487455119783528051e-14 8.160027789857472746e-16
1.009008034623389540e+04 4.444293312938786127e-14 8.593234405305131008e-16
1.009495949292722253e+04 4.297206245184371143e-14 8.077370134202062776e-16
1.009983863962054966e+04 4.269016091404578685e-14 7.882536700353863964e-16
1.010471778631387679e+04 4.162190370466888733e-14 7.726213205587128846e-16
1.010959693300720392e+04 3.910493760244412419e-14 8.019017557427846776e-16
1.011447607970053105e+04 3.602163623684541744e-14 8.565294205298758412e-16
1.011935522639385817e+04 3.498183396122405099e-14 8.344985051727314732e-16
1.012423437308718530e+04 3.375816956344852845e-14 7.697749560262346521e-16
1.012911351978051243e+04 3.297482991119597648e-14 7.763081929008651089e-16
1.013399266647383956e+04 3.105458630890410840e-14 7.766141216154960790e-16
1.013887181316716669e+04 3.061955719863184129e-14 7.884199569698751258e-16
1.014375095986049382e+04 3.094616670304593939e-14 8.011808275258708742e-16
1.014863010655382095e+04 3.019267251540819878e-14 8.054742803219018609e-16
1.015350925324714808e+04 2.949073276675090416e-14 8.136407637868874361e-16
1.015838839994047521e+04 3.077582939324509993e-14 9.421029364083789419e-16
1.016326754663380234e+04 3.039237311769278291e-14 9.466366187676791153e-16
1.016814669332712947e+04 2.940650429054329255e-14 8.712458690851922854e-16
1.017302584002045660e+04 3.009130021103786845e-14 8.871036598473906080e-16
1.017790498671378373e+04 2.884120396632211217e-14 8.794140376939212276e-16
1.018278413340711086e+04 2.686122558950420452e-14 8.880872026613221650e-16
1.018766328010043799e+04 2.981508858836267989e-14 9.222793875722738406e-16
1.019254242679376512e+04 3.334510452238413546e-14 1.024492475451311028e-15
1.019742157348709225e+04 3.207212688882858232e-14 1.010570250096913461e-15
1.020230072018041938e+04 3.233434137390856488e-14 9.908745015940885490e-16
1.020717986687374651e+04 3.561817702954469376e-14 1.042153900763015328e-15
1.021205901356707363e+04 3.891743508708510774e-14 1.078739398840148620e-15
1.021693816026040076e+04 3.956881831848123472e-14 1.155549411557804966e-15
1.022181730695372789e+04 4.061804342047715692e-14 1.163807645570689295e-15
