# obs_wvl flux error
6.384007472117547877e+03 3.548865548559851224e-15 1.145808976529868682e-16
6.388886969760929787e+03 3.668305789397938805e-15 1.180109101960556279e-16
6.393766467404311697e+03 3.919395780724971571e-15 1.205939810402508845e-16
6.398645965047693608e+03 3.749821172520855162e-15 1.166228960042724470e-16
6.403525462691075518e+03 4.153318094600546631e-15 1.178517688894180838e-16
6.408404960334457428e+03 4.538841542822100121e-15 1.211478176569496258e-16
6.413284457977839338e+03 4.754357541930304631e-15 1.230011201030687423e-16
6.418163955621221248e+03 4.744319608729564578e-15 1.274628327067611949e-16
6.423043453264603158e+03 5.263901241512929486e-15 1.271590293325269466e-16
6.427922950907985069e+03 5.481639730878976940e-15 1.282048098628846983e-16
6.432802448551366979e+03 5.506251362878918329e-15 1.326205866099768208e-16
6.437681946194748889e+03 5.889588075515299593e-15 1.321901271037167212e-16
6.442561443838130799e+03 6.019525256534350517e-15 1.308732564290397478e-16
6.447440941481512709e+03 6.486672715044818003e-15 1.363063002123820295e-16
6.452320439124894619e+03 6.525787546524489803e-15 1.365592328413044517e-16
6.457199936768276530e+03 6.627247843383906568e-15 1.456654629567937646e-16
6.462079434411658440e+03 6.557643407191343553e-15 1.469377088918287063e-16
6.466958932055040350e+03 6.559430984833926629e-15 1.394991289688188063e-16
6.471838429698422260e+03 6.870537363096266723e-15 1.376656865244069070e-16
6.476717927341804170e+03 6.986405438128841550e-15 1.370060117652185517e-16
6.481597424985186080e+03 7.612230959185096496e-15 1.413987255234891547e-16
6.486476922628567991e+03 7.569001692106781848e-15 1.408160317650549894e-16
6.491356420271949901e+03 7.280740074053265979e-15 1.379669859661925986e-16
6.496235917915331811e+03 7.335070380027107846e-15 1.416043823389234268e-16
6.501115415558713721e+03 7.251041836306035008e-15 1.435927512458919377e-16
6.505994913202095631e+03 7.540160945122486891e-15 1.400501080186735635e-16
6.510874410845477541e+03 7.613482592996593402e-15 1.403688700248415577e-16
6.515753908488859452e+03 7.838707343996060519e-15 1.418246319077792506e-16
6.520633406132241362e+03 7.555687351227524365e-15 1.554348118705664190e-16
6.525512903775623272e+03 7.482125674803057669e-15 1.410001691796542681e-16
6.530392401419005182e+03 7.778084104196565300e-15 1.491839673249703684e-16
6.535271899062387092e+03 7.672906007678167197e-15 1.411041693623753697e-16
6.540151396705769002e+03 7.288697425698468449e-15 1.409255746282865103e-16
6.545030894349150913e+03 7.714957510289032218e-15 1.415832906452195396e-16
6.549910391992532823e+03 7.523106370475108784e-15 1.419076141123459839e-16
6.554789889635914733e+03 7.539631425926291071e-15 1.403886381927175932e-16
6.559669387279296643e+03 7.744072597620703170e-15 1.410530775844357343e-16
6.564548884922678553e+03 7.256960894755278906e-15 1.407504081364862535e-16
6.569428382566060463e+03 7.331351979515300135e-15 1.397377777210552039e-16
6.574307880209442374e+03 7.267504520185937508e-15 1.376568774909296996e-16
6.579187377852824284e+03 7.289314059264837026e-15 1.414619953234501248e-16
6.584066875496206194e+03 7.165019691037381944e-15 1.381007162665281742e-16
6.588946373139588104e+03 7.345892964599807901e-15 1.379626710039634194e-16
6.593825870782970014e+03 7.179174169605262977e-15 1.425242553049105611e-16
6.598705368426351924e+03 6.895526515980613357e-15 1.352479410176209583e-16
6.603584866069733835e+03 6.873227508121438510e-15 1.397372068480328281e-16
6.608464363713115745e+03 6.724358656993198006e-15 1.337295548783164176e-16
6.613343861356497655e+03 6.656991421870298355e-15 1.333484371212046450e-16
6.618223358999879565e+03 6.642821560476634343e-15 1.343751208117770359e-16
6.623102856643261475e+03 6.521327766599642099e-15 1.338292658939145785e-16
6.627982354286643385e+03 6.571248776368342211e-15 1.324653146567417625e-16
6.632861851930025296e+03 6.191034973884954414e-15 1.308491819586529015e-16
6.637741349573407206e+03 6.419027392503781578e-15 1.343367406840548914e-16
6.642620847216789116e+03 6.522414280321485504e-15 1.361315863870099691e-16
6.647500344860171026e+03 6.411369112089750965e-15 1.313973207239783181e-16
6.652379842503552936e+03 6.119865243414833566e-15 1.340055940371578304e-16
6.657259340146934846e+03 5.871173047654709183e-15 1.327977051471565808e-16
6.662138837790316757e+03 5.719327139827242925e-15 1.279734652392051624e-16
6.667018335433698667e+03 5.704635813992932581e-15 1.256724095498986116e-16
6.671897833077080577e+03 5.643983316947737859e-15 1.355461937744332642e-16
6.676777330720462487e+03 5.755820091524295122e-15 1.364704541414758421e-16
6.681656828363844397e+03 5.441695868370389292e-15 1.285813320192446884e-16
6.686536326007226307e+03 5.868698131320561469e-15 1.378310614097478778e-16
6.691415823650608218e+03 5.017553905537162744e-15 1.258624561711562265e-16
6.696295321293990128e+03 5.314499688669459011e-15 1.263065831260025429e-16
6.701174818937372038e+03 5.300731071142743371e-15 1.212814121265836311e-16
6.706054316580753948e+03 5.439582541270562513e-15 1.223944121703809268e-16
6.710933814224135858e+03 4.990551333040405184e-15 1.203620936376707579e-16
6.715813311867517768e+03 5.025270307103285847e-15 1.308877383723418206e-16
6.720692809510899679e+03 5.173753740326752719e-15 1.308165283930312034e-16
6.725572307154281589e+03 4.890938736915663495e-15 1.200084267319841907e-16
6.730451804797663499e+03 4.908096087638077217e-15 1.203550936475385974e-16
6.735331302441045409e+03 4.709073608915250739e-15 1.198722184587473603e-16
6.740210800084427319e+03 4.960132278793376486e-15 1.187869918334962309e-16
6.745090297727809229e+03 4.659718419241905659e-15 1.163591626522562776e-16
6.749969795371191140e+03 4.665021205320515765e-15 1.170387505779020238e-16
6.754849293014573050e+03 4.599130618195057985e-15 1.251967389295031430e-16
6.759728790657954960e+03 4.361774806759707088e-15 1.138579509974728687e-16
6.764608288301336870e+03 4.537894672321272924e-15 1.173294158685322893e-16
6.769487785944718780e+03 4.537369638045962226e-15 1.163857366543229483e-16
6.774367283588100690e+03 4.442989867043145076e-15 1.152788089319157268e-16
6.779246781231482601e+03 4.543799134751087913e-15 1.140932353801511388e-16
6.784126278874864511e+03 4.498547648850387609e-15 1.155088171833936027e-16
6.789005776518246421e+03 4.317267414782396381e-15 1.132767907543681592e-16
6.793885274161628331e+03 4.444026093402907382e-15 1.152173717410921990e-16
6.798764771805010241e+03 4.421319525738868337e-15 1.129796173464480114e-16
6.803644269448392151e+03 4.211389141945507048e-15 1.125625249889316286e-16
6.808523767091774062e+03 4.050655969044931792e-15 1.099227015143595548e-16
6.813403264735155972e+03 4.288874333526638001e-15 1.111109130175749959e-16
6.818282762378537882e+03 4.172171618798355610e-15 1.105598324934870253e-16
6.823162260021919792e+03 3.958014154461607795e-15 1.230961007825730237e-16
6.828041757665301702e+03 4.124753746000275566e-15 1.227148323409938372e-16
6.832921255308683612e+03 4.122360911624128949e-15 1.120100866167569449e-16
6.837800752952065523e+03 4.024388267451342092e-15 1.189458843511854889e-16
6.842680250595447433e+03 4.088776673207719814e-15 1.116957291775033973e-16
6.847559748238829343e+03 3.954535367808483473e-15 1.113439790818388504e-16
6.852439245882211253e+03 3.996590917802250436e-15 1.096210970721991598e-16
6.857318743525593163e+03 3.862525394425874244e-15 1.087994682580590893e-16
6.862198241168975073e+03 3.842675590717237423e-15 1.078041330140242847e-16
6.867077738812356984e+03 3.775889113779168398e-15 1.118207599965845497e-16
6.871957236455738894e+03 3.999317265024763302e-15 1.290322810979376255e-16
6.876836734099120804e+03 3.939526127524214724e-15 1.083842614315642456e-16
6.881716231742502714e+03 3.837913160432988693e-15 1.078567658929355040e-16
6.886595729385884624e+03 3.766432462710820610e-15 1.113720737905806513e-16
6.891475227029266534e+03 4.061306865072506860e-15 1.162518766304779665e-16
6.896354724672648445e+03 4.119210154144836228e-15 1.350786687765802846e-16
6.901234222316030355e+03 3.888638048828145915e-15 1.115826399536959590e-16
6.906113719959412265e+03 3.728753621851886310e-15 1.056408169208653371e-16
6.910993217602794175e+03 3.733422129010932746e-15 1.058042740510551647e-16
6.915872715246176085e+03 3.911162909528087337e-15 1.072716886305026301e-16
6.920752212889557995e+03 3.588108311034221250e-15 1.057859415110697378e-16
6.925631710532939906e+03 3.744488887032624402e-15 1.059489140705290378e-16
6.930511208176321816e+03 3.415305126005724255e-15 1.067586306126058571e-16
6.935390705819703726e+03 3.720494795699959989e-15 1.076549664775369586e-16
6.940270203463085636e+03 3.511951971001916698e-15 1.034271352394650234e-16
6.945149701106467546e+03 3.792019620855474396e-15 1.133459693137142283e-16
6.950029198749849456e+03 3.818460811886777772e-15 1.070585672065347278e-16
6.954908696393231367e+03 3.603153863997373843e-15 1.166854477923187786e-16
6.959788194036613277e+03 3.749369908723648732e-15 1.047154766405583827e-16
6.964667691679995187e+03 3.590964172207517116e-15 1.076937979890118550e-16
6.969547189323377097e+03 3.428204216613601180e-15 1.042474495443659304e-16
6.974426686966759007e+03 3.719021983177713038e-15 1.052372918833082260e-16
6.979306184610140917e+03 3.462421104720674769e-15 1.149208381748242809e-16
6.984185682253522828e+03 3.475158531478107334e-15 1.027899296099835719e-16
6.989065179896904738e+03 3.621092832737356137e-15 1.126510949198893670e-16
6.993944677540286648e+03 3.463309338254928829e-15 1.020794448302670241e-16
6.998824175183668558e+03 3.517045393396328874e-15 1.066395220952739196e-16
7.003703672827050468e+03 3.494629513627747502e-15 1.133350010566138024e-16
7.008583170470432378e+03 3.423931581112540904e-15 1.030390513833380203e-16
7.013462668113814289e+03 3.590845361981529857e-15 1.038203613686390722e-16
7.018342165757196199e+03 3.686890974466977793e-15 1.030477496036944659e-16
7.023221663400578109e+03 3.850888718876481400e-15 1.147266311718214513e-16
7.028101161043960019e+03 3.465849906387163506e-15 1.012283435756085511e-16
7.032980658687341929e+03 3.614558605479179715e-15 1.024283593370126442e-16
7.037860156330723839e+03 3.401153043555018533e-15 1.010012734819186689e-16
7.042739653974105750e+03 3.321232785784595952e-15 1.021942558884789388e-16
7.047619151617487660e+03 3.582705783493292397e-15 1.037059385366648370e-16
7.052498649260869570e+03 3.314953664944484789e-15 1.025046626769067052e-16
7.057378146904251480e+03 3.449293294014847116e-15 1.010576735451341754e-16
7.062257644547633390e+03 3.337562279696931598e-15 9.918328658660247774e-17
7.067137142191015300e+03 3.514610314159457733e-15 1.018769868189827071e-16
7.072016639834397211e+03 3.193560149620327698e-15 1.000295589889978614e-16
7.076896137477779121e+03 3.273075545412020416e-15 1.001547648640972647e-16
7.081775635121161031e+03 3.506268893299138461e-15 1.010432300592294973e-16
7.086655132764542941e+03 3.364354915157424129e-15 1.008714667372166988e-16
7.091534630407924851e+03 3.273165274321424570e-15 9.898162099338295545e-17
7.096414128051306761e+03 3.203367961142472340e-15 9.790834199036289570e-17
7.101293625694688672e+03 3.290388468259740586e-15 9.877736551010134249e-17
7.106173123338070582e+03 3.409906290639139151e-15 9.935884588530060507e-17
7.111052620981452492e+03 3.359292798667885390e-15 9.934852559318751641e-17
7.115932118624834402e+03 3.227842533515174000e-15 1.012420228028368606e-16
7.120811616268216312e+03 3.232646620990004262e-15 9.999468532998272873e-17
7.125691113911598222e+03 3.378203172962183122e-15 9.980028898364674513e-17
7.130570611554980132e+03 3.345703865949210697e-15 1.000094818695163731e-16
7.135450109198362043e+03 3.234514836059786202e-15 9.772625194496621526e-17
7.140329606841743953e+03 3.107407535582481670e-15 1.040061813850973828e-16
7.145209104485125863e+03 3.130871214925619596e-15 1.077300156275839503e-16
7.150088602128507773e+03 3.198357836044204693e-15 9.847075118521998837e-17
7.154968099771889683e+03 3.174051502889020149e-15 9.903167919966963373e-17
7.159847597415271593e+03 3.088154603880282803e-15 9.721691075522170119e-17
7.164727095058653504e+03 3.375909063466229018e-15 1.009442061197820415e-16
7.169606592702035414e+03 3.320037653691455511e-15 9.888669432737069283e-17
7.174486090345417324e+03 3.249037310502801134e-15 9.985707156473736410e-17
7.179365587988799234e+03 3.367809778188455707e-15 1.023349486506053253e-16
7.184245085632181144e+03 3.127535391137148493e-15 9.853118639395709821e-17
7.189124583275563054e+03 3.051301660339721567e-15 1.040778432988261300e-16
7.194004080918944965e+03 3.681242845948109162e-15 1.047330909116651145e-16
7.198883578562326875e+03 3.321332574115318728e-15 9.933012218056757076e-17
7.203763076205708785e+03 3.368900435119101328e-15 1.062189623649592826e-16
7.208642573849090695e+03 3.116498436707036566e-15 9.845310736543842156e-17
7.213522071492472605e+03 3.145001838090794587e-15 9.936325545631252999e-17
7.218401569135854515e+03 3.277371371550607867e-15 9.923738354362282140e-17
7.223281066779236426e+03 3.212182165233658302e-15 9.888380717308862927e-17
7.228160564422618336e+03 3.208259671331899196e-15 1.011529172281227810e-16
7.233040062066000246e+03 3.158977750665909359e-15 9.919848898008691540e-17
7.237919559709382156e+03 3.337222643848671450e-15 1.043838131846136870e-16
7.242799057352764066e+03 3.317245630984664083e-15 1.011020415403647067e-16
7.247678554996145976e+03 3.103365667245486423e-15 1.014227869906177794e-16
7.252558052639527887e+03 3.115146189578050963e-15 9.975904331301201027e-17
7.257437550282909797e+03 3.085928495355589613e-15 9.972640038572817321e-17
7.262317047926291707e+03 3.186281024802384418e-15 1.020366135447716191e-16
7.267196545569673617e+03 3.017129758865146895e-15 1.139137464051927559e-16
7.272076043213055527e+03 3.167130804552372816e-15 1.017147520385819813e-16
7.276955540856437437e+03 3.163278436410911142e-15 1.042343801678618302e-16
7.281835038499819348e+03 3.115500227263544661e-15 1.012788178187979887e-16
7.286714536143201258e+03 3.123057458647264053e-15 1.001040862936156569e-16
7.291594033786583168e+03 3.127317590170476138e-15 1.005637858295163533e-16
7.296473531429965078e+03 3.013991184864604723e-15 1.022365115195142398e-16
7.301353029073346988e+03 3.151956574536820980e-15 1.023209144491153676e-16
7.306232526716728898e+03 3.168540119688390859e-15 1.069462747963362524e-16
7.311112024360110809e+03 3.209364014107873078e-15 1.031305941775225173e-16
7.315991522003492719e+03 3.056874848524614182e-15 1.004561284477956863e-16
7.320871019646874629e+03 2.999924419941452357e-15 1.034785365751605760e-16
7.325750517290256539e+03 3.080544851440287325e-15 1.056101053912103817e-16
7.330630014933638449e+03 3.075565314658350313e-15 1.052110440885560605e-16
7.335509512577020359e+03 3.438058785831185187e-15 1.163704765251441018e-16
7.340389010220402270e+03 3.249692154223298758e-15 1.029210811073065319e-16
7.345268507863784180e+03 3.278770712530486415e-15 1.168321994921846126e-16
7.350148005507166090e+03 3.235410683452954352e-15 1.042505208242066296e-16
7.355027503150548000e+03 3.087192566652808265e-15 1.026498059987924580e-16
7.359907000793929910e+03 3.029149470088513372e-15 1.014659098121379246e-16
7.364786498437311820e+03 3.166011322187972483e-15 1.035231285021337235e-16
7.369665996080693731e+03 2.997953886536874419e-15 1.046792158739729452e-16
7.374545493724075641e+03 3.087058759515613314e-15 1.047722390818957015e-16
7.379424991367457551e+03 3.095275793228261445e-15 1.039037663156354677e-16
7.384304489010839461e+03 3.278622492880023842e-15 1.048125992821100966e-16
7.389183986654221371e+03 3.157596794740153220e-15 1.044328584204656886e-16
7.394063484297603281e+03 3.062059634151583222e-15 1.021894415898062890e-16
7.398942981940985192e+03 2.943279304712418490e-15 1.015136110083292568e-16
7.403822479584367102e+03 2.957222214258708941e-15 1.031566900059449675e-16
7.408701977227749012e+03 3.021317890027117035e-15 1.032069576462290854e-16
7.413581474871130922e+03 2.949569518418885704e-15 1.019477910458383242e-16
7.418460972514512832e+03 2.935798251849182276e-15 1.043043228540533832e-16
7.423340470157894742e+03 3.082471607512436274e-15 1.042025090317857391e-16
7.428219967801276653e+03 3.140113469781803663e-15 1.030252756087251659e-16
7.433099465444658563e+03 3.136644096444361794e-15 1.035918716993806607e-16
7.437978963088040473e+03 3.068209292040770879e-15 1.075507079619227792e-16
7.442858460731422383e+03 3.054185951117805623e-15 1.027331673636548875e-16
7.447737958374804293e+03 2.777230769638869562e-15 1.019485531961262376e-16
7.452617456018186203e+03 2.800558522008729933e-15 1.075463359168881480e-16
7.457496953661568114e+03 2.777671718299087025e-15 1.052987745890012535e-16
7.462376451304950024e+03 2.995280963683626086e-15 1.049552026399115414e-16
7.467255948948331934e+03 3.064771097949635433e-15 1.025228868530703056e-16
7.472135446591713844e+03 2.868736820195246160e-15 1.037045579408288172e-16
7.477014944235095754e+03 2.915452662130915241e-15 1.017814766814212914e-16
7.481894441878477664e+03 2.898933219899957217e-15 1.041295584239444568e-16
7.486773939521859575e+03 2.921969586490322436e-15 1.033167664248501554e-16
7.491653437165241485e+03 3.037278540445848988e-15 1.070811989545651421e-16
7.496532934808623395e+03 2.999466670965647803e-15 1.027411608156766611e-16
7.501412432452005305e+03 2.849211724701376005e-15 1.132997352088742556e-16
7.506291930095387215e+03 2.704400430949342278e-15 1.011962011021284338e-16
7.511171427738769125e+03 2.891264952994513496e-15 1.026345963829196744e-16
7.516050925382151036e+03 2.649503384828587568e-15 9.920056734667555093e-17
7.520930423025532946e+03 2.831307056078861545e-15 1.044107428633277566e-16
7.525809920668914856e+03 2.954598585404077222e-15 1.026115596915236295e-16
7.530689418312296766e+03 3.043617746570360116e-15 1.025677671964665908e-16
7.535568915955678676e+03 2.854380935514120648e-15 1.032837065380741519e-16
7.540448413599060586e+03 2.863982096283214066e-15 1.011182583310647886e-16
7.545327911242442497e+03 2.727553273592105071e-15 1.023056190554986793e-16
7.550207408885824407e+03 2.751717981644315123e-15 1.011101639435278072e-16
7.555086906529206317e+03 2.567967766963290400e-15 9.907647456539423541e-17
7.559966404172588227e+03 2.707754723354424524e-15 1.005211738668094472e-16
7.564845901815970137e+03 2.769495146392323547e-15 1.059999335339819499e-16
7.569725399459352047e+03 3.075230889600884025e-15 1.037378472182885544e-16
7.574604897102733958e+03 2.647861826667572342e-15 1.041923863651416568e-16
7.579484394746115868e+03 2.471379417637953672e-15 1.062567069740802161e-16
7.584363892389497778e+03 2.940209649387629140e-15 1.083589409791855604e-16
7.589243390032879688e+03 2.764215160571265717e-15 1.029070090437239158e-16
7.594122887676261598e+03 2.722909841801717221e-15 1.052256527088778370e-16
7.599002385319643508e+03 2.713550587387080457e-15 1.014290866161527427e-16
7.603881882963025419e+03 2.635787933592677823e-15 1.007888706516007108e-16
7.608761380606407329e+03 2.598681941441619935e-15 1.018153263434320562e-16
7.613640878249789239e+03 2.415696204033013593e-15 9.881891423401531609e-17
7.618520375893171149e+03 2.358335437242431404e-15 9.879850546673805560e-17
7.623399873536553059e+03 2.633593392059742690e-15 1.007603413922409614e-16
7.628279371179934969e+03 2.573006940375712886e-15 1.000602899175080903e-16
7.633158868823316880e+03 2.664720554199310459e-15 1.021337151340011807e-16
7.638038366466698790e+03 2.502305965425805192e-15 1.038445422520417252e-16
7.642917864110080700e+03 2.954745363189215730e-15 1.047141864550487779e-16
7.647797361753462610e+03 2.958891200537657247e-15 1.034244914043307677e-16
7.652676859396844520e+03 2.534104490495585178e-15 1.173770126790416872e-16
7.657556357040226430e+03 2.644530725384872878e-15 1.050759239576122211e-16
7.662435854683608341e+03 2.426928565089581109e-15 1.015959152938120553e-16
7.667315352326990251e+03 2.626711471589619184e-15 1.033560972068346651e-16
7.672194849970372161e+03 2.703760954117397772e-15 1.030290154391933413e-16
7.677074347613754071e+03 2.692190248826468848e-15 1.043975877780184789e-16
7.681953845257135981e+03 2.798755975447404513e-15 1.043166029646815064e-16
7.686833342900517891e+03 2.836802733324296308e-15 1.103723788096048977e-16
7.691712840543899802e+03 2.499218785491027096e-15 1.028567697499480277e-16
7.696592338187281712e+03 2.402230051543783810e-15 1.038686854977355991e-16
7.701471835830663622e+03 2.551257755175514033e-15 1.037768951352181292e-16
7.706351333474045532e+03 2.609033312688886739e-15 1.048391393206521806e-16
7.711230831117427442e+03 2.609638522915912525e-15 1.041931686563479562e-16
7.716110328760809352e+03 2.564600056514565105e-15 1.077003945122852368e-16
7.720989826404191263e+03 2.766197377140546005e-15 1.087111743639955072e-16
7.725869324047573173e+03 2.881945550514440487e-15 1.080472135713356482e-16
7.730748821690955083e+03 3.009931325503137990e-15 1.154937408697220286e-16
7.735628319334336993e+03 2.659904253083316605e-15 1.095723270827501050e-16
7.740507816977718903e+03 2.607382582794330815e-15 1.082541407862250896e-16
7.745387314621100813e+03 2.723960963083001357e-15 1.087738450366988825e-16
7.750266812264482724e+03 2.845367382848158637e-15 1.107644827444869945e-16
7.755146309907864634e+03 2.840961521942146797e-15 1.094012936769491891e-16
7.760025807551246544e+03 2.740999838334121995e-15 1.133290028452368318e-16
7.764905305194628454e+03 2.816323053131083419e-15 1.100298438033147957e-16
7.769784802838010364e+03 2.915658090647844208e-15 1.284335450104299502e-16
7.774664300481392274e+03 3.107964457815798479e-15 1.139430792680353880e-16
7.779543798124774185e+03 2.888009541491861646e-15 1.135269904865262827e-16
7.784423295768156095e+03 2.716045365159163015e-15 1.143996465766220003e-16
7.789302793411538005e+03 3.050264733708604647e-15 1.136961157668663420e-16
7.794182291054919915e+03 2.836617778168110694e-15 1.105135063399217910e-16
7.799061788698301825e+03 2.388824005455050175e-15 1.089708092292982175e-16
7.803941286341683735e+03 2.611196287638034277e-15 1.135237533218750137e-16
7.808820783985065646e+03 2.597431936908987511e-15 1.197533117981383422e-16
7.813700281628447556e+03 2.709062635923802076e-15 1.131163456133844366e-16
7.818579779271829466e+03 2.966097652925960283e-15 1.280182822854289672e-16
7.823459276915211376e+03 3.151101005866988193e-15 1.173409160920037404e-16
7.828338774558593286e+03 2.857536355237401132e-15 1.147485353535426662e-16
7.833218272201975196e+03 2.843179712637772029e-15 1.353026571697859947e-16
7.838097769845357107e+03 2.762898968375018496e-15 1.159061841523898776e-16
7.842977267488739017e+03 2.745932058978799497e-15 1.139213838012427109e-16
7.847856765132120927e+03 2.714713732604932313e-15 1.135804965964328006e-16
7.852736262775502837e+03 2.571974184762672673e-15 1.173930889262378928e-16
7.857615760418884747e+03 2.490746138340660668e-15 1.134898466639508643e-16
7.862495258062266657e+03 2.760593411119279570e-15 1.180393569622881579e-16
7.867374755705648568e+03 2.547672790916843461e-15 1.153108098620880295e-16
7.872254253349030478e+03 2.514054432886183591e-15 1.147095016607925473e-16
7.877133750992412388e+03 2.601393471318324643e-15 1.169721686933244209e-16
7.882013248635794298e+03 2.589781090201003188e-15 1.207714630231138770e-16
7.886892746279176208e+03 2.888456243076412665e-15 1.219553548829548210e-16
7.891772243922558118e+03 2.863007931943193111e-15 1.197091832319024864e-16
7.896651741565940029e+03 2.832614954185176487e-15 1.242149139680721946e-16
7.901531239209321939e+03 2.873699898953253122e-15 1.197621167284134830e-16
7.906410736852703849e+03 2.944191660227258915e-15 1.212262913042846762e-16
7.911290234496085759e+03 2.639288239574414531e-15 1.210155280324166304e-16
7.916169732139467669e+03 2.722935981614388027e-15 1.214183752770492619e-16
7.921049229782849579e+03 2.568964718988573996e-15 1.190198957237990878e-16
7.925928727426231490e+03 2.628733305536266674e-15 1.193026375804526740e-16
7.930808225069613400e+03 2.822440639160833878e-15 1.226983339932288234e-16
7.935687722712995310e+03 2.819224348964677344e-15 1.230347620408297591e-16
7.940567220356377220e+03 2.683282057551512335e-15 1.205421761396547627e-16
7.945446717999759130e+03 2.607275539948722119e-15 1.271223994872200684e-16
7.950326215643141040e+03 2.723062464410582919e-15 1.221963153905676636e-16
7.955205713286522951e+03 2.728229936412945897e-15 1.217228551531049225e-16
7.960085210929904861e+03 2.504643975452607449e-15 1.206222336272228649e-16
7.964964708573286771e+03 2.485696534456404996e-15 1.288096294328757263e-16
7.969844206216668681e+03 2.439602643251733521e-15 1.312618753769805730e-16
7.974723703860050591e+03 2.599980713730940890e-15 1.251410021335823582e-16
7.979603201503432501e+03 2.650464834023042309e-15 1.260036573423069600e-16
7.984482699146814412e+03 2.922759420179547792e-15 1.286095514848705553e-16
7.989362196790196322e+03 2.731574783401907688e-15 1.237113505977444327e-16
7.994241694433578232e+03 2.790065763143688380e-15 1.270629226867705148e-16
7.999121192076960142e+03 2.583913416874360322e-15 1.236931143306701839e-16
8.004000689720342052e+03 2.243108856367094062e-15 1.253141462035069314e-16
8.008880187363723962e+03 2.423250063142115492e-15 1.246000935232546297e-16
8.013759685007105873e+03 2.348964716616361944e-15 1.231903391875486275e-16
8.018639182650487783e+03 2.145334724834216573e-15 1.217823220100721463e-16
8.023518680293869693e+03 2.273365765713998867e-15 1.245512445089998037e-16
8.028398177937251603e+03 2.462062844503811516e-15 1.277149967365112488e-16
8.033277675580633513e+03 2.400705931664165443e-15 1.325403701574476265e-16
8.038157173224015423e+03 2.567088906167289579e-15 1.289565845109021738e-16
8.043036670867397333e+03 2.460071545030909025e-15 1.260845219882154377e-16
8.047916168510779244e+03 2.539014661776284177e-15 1.275450579142704762e-16
8.052795666154161154e+03 2.415862736941371379e-15 1.278052068624565696e-16
8.057675163797543064e+03 2.389905069042508162e-15 1.275214017121801134e-16
8.062554661440924974e+03 2.528590058532481588e-15 1.320395743788219567e-16
8.067434159084306884e+03 2.429566203409828039e-15 1.307592745406608258e-16
8.072313656727688794e+03 1.999321001665649560e-15 1.260089070522793801e-16
8.077193154371070705e+03 2.031292625667178558e-15 1.306926712400755844e-16
8.082072652014452615e+03 2.268660955401566384e-15 1.296756667674508803e-16
8.086952149657834525e+03 2.169701952617004813e-15 1.274848306999736567e-16
8.091831647301216435e+03 2.039186701589839613e-15 1.273372513908285002e-16
8.096711144944598345e+03 2.193071322773880393e-15 1.305410697298386843e-16
8.101590642587980255e+03 2.383694465556459594e-15 1.305084280299459455e-16
8.106470140231362166e+03 2.485635106468937882e-15 1.313926089718694467e-16
8.111349637874744076e+03 2.390892066325282483e-15 1.343770916405162308e-16
8.116229135518125986e+03 2.450239637099302658e-15 1.351287049087829537e-16
8.121108633161507896e+03 2.353549916784468615e-15 1.326388479393835012e-16
8.125988130804889806e+03 2.472368873592480634e-15 1.330340635744543609e-16
8.130867628448271716e+03 2.255794359081849844e-15 1.337752716310944286e-16
8.135747126091653627e+03 2.527823926636244844e-15 1.380565911924915139e-16
8.140626623735035537e+03 2.302565477651163782e-15 1.378909451639840029e-16
8.145506121378417447e+03 2.216783925716871614e-15 1.430473639513792864e-16
8.150385619021799357e+03 2.336253988039378635e-15 1.370668666541717004e-16
8.155265116665181267e+03 2.382537595807173026e-15 1.341626317496771087e-16
8.160144614308563177e+03 2.281010512992255781e-15 1.343695868340497647e-16
8.165024111951945088e+03 2.440829893446814015e-15 1.366386425643589069e-16
8.169903609595326998e+03 2.488986100068610145e-15 1.391436303879451197e-16
8.174783107238708908e+03 2.569853732566446007e-15 1.455038615496766643e-16
8.179662604882090818e+03 2.262699311398435019e-15 1.516816552691574962e-16
8.184542102525472728e+03 2.494770584160894574e-15 1.531963787379072955e-16
8.189421600168854638e+03 2.725788127661728718e-15 1.415081183322211129e-16
8.194301097812236549e+03 2.618230234441073416e-15 1.389899619045831944e-16
8.199180595455618459e+03 2.156005477195562926e-15 1.352357950363845057e-16
8.204060093099000369e+03 2.741448264705479494e-15 1.604631515189334780e-16
8.208939590742382279e+03 2.407974651446487610e-15 1.398689762433401205e-16
8.213819088385764189e+03 2.523958824304116519e-15 1.400984507631525266e-16
8.218698586029146099e+03 2.288195515506085831e-15 1.380538896540139488e-16
8.223578083672528010e+03 2.245214755112430413e-15 1.404093419463165441e-16
8.228457581315909920e+03 2.217332341227621055e-15 1.427663264918461132e-16
8.233337078959291830e+03 2.169027321011425540e-15 1.388340541405146354e-16
8.238216576602673740e+03 1.984820533750244032e-15 1.416550499984624580e-16
8.243096074246055650e+03 2.242642585590103081e-15 1.407819399087273020e-16
8.247975571889437560e+03 2.048294422421701603e-15 1.400254147840392117e-16
8.252855069532819471e+03 2.183065394003768698e-15 1.393534251883606925e-16
8.257734567176201381e+03 2.249783636961490199e-15 1.397770338943189639e-16
8.262614064819583291e+03 2.048864679603127108e-15 1.415589019818225910e-16
8.267493562462965201e+03 2.010464071887686156e-15 1.418027823421681600e-16
8.272373060106347111e+03 2.314545619229393445e-15 1.470244345057538785e-16
