# obs_wvl flux error
4.413910888959082513e+03 7.972335114681112231e-15 1.017197404376428125e-16
4.419404846711779101e+03 7.824725874227154941e-15 9.797168343578898294e-17
4.424898804464475688e+03 7.528265080615944619e-15 9.653816916674485870e-17
4.430392762217171367e+03 7.649730063917720455e-15 9.722652468271947951e-17
4.435886719969867045e+03 7.498738318393182981e-15 9.770292473137303516e-17
4.441380677722563632e+03 7.329137065219745436e-15 9.589731818425307314e-17
4.446874635475260220e+03 7.202992176613646857e-15 9.281324327489343892e-17
4.452368593227955898e+03 7.089004713549581168e-15 9.255352698217369463e-17
4.457862550980651577e+03 7.036028622543974182e-15 9.594052672084005325e-17
4.463356508733348164e+03 6.936466788746296761e-15 9.048814176431091447e-17
4.468850466486044752e+03 7.460860739158219322e-15 9.374769245733051728e-17
4.474344424238740430e+03 7.384254218462109417e-15 9.394889524974788241e-17
4.479838381991436108e+03 7.372358742334680374e-15 9.273098787084589023e-17
4.485332339744132696e+03 7.451772587194183005e-15 9.327616975667914081e-17
4.490826297496829284e+03 7.250680385686538195e-15 9.219382918469535645e-17
4.496320255249524962e+03 7.342102325367567672e-15 9.207962118915110661e-17
4.501814213002220640e+03 7.833624005583660578e-15 9.577763206808438844e-17
4.507308170754917228e+03 7.604194571049026620e-15 9.450442057904029817e-17
4.512802128507613816e+03 7.677886052109720661e-15 9.368749327471656285e-17
4.518296086260309494e+03 7.687722837354393725e-15 9.658125185014027372e-17
4.523790044013005172e+03 7.611160801460330887e-15 9.583936177744696997e-17
4.529284001765701760e+03 7.583102033354666626e-15 9.410464087699532338e-17
4.534777959518398347e+03 7.693089217247562422e-15 9.584243012913614971e-17
4.540271917271094026e+03 7.804460172695967426e-15 9.714552136600638776e-17
4.545765875023789704e+03 8.024711914959925710e-15 9.778952717005523475e-17
4.551259832776486292e+03 8.051909560437976758e-15 9.511445813775300132e-17
4.556753790529182879e+03 8.121456752998667603e-15 9.676509560488176722e-17
4.562247748281878557e+03 7.947224071830041974e-15 9.447311369363013578e-17
4.567741706034574236e+03 7.877448924669814022e-15 9.438675956603932857e-17
4.573235663787270823e+03 7.901950889742953206e-15 9.608750149680850113e-17
4.578729621539967411e+03 7.887209980574879850e-15 9.444623615385524621e-17
4.584223579292663089e+03 7.975436158484998137e-15 9.453023819800932208e-17
4.589717537045358768e+03 8.084247977483065856e-15 9.526117440660974704e-17
4.595211494798055355e+03 7.853313331532386762e-15 9.491277496812271392e-17
4.600705452550751943e+03 7.962947136686406602e-15 9.640939151621482767e-17
4.606199410303447621e+03 7.806837881047522135e-15 9.377802260754004881e-17
4.611693368056143299e+03 7.811584771369147526e-15 9.399859780488179030e-17
4.617187325808839887e+03 7.905917710467565063e-15 9.524961732919132742e-17
4.622681283561536475e+03 7.850682823365060812e-15 9.717881498390965319e-17
4.628175241314232153e+03 7.662188366911700539e-15 9.458798655349658736e-17
4.633669199066927831e+03 7.775755862397061062e-15 9.401712786101383313e-17
4.639163156819624419e+03 7.814299640255052197e-15 1.020220162200153709e-16
4.644657114572321007e+03 7.576485387654719112e-15 9.278044866533008631e-17
4.650151072325016685e+03 7.321301611473768651e-15 9.265175113908695004e-17
4.655645030077712363e+03 7.380971995751984955e-15 9.177278058422422607e-17
4.661138987830408951e+03 7.324451976563058235e-15 9.306757793973204141e-17
4.666632945583105538e+03 7.457284961050796108e-15 9.932997661740280416e-17
4.672126903335801217e+03 7.199051033232602810e-15 9.113816771418227835e-17
4.677620861088496895e+03 6.905014944552642954e-15 8.945109428318212914e-17
4.683114818841193483e+03 6.757251475170549787e-15 8.996959546859033895e-17
4.688608776593890070e+03 6.381015638868306945e-15 8.795563867605887151e-17
4.694102734346585748e+03 6.268841300869111806e-15 8.696382475881821621e-17
4.699596692099281427e+03 6.209926433396076337e-15 8.747227325805386983e-17
4.705090649851978014e+03 5.880045516238076747e-15 8.509919959458135683e-17
4.710584607604674602e+03 5.506434871178693612e-15 8.355552545896692960e-17
4.716078565357370280e+03 5.439437383864966783e-15 8.275735349716950889e-17
4.721572523110065958e+03 5.343068611296667748e-15 8.380826429646107433e-17
4.727066480862762546e+03 5.179687955714241699e-15 8.238216238425920282e-17
4.732560438615459134e+03 5.172867891756803063e-15 8.133314396088784558e-17
4.738054396368154812e+03 5.314527674878939457e-15 8.558594451869393949e-17
4.743548354120850490e+03 5.255916254847496131e-15 8.172788378843821909e-17
4.749042311873547078e+03 5.537647576437652463e-15 8.314918057119758328e-17
4.754536269626243666e+03 5.843440730215605956e-15 8.476373248390735019e-17
4.760030227378939344e+03 6.076545756383235727e-15 8.574477115136846734e-17
4.765524185131635022e+03 6.399902079431543817e-15 8.793065968477639416e-17
4.771018142884331610e+03 6.807076312763819973e-15 8.935445719425076207e-17
4.776512100637028198e+03 7.163629748692129416e-15 9.445035993707914340e-17
4.782006058389723876e+03 7.371427404611162993e-15 9.140599426232731412e-17
4.787500016142419554e+03 7.529357565139019560e-15 9.204074294173343887e-17
4.792993973895116142e+03 7.758812892162714850e-15 9.325589735648761120e-17
4.798487931647812729e+03 7.994973298485013165e-15 9.432636887963476680e-17
4.803981889400508408e+03 7.735566680519375170e-15 9.282878083651269603e-17
4.809475847153204086e+03 7.971190921874200877e-15 9.515172147920419046e-17
4.814969804905900673e+03 7.774196228928537444e-15 9.252240274937401562e-17
4.820463762658597261e+03 8.499333201620855361e-15 9.614427238092501120e-17
4.825957720411292939e+03 8.545644185388979220e-15 9.626776919345721302e-17
4.831451678163988618e+03 8.604713711452046281e-15 9.620691714142592782e-17
4.836945635916685205e+03 8.663695874482755639e-15 9.587291374956558250e-17
4.842439593669381793e+03 8.578108409836184712e-15 9.724512266041594297e-17
4.847933551422077471e+03 8.488283420086634405e-15 9.993109836270837187e-17
4.853427509174773149e+03 8.762358271842754002e-15 9.624222183367524414e-17
4.858921466927469737e+03 8.777938650669097869e-15 9.728969815242221450e-17
4.864415424680166325e+03 8.543249402335437937e-15 9.569059308103863021e-17
4.869909382432862003e+03 8.436593915828398787e-15 9.438064356090704555e-17
4.875403340185557681e+03 8.263649668929550605e-15 1.032033233137001250e-16
4.880897297938254269e+03 8.348629038827144791e-15 9.382483332056463997e-17
4.886391255690950857e+03 8.150892578877639205e-15 9.318291635529727446e-17
4.891885213443646535e+03 7.952710458661039289e-15 9.157907870115213711e-17
4.897379171196342213e+03 7.848811969918940078e-15 9.101118033013832166e-17
4.902873128949038801e+03 7.825532799449019574e-15 9.245948840938880215e-17
4.908367086701735388e+03 7.761037458261725326e-15 9.578564845059880758e-17
4.913861044454431067e+03 7.864665831385591601e-15 9.039133706093638292e-17
4.919355002207126745e+03 7.678566191506872188e-15 8.927899921490031042e-17
4.924848959959823333e+03 7.979531230624292185e-15 9.200773367662105000e-17
4.930342917712519920e+03 7.914512877644866387e-15 9.133632030089693389e-17
4.935836875465215599e+03 8.020203044153833761e-15 9.904833021551564771e-17
4.941330833217911277e+03 8.137671035448843877e-15 9.498701408571066576e-17
4.946824790970607864e+03 7.903612692358059236e-15 9.866301476924238021e-17
4.952318748723304452e+03 8.049836470061874021e-15 9.276223282887996444e-17
4.957812706476000130e+03 7.740594814370671759e-15 8.921185187099757709e-17
4.963306664228695809e+03 7.449696996641633044e-15 9.091927892549799695e-17
4.968800621981392396e+03 7.480155440871825881e-15 8.960143519618406627e-17
4.974294579734088984e+03 7.481249772008670877e-15 8.686534584834796383e-17
4.979788537486784662e+03 7.573815861205439842e-15 8.823305800979944718e-17
4.985282495239480340e+03 7.508179820805159255e-15 8.884838229855273163e-17
4.990776452992176928e+03 7.459918347835414033e-15 8.869814333701593884e-17
4.996270410744873516e+03 7.391455008286264880e-15 8.912725373432662279e-17
5.001764368497569194e+03 7.348146771005323439e-15 8.605104527254440188e-17
5.007258326250264872e+03 7.275077563332108549e-15 8.548671982952910208e-17
5.012752284002961460e+03 7.223924991182382529e-15 8.539289030157197437e-17
5.018246241755658048e+03 7.098767056654785351e-15 8.560870381886437587e-17
5.023740199508353726e+03 6.858358277351143915e-15 8.390048766876556524e-17
5.029234157261049404e+03 6.704984830786292631e-15 8.293493672242695190e-17
5.034728115013745992e+03 6.647696851646909745e-15 8.355604347443108374e-17
5.040222072766442579e+03 6.267958381453548486e-15 8.166642071944125154e-17
5.045716030519138258e+03 6.607448383773407286e-15 8.858727779903127031e-17
5.051209988271833936e+03 6.289435964818178443e-15 8.104878627152804094e-17
5.056703946024530524e+03 6.312311181042364510e-15 8.904412815972527203e-17
5.062197903777227111e+03 6.082285389068444922e-15 7.943424748954503206e-17
5.067691861529922789e+03 6.482677514871262942e-15 8.348228920057486383e-17
5.073185819282618468e+03 6.451494386959941720e-15 8.022745703365574315e-17
5.078679777035315055e+03 6.306887697511870223e-15 7.929876385848677957e-17
5.084173734788011643e+03 6.419041065283429913e-15 8.110749257511392622e-17
5.089667692540707321e+03 6.497004472289813579e-15 8.176311334477257117e-17
5.095161650293403000e+03 6.222632500652000093e-15 7.864085857361896008e-17
5.100655608046099587e+03 6.385941614230208519e-15 7.967042093232718662e-17
5.106149565798796175e+03 6.452280505216580880e-15 8.314453468991134129e-17
5.111643523551491853e+03 6.472605748336312911e-15 7.973195433806896792e-17
5.117137481304187531e+03 6.330989039393882794e-15 7.931360622664962352e-17
5.122631439056884119e+03 6.332214952820089677e-15 8.092769649887463195e-17
5.128125396809580707e+03 6.703060611353815861e-15 9.682201863518613430e-17
5.133619354562276385e+03 6.498146048164160548e-15 7.988871507268380686e-17
5.139113312314972063e+03 6.541251546167578885e-15 7.949854158720616346e-17
5.144607270067668651e+03 6.621732278609399944e-15 8.034093002368878558e-17
5.150101227820365239e+03 6.746872825825986477e-15 8.083792571533480605e-17
5.155595185573060917e+03 6.392891096417580121e-15 7.859086239143217097e-17
5.161089143325756595e+03 6.521566891270752123e-15 7.934453716201133224e-17
5.166583101078453183e+03 6.592997763225350950e-15 8.021808822954736501e-17
5.172077058831149770e+03 6.558980179707964386e-15 9.967902392024078374e-17
5.177571016583845449e+03 6.517700245098324549e-15 1.014679377662431210e-16
5.183064974336541127e+03 6.457322820020713971e-15 8.010128204847125351e-17
5.188558932089237715e+03 6.628350759162973199e-15 7.954501888187740559e-17
5.194052889841934302e+03 6.378587161721082978e-15 7.975255135353952062e-17
5.199546847594629980e+03 6.535541989063266458e-15 7.908957867022070567e-17
5.205040805347325659e+03 6.455225099941859246e-15 7.957479770098461648e-17
5.210534763100022246e+03 6.580631081226109550e-15 7.961507261829933136e-17
5.216028720852718834e+03 6.607877409035539520e-15 8.075626265967401349e-17
5.221522678605414512e+03 6.422945840924656143e-15 7.855913796751598337e-17
5.227016636358110190e+03 6.554551033439828562e-15 7.894629777358478350e-17
5.232510594110806778e+03 6.650245686503002016e-15 7.948328182246707761e-17
5.238004551863503366e+03 6.447605057538375288e-15 7.841506469024261188e-17
5.243498509616199044e+03 6.578299672090191574e-15 7.941172407836514187e-17
5.248992467368894722e+03 6.651835670620583090e-15 8.127448171323694098e-17
5.254486425121591310e+03 6.492615674707236529e-15 7.964263064336680742e-17
5.259980382874287898e+03 6.583404743742096186e-15 8.222090710593475764e-17
5.265474340626983576e+03 6.661119562019852844e-15 8.312685849047703185e-17
5.270968298379679254e+03 6.458844160063034611e-15 7.872710172669796201e-17
5.276462256132375842e+03 6.500995726705216434e-15 8.009808969406286297e-17
5.281956213885072430e+03 6.451045300619032399e-15 7.951516953172256748e-17
5.287450171637768108e+03 6.526971293561898877e-15 7.656063169273918793e-17
5.291000000000000000e+03 6.404216835730821588e-15 5.745715214072514179e-17
5.292944129390463786e+03 6.332651746079973994e-15 7.538793081398684615e-17
5.298438087143160374e+03 6.344729598021675027e-15 6.966463390211817913e-17
5.300758995286763820e+03 6.422008174682882584e-15 5.343117734941757487e-17
5.303932044895856961e+03 6.392754581094316879e-15 6.547205021480200018e-17
5.309426002648552640e+03 7.168076536820346381e-15 7.793178896058346249e-17
5.310517990573527641e+03 7.078136800678698116e-15 6.751200071675417075e-17
5.314919960401248318e+03 6.304854042685474953e-15 6.196528816679146889e-17
5.320276985860291461e+03 7.864736066230969318e-15 8.259369770534076666e-17
5.320413918153944905e+03 7.881536708556691879e-15 8.398440621168132201e-17
5.325907875906641493e+03 7.457784813201440709e-15 7.452338825217570043e-17
5.330035981147055281e+03 6.786437039406993170e-15 6.056579210793801286e-17
5.331401833659337171e+03 6.410797878305116124e-15 7.184553830082024735e-17
5.336895791412032850e+03 6.341691118418588396e-15 6.666298690366464113e-17
5.339794976433819102e+03 6.433582786862353279e-15 5.336382433587865719e-17
5.342389749164729437e+03 6.488648350361972511e-15 6.870091940748161325e-17
5.347883706917426025e+03 6.250282456830370116e-15 7.265829041742158781e-17
5.349553971720582922e+03 6.260373685113620157e-15 5.872349380893144247e-17
5.353377664670121703e+03 6.409150685594940258e-15 6.798804246299941976e-17
5.358871622422817381e+03 6.210915565446890064e-15 6.971341249015267858e-17
5.359312967007346742e+03 6.204027053372258585e-15 6.540566559180505680e-17
5.364365580175513969e+03 6.289042412992269805e-15 6.404769153625291835e-17
5.369071962294110563e+03 6.101602159553665648e-15 6.380987462304041863e-17
5.369859537928210557e+03 6.084400832704986563e-15 7.142516926944358583e-17
5.375353495680906235e+03 6.097618408084813118e-15 6.792894451792784682e-17
5.378830957580874383e+03 6.156956934709010041e-15 5.660306106321569780e-17
5.380847453433601913e+03 6.197230116725999956e-15 7.275693238716864104e-17
5.386341411186298501e+03 6.039422379390706907e-15 7.182547317892276191e-17
5.388589952867638203e+03 5.934643020343276748e-15 5.402481909669107639e-17
5.391835368938995089e+03 5.794890233208787714e-15 6.608764741760406725e-17
5.397329326691690767e+03 5.789406281507335120e-15 7.002155398276100845e-17
5.398348948154402024e+03 5.823653769518852423e-15 6.062085617837402379e-17
5.402823284444386445e+03 5.859770722717782041e-15 6.315791328915096538e-17
5.408107943441165844e+03 5.899516217017266386e-15 7.099714954294766381e-17
5.408317242197083033e+03 5.897839274695138923e-15 7.305493528487280690e-17
5.413811199949779621e+03 5.936143815335132133e-15 6.330965544783991068e-17
5.417866938727929664e+03 5.776028892767490019e-15 5.724153745295735329e-17
5.419305157702475299e+03 5.754866643492696828e-15 6.955725137960432928e-17
5.424799115455170977e+03 5.879474475545365623e-15 6.607281442518164152e-17
5.427625934014693485e+03 5.861348953879270705e-15 5.313662879252178667e-17
5.430293073207867565e+03 5.934435322722190466e-15 6.753609406656148453e-17
5.435787030960564152e+03 6.177987066959034855e-15 7.073071685990889284e-17
5.437384929301457305e+03 6.106038805169619624e-15 5.769636441790388369e-17
5.441280988713259831e+03 5.918965337004922400e-15 6.136773560302847374e-17
5.446774946465955509e+03 5.793829570020625356e-15 7.783572940644635335e-17
5.447143924588221125e+03 5.774116195449499189e-15 7.456640127956782945e-17
5.452268904218652096e+03 5.644928999058683231e-15 6.855079992552433570e-17
5.456902919874984946e+03 5.580066376678557791e-15 6.013078490981367131e-17
5.457762861971348684e+03 5.593602672630797011e-15 6.648637863987289299e-17
5.463256819724044362e+03 5.600037157925141100e-15 5.967251096631803337e-17
5.466661915161748766e+03 5.566811835545380459e-15 5.228922068730157803e-17
5.468750777476740041e+03 5.563779369460434890e-15 6.655749990032689194e-17
5.474244735229436628e+03 5.600011643120467654e-15 6.549519299613570770e-17
5.476420910448512586e+03 5.654350509945312981e-15 5.408742871929512563e-17
5.479738692982133216e+03 5.697479363772976319e-15 6.501306971892881979e-17
5.485232650734828894e+03 5.786197636269501688e-15 6.598169813264628501e-17
5.486179905735276407e+03 5.774952030858511923e-15 5.873261540738921106e-17
5.490726608487524572e+03 5.676585967572293329e-15 5.664228234621526689e-17
5.495938901022040227e+03 5.641918833256893691e-15 6.343650253660945936e-17
5.496220566240221160e+03 5.640704873107842416e-15 6.561197313701609932e-17
5.501714523992917748e+03 5.704693718886174287e-15 5.737449679313880669e-17
5.505697896308804047e+03 5.616450738782670721e-15 5.515044898060502075e-17
5.507208481745613426e+03 5.580275139625809466e-15 6.581841295913907823e-17
5.512702439498309104e+03 5.647294342883785478e-15 6.690213159457428149e-17
5.515456891595567868e+03 5.638607549395999950e-15 5.632187332426274346e-17
5.518196397251005692e+03 5.620375292869908404e-15 6.769697282253851222e-17
5.523690355003702280e+03 5.572446417958006638e-15 6.634259296687063580e-17
5.525215886882331688e+03 5.566238106984228784e-15 5.572958292122005466e-17
5.529184312756397958e+03 5.464098342597432688e-15 5.905574537694967127e-17
5.534678270509093636e+03 5.542721379696322486e-15 6.589734487784891272e-17
5.534974882169095508e+03 5.546030113823290792e-15 6.362852580948894475e-17
5.540172228261790224e+03 5.606493403337125676e-15 5.754841549164800188e-17
5.544733877455859329e+03 5.590066049172708609e-15 6.169963181451416548e-17
5.545666186014486811e+03 5.588770235483560939e-15 6.887637075945623561e-17
5.551160143767182490e+03 5.534303328892645389e-15 6.101765971059314455e-17
5.554492872742623149e+03 5.504302543738304013e-15 5.448051217516198741e-17
5.556654101519878168e+03 5.466854998521975184e-15 6.731008535128757591e-17
5.562148059272574756e+03 5.196344742107607056e-15 6.752932714193124782e-17
5.564251868029386969e+03 5.259903500145023694e-15 5.391688324903872305e-17
5.567642017025271343e+03 5.309341171291143823e-15 5.804874800837400768e-17
5.573135974777967022e+03 5.501005401794117267e-15 6.665677380185483142e-17
5.574010863316150790e+03 5.507163420222945020e-15 6.025764482936393517e-17
5.578629932530662700e+03 5.474768330180922804e-15 5.707985382655686462e-17
5.583769858602914610e+03 5.449265680316589094e-15 6.526777426979587519e-17
5.584123890283359287e+03 5.441615659306623067e-15 6.802861773249834471e-17
5.589617848036055875e+03 5.407906915629421578e-15 5.939774498829607806e-17
5.593528853889678430e+03 5.293354749888794131e-15 5.757330446991865389e-17
5.595111805788751553e+03 5.282388382578227519e-15 6.954387798948964267e-17
5.600605763541447232e+03 5.362446737138533276e-15 6.243157185933414566e-17
5.603287849176442251e+03 5.328121606257031705e-15 5.373558306189247655e-17
5.606099721294143819e+03 5.310924016085903316e-15 6.420205507694517245e-17
5.611593679046840407e+03 5.215976363694177115e-15 6.609461745458633723e-17
5.613046844463206071e+03 5.211061194449098689e-15 5.842356631217692649e-17
5.617087636799536085e+03 5.150822031562973244e-15 6.413692500341768258e-17
5.622581594552231763e+03 5.071087435657210867e-15 6.686448497060740938e-17
5.622805839749969891e+03 5.075627017738541427e-15 6.525407940680337647e-17
5.628075552304928351e+03 5.102024078620481936e-15 5.730889345562625156e-17
5.632564835036733712e+03 5.052219770246675153e-15 6.157982852024540819e-17
5.633569510057624939e+03 5.015160148781809436e-15 6.896410212964033514e-17
5.639063467810320617e+03 5.070029135187458819e-15 5.875789414409400527e-17
5.642323830323497532e+03 5.126625768003360918e-15 5.310404303998886856e-17
5.644557425563016295e+03 5.161131723999063303e-15 6.541667662682572029e-17
5.650051383315712883e+03 5.076521547181054879e-15 6.529506069893271991e-17
5.652082825610261352e+03 5.048697648680452451e-15 5.369568370927178617e-17
5.655545341068409471e+03 4.987133785019108926e-15 5.780979711723207551e-17
5.661039298821105149e+03 5.136873401874219488e-15 6.648209295771557672e-17
5.661841820897025173e+03 5.129688223509610083e-15 6.092513698262208595e-17
5.666533256573800827e+03 5.013738893247114286e-15 5.477105115247940252e-17
5.671600816183788993e+03 4.967972565928470822e-15 6.193207658211148727e-17
5.672027214326497415e+03 4.964076970475075454e-15 6.474339298970124421e-17
5.677521172079194002e+03 4.800796283723082794e-15 5.473319532149959191e-17
5.681359811470552813e+03 4.934099724047322167e-15 5.587953276390395512e-17
5.683015129831889681e+03 4.961954690821973382e-15 6.595111563877083725e-17
5.688509087584585359e+03 4.825724547002998914e-15 6.225970386173429960e-17
5.691118806757316634e+03 4.696895512802577736e-15 9.709477120358749907e-17
5.700877802044080454e+03 4.842465658530923238e-15 9.923526258942110737e-17
5.710636797330844274e+03 4.889568525246911651e-15 9.597890738126351184e-17
5.720395792617608095e+03 4.847929256231657215e-15 9.609813474005790878e-17
5.730154787904371915e+03 4.934519728529237091e-15 1.107229344305829710e-16
5.739913783191135735e+03 4.823571725837540022e-15 9.394925033019209420e-17
5.749672778477899556e+03 4.826694592446914301e-15 9.376407366029621083e-17
5.759431773764663376e+03 4.897205125775205569e-15 9.514388834441551643e-17
5.769190769051427196e+03 4.761788714134097212e-15 9.271726818670424859e-17
5.778949764338191017e+03 4.729661921252666224e-15 9.159712056569142820e-17
5.788708759624954837e+03 4.748798985818091712e-15 9.203399127258990451e-17
5.798467754911718657e+03 4.711411698679984317e-15 9.410531227542319057e-17
5.808226750198482478e+03 4.809616400652761989e-15 9.164169731463311806e-17
5.817985745485246298e+03 5.000523045773801249e-15 9.696183344528265964e-17
5.827744740772010118e+03 4.875651625247509801e-15 9.150923435606488222e-17
5.837503736058773939e+03 4.709457326689980167e-15 8.967480641329032038e-17
5.847262731345537759e+03 4.909992561455755503e-15 9.080249870745979812e-17
5.857021726632301579e+03 4.966018800617284054e-15 9.329734993790111983e-17
5.866780721919065400e+03 5.041968061810528585e-15 9.253385586882019705e-17
5.876539717205829220e+03 4.747691270704553181e-15 8.997679195242452406e-17
5.886298712492593040e+03 4.595770100131414871e-15 8.876547052425030932e-17
5.896057707779356861e+03 4.864364187030482274e-15 9.013100318526707652e-17
5.905816703066120681e+03 4.758474902217432091e-15 8.988182389961069774e-17
5.915575698352884501e+03 4.766405309760544561e-15 9.925536214583289106e-17
5.925334693639648322e+03 4.544360650062908729e-15 9.098364186478033044e-17
5.935093688926412142e+03 4.459048954631827513e-15 8.773327709093183814e-17
5.944852684213175962e+03 4.821853186014454877e-15 9.013460930869103260e-17
5.954611679499939783e+03 4.830379482066012024e-15 8.976717655775865538e-17
5.964370674786703603e+03 4.643456798832707241e-15 8.867476728181604837e-17
5.974129670073467423e+03 4.614220542439920911e-15 9.039693077679256371e-17
5.983888665360231244e+03 4.677977972290100985e-15 8.898090346683056665e-17
5.993647660646995064e+03 4.727619754127874963e-15 9.020135157503644894e-17
6.003406655933758884e+03 4.504464846553806454e-15 8.755623885958026023e-17
6.013165651220522705e+03 4.555061028323120857e-15 8.894818456001489070e-17
6.022924646507286525e+03 4.605100662618426270e-15 9.791901179860536840e-17
6.032683641794050345e+03 4.739017840381266569e-15 8.879716542856388559e-17
6.042442637080814166e+03 4.533750225007309506e-15 8.667674392833168835e-17
6.052201632367577986e+03 4.459173904349072535e-15 8.571176835989624578e-17
6.061960627654341806e+03 4.368026704324078638e-15 9.555395415946030898e-17
6.071719622941105627e+03 4.598515497447516343e-15 8.919449626153105576e-17
6.081478618227869447e+03 4.606604174570691235e-15 8.747809386812374018e-17
6.091237613514633267e+03 4.701406434441101375e-15 8.601223318231470988e-17
6.100996608801397088e+03 4.713531028224821283e-15 9.184545459482186820e-17
6.110755604088160908e+03 4.421034681839837334e-15 8.307393115494124439e-17
6.120514599374924728e+03 4.554115925393255719e-15 8.326255260891798079e-17
6.130273594661688549e+03 4.446531822861338687e-15 8.335824166141091413e-17
6.140032589948452369e+03 4.574128183961925677e-15 8.530267654811268031e-17
6.149791585235216189e+03 4.455448924307092632e-15 8.382210869219499861e-17
6.159550580521980010e+03 4.465191988087368795e-15 8.314683500234592007e-17
6.169309575808743830e+03 4.629658543002543289e-15 8.335888568283661043e-17
6.179068571095507650e+03 4.715503287931108546e-15 8.379938934822090854e-17
6.188827566382271471e+03 4.427137074626065065e-15 9.071577149936099803e-17
6.198586561669035291e+03 4.389903448657310590e-15 9.717884290506463756e-17
6.208345556955799111e+03 4.306715026016164081e-15 8.353650800349499422e-17
6.218104552242562931e+03 4.369927078232118660e-15 8.536021878216138400e-17
6.227863547529326752e+03 4.158410151552878640e-15 8.003953129152043704e-17
6.237622542816090572e+03 4.390372078988075269e-15 8.424712940648458501e-17
6.247381538102854392e+03 4.200214022305153855e-15 8.054750044160134331e-17
6.257140533389618213e+03 4.142715549575889847e-15 7.964989441530340095e-17
6.266899528676382033e+03 4.055632690243770151e-15 7.908625555518788358e-17
6.276658523963145853e+03 4.135877571547486458e-15 7.947790095489744718e-17
6.286417519249909674e+03 4.118070958820587573e-15 7.962418437743644477e-17
6.296176514536673494e+03 3.797520276611523096e-15 7.780698665620383330e-17
6.305935509823437314e+03 3.652194172224380212e-15 7.792172490502694225e-17
6.315694505110201135e+03 3.643008063271380497e-15 7.693231975571701911e-17
6.325453500396964955e+03 3.661115437148442808e-15 7.840529699107101880e-17
6.335212495683728775e+03 3.733794486728231201e-15 7.716049698977121511e-17
6.344971490970492596e+03 3.664512157312932746e-15 7.670328638025134488e-17
6.354730486257256416e+03 3.457898140749157518e-15 7.461100858534145453e-17
6.364489481544020236e+03 3.314690030687233358e-15 7.304504019330503202e-17
6.374248476830784057e+03 3.352676896853480414e-15 7.321616933418197904e-17
6.384007472117547877e+03 3.568674799993252467e-15 7.402025630461525238e-17
6.393766467404311697e+03 3.818092498821757379e-15 7.700938281186949624e-17
6.403525462691075518e+03 4.141602147716753828e-15 7.613939633618024450e-17
6.413284457977839338e+03 4.703103917178769456e-15 7.958649812296935314e-17
6.423043453264603158e+03 5.185511089194931874e-15 8.235199203193503529e-17
6.432802448551366979e+03 5.593088274666957765e-15 8.525943132055128974e-17
6.442561443838130799e+03 6.102544067491934307e-15 8.548761555264966657e-17
6.452320439124894619e+03 6.546632996146527181e-15 8.941280117356940757e-17
6.462079434411658440e+03 6.576909128880343658e-15 9.473089947493706449e-17
6.471838429698422260e+03 6.820305505006416403e-15 8.979064525421905030e-17
6.481597424985186080e+03 7.447821711452796305e-15 9.153063054756261818e-17
6.491356420271949901e+03 7.363854929579887231e-15 9.073758714920546160e-17
6.501115415558713721e+03 7.340557378153413080e-15 9.329002330296034358e-17
6.510874410845477541e+03 7.652614013289069152e-15 9.194345869850199116e-17
6.520633406132241362e+03 7.612795880053694727e-15 9.891908211458111779e-17
6.530392401419005182e+03 7.679143930755952450e-15 9.615001374508315760e-17
6.540151396705769002e+03 7.480721312772304491e-15 9.269567945466370667e-17
6.549910391992532823e+03 7.582898782821625730e-15 9.323484330910204477e-17
6.559669387279296643e+03 7.581410721991382459e-15 9.285548868242594599e-17
6.569428382566060463e+03 7.288603592301183279e-15 9.221599370807994792e-17
6.579187377852824284e+03 7.253889070571087363e-15 9.271518866651437893e-17
6.588946373139588104e+03 7.260173521553248933e-15 9.172067733638456918e-17
6.598705368426351924e+03 6.957174094032493118e-15 9.108840969269169815e-17
6.608464363713115745e+03 6.745887399790862053e-15 8.964438272306104640e-17
6.618223358999879565e+03 6.617426536503861318e-15 8.916753233018837463e-17
6.627982354286643385e+03 6.469564809160827199e-15 8.829228020398516613e-17
6.637741349573407206e+03 6.377640915234450117e-15 8.924001329156458475e-17
6.647500344860171026e+03 6.374429677134539857e-15 8.867931941440307724e-17
6.657259340146934846e+03 5.892041183898435395e-15 8.866237924763452228e-17
6.667018335433698667e+03 5.691528368859475069e-15 8.532176826883787872e-17
6.676777330720462487e+03 5.655710357738353620e-15 9.087411115065536621e-17
6.686536326007226307e+03 5.563222161338839058e-15 9.040394169812076223e-17
6.696295321293990128e+03 5.216238947863964965e-15 8.457028130247894486e-17
6.706054316580753948e+03 5.303042955430867686e-15 8.219603070433891818e-17
6.715813311867517768e+03 5.038393937889411615e-15 8.683594919457624417e-17
6.725572307154281589e+03 4.968280817484395339e-15 8.289383794007749571e-17
6.735331302441045409e+03 4.815602512539741567e-15 8.119953553299670852e-17
6.745090297727809229e+03 4.742295735305007297e-15 7.937373620821618379e-17
6.754849293014573050e+03 4.563671158446276176e-15 8.305012015154349967e-17
6.764608288301336870e+03 4.488061457769690970e-15 7.923901657377105858e-17
6.774367283588100690e+03 4.487997630473685720e-15 7.867928267968706689e-17
6.784126278874864511e+03 4.472725351676487646e-15 7.849387886303402896e-17
6.793885274161628331e+03 4.402791075378532245e-15 7.833693243569312350e-17
