# obs_wvl flux error
6.728113282635874384e+03 4.167884665975098385e-16 2.357791992199049514e-17
6.728669557839275512e+03 3.854350507846015606e-16 2.325547109486796672e-17
6.729225833042676641e+03 2.882642031472801010e-16 2.512129660279993269e-17
6.729782108246077769e+03 -1.860230309383603613e-16 2.858584959664990438e-17
6.730338383449478897e+03 2.011251504744494084e-16 2.353171012788341912e-17
6.730894658652880025e+03 4.802730155695163179e-16 2.426967153269122833e-17
6.731450933856281154e+03 7.769988625431203319e-16 2.587945839360255597e-17
6.732007209059682282e+03 5.052289995346683170e-16 2.298227510028560010e-17
6.732563484263083410e+03 6.606834723330249530e-16 2.712540358506239951e-17
6.733119759466484538e+03 5.263818488335087647e-16 2.433178059182927316e-17
6.733676034669885667e+03 6.492112746267911082e-16 2.782838242902561952e-17
6.734232309873286795e+03 6.273936504124522346e-16 2.483191277814826183e-17
6.734788585076687923e+03 7.955650593329454604e-16 2.659004982038604595e-17
6.735344860280089051e+03 9.906103059416323810e-16 2.795707722538363824e-17
6.735901135483490179e+03 1.016665559427213641e-15 8.530237099390685093e-17
6.736457410686891308e+03 6.679190631681267156e-16 3.474116350451498355e-17
6.737013685890292436e+03 5.883155300943344315e-16 2.502847677957507088e-17
6.737569961093693564e+03 6.287478634757524088e-16 2.868772259536535254e-17
6.738126236297094692e+03 2.700043764162471605e-16 2.650274466403128446e-17
6.738682511500495821e+03 5.709483313388548698e-16 2.557010176685273705e-17
6.739238786703896949e+03 6.572871900380544434e-16 2.645561454303384716e-17
6.739795061907298077e+03 6.521370989093194451e-16 2.569743233267330248e-17
6.740351337110699205e+03 5.781547815329559898e-16 2.676582400461753911e-17
6.740907612314100334e+03 6.281695070717495021e-16 2.517794628212315258e-17
6.741463887517501462e+03 5.501356993163792401e-16 2.478001031982874925e-17
6.742020162720902590e+03 5.387818650033266362e-16 2.573159583050362480e-17
6.742576437924303718e+03 7.013422777775913345e-16 2.982295087262687281e-17
6.743132713127704847e+03 4.402648001627284487e-16 2.431587370699146396e-17
6.743688988331105975e+03 3.957288543889731744e-16 2.504420083078915929e-17
6.744245263534507103e+03 3.905057190988000664e-16 2.348962503365694496e-17
6.744801538737908231e+03 3.457544101311215432e-16 2.338188069766577206e-17
6.745357813941309360e+03 4.219403599374724622e-16 2.450079698775096978e-17
6.745914089144710488e+03 3.945757460232648796e-16 2.721345194711132559e-17
6.746470364348111616e+03 4.151072240546035135e-16 2.435292618994745586e-17
6.747026639551512744e+03 5.591556855313656480e-16 2.695880553654896863e-17
6.747582914754913872e+03 6.109222564796664625e-16 2.591412915991134645e-17
6.748139189958315001e+03 8.662555262452157714e-16 2.724593552124640731e-17
6.748695465161716129e+03 8.389770669280006187e-16 2.835143203561681543e-17
6.749251740365117257e+03 4.055472632274351196e-16 2.403767625057256898e-17
6.749808015568518385e+03 3.083077790309956861e-16 2.679635038027783185e-17
6.750364290771919514e+03 5.659352858814736122e-16 2.926205560339851666e-17
6.750920565975320642e+03 7.835575171227512430e-16 2.799166447900489677e-17
6.751476841178721770e+03 6.342819358577526910e-16 2.668019522760282179e-17
6.752033116382122898e+03 3.995158522583902841e-16 2.493189762806309029e-17
6.752589391585524027e+03 3.805321109826592864e-16 2.410263544633741368e-17
6.753145666788925155e+03 3.680629203720522693e-16 2.408101926762934046e-17
6.753701941992326283e+03 5.921496834978640070e-16 2.864458246769158781e-17
6.754258217195727411e+03 6.133510043866639138e-16 2.584313522985634064e-17
6.754814492399128540e+03 5.407514078801745566e-16 2.656484403705741192e-17
6.755370767602529668e+03 3.878551229572480835e-16 2.524209209210342105e-17
6.755927042805930796e+03 3.963192957745704213e-16 2.761821379840708796e-17
6.756483318009331924e+03 3.526172204772925563e-16 2.441069738579154031e-17
6.757039593212733052e+03 4.418795388101698014e-16 3.789239802376449152e-17
6.757595868416134181e+03 4.957330517818595024e-16 4.019181893979544588e-17
6.758152143619535309e+03 1.016433078089222761e-15 1.043451232007724565e-16
6.758708418822936437e+03 4.450238814061401982e-16 2.752115880999270167e-17
6.759264694026337565e+03 8.741903893493245896e-16 2.959051035949639872e-17
6.759820969229738694e+03 8.753699587412166951e-16 2.915280411049813418e-17
6.760377244433139822e+03 4.293227343392732227e-16 2.605129014891953588e-17
6.760933519636540950e+03 3.854873055473972583e-16 2.571393638926202173e-17
6.761489794839942078e+03 3.416289757975018695e-16 2.586195018471587291e-17
6.762046070043343207e+03 4.150342856764805979e-16 2.573831635660277213e-17
6.762602345246744335e+03 3.863024873197695225e-16 2.512785951106876688e-17
6.763158620450145463e+03 3.993062664154768927e-16 2.554629432914658055e-17
6.763714895653546591e+03 3.780823090314626628e-16 2.496909613366598107e-17
6.764271170856947720e+03 4.085020965093375777e-16 2.518988811100156552e-17
6.764827446060348848e+03 3.814331588221502940e-16 2.471123537113225751e-17
6.765383721263749976e+03 3.754093667986323340e-16 2.570918748142681333e-17
6.765939996467151104e+03 -7.673578271262667981e-15 5.465296174893084552e-17
6.766496271670552233e+03 -9.628108673378354035e-15 4.408880357307380628e-17
6.767052546873953361e+03 -2.213698256637418640e-16 2.594621878121625328e-17
6.767608822077354489e+03 4.098799927829825680e-16 3.369328433803647300e-17
6.768165097280755617e+03 3.828918800942544344e-16 2.575313795374647092e-17
6.768721372484156745e+03 4.369982319022901244e-16 2.601923152830751575e-17
6.769277647687557874e+03 4.499610513802756718e-16 2.563492056465004995e-17
6.769833922890959002e+03 3.527408487984856925e-16 2.522801043655930410e-17
6.770390198094360130e+03 4.120466604033013610e-16 2.587457883999987128e-17
6.770946473297761258e+03 6.605518926820298605e-16 2.984140242602039791e-17
6.771502748501162387e+03 7.131309108940140398e-16 2.970953221724695644e-17
6.772059023704563515e+03 4.955614906397496657e-16 2.625862025387014041e-17
6.772615298907964643e+03 4.428857234115630572e-16 2.569340872809577390e-17
6.773171574111365771e+03 4.212338424531972688e-16 2.625598450601994106e-17
6.773727849314766900e+03 2.197268388087416153e-16 4.274217312287368931e-17
6.774284124518168028e+03 4.572886367143407167e-16 2.611692952941636769e-17
6.774840399721569156e+03 5.344329924688624200e-16 2.648404688023694504e-17
6.775396674924970284e+03 1.075744069673008339e-15 3.143301563402151125e-17
6.775952950128371413e+03 4.900741868808585044e-16 2.661303238257311963e-17
6.776509225331772541e+03 4.396639194429064912e-16 2.663208361089401678e-17
6.777065500535173669e+03 7.814644656308936451e-16 2.864044157515502604e-17
6.777621775738574797e+03 5.651440503950406458e-16 2.706018916997172183e-17
6.778178050941975926e+03 5.697415317350587230e-16 2.625672926129412298e-17
6.778734326145377054e+03 4.329209470341242582e-16 3.348601360100581883e-17
6.779290601348778182e+03 1.042254441092534996e-15 3.022061552113813672e-17
6.779846876552179310e+03 1.247298208920569182e-15 3.199049419559109651e-17
6.780403151755580438e+03 7.837294664158561460e-16 2.842139763291086222e-17
6.780959426958981567e+03 1.484867988523514459e-15 4.150010353886734687e-17
6.781515702162382695e+03 1.745367298155843666e-15 3.469523408590262815e-17
6.782071977365783823e+03 9.540431897208341903e-16 3.075739936029242129e-17
6.782628252569184951e+03 1.319133533732893309e-15 3.198712307266996613e-17
6.783184527772586080e+03 9.228274439870252061e-16 2.842854464185561805e-17
6.783740802975987208e+03 1.109951504154561543e-15 3.008882804269638611e-17
6.784297078179388336e+03 7.136959475764521399e-16 2.737505057881793911e-17
6.784853353382789464e+03 7.867760216536515105e-16 2.774176503437093611e-17
6.785409628586190593e+03 7.456423755079757284e-16 2.956999680786089845e-17
6.785965903789591721e+03 8.726251036631898371e-16 2.741650256877296613e-17
6.786522178992992849e+03 7.513304807580924066e-16 4.039321510485339676e-17
6.787078454196393977e+03 4.727226097308663379e-16 2.797345986118165141e-17
6.787634729399795106e+03 4.556531635123817251e-16 2.854669801768054557e-17
6.788191004603196234e+03 4.761891996902844317e-16 3.157285946938527575e-17
6.788747279806597362e+03 4.195566677393343997e-16 2.459641892953413173e-17
6.789303555009998490e+03 2.333304750442896590e-16 3.258786991913834115e-17
6.789859830213399619e+03 6.474591995470358902e-16 2.670261476979508090e-17
6.790416105416800747e+03 5.761161025794404560e-16 2.494034894522713368e-17
6.790972380620201875e+03 5.417595578440229629e-16 2.443926072971714056e-17
6.791528655823603003e+03 5.940425174614724529e-16 2.510205267653482240e-17
6.792084931027004131e+03 5.641859369120836067e-16 2.760454405323158955e-17
6.792641206230405260e+03 5.445926915730543660e-16 2.455282373753489722e-17
6.793197481433806388e+03 5.999844079341584090e-16 2.568733222710685796e-17
6.793753756637207516e+03 5.979046005906548428e-16 3.151596586092624959e-17
6.794310031840608644e+03 4.734304057328555375e-16 2.486925196720354793e-17
6.794866307044009773e+03 5.480268974121724860e-16 2.417636191172649892e-17
6.795422582247410901e+03 5.334228083314738751e-16 2.369147714323612571e-17
6.795978857450812029e+03 5.174496497718304840e-16 2.379357183479682710e-17
6.796535132654213157e+03 8.483561482237170834e-18 2.921626842804259641e-17
6.797091407857614286e+03 9.413471556149471724e-16 2.794453918249911750e-17
6.797647683061015414e+03 1.010180875779092262e-15 2.965161573272712611e-17
6.798203958264416542e+03 6.008788957396779083e-16 2.411299466236165194e-17
6.798760233467817670e+03 6.346596200500222733e-16 2.378201779578507447e-17
6.799316508671218799e+03 8.003073721329179369e-16 2.517861631351517544e-17
6.799872783874619927e+03 6.004520356388573802e-16 2.457852597262436824e-17
6.800429059078021055e+03 4.671279697854551073e-16 2.954240334684653319e-17
6.800985334281422183e+03 9.198007830159392494e-17 4.015713413969435397e-17
6.801541609484823312e+03 -1.624386701090778195e-16 4.056711570352616108e-17
6.802097884688224440e+03 5.814730356179843697e-16 2.297450116208969230e-17
6.802654159891625568e+03 3.796808816347645180e-16 2.472829056815555190e-17
6.803210435095026696e+03 -4.971900755477189311e-16 3.214413567016423855e-17
6.803766710298427824e+03 5.851189785718089596e-16 2.234311372834339848e-17
6.804322985501828953e+03 6.393415360969412343e-16 2.464414838144795083e-17
6.804879260705230081e+03 9.815893622796474418e-16 3.169258847643586869e-17
6.805435535908631209e+03 1.151193920942941967e-15 2.900833217451029001e-17
6.805991811112032337e+03 1.404011020882628388e-15 3.664432287104422174e-17
6.806548086315433466e+03 1.982875760923090284e-15 3.518667915200225862e-17
6.807104361518834594e+03 9.219046572483880825e-16 2.430423168602734181e-17
6.807660636722235722e+03 8.913803190291741694e-16 2.424655200344637346e-17
6.808216911925636850e+03 9.103093807776704282e-16 2.690985119346658667e-17
6.808773187129037979e+03 7.916839776033257426e-16 2.608387833894008939e-17
6.809329462332439107e+03 5.766811312709354104e-16 2.218375785323175322e-17
6.809885737535840235e+03 4.819148073780128152e-16 2.349498199511169677e-17
6.810442012739241363e+03 6.683113180198302142e-16 2.206312132111173085e-17
6.810998287942642492e+03 7.442326298177474789e-16 2.302791621973058501e-17
6.811554563146043620e+03 7.023843051240632674e-16 2.329267299636669636e-17
6.812110838349444748e+03 1.054810389524561623e-15 2.403198570237592029e-17
6.812667113552845876e+03 1.008144583616672066e-15 2.586085787101777814e-17
6.813223388756247004e+03 1.288213205122775843e-15 2.417117625853950339e-17
6.813779663959648133e+03 1.148935290296327069e-15 2.911838797148316854e-17
6.814335939163049261e+03 2.523892564772805701e-16 2.355344114237846008e-17
6.814892214366450389e+03 8.769191450052892283e-16 2.314336454760036858e-17
6.815448489569851517e+03 9.342847115717308140e-16 2.422848550526825070e-17
6.816004764773252646e+03 9.735908009813725124e-16 2.510717624383555392e-17
6.816561039976653774e+03 8.778541856202422731e-16 2.342108012187608539e-17
6.817117315180054902e+03 1.195280810849192022e-15 2.809525649092954088e-17
6.817673590383456030e+03 8.747971617686206809e-16 2.276339854585556470e-17
6.818229865586857159e+03 6.077982206589461251e-16 2.193795897020560018e-17
6.818786140790258287e+03 6.358883102763640798e-16 2.054857179920687965e-17
6.819342415993659415e+03 6.460783481158570432e-16 2.060451385107745562e-17
6.819898691197060543e+03 6.607349312562899722e-16 2.149491763232743350e-17
6.820454966400461672e+03 6.338458656023061382e-16 2.162398848580016330e-17
6.821011241603862800e+03 6.973117883161267568e-16 2.305279352115797712e-17
6.821567516807263928e+03 1.506654270271878700e-15 2.376608835225960174e-17
6.822123792010665056e+03 1.939652479768009241e-15 2.836427244128809159e-17
6.822680067214066185e+03 1.655133358078339689e-15 2.688877781954102955e-17
6.823236342417467313e+03 1.211668700433422331e-15 2.558022504559340604e-17
6.823792617620868441e+03 9.728695846353729545e-16 2.285553701562805740e-17
6.824348892824269569e+03 7.201684312822733961e-16 2.383469202987931708e-17
6.824905168027670697e+03 6.682910353063621884e-16 2.012329983894179867e-17
6.825461443231071826e+03 6.923182461044027992e-16 2.071909475160048634e-17
6.826017718434472954e+03 7.169352011555376009e-16 2.312928741341756197e-17
6.826573993637874082e+03 9.874779601984667511e-16 2.196584074708998032e-17
6.827130268841275210e+03 1.017802743492043856e-15 2.263479597731357866e-17
6.827686544044676339e+03 7.402083247686476637e-16 2.079635912599692053e-17
6.828242819248077467e+03 7.375510562003318689e-16 1.977205792915288149e-17
6.828799094451478595e+03 7.785336860744371105e-16 2.007509331525693392e-17
6.829355369654879723e+03 8.042690567860838622e-16 2.105900774070416080e-17
6.829911644858280852e+03 9.305437189159574523e-16 2.214411896249585223e-17
6.830467920061681980e+03 1.009871010428628357e-15 2.244585955921038253e-17
6.831024195265083108e+03 9.627177857965960778e-16 2.299195921929554687e-17
6.831580470468484236e+03 8.118582554514226564e-16 2.187768189931005121e-17
6.832136745671885365e+03 8.562261930095719068e-16 2.062061924168804046e-17
6.832693020875286493e+03 9.368158339975168101e-16 2.103958887928521104e-17
6.833249296078687621e+03 8.715724444541311641e-16 2.008904192791441690e-17
6.833805571282088749e+03 8.633853839605923908e-16 2.168517095392620856e-17
6.834361846485489878e+03 8.805813802104150888e-16 2.205970166083088273e-17
6.834918121688891006e+03 7.316947708031079229e-16 1.927867412504813461e-17
6.835474396892292134e+03 7.115502164402410609e-16 1.922655203758275809e-17
6.836030672095693262e+03 1.049864505138772902e-15 2.106327999144433662e-17
6.836586947299094390e+03 1.119132081978606057e-15 2.153823020772312695e-17
6.837143222502495519e+03 7.854235739456642255e-16 1.967402048330748316e-17
6.837699497705896647e+03 7.775033276792701245e-16 2.037674282123524051e-17
6.838255772909297775e+03 7.886721869844014540e-16 2.106188786761795438e-17
6.838812048112698903e+03 -1.806301493826340893e-16 2.280522443730780693e-17
6.839368323316100032e+03 -2.115613893059618780e-16 2.283693236430866365e-17
6.839924598519501160e+03 8.103643042985900767e-16 2.076368881368239781e-17
6.840480873722902288e+03 2.511112779207944786e-15 3.311739932444185144e-17
6.841037148926303416e+03 2.110273188170666360e-15 3.208657269478802639e-17
6.841593424129704545e+03 1.311316159929809206e-15 2.339074987630437919e-17
6.842149699333105673e+03 1.453302475414143216e-15 2.440645757638566207e-17
6.842705974536506801e+03 1.162183990825257128e-15 2.343515025844264357e-17
6.843262249739907929e+03 8.917088941148172555e-16 1.967785410036224935e-17
6.843818524943309058e+03 1.067302464844611912e-15 2.036001440983732093e-17
6.844374800146710186e+03 1.555330466842792966e-15 2.683737814125483283e-17
6.844931075350111314e+03 1.524708793536839626e-15 2.605303509707102749e-17
6.845487350553512442e+03 8.925622966824805993e-16 1.932449845958079547e-17
6.846043625756913571e+03 1.181796675473538215e-15 2.120387350250118666e-17
6.846599900960314699e+03 2.134174721505578572e-15 2.606664388660113059e-17
6.847156176163715827e+03 2.323611178010508662e-15 2.677620970975327837e-17
6.847712451367116955e+03 1.829980656250798217e-15 2.439495110040964036e-17
6.848268726570518083e+03 2.018397840946509447e-15 2.583387176256091705e-17
6.848825001773919212e+03 1.863909773645621663e-15 2.362543179832399374e-17
6.849381276977320340e+03 1.300324169242681338e-15 2.233666918431435574e-17
6.849937552180721468e+03 1.102048949583255652e-15 2.628985023956168065e-17
6.850493827384122596e+03 9.831298729629014947e-16 2.294977054761514574e-17
6.851050102587523725e+03 9.476324636486512214e-16 1.952645544971116598e-17
6.851606377790924853e+03 9.647258212524109192e-16 1.979841274811452428e-17
6.852162652994325981e+03 1.136095943138763949e-15 2.075729178839189916e-17
6.852718928197727109e+03 1.205132123309075203e-15 2.075699274171335964e-17
6.853275203401128238e+03 1.069998154663832022e-15 2.021222270251001447e-17
6.853831478604529366e+03 9.766114579170088757e-16 2.150246113012773387e-17
6.854387753807930494e+03 9.553945485046828945e-16 2.067243172808497776e-17
6.854944029011331622e+03 9.483636425084272302e-16 1.975781517277880697e-17
6.855500304214732751e+03 9.757638571918058484e-16 2.058497017732452562e-17
6.856056579418133879e+03 1.009226725812520255e-15 2.259041927191079637e-17
6.856612854621535007e+03 9.360481642227939526e-16 2.225584111863327697e-17
6.857169129824936135e+03 1.012022189827276957e-15 2.106162967024039798e-17
6.857725405028337264e+03 1.243363159590511155e-15 3.245517416937593674e-17
6.858281680231738392e+03 1.477070653508921188e-15 2.764941316372021538e-17
6.858837955435139520e+03 1.162463908683136195e-15 2.098569423736447523e-17
6.859394230638540648e+03 1.052216305450483992e-15 2.040237459717925673e-17
6.859950505841941776e+03 1.009882685213537807e-15 2.072910243086663503e-17
6.860506781045342905e+03 7.121487342288736507e-16 2.011975700264541502e-17
6.861063056248744033e+03 5.989512146663469198e-16 2.030936904727861465e-17
6.861619331452145161e+03 5.610870121304444592e-16 1.982362433150912305e-17
6.862175606655546289e+03 1.207321686364460912e-15 2.837865408082244741e-17
6.862731881858947418e+03 1.018800072653555814e-15 2.410658668001293608e-17
6.863288157062348546e+03 5.993579923195199719e-16 2.026360800105414593e-17
6.863844432265749674e+03 5.623017703622700360e-16 2.024134533908318408e-17
6.864400707469150802e+03 5.707316021182097757e-16 2.018238876597379573e-17
