# obs_wvl flux error
9.090719647269193956e+03 7.527099765313636719e-16 7.276178898911346200e-18
9.095600729288871662e+03 6.481405940860065345e-16 6.811243981363654638e-18
9.100481811308547549e+03 6.947817938262554303e-16 6.834647101133246087e-18
9.105362893328223436e+03 7.775671694801445566e-16 7.185843185400420827e-18
9.110243975347901142e+03 8.578314454992762932e-16 1.011701906606199570e-17
9.115125057367578847e+03 8.894159267121534793e-16 1.032288167674012711e-17
9.120006139387254734e+03 1.445896204856917967e-15 8.844604952177113928e-18
9.124887221406930621e+03 1.480196716616431483e-15 9.508790774157074202e-18
9.129768303426608327e+03 7.551006874914168557e-16 7.458093577282340643e-18
9.134649385446286033e+03 5.679910251826076904e-16 7.794429258306048087e-18
9.139530467465961920e+03 6.564333023177916654e-16 6.924022089956088117e-18
9.144411549485637806e+03 8.514172827764895691e-16 7.408754005250565291e-18
9.149292631505315512e+03 8.784999913226283313e-16 7.515338289012947157e-18
9.154173713524993218e+03 7.960353603575503779e-16 7.216091237763019873e-18
9.159054795544669105e+03 6.745898402427658414e-16 6.832747727576832961e-18
9.163935877564344992e+03 5.880449607281343736e-16 6.903746629087547745e-18
9.168816959584022698e+03 7.856673703112959370e-16 7.542433960122398289e-18
9.173698041603700403e+03 7.684040162504074358e-16 7.270805102855121183e-18
9.178579123623376290e+03 6.683712471403364462e-16 6.951642240589421566e-18
9.183460205643052177e+03 6.641868062887109174e-16 6.821808596368009952e-18
9.188341287662729883e+03 6.507449107881210552e-16 6.758570226242577041e-18
9.193222369682407589e+03 8.015259422325474298e-16 7.283486437073651273e-18
9.198103451702083476e+03 8.222734967474168450e-16 7.753717019845475467e-18
9.202984533721759362e+03 6.687115817199967057e-16 7.164371769171469055e-18
9.207865615741437068e+03 5.896469372578833887e-16 7.209872195268260826e-18
9.212746697761114774e+03 8.128647953224746861e-16 7.362916226961964079e-18
9.217627779780790661e+03 9.078317409337185303e-16 7.684640331840073316e-18
9.222508861800466548e+03 8.843287277176800995e-16 7.685195649910759597e-18
9.227389943820144254e+03 8.826489846947977428e-16 7.744402431306351093e-18
9.232271025839821959e+03 9.870178212759150774e-16 7.952176752967325075e-18
9.237152107859497846e+03 9.244061682738351431e-16 7.932832132110805095e-18
9.242033189879173733e+03 7.071344704390898391e-16 7.214142882471234288e-18
9.246914271898851439e+03 7.391004978642407740e-16 7.314170009232727849e-18
9.251795353918529145e+03 8.486714939194937374e-16 7.992274382444303389e-18
9.256676435938205032e+03 9.842551874549170155e-16 7.931860114622556903e-18
9.261557517957880918e+03 9.667091276148603601e-16 7.822792955207548766e-18
9.266438599977558624e+03 8.458214843059514340e-16 7.758894930763060894e-18
9.271319681997236330e+03 5.288917665820591444e-16 6.702687940468501869e-18
9.276200764016912217e+03 5.172421281488907619e-16 6.973806735710156016e-18
9.281081846036588104e+03 5.385910652649765507e-16 6.867730510745715144e-18
9.285962928056265810e+03 5.397535790107281839e-16 7.523404302881940407e-18
9.290844010075943515e+03 5.845756320465946242e-16 6.928990467926376882e-18
9.295725092095619402e+03 7.248498852799904560e-16 8.087630591647208109e-18
9.300606174115295289e+03 8.563616910738739514e-16 8.579074933202584177e-18
9.305487256134972995e+03 8.597225367628318008e-16 9.129067854429468426e-18
9.310368338154650701e+03 7.338764070401484856e-16 8.081809051821415953e-18
9.315249420174326588e+03 6.552354976415638462e-16 7.621417690816811008e-18
9.320130502194002474e+03 7.184151930087317874e-16 7.704251104396081056e-18
9.325011584213680180e+03 8.028766276635596179e-16 7.766153554511920110e-18
9.329892666233357886e+03 8.002394240310444851e-16 7.608875126946778157e-18
9.334773748253033773e+03 6.709369163321979015e-16 7.199117790018717167e-18
9.339654830272709660e+03 7.006040945050680147e-16 7.300208727514844006e-18
9.344535912292387366e+03 9.350957414022096535e-16 8.027037043778194319e-18
9.349416994312065071e+03 9.801429158925557397e-16 8.150760543850796149e-18
9.354298076331740958e+03 8.950209347349051921e-16 7.893870134857968892e-18
9.359179158351416845e+03 5.995558455622895837e-16 6.965533423466208195e-18
9.364060240371094551e+03 5.404112841490982460e-16 7.125954684714110881e-18
9.368941322390772257e+03 5.573555140992095611e-16 6.859052947114394163e-18
9.373822404410448144e+03 6.311031579136178802e-16 8.536177585030075410e-18
9.378703486430124030e+03 6.268491768270153365e-16 8.306713284499214631e-18
9.383584568449801736e+03 5.531062806267266269e-16 7.237464066242660168e-18
9.388465650469479442e+03 5.905710026726007612e-16 8.687645449448235532e-18
9.393346732489155329e+03 5.863740435694016971e-16 8.039138133598967430e-18
9.398227814508831216e+03 9.663954013257451666e-16 9.448874535980831788e-18
9.403108896528508922e+03 9.282596371792729074e-16 8.159615985756676459e-18
9.407989978548186627e+03 6.559292286709825955e-16 7.875500852337919342e-18
9.412871060567862514e+03 5.992707957117167459e-16 8.399968714530021321e-18
9.417752142587538401e+03 6.243191249729808393e-16 7.541096832746221434e-18
9.422633224607216107e+03 5.148806486431980727e-16 7.150118344837083882e-18
9.427514306626893813e+03 5.408341061959039665e-16 7.179811601438353352e-18
9.432395388646569700e+03 5.615996748309699395e-16 7.153157469844270941e-18
9.437276470666245586e+03 6.006625585600827379e-16 7.390340616774795671e-18
9.442157552685923292e+03 6.391494990547391705e-16 8.432238660746900961e-18
9.447038634705600998e+03 6.244128188107969271e-16 7.824868812873146393e-18
9.451919716725276885e+03 9.064160386799676583e-16 8.557542934860232833e-18
9.456800798744952772e+03 8.253180041439475048e-16 8.437509174010314450e-18
9.461681880764630478e+03 5.154129835669936205e-16 7.350702844516875085e-18
9.466562962784308183e+03 5.071066767515316103e-16 7.281219662825135518e-18
9.471444044803984070e+03 6.916937926615832783e-16 7.961207265978159217e-18
9.476325126823659957e+03 7.489168876825791129e-16 8.006047533354963000e-18
9.481206208843337663e+03 5.842751674956347224e-16 7.384618622917968365e-18
9.486087290863015369e+03 4.770516701944340245e-16 7.641208147233680137e-18
9.490968372882691256e+03 4.660972761277625693e-16 7.308335332506194765e-18
9.495849454902367142e+03 5.733484463488882719e-16 7.839391652889967478e-18
9.500730536922044848e+03 6.122079107815663322e-16 7.955723412800683769e-18
9.505611618941722554e+03 5.697311431688818490e-16 8.183804400347241336e-18
9.510492700961398441e+03 5.271156868354856238e-16 7.678856187227247236e-18
9.515373782981074328e+03 5.372154131154759031e-16 7.711057374124471808e-18
9.520254865000752034e+03 5.791506331902096466e-16 8.226946747977433455e-18
9.525135947020429739e+03 5.795711331595665652e-16 8.068863040343163121e-18
9.530017029040105626e+03 5.657633807319738083e-16 7.653726599426136192e-18
9.534898111059781513e+03 5.790166418653419786e-16 7.709202534921573525e-18
9.539779193079459219e+03 5.657881888947929542e-16 7.877791237689774554e-18
9.544660275099136925e+03 5.250084902888320539e-16 7.583884363748338118e-18
9.549541357118812812e+03 7.280805816776866430e-16 8.520158660396029257e-18
9.554422439138488699e+03 7.279792394352835544e-16 1.065035789601928926e-17
9.559303521158166404e+03 6.928375310301630867e-16 9.377484991350874326e-18
9.564184603177844110e+03 8.302941309979073433e-16 9.062095697622466879e-18
9.569065685197519997e+03 1.121571591435319509e-15 1.043160299528668638e-17
9.573946767217195884e+03 9.885240245682053505e-16 9.279237435538132602e-18
9.578827849236873590e+03 7.734978604943560917e-16 9.162871226360853675e-18
9.583708931256551296e+03 7.381845696576913248e-16 9.366875983608995711e-18
9.588590013276227182e+03 7.028405695705199583e-16 8.545454650511125833e-18
9.593471095295903069e+03 6.400896428982276141e-16 8.479757863183185358e-18
9.598352177315580775e+03 7.407667434179375804e-16 8.823891293877108893e-18
9.603233259335258481e+03 7.001423936314599784e-16 8.770754628721066491e-18
9.608114341354934368e+03 5.360412583190275376e-16 8.199692676888609787e-18
9.612995423374610255e+03 5.645164424596105190e-16 8.245856220895849301e-18
9.617876505394287960e+03 7.505734794396726425e-16 9.123462091210545421e-18
9.622757587413965666e+03 8.232184643526340914e-16 9.448946245733963481e-18
9.627638669433641553e+03 7.089985465691694234e-16 8.886338629364260549e-18
9.632519751453317440e+03 6.506730193643614504e-16 8.723351757787965533e-18
9.637400833472995146e+03 5.102480406801633826e-16 1.051551792018329675e-17
9.642281915492672852e+03 5.367961118168360782e-16 1.026629455663548697e-17
9.647162997512348738e+03 6.304492222709228405e-16 9.403788983784386281e-18
9.652044079532024625e+03 6.105494580648867579e-16 9.335555188088467949e-18
9.656925161551702331e+03 4.837488091541890950e-16 8.923373636949748769e-18
9.661806243571380037e+03 5.262810265105012543e-16 8.965723856254142388e-18
9.666687325591055924e+03 5.242039541686797374e-16 9.315944438305010243e-18
9.671568407610731811e+03 5.371074950737306107e-16 8.781240993888439516e-18
9.676449489630409516e+03 6.415979561077976514e-16 1.025583282676963792e-17
9.681330571650087222e+03 9.071430269558812498e-16 1.156151020709726626e-17
9.686211653669763109e+03 9.831072807472453480e-16 1.227348083548970677e-17
9.691092735689438996e+03 1.470564271979594572e-15 1.383463571906057121e-17
9.695973817709116702e+03 7.457742279016642238e-16 1.066349806108725739e-17
9.700854899728794408e+03 5.676527515841895450e-16 1.033123128521696016e-17
9.705735981748470294e+03 5.101097861378268971e-16 9.755303927211051217e-18
9.710617063768146181e+03 7.856597746020728936e-16 1.016102260216254615e-17
9.715498145787823887e+03 7.866448922327021792e-16 1.048879378308348473e-17
9.720379227807501593e+03 1.034895233242099779e-15 1.154249891755595779e-17
9.725260309827177480e+03 1.002936113261096939e-15 1.140298127626534611e-17
9.730141391846853367e+03 6.340808917188400318e-16 1.061432671486587426e-17
9.735022473866531072e+03 6.792838967551390484e-16 1.015218231428738168e-17
9.739903555886208778e+03 5.946010042911630726e-16 1.001721510336195893e-17
9.744784637905884665e+03 6.220759377274084681e-16 9.993605192627409639e-18
9.749665719925560552e+03 6.091222202349700306e-16 1.042671600649483978e-17
9.754546801945238258e+03 5.952602974061417031e-16 1.059059297071998696e-17
9.759427883964915964e+03 6.831777355545036458e-16 1.118930183484325969e-17
9.764308965984591850e+03 5.937282118262142901e-16 1.050411592578466487e-17
9.769190048004267737e+03 9.045812688214088396e-16 1.119135939257718454e-17
9.774071130023945443e+03 1.158801948405305314e-15 1.243286491466632865e-17
9.778952212043623149e+03 1.047675191763108043e-15 1.167416608175206408e-17
9.783833294063299036e+03 6.443355670573209835e-16 1.073969391003993535e-17
9.788714376082974923e+03 4.256864023701020985e-16 1.019030867408863651e-17
9.793595458102652628e+03 3.921147776682815371e-16 1.005688565556266885e-17
9.798476540122330334e+03 3.645185861530411682e-16 9.879067974702761015e-18
9.803357622142006221e+03 3.754601262167046149e-16 1.024319196845948786e-17
9.808238704161682108e+03 3.741579995882555443e-16 1.025155658805466556e-17
9.813119786181359814e+03 4.064853511293753512e-16 1.065624228835149456e-17
9.818000868201037520e+03 4.537375192915968979e-16 1.079946373624381020e-17
9.822881950220713406e+03 4.124039756023622361e-16 1.062557938665290593e-17
9.827763032240389293e+03 3.965427481653247736e-16 1.033444065657035197e-17
9.832644114260066999e+03 6.181882943605468893e-16 1.131992161289482597e-17
9.837525196279744705e+03 7.071349688125215728e-16 1.167118731003420270e-17
9.842406278299420592e+03 6.747154446211696448e-16 1.154798229370498215e-17
9.847287360319096479e+03 3.828698358177822000e-16 1.081136920689227300e-17
9.852168442338774184e+03 7.144724773733477893e-16 1.379463992722240101e-17
9.857049524358451890e+03 6.570975477912111744e-16 1.324349087919762988e-17
9.861930606378127777e+03 6.247440237678752295e-16 1.239399041452893900e-17
9.866811688397803664e+03 6.732968626206955095e-16 1.212387871407614320e-17
9.871692770417481370e+03 6.634765668201525840e-16 1.227992482842532516e-17
9.876573852437159076e+03 8.834072926908721791e-16 1.367278241778716617e-17
9.881454934456834962e+03 1.305563730750048532e-15 1.537144770496877570e-17
9.886336016476510849e+03 1.164785441043325910e-15 1.454726359670686331e-17
9.891217098496188555e+03 8.409229619063774598e-16 1.345365507434292648e-17
9.896098180515866261e+03 8.729939057091967009e-16 1.324403295635894577e-17
9.900979262535542148e+03 1.065934869752847569e-15 1.478152049417359150e-17
9.905860344555218035e+03 9.158576562305611698e-16 1.580263579499028593e-17
9.910741426574895740e+03 8.512168137187621306e-16 1.384549396712084201e-17
9.915622508594573446e+03 8.497489277401573121e-16 1.386456337075372520e-17
9.920503590614249333e+03 8.391758293623843610e-16 1.419624282226298262e-17
9.925384672633925220e+03 7.888136836966278603e-16 1.446807537966448866e-17
9.930265754653602926e+03 8.432507098612412562e-16 1.427231569682103165e-17
9.935146836673280632e+03 7.778745455201691878e-16 1.426264305293020217e-17
9.940027918692956518e+03 4.413557237814037321e-16 1.339355675218664545e-17
9.944909000712632405e+03 4.460878096440199265e-16 1.326705862094936223e-17
9.949790082732310111e+03 4.402033653594782639e-16 1.322793377541779056e-17
9.954671164751987817e+03 8.425658163130153593e-16 1.491392005718679953e-17
9.959552246771663704e+03 1.013473959267951827e-15 1.638754619545520283e-17
9.964433328791339591e+03 6.917492939285473045e-16 1.574705517021914309e-17
9.969314410811017297e+03 8.892259147752314413e-16 1.559163176392236943e-17
9.974195492830695002e+03 1.278995057356607746e-15 1.692919853519719787e-17
9.979076574850370889e+03 1.262181957747671927e-15 1.775658937628320122e-17
9.983957656870046776e+03 7.702124092564728663e-16 1.520089197124404303e-17
9.988838738889724482e+03 5.974853882902589779e-16 1.495814470295598090e-17
9.993719820909402188e+03 5.762399433661143320e-16 1.518788915106753499e-17
9.998600902929078075e+03 4.521606518602506835e-16 1.477585404930709704e-17
1.000348198494875396e+04 5.255292694319968920e-16 1.570912185404847506e-17
1.000836306696843167e+04 5.938349854339536830e-16 1.614284344271556465e-17
1.001324414898810937e+04 8.597694313765441063e-16 1.658388699147906213e-17
1.001812523100778526e+04 1.099744322670347027e-15 1.861936148877356716e-17
1.002300631302746115e+04 3.563755058558552681e-16 1.575643023331982876e-17
1.002788739504713885e+04 1.895520375796490389e-16 1.506623572699598080e-17
1.003276847706681656e+04 1.734821971234118402e-16 1.680104445319606517e-17
1.003764955908649245e+04 3.825652786878545578e-16 1.892185033494836586e-17
1.004253064110616833e+04 7.893715374577802286e-16 1.776861932129241049e-17
1.004741172312584604e+04 9.289446073840958449e-16 1.886043346606152446e-17
1.005229280514552374e+04 5.592071508706096630e-16 1.802529004823469145e-17
1.005717388716519963e+04 8.579085499816412702e-16 1.858316522196889726e-17
1.006205496918487552e+04 8.296323176015553006e-16 1.814564401629322563e-17
1.006693605120455322e+04 1.165492274693739265e-15 2.250889329691123411e-17
1.007181713322423093e+04 7.055555356131985284e-16 1.999233082898463143e-17
1.007669821524390682e+04 2.153395374490294033e-16 1.836894786222592884e-17
1.008157929726358270e+04 9.983806088593471191e-16 2.077254445071909202e-17
1.008646037928326041e+04 1.131170194820114828e-15 2.123830055732537819e-17
1.009134146130293811e+04 8.168307705831105607e-16 2.220218525397358972e-17
1.009622254332261400e+04 1.173791587994946122e-15 3.248333370917206361e-17
1.010110362534228989e+04 1.115954371079989156e-15 2.193280947921010250e-17
1.010598470736196759e+04 1.291633301488369551e-15 2.305235838694121480e-17
1.011086578938164530e+04 8.734406525682483309e-16 2.429096351819205049e-17
1.011574687140132119e+04 5.894895743253264324e-16 2.286455644823758948e-17
1.012062795342099707e+04 6.538639599429601459e-16 2.067339846341181892e-17
1.012550903544067478e+04 5.395930990804865631e-16 2.154300622314444970e-17
1.013039011746035249e+04 3.555568537422298460e-17 1.999818773123481390e-17
1.013527119948002837e+04 1.862441348780577235e-16 2.161201319289451810e-17
1.014015228149970426e+04 1.162801246604001187e-15 2.543722269682298171e-17
1.014503336351938196e+04 1.021967013667908634e-15 2.517063453240965392e-17
1.014991444553905967e+04 8.276126657878448183e-16 2.393775328426600145e-17
1.015479552755873556e+04 7.442591055911189682e-16 2.448747600573726620e-17
1.015967660957841144e+04 6.442611699016816296e-16 2.446706273901167668e-17
1.016455769159808915e+04 6.879436540985366209e-16 2.474914680347782544e-17
1.016943877361776686e+04 4.619268766378457955e-16 2.603916034392810474e-17
1.017431985563744274e+04 7.135090400698805600e-16 2.936857038392918735e-17
1.017920093765711863e+04 5.749972627474262970e-16 2.809765750798809748e-17
1.018408201967679634e+04 1.220509278926878509e-15 3.172017383750838975e-17
1.018896310169647404e+04 9.921532255546058694e-16 2.974270125602940972e-17
1.019384418371614993e+04 7.047300208284161772e-16 2.920435034399304497e-17
1.019872526573582581e+04 1.042255205233925435e-15 3.021910348555660732e-17
1.020360634775550352e+04 6.919787143718909904e-16 3.177681474045130444e-17
1.020848742977518123e+04 1.064874639567071990e-15 3.632970136355529000e-17
1.021336851179485711e+04 1.080633338944078873e-15 3.006010785913833276e-17
1.021824959381453300e+04 1.006609011192322023e-15 2.841753110937880956e-17
1.022313067583421071e+04 3.535883058006236124e-16 3.173853345981749555e-17
1.022801175785388841e+04 3.686875438373082950e-16 3.021630513855172746e-17
1.023289283987356430e+04 3.737721748579745773e-16 3.099164855778308700e-17
1.023777392189324019e+04 3.202493646635856751e-16 3.089416229978273643e-17
1.024265500391291789e+04 1.318093356263798039e-16 3.365902785009350287e-17
